cluster,dim_1,dim_2
0.0,-0.5409975020732821,-0.9812445985481103
0.0,-0.8821651745522877,0.8270709794504704
0.0,0.1291477956652291,1.3340341470095702
0.0,-0.6036476052115619,0.3448539452897632
0.0,1.5721433730370125,-1.0122934497378162
0.0,-0.4225809676065792,-1.364385670987908
0.0,-0.04220386342133868,0.6564473362629671
0.0,-0.39793441738375174,-0.7024827649368022
0.0,0.6068632699922036,-0.19952815784613984
0.0,-1.350955270580451,0.9574015083305345
0.0,-0.4202978245356739,-1.064749815211374
0.0,0.08052477722646154,0.8219112772555783
0.0,-0.37120418909481423,-0.11881680623315798
0.0,-0.8408043519750211,1.0559414745765667
0.0,-0.35332365778495906,0.028004174987530127
0.0,0.11708158674663298,1.2176822033868373
0.0,-0.1613470022602228,1.3849802272994183
0.0,1.866585723961084,0.9444421054407707
0.0,0.4441337489760815,-1.4057305353264942
0.0,0.5725089977307117,1.2548814961055403
0.0,-0.6330225734800762,1.2848376306583613
0.0,0.3771874467493207,0.54261422167945
0.0,-0.4322167137538184,0.2214675698958633
0.0,0.017596365440218892,0.3651025377361613
0.0,-0.6350135264822002,1.0227478000647232
0.0,-0.5527554914044132,1.623909780801185
0.0,-0.2821941450759008,1.6344420301606428
0.0,-0.2976968692287187,0.9182252815958905
0.0,-0.9825012967940222,0.7234449666572567
0.0,-1.4502934251108235,0.871690931939453
0.0,-1.4320027126524009,0.453514734028585
0.0,-1.4312487913087106,0.6820027060828732
0.0,0.47174618092342857,-0.5560044445345723
0.0,-0.25439632594473877,-0.2046810459456467
0.0,-0.45955243409945623,-0.3930076574194115
0.0,0.1168322901013976,-0.730558487654717
0.0,0.6054414064517535,1.3599683809756706
0.0,-1.1842322368408182,0.7816343437935251
0.0,-0.15316569052558038,0.857621179933518
0.0,-0.6178108764015792,-0.44274405039843184
0.0,1.5956329560331413,1.1653913313807882
0.0,-0.9042382922034851,0.14761943754854104
0.0,1.5511926257835071,0.9430509666627376
0.0,-0.6520549992417205,1.2239920597757137
0.0,0.9523348341109921,1.7068931654585933
0.0,-0.6749327072317105,-0.2998048976414758
0.0,-0.3650722306451289,1.6121825162579435
0.0,-0.49367802885301476,-1.149612386943551
0.0,0.1568713549597849,0.5135706845263383
0.0,-0.785815963939208,1.3952465864600463
0.0,-0.4169390889446167,-0.7946062353645855
0.0,0.4664956667937202,0.18238020922082934
0.0,-0.5241241644045551,0.32197754956131386
0.0,3.7046791231084426,-2.3282716283266054
0.0,0.24603971914607797,0.9011917100764539
0.0,1.456146721868228,-0.4888232320327641
0.0,0.6160337181962768,1.7389096968593587
0.0,-0.39373535610417487,-0.4376651389116498
0.0,-0.6263249270403027,1.4502277932538719
0.0,-0.3757359309682082,0.05935714460338094
0.0,-0.9991397151387978,0.41712196480830654
0.0,0.08894424428463212,0.23336075562407244
0.0,2.601845564215602,1.0978452038658764
0.0,-0.07707416891238374,0.9847657883243949
0.0,-0.5074570901280119,0.5204427108687474
0.0,-0.8378592491459734,1.04270486133178
0.0,-0.12801100071066301,1.7843824085347972
0.0,0.9709106204409181,1.6940793656891817
0.0,-0.6158347795741288,0.3878121660731515
0.0,-1.3847647373965397,0.12186911383662384
0.0,1.51569193554938,0.06711089273849598
0.0,-0.2458623470919755,-0.6266400582867001
0.0,-0.298186146546547,0.5442018341002511
0.0,0.1881420340669562,1.63977352807412
0.0,-1.1506848452454532,1.1843243774187244
0.0,0.7154352637817138,0.33247500342972675
0.0,0.3127298491006196,1.191288142959615
0.0,-0.9713956806623553,-0.07803664708628062
0.0,-0.9496785192115703,1.5136631530753886
0.0,-1.142371113207142,1.1803942297772247
0.0,0.6394024074258237,-0.30198309757161834
0.0,-0.060013452015242635,-0.2163430768603347
0.0,0.0622506962558453,1.5194663038259995
0.0,-0.14520965827816187,-0.7076672160790499
0.0,-0.04481784811342425,0.8527148390417247
0.0,1.2339055943046193,0.5977457092128015
0.0,0.21570810942285218,-0.5802348722099432
0.0,0.052276703944974336,1.1157795246299662
0.0,0.4587911724856481,-0.4494138932221984
0.0,1.4331347452042273,-0.04401082564366365
0.0,-0.1968257541957149,0.14669175985489807
0.0,-0.6980426957022227,1.4456374348275869
0.0,0.8438473214882999,0.04438465632098377
0.0,0.7117969499305057,-0.9842908858123621
0.0,0.4349961207847494,-0.076864938026773
0.0,-0.9971998481291651,1.4488410120888089
0.0,0.28481434884280904,-0.962235344393442
0.0,-1.0914927490418909,0.31112369697658204
0.0,-0.015095008376299492,-1.5077529096507365
0.0,-0.03841358212935886,0.6484839173704713
0.0,-0.16680121679329338,1.3596687858072674
0.0,-1.1680487412163945,0.9831595157888067
0.0,-0.6241017799500814,0.5708061741454373
0.0,-0.17709385014351917,0.5490673177574158
0.0,-0.8120040211411713,-0.8409043279068401
0.0,3.0204180913833034,-0.06384308714860422
0.0,-0.2836790301460439,-0.6893182563447285
0.0,-0.13215010082212827,1.3260377810646182
0.0,0.12290915060421147,0.8020835916653427
0.0,0.5231311675246896,1.6994297692765479
0.0,-0.5671140011197636,0.11456126554568034
0.0,2.7488230982363873,-2.424450219347411
0.0,0.9412432168793413,1.3992070247552428
0.0,-1.460231593191727,0.8444586783880912
0.0,0.14392929496748527,1.433259972755849
0.0,0.9949796517774071,-0.6075294247518315
0.0,-0.8206436600400386,0.6664044276053975
0.0,-0.5058848322999848,-0.9490879350104137
0.0,1.0259506878984317,-1.0182638552889387
0.0,1.55508430464751,0.7322210265784291
0.0,-1.1825026329439456,1.1418635975749256
0.0,-0.12833857487396694,-0.7666266283110547
0.0,-0.779533479932627,0.022200395269995492
0.0,-0.2089508433818509,1.2662211274064494
0.0,-0.22050364435977376,-0.67029699276294
0.0,-0.103580558961881,1.3123446698499286
0.0,-0.48597835201302353,0.21184515089057102
0.0,-0.5328693253684614,1.0329853595981544
0.0,0.3157465472734708,0.369603063667692
0.0,-0.5527746113831618,0.7992030146481625
0.0,-1.349766176422463,1.0893270574489344
0.0,-0.4987217013353042,-1.054498088357262
0.0,-1.0423909042118082,0.5542426765825245
0.0,-0.22207995815916873,-0.24664884323590944
0.0,-0.9524395536970971,-0.2911734448306483
0.0,0.6965456612932757,-1.1201478840209862
0.0,-0.5274664882912565,-0.4738035209139653
0.0,-0.19906721269360678,1.721275181798111
0.0,-0.5689395200281858,0.5662684759006557
0.0,-0.32592107865255,0.872734128907782
0.0,-0.4856197696032131,0.5116283598605027
0.0,0.3509512875404765,1.412314611570041
0.0,-0.7285052593640614,-0.08847090518442392
0.0,1.9146947816383444,1.1860533093342789
0.0,-1.1763382999637317,0.2063509974557386
0.0,0.7446079329198956,0.5589567219566647
0.0,-0.9255209409548917,0.5099065307561529
0.0,-1.4028050149776936,1.0060446460972792
0.0,0.2209156226433063,1.4753325126717096
0.0,-0.7119746271777334,0.22161309266877185
0.0,-0.37869555628876733,-0.08464637311958238
0.0,1.628310743064837,0.6079664193152365
0.0,-1.1398454721314477,0.142479166627143
0.0,-0.5996632602604255,0.027864757072467446
0.0,0.46064500219518284,-1.3548084494721653
0.0,0.6713177430765488,0.2730084029769893
0.0,0.7268464018533386,1.6146092281061817
0.0,-0.3306199594415559,0.9642112835805119
0.0,-0.09829816315474474,-1.1006386547055311
0.0,0.1374463093185269,0.1419202848232225
0.0,-0.8318298225229177,-0.8712074445780337
0.0,-1.2663241296825598,1.05041159164408
0.0,0.24619191663961018,-0.9024806995354414
0.0,-0.24361341150024848,0.12266664521053833
0.0,-0.7626385122858996,0.338787322547601
0.0,-0.17575098921705962,-0.08844708871263843
0.0,0.9823958885754719,-0.6774090326852555
0.0,-0.5428951692668607,-1.0062661060313367
0.0,-0.832611056614166,0.7294797672268857
0.0,0.6055863214134571,0.805012931486844
0.0,0.34592516250174943,0.37978898665383815
0.0,0.9307172772281304,1.200929620978173
0.0,0.9146223602177754,0.6114132934493042
0.0,0.23051508561464695,0.7893821153337556
0.0,-0.6270361380339285,-0.24771142140596844
0.0,0.7266376628777146,1.2492564935612278
0.0,-0.6113882980635278,-0.07976712378962644
0.0,-0.20478450061151834,0.6393836841606692
0.0,-1.150089119173358,0.42291181464841193
0.0,-0.2919898860615966,1.4971845451130998
0.0,2.4018920481955135,0.4682059691491691
0.0,-0.6889627318797825,0.8639301237940332
0.0,-0.42120384315067416,1.1622563026568404
0.0,-0.5566289106179104,-0.13586159925100758
0.0,-0.24857000039600047,1.011978611555336
0.0,-0.7641556057056613,-0.7616277360343146
0.0,-0.14056325064191844,0.9534398281553856
0.0,0.32314241119867665,-0.3241467046540305
0.0,-0.3071022639535767,0.013976508002491344
0.0,0.4688159887558193,1.0450643865036735
0.0,1.7094544081076648,-0.497162265919066
0.0,-0.10498910055242691,1.3203997770372
0.0,0.05899595778285208,1.822978660787831
0.0,0.38487883142229407,-1.3309507454138538
0.0,-1.0663463333062921,-0.19638693759224854
0.0,0.1374050922972274,0.7161972276853529
0.0,0.416988924333538,0.005677996397362916
0.0,0.5466612939331502,1.4878122757348162
0.0,-0.7252484296074873,-0.34605724557486384
0.0,-0.9360965112005408,0.13242120519929823
0.0,0.45554646198699766,1.360228080575436
0.0,0.031214039553707933,0.7325888115409487
0.0,-0.17310833655736693,0.1125947335216891
0.0,-0.05574328838205779,0.5063984462298315
0.0,2.196144485237682,0.524680691859105
0.0,0.11951459280124445,0.8071601766435714
0.0,-0.2808170103049535,0.7025508613197013
0.0,0.8452510847387252,0.991444754556941
0.0,-0.9311515531689121,-0.06580717761115484
0.0,1.0866028649785977,-0.8367251051610619
0.0,0.6130591566118185,1.7472290489702846
0.0,0.3733216491856336,1.5195321764034704
0.0,-0.6899130538349578,0.304879474739809
0.0,0.2909582534582334,0.3380927433511452
0.0,-0.6885838319854266,-0.7015593095219198
0.0,-0.24277923246047217,0.007801774787275925
0.0,2.701285466958562,0.9915510970969842
0.0,0.5321634803335518,1.2790101972375885
0.0,-0.6983230996881569,0.07141848576666271
0.0,0.5324149797959579,-0.10882952153271941
0.0,-0.0426956715447756,0.8354496422842849
0.0,-1.1520482566005665,0.16398306246230107
0.0,-0.4162163139665219,0.3057769949278065
0.0,-0.16678276684667095,1.3248847406378064
0.0,-1.391795331534118,0.10838818035324917
0.0,-1.1753416328194721,1.1704938048539926
0.0,1.1486612960482758,-1.0273040978210042
0.0,-0.37766099957219335,1.0517090929050863
0.0,-0.5338231506532203,1.045262226750576
0.0,-0.014002519856120471,0.590692931876237
0.0,-0.8822709750795326,0.4371729871540335
0.0,-1.036711107808709,0.34840628602242857
0.0,0.8577980904664397,-1.019403588117041
0.0,-0.8171884653710159,-0.3743596005856173
0.0,-0.6764224092223701,-0.07953309574854356
0.0,4.27435187750165,0.2910843995309671
0.0,-0.33760827395585946,-0.6432320694551535
0.0,-0.7140475680476277,1.561309877550276
0.0,0.16712321457381468,-0.008545456817242893
0.0,0.2589285952619691,0.39763346100744085
0.0,0.7148664759905048,-0.2278413820925345
0.0,0.10618107727127057,0.6943433343299272
0.0,-0.8919304592852568,0.614633089709253
0.0,0.2651332983779411,1.484116040442521
0.0,-0.8296319376586015,-0.10761999515804305
0.0,0.2395412052558961,1.4537598085669772
0.0,-0.7510229188842646,1.1113970287309194
0.0,0.003977360973572547,1.2071688892346206
0.0,-1.0187055961629825,0.19328350756826773
0.0,0.9280524764475124,0.4355680722999682
0.0,0.06345289794451109,0.0833044654517117
0.0,-0.5123501843086731,-0.5259133852960689
0.0,0.48743359984425816,-0.46601250555063733
0.0,-0.6954583168878109,0.6135447349521113
0.0,0.282894596408988,-0.36299709138262
0.0,-0.06939863628037458,-0.6988080203077314
0.0,0.9109764064586845,-1.8744163206057807
0.0,0.960113407517758,-0.607381826710414
0.0,-1.274528191836212,-0.2049559831197878
0.0,0.8505242367459948,0.8372099639402953
0.0,0.05295634005353056,-0.22631200020891107
0.0,0.19833448394248146,0.7164535410467913
1.0,2.696751209634823,-2.379679072549728
1.0,2.1572021843572546,-0.5345719643218488
1.0,2.1045537165872736,0.16742516903772162
1.0,3.3073331230059293,-2.2754307208561833
1.0,-0.8791970106952386,0.6623463055393836
1.0,0.28917583651398854,1.1902924927555862
1.0,3.358172738092863,0.43831502676747996
1.0,-0.07089528463712183,0.5319095914044359
1.0,0.7016640344978052,0.3218697886232743
1.0,2.529823519896438,-2.223118688785854
1.0,4.1604566590381005,-1.8952403910745288
1.0,4.6632584515913305,-0.5487902288518272
1.0,0.7447578984260348,-1.087707731616365
1.0,2.5480059214475204,-0.46761644522135154
1.0,0.8896133831580112,-1.8466120672368789
1.0,2.3883501129390923,-2.394017611508106
1.0,1.5037629360391735,0.3560185001657771
1.0,0.8563311570608488,-0.4770586428223306
1.0,2.052870724227665,-1.7536349512562053
1.0,1.2553351631193417,-1.4806930320084852
1.0,3.0211286296974507,-1.8209333716653215
1.0,1.6084689970644455,-1.3570994217973757
1.0,1.2044912347877401,-1.5708068181090884
1.0,3.5630473125784965,0.15921217110784708
1.0,3.2387819870347014,0.19715574341901998
1.0,2.6630425791481436,0.6139262078177983
1.0,-0.5294342396093705,1.1065325188285917
1.0,2.669612977698346,0.9671613507711672
1.0,1.4101896587873028,-0.6326836538692365
1.0,1.8579886085038522,-0.52943482207203
1.0,2.0933710834661166,-0.5776333001537213
1.0,1.5315587818819665,-1.183013232795684
1.0,0.618291011973784,-0.02003897366929597
1.0,3.24523419715785,-1.307214061357667
1.0,1.6056790098180447,-1.370705190227126
1.0,0.9119373560136751,0.3932679742482626
1.0,3.737881030368863,-0.22038788020585673
1.0,2.043882099753929,0.6226223686958772
1.0,3.2843316492217833,0.26359092205202084
1.0,2.540199788335634,-1.8436044415838282
1.0,1.6369258931523003,-1.2492994789354286
1.0,1.1518188129017604,-1.3781945966026763
1.0,0.5657512934468137,-1.081552909578189
1.0,1.2155572437767954,-1.584467049540538
1.0,-0.06953154436704997,0.8705747663523079
1.0,2.413032678310157,-1.1322390271492395
1.0,3.8327661245380464,-0.6096120204755153
1.0,2.357844196391339,-0.38038914416571007
1.0,2.3484355983760534,0.06311867202473309
1.0,2.4055849177187967,0.15966702715739062
1.0,2.877886777995748,-0.9538095007524418
1.0,2.557780090555192,0.5615616809100344
1.0,-0.4998104360179546,1.0453597014445812
1.0,0.22518552159476724,-0.5264237695885698
1.0,3.1933429327527363,0.40476278965070767
1.0,1.0242826665646574,-0.0465494992977377
1.0,2.9929962169252495,0.31681176778320164
1.0,-0.03701238191253687,0.5758090517821454
1.0,2.0110268594160243,-1.0545619762954397
1.0,2.08674080330243,0.7273547966341886
1.0,3.3887009887922015,0.5392932245568656
1.0,1.4609575282781722,-0.09671438560236513
1.0,3.2326952222468854,-2.420475845092565
1.0,2.764465276266949,-1.2314226382115194
1.0,0.582741046223236,0.434790353459578
1.0,-0.14051397678740765,-0.8330082633176227
1.0,0.33551318757590015,-0.9789665854885601
1.0,3.564626186359103,0.2739784667644225
1.0,3.3086568164120176,-0.23848009331675296
1.0,1.8569707676476686,-0.1704187748739912
1.0,2.6507912661127615,0.34070016982003826
1.0,0.7308469845503369,0.1472610741286169
1.0,2.3601824442231734,-0.25751872679764504
1.0,2.9255965880622816,-2.1951854918842346
1.0,-0.15761554919189988,0.027572198509947632
1.0,3.018187095769721,-0.14106743502571908
1.0,3.0106159996984436,-0.2136124336820303
1.0,-0.8712940252602299,0.4084653476299918
1.0,2.306188884708134,-0.8085628828748234
1.0,2.352829110333149,-2.347194056653358
1.0,0.7374402916468045,0.23311764911640306
1.0,3.562947612919347,-0.7406468211965176
1.0,3.6393508200304843,-0.5805540833614239
1.0,0.7186119948069315,-1.6641420425917586
1.0,3.264138649682277,-0.7732394026737743
1.0,1.2901849493227353,1.116660914839993
1.0,0.04033093458771733,0.16455803802080518
1.0,3.0561924622978265,-2.237642218970284
1.0,3.1192789709309463,0.5153569696042543
1.0,2.1217823110500333,1.0518795645211398
1.0,3.6163277239777076,-2.3543500944342903
1.0,0.35256401360253814,0.3491270650181739
1.0,1.0895201099240217,0.8162120921077475
1.0,2.0594686002693923,-1.5884424721572832
1.0,2.1644825918134987,-0.2950454714964483
1.0,-1.3484348319872392,-0.037413963878954404
1.0,4.517748769223548,0.015574890808272979
1.0,2.2722204628213514,-1.3878389374156777
1.0,3.098778252476444,0.3485294580115165
1.0,3.580828827784866,-2.015223168103434
1.0,1.7087992899210365,-1.7494761294170948
1.0,2.231405425079554,0.07067088464549806
1.0,0.9547217300515922,-1.8458363241961002
1.0,2.48528392410896,-1.9207939577134443
1.0,2.4269496398436305,-1.7745261006453092
1.0,2.7649117222651105,-1.292743624481768
1.0,4.332033280358411,-2.170221403070234
1.0,1.7122660350549146,-0.5924380894801702
1.0,3.0468851770472294,-2.065009509456516
1.0,0.05557428258757649,-1.3500746798298515
1.0,-0.2872204821105865,-1.359687785899066
1.0,-0.27299263125892703,0.25520120767640686
1.0,2.565353432129926,-1.6216536974608733
1.0,1.930468868344789,0.7076847811899516
1.0,1.9303642015656457,-2.023099684831972
1.0,0.4915919234179578,-0.9750303630496713
1.0,0.44896987409847083,0.5795765662558293
1.0,3.410524600615858,0.3660196630715756
1.0,3.411241795978883,0.2041430494106871
1.0,0.12483031729950947,-1.0636922387970698
1.0,1.5920644025524893,1.3247088113885914
1.0,1.310188396049129,0.4697712417398802
1.0,0.4442371070976166,-0.9942078280384686
1.0,1.5841652289465862,1.1259317588892879
1.0,3.4963722266898234,-0.20998339047095776
1.0,1.5419001887050126,-0.04590124932126711
1.0,1.6770035112061261,-0.5868751184075052
1.0,1.6222986582925696,0.9975345464581425
1.0,2.7393268337433074,0.8207538954513073
1.0,3.328383585927581,-1.1313272661331575
1.0,2.3156082271861194,-0.9185418133574599
1.0,2.879402825133158,0.7649161301672421
1.0,1.8504642474664734,0.916003808003795
1.0,1.206077368382518,-1.3390453174431178
1.0,1.2544835700975054,-1.394442086292918
1.0,1.7223412568591472,-0.1003956024865092
1.0,2.768855402411077,-1.420869020115158
1.0,2.466078729241465,-0.15772522598392688
1.0,0.6854087573249201,-1.0974834851808588
1.0,2.114076326416384,-1.811904992644823
1.0,3.2531961670447553,-2.000467333625231
1.0,1.183179098477457,-0.2079338140196036
1.0,1.2988372339988192,-0.6468085641509986
1.0,2.5212878670541543,-0.6404625030818906
1.0,1.3689286006755026,0.018613506854990525
1.0,-0.520868934972745,-1.2468720309597812
1.0,0.9930738336268755,0.5108433807325191
1.0,1.096177812509547,-0.4433350126281541
1.0,3.897003528226137,-0.16213167689753114
1.0,2.7732663128657706,0.9334659352306671
1.0,0.6251105765751965,1.162692179658672
1.0,1.766394865962108,-1.3452567377126867
1.0,1.59792988087893,0.5149120442632876
1.0,0.1490510628403085,-0.43931863925105424
1.0,0.8051367148551309,0.7852308605712708
1.0,-0.5310510100262168,-0.15988546067816048
1.0,2.9859498844547425,0.7263074007687236
1.0,1.3789236837459673,0.08415837343309142
1.0,3.6128584661873124,-0.16331190501501497
1.0,1.3314274472573082,0.7414516971756446
1.0,0.8702733261067057,-0.7064990776032508
1.0,1.6713138366226823,-1.283499266906138
1.0,-0.2859047531969601,-0.18376490294341896
1.0,0.0878729205095377,1.7314268937403061
1.0,1.014785663552628,-0.07306415479284349
1.0,1.5954221537873592,-0.0989629506052181
1.0,0.48981710756394936,-1.6105965271623246
1.0,2.7502831434057518,0.11301862299097104
1.0,1.3864354807475312,0.3127178202461146
1.0,2.567592688578044,-0.4278384767391944
1.0,1.0520094417244148,-1.236165289600868
1.0,1.7533046716624463,-1.6433117732507347
1.0,1.3557678395812407,-1.461336058738933
1.0,3.178299009337331,-0.9121450997439409
1.0,1.6219325846799983,0.07464541635754501
1.0,3.5469630008610094,0.1859170450446601
1.0,1.3574228062799196,1.283192064305937
1.0,4.627418685968919,-0.22764173566457557
1.0,1.575346050019164,-0.6892699008741707
1.0,0.9075131446240091,1.3083215361069518
1.0,-0.20656883549011293,1.7205963362518655
1.0,0.4891809530391217,-0.5808941592369556
1.0,1.1898474481072019,1.5796656654482077
1.0,0.4424452945057728,0.7462367995057926
1.0,1.1110951605373933,-1.6555070419320586
1.0,1.9033067069056262,-0.9697870880284375
1.0,2.412454134985174,-0.607629537773718
1.0,2.314388293065564,-1.63459147891393
1.0,1.7985166493235831,0.3060695575667876
1.0,1.5364521265710576,0.24392509294608772
1.0,2.0829698342680283,-1.2528291547262451
1.0,1.8925183048211083,-0.7009990906256185
1.0,2.252446702989062,-1.5445970316713231
1.0,2.21821775546197,-0.02222912500326312
1.0,2.62706433502448,-0.020256641956994673
1.0,1.4661893034510984,-0.39302157499964113
1.0,2.6906301540684843,0.7438598405420354
1.0,-1.0204127815154065,0.41673039119627886
1.0,2.530640670101202,-0.2682396719806695
1.0,1.966328042073187,-0.7621644722506068
1.0,-0.39454009358568415,-0.3967644756720835
1.0,0.8830595785613907,0.6640322748426043
1.0,2.468787577996864,-0.9645388191407065
1.0,-0.08103290059752552,-0.8220850179045188
1.0,0.5356402235247307,-0.06715172019596673
1.0,3.7314859975773826,0.3475347550846167
1.0,3.4521938275260475,-2.3072578900433953
1.0,3.075227856018267,-0.44750124360060706
1.0,0.5325835777830131,-1.1887924887284003
1.0,0.6755688144141552,0.8057989851612517
1.0,3.2717219939266657,-2.353229769429855
1.0,0.09970087541858165,-1.2468669448421557
1.0,0.04997682128336492,0.7466386256715467
1.0,3.855953688913755,-1.2376503886926509
1.0,1.2324024602063202,-1.0465161925325117
1.0,2.5653446817309464,-2.207858497790802
1.0,1.3279435150073726,-0.6523574265938306
1.0,2.5897455939430243,-0.36558648635898333
1.0,-0.09974147122465479,0.42901025026256845
1.0,2.8405328288031035,0.5251595563875646
1.0,2.448558788722929,-0.1696734885723883
1.0,0.2475650195455022,-0.3291553897546271
1.0,0.21828725161723733,-1.6623416961053363
1.0,4.067758812536875,-2.250906558509629
1.0,1.7253629039954061,0.5075609110057008
1.0,2.2369436928390565,-1.6274312016834054
1.0,1.355128230568291,-0.7608179886746675
1.0,2.131468493521271,1.1064496826322057
1.0,1.7498675585782661,-1.7173520579719659
1.0,3.7341753962974114,0.4159478277614104
1.0,3.188223555549129,0.59979723027473
1.0,1.747900322990378,0.5237069005716626
1.0,2.3235104721699975,-0.046760922380576476
1.0,1.6540238905115647,-0.411899193742897
1.0,1.5894882805737693,0.7621802007637535
1.0,1.444528731354831,-0.9323316807964345
1.0,1.6321468776562613,-1.280463751825786
1.0,3.95608423398684,0.14952958108190992
1.0,3.631546155738621,-1.1684929901474084
1.0,1.9163640960707113,-0.9921511643626107
1.0,1.1372307650723468,-0.9150592251683712
1.0,2.7974101378834795,-2.2969024015722193
1.0,3.715317436970174,0.41198647119400666
1.0,-0.502112491666055,-0.0008635332769993066
1.0,1.5358545717041274,0.2304892099329074
1.0,-0.3773183092288006,1.6040025899601784
1.0,1.188345881917425,-1.5474934497365511
1.0,-0.5114203217485288,-1.2188731158576043
1.0,2.7208355348358277,0.6165430366620124
1.0,1.0278407363179165,0.8679253884984286
1.0,1.0120663018199791,-1.127936979522396
1.0,2.301389751559818,-1.6316977762321694
1.0,0.5107884688243137,1.7098494133226407
1.0,2.6523132191124374,-0.0901708266868166
1.0,1.4229891984445049,-0.8453630753581431
1.0,2.421124418826016,0.32380284124211717
1.0,0.37778069366029027,-1.4992145346423131
1.0,0.8158661379847494,0.7214108839689068
1.0,2.339977040323044,-0.9916011378958942
1.0,2.396008185768315,0.4915236432283128
1.0,3.590878545937995,0.04617901084245049
1.0,3.2852105186953495,-0.24317718287426826
1.0,3.899112278729005,-0.6554319298910354
1.0,-0.8801207985092825,-0.36559821004200305
1.0,4.4596607566092725,0.08597860775023466
1.0,0.7458529420369568,-0.35085640464545487
1.0,2.0160530959101752,0.8739966980051992
1.0,0.5681479693575877,0.7414810908668104
1.0,1.752117349011623,-0.15693964253688236
1.0,1.8168406744751664,-0.5606373062281474
1.0,0.642080711055228,1.025395027889294
1.0,-0.042179914730701595,1.0189460076798005
1.0,1.6548901883660598,0.5719842551763905
1.0,2.664401293677349,0.8685195369098428
1.0,3.291430735488875,-0.31701872149857296
1.0,-0.31636763529335626,-0.44134446647307507
1.0,2.7963251816391463,-1.9099640269463645
1.0,3.5250388305665172,-0.09330113171280248
1.0,4.263997501255735,-2.2002314119895994
1.0,1.45057999913269,-1.1731218350457282
1.0,2.4699871163705156,0.5175076514010304
1.0,-0.6569313956091848,-0.08788858936848111
1.0,2.2825440566007296,0.5372939861046877
1.0,3.9117215614384673,-0.6331480753652372
1.0,0.8095176423966142,0.3719113346078515
1.0,2.335734361850369,0.22595313409341705
1.0,3.8408240235443656,-0.0865960516280573
1.0,2.1294966781779943,-0.4702161544719847
1.0,2.167391018391974,-0.884901971478391
1.0,1.9302037448824232,-2.020056559058703
1.0,3.4813596546022256,-2.3174852690333334
