cluster,dim_1,dim_2
0.0,7.033918466885595,1.0536903839642673
0.0,6.707486293794033,1.0398160811290451
0.0,7.619020003747894,0.8784602627559422
0.0,6.736482919118399,1.929943104341982
0.0,6.180918920912298,1.3853737020201424
0.0,6.872071120775069,2.108743321038208
0.0,7.67380559624002,1.2225464472871963
0.0,6.888813001886947,0.4908329303221884
0.0,6.0898779128258465,1.6424022357067112
0.0,7.006871527883299,0.37100078501533335
0.0,6.342971859801271,-0.0024339455084997734
0.0,5.945673339252365,1.5963249049234163
0.0,6.943314352121203,0.9531592913323663
0.0,6.238206573841068,0.7984119390495045
0.0,7.182585712090239,0.25267209696925996
0.0,7.145159393236354,1.9102215125601252
0.0,6.718290251369497,1.3413955320976303
0.0,6.912706586536647,1.8133639186007342
0.0,6.550367888867706,1.5127087325246609
0.0,7.725713385079167,0.742901818740142
0.0,7.513428835752685,2.113796951004212
0.0,7.646730737349022,1.810672137139186
0.0,7.429207776772969,0.6429739565051619
0.0,7.790598611275053,1.9198506588030044
0.0,7.000615070249704,0.7811380292715037
0.0,6.187120111088352,1.4527408084428315
0.0,6.675314429488706,1.7718072893768488
0.0,6.5208762148180766,0.7972475162887572
0.0,7.541205881724176,1.733077237533707
0.0,6.878610807167205,0.665318780973826
0.0,7.0210780142893086,0.4736592104660577
0.0,5.699636301969051,1.2138621871641215
0.0,7.570825747713133,1.7358163912445193
0.0,7.275215814679116,0.3356349576801903
0.0,6.742331042754446,1.5578264627647551
0.0,5.778212041198596,1.2408746713100876
0.0,6.822851450142073,0.45898193586030267
0.0,6.472541850952649,1.9321012337099939
0.0,7.0116164810331325,2.106988886968414
0.0,7.86965262223223,1.5085235677482176
0.0,6.609715883780073,0.8763089085020208
0.0,7.511263998639001,2.112711391075143
0.0,7.64145176762072,0.86192057417922
0.0,6.084622871874219,0.4669056500264457
0.0,6.990817681963899,0.8919156810788791
0.0,6.442308284828684,1.3311780382675729
0.0,7.134197947713439,1.3260585637092446
0.0,6.315591744083473,1.326258395804279
0.0,6.516591628642723,2.050351105532304
0.0,7.14869331627219,2.103558949713776
0.0,6.416638364824913,0.2789016790512559
0.0,7.042929374615025,1.577461894652066
0.0,6.233052734937792,0.09089142841445315
0.0,7.114250064631534,1.7499892733666038
0.0,6.532330595777284,0.619365145812348
0.0,7.414465027133748,2.0071031928407455
0.0,7.675289822240231,0.8007482619067442
0.0,6.529709579866053,0.28002003691862204
0.0,7.753293706432257,1.2936253485567357
0.0,1.876967610069602,-1.9374412648303834
0.0,6.036024905595613,0.7385632718388034
0.0,6.424731293794328,0.49096145262928026
0.0,6.697178703035735,0.3661524503297686
0.0,7.198613181439424,1.6617794273912916
0.0,7.416371716880528,2.1026352889397226
0.0,7.557239941014877,1.123891103895225
0.0,6.420928937349259,0.4055334791125392
0.0,6.22337091441077,1.958607195167215
0.0,7.03041804331033,1.6487101607687855
0.0,7.153500484310082,1.862498125826997
0.0,7.485383149308593,1.4226683227849288
0.0,6.648700747274156,0.5404250121605705
0.0,7.727093450768306,1.2791775050576957
0.0,6.579782322854524,1.648474490199542
0.0,5.422892840509368,0.8868904206257014
0.0,6.952193928456465,0.4485472237126837
0.0,6.605542229016314,0.25540938612568387
0.0,7.082152092714539,1.3772285498183354
0.0,6.313895043173499,0.3689871499666322
0.0,7.069202688730369,1.293901260312034
0.0,7.410445373059051,1.765096261181008
0.0,6.616758342720475,0.6216178614621043
0.0,6.636787262211968,1.9905723667255155
0.0,6.7371623196680614,1.4488906631863985
0.0,6.635264324617209,1.0237766256849747
0.0,7.0577249413278444,0.2747813764679986
0.0,6.950134737702946,0.9021360713518369
0.0,7.309744969118181,1.4526112646242029
0.0,7.524968265443486,1.4514224253326367
0.0,6.81353974538111,1.8584640632878273
0.0,6.416863698744288,1.5231343859978674
0.0,6.201359971755412,1.3452953166728006
0.0,5.9837451331023255,1.1437884008178711
0.0,3.484125795913041,-0.5799784166892987
0.0,6.4703741998428015,0.8197678774622323
0.0,6.302426395838727,1.6104532363567614
0.0,7.53719307300701,1.5525929142475872
0.0,6.263359863649853,0.050816991204363865
0.0,6.139591561039656,1.3037281591934062
0.0,7.017502926340855,1.4520937226768453
0.0,6.73949245672782,0.5515621317070281
0.0,6.155950123579571,0.42506926875413964
0.0,7.841489961566373,1.8229430439297776
0.0,2.9621361633870165,-1.3608985510246712
0.0,2.1762446648527907,-2.406548133327153
0.0,6.9894210620162305,0.5773940258622325
0.0,7.698984838454417,1.7642327104009212
0.0,6.365983694211584,1.134225391473329
0.0,7.666066477385326,0.9013807941183213
0.0,7.062582303154253,1.06138847474385
0.0,6.140592371475502,1.2677386371688295
0.0,7.082980391532127,2.0478281350160144
0.0,6.0261346504438515,1.9793817460836332
0.0,7.052328837458765,1.5699545588343422
0.0,7.549341428494986,1.7268276215009521
0.0,6.686863355922025,1.1616764870174061
0.0,7.525043322825903,2.1250212909096478
0.0,6.78545514838282,1.2590890851658367
0.0,7.044774789998664,2.309045289903483
0.0,6.539473469419462,0.25292750082230225
0.0,6.173913563485148,0.008154313591799982
0.0,6.786815534516241,1.2191989200660238
0.0,6.736021369851246,0.8494850717707448
0.0,6.746803360897009,1.9838866981940066
0.0,6.083769647297431,0.7818472110014625
0.0,7.0524654348617615,0.3724720902923202
0.0,6.572698633663529,1.9658534398110585
0.0,5.872107139526778,1.0144150417142423
0.0,7.218650040791561,0.811566534060757
1.0,2.0974228956145615,-1.1029693296255856
1.0,3.445539157541498,-0.4319004755519811
1.0,2.2891681421632852,-1.9183571855140644
1.0,2.1951301543440014,-2.020669122126956
1.0,3.179222681378002,-0.8216792585850439
1.0,3.1791725550954735,-0.7307724671606088
1.0,2.045380556246953,-2.0153245795663897
1.0,1.572185170837102,-1.385692701737972
1.0,1.47817787908051,-2.041385654234334
1.0,2.0205120103347824,-1.992600275452411
1.0,1.839390448456229,-0.7547022779558352
1.0,2.2340503764638413,-2.2025618127491895
1.0,5.087620200553586,0.3132402400508652
1.0,2.1719697358110905,-0.9328613455868249
1.0,2.289053564466049,-2.2384672490510606
1.0,2.023642998841195,-1.2703460002759677
1.0,2.5124941863864225,-2.0644829121991335
1.0,2.1411774206374163,-2.052570873257966
1.0,1.3419382446649057,-1.6257457371318422
1.0,1.3346640611129976,-1.73426471034087
1.0,2.2364013293040266,-0.6987371481958166
1.0,2.7858234642798156,-0.4528839479995177
1.0,1.4193000751641511,-0.4277713861331645
1.0,2.1543312454224948,-1.9852104311029035
1.0,2.619013300572385,-1.588571987289297
1.0,2.8627143071306804,-1.091639034140943
1.0,3.2832707036223403,-1.6423668192005707
1.0,2.16117437040658,-2.2181603526037614
1.0,2.488429283413388,-0.8744940964784192
1.0,3.174319218640694,-0.9352911979931655
1.0,2.489643982623421,-0.9874171991723312
1.0,1.5165535636233582,-0.6146041253912188
1.0,2.5186460190890787,-0.35338775011935597
1.0,1.8442323291207159,-1.0755847801336813
1.0,2.4337150811230086,-0.5549985448658736
1.0,2.9654714920205136,-1.801941838501513
1.0,1.8555908050273304,-1.7139271534556157
1.0,2.0332545922236083,-0.9072975616638723
1.0,1.5224206651514325,-0.6691910546086604
1.0,3.260007704442977,-1.6649909221101535
1.0,2.572435071652889,-1.364402325511179
1.0,2.8197679784777345,-2.0853476237696205
1.0,3.1446827725869047,-0.7521784767605877
1.0,2.0873059486603056,-1.4712271963208925
1.0,2.927162571814973,-0.5885289845683292
1.0,2.2510693616783457,-0.392118624484187
1.0,1.3117577289775342,-1.4740292021876682
1.0,3.350151820995833,-0.6936082117578142
1.0,2.7816537854709074,-2.0292152021891208
1.0,3.048064144599946,-0.46578395413626883
1.0,2.191124479116559,-0.7262956193754745
1.0,2.0831829988908903,-2.0119705676415514
1.0,2.945627717764567,-1.4549330865820305
1.0,2.8550243414833645,-0.808229940943891
1.0,1.2366386411754882,-1.5483134197141317
1.0,2.434383629450751,-1.087712832881286
1.0,2.088310535877345,-2.2613435376397892
1.0,1.4561630958726197,-1.7292418158633487
1.0,2.4301016405176767,-0.0698790949588491
1.0,5.018560844113006,0.2685014926699799
1.0,3.060735867526846,-1.9973801533151385
1.0,3.72816006508638,-1.0082877236540255
1.0,2.0653272949066395,-0.8669746477324954
1.0,3.6007446780628087,-1.183594239610787
1.0,2.7408650572484103,-0.1675032007166359
1.0,2.444684596836344,-1.7395785789298521
1.0,3.483460209030911,-1.2573636071368557
1.0,1.346304171730827,-0.9427529158675109
1.0,2.5829914957176463,-0.24731443104332196
1.0,2.6812934387211897,-1.7891474649017551
1.0,1.5293161788018637,-0.4872287464929901
1.0,1.6465865645506452,-1.0268039000997644
1.0,1.603467727731322,-2.0730352063693007
1.0,1.7482018725289663,-0.25635044328001383
1.0,1.262459464173111,-1.652398877444726
1.0,3.1229299040155856,-1.4471467228489854
1.0,3.2046612121289346,-0.26624144977165703
1.0,3.1115232525837313,-1.9132265630305456
1.0,1.623724531552648,-1.7625238164593675
1.0,2.190837950152492,-1.4941446275091028
1.0,2.8747936204565714,-0.2762162957029825
1.0,1.4598764724635798,-1.707596809781573
1.0,1.862633434116529,-0.3265899451122696
1.0,1.8611142705399715,-2.2834488503645733
1.0,2.015854837422991,-1.5979691081555092
1.0,1.2258469059031942,-1.3162676220037
1.0,3.0572901888458217,-0.33733347382743756
1.0,2.775791993078387,-1.726990502009873
1.0,2.098503889788635,-0.9709092565321487
1.0,2.739717306780788,0.035507198233737255
1.0,2.548014291980954,-1.218040341418838
1.0,2.0270418129489434,-0.7031734183839351
1.0,2.6502405378210825,-0.6642862201905803
1.0,2.4848323164725588,-0.45700191953632946
1.0,2.6392610925563016,0.05295585119818278
1.0,6.038062607838576,0.5048321000807614
1.0,2.7907406854241863,-1.532005972652479
1.0,1.5782382807928408,-0.984670419151964
1.0,2.3291512548412294,-1.9546203718502
1.0,1.5816482991059921,-1.4891587842210268
1.0,2.1554293933202993,-2.3954230241562042
1.0,2.4731882778580596,-1.4502942958448808
1.0,1.7873868071208128,-0.27747210722355786
1.0,1.9848976622171508,-1.990458315437313
1.0,2.372108853164401,-0.1865516636277897
1.0,3.4062764922493924,-0.6612148937195753
1.0,2.968258964968688,-1.5753761995571072
1.0,2.1197536593839077,-0.4443310837171947
1.0,2.213711826460281,-0.3598957930279412
1.0,1.7467930123039261,-0.49226160168251154
1.0,2.7468260115792185,-0.4620075425617414
1.0,2.548201576284826,-1.1150041559492319
1.0,1.9090237849044212,-1.715174314307864
1.0,2.1114138069472337,-1.4377276992016308
1.0,2.5454951090929536,-0.02156577977245914
1.0,2.2524987355674133,-1.3470877889819213
1.0,2.738273760372074,-2.1864236313385437
1.0,2.6060362274306295,-1.2974288283980586
1.0,1.5742101300555091,-1.1735040510671182
1.0,2.6261577955864173,-0.9335954425864496
1.0,2.0754070197913035,-1.4922713585483471
1.0,2.3202458257967673,-1.3691949692806786
1.0,2.805195608399625,-2.1203097747181063
1.0,2.961853258996257,-1.462479706898542
1.0,2.6115184531063935,-2.3136034682941657
1.0,2.805247536884466,-0.5928410807700124
1.0,3.183683341976728,-0.3776489527021111
1.0,1.861382204404896,-1.3161965405408467
1.0,3.7453605608754343,-0.6799339158288887
1.0,2.0456239891062036,-1.3841624210739565
1.0,2.6236989196700127,-2.193222552317453
1.0,1.1811678598108162,-1.9581285820768
1.0,3.125178129198851,-1.7872013892113814
1.0,2.434640069563948,-0.34003486547192974
1.0,2.012228058371153,-1.1671674390247404
1.0,2.6092201762550764,-0.7210595913962602
1.0,2.9172890656364086,-1.000360165637928
1.0,3.0989879013847483,-1.654075386226352
1.0,2.1843648656886754,-2.214681367237631
1.0,2.6700801809906585,-0.1311553532860112
1.0,2.726370292477239,-0.018204810036730076
1.0,1.2380314682219773,-0.9350124073674929
1.0,1.2459218059586392,-1.2862184198917261
1.0,1.6168450174242632,-1.182515916675205
1.0,2.081344744716577,-0.45144765737908255
1.0,1.4875822079588774,-0.6945017530004715
1.0,2.480466584788907,-1.554285518298342
1.0,1.1007654527442128,-1.4751469148606438
1.0,2.8115193886635685,0.09028311720771519
1.0,2.445521565037776,-0.6218212987420151
1.0,1.1389302376937094,-1.0771498085091515
1.0,2.4925069666226936,-1.0486124716993759
1.0,3.2671828096024633,-1.6209923074060937
1.0,3.170225199296099,-1.0590335492776735
1.0,1.8125898041581108,-1.3354149390021108
1.0,2.204226756828759,-2.119700214314253
1.0,2.0636154137678666,-0.5635150350495384
1.0,1.5982774424668982,-0.6936023103486828
1.0,1.745773995094225,-0.34054799100480876
1.0,3.861640164888328,-0.6978182383756147
1.0,2.241621744901888,-1.6352218047013374
1.0,3.2862329871783773,-1.014585959345475
1.0,2.7333540612276135,-0.33437239584508055
1.0,3.275802275169272,-1.2626305195332292
1.0,2.756017736695282,-1.199317715454231
1.0,1.5746559452589317,-1.0013264454749324
1.0,2.6688282697943877,-1.6016173971454253
1.0,3.074277259038554,-1.0846772865759524
1.0,2.7053037824338495,-1.0649160275806948
1.0,2.122345455770115,-2.1158195278795375
1.0,1.7522115710784059,-0.3227997800720843
1.0,2.7174420378516153,-0.5425287799490038
1.0,2.9690691215482974,-2.0675030141507973
1.0,2.037231600564307,-0.6037384601602513
1.0,2.9731412171269014,-1.8981132991206964
1.0,2.174803594828357,-1.1528812059383504
1.0,2.321024442559935,-1.7634585611296454
1.0,1.1632001221491335,-1.6836399557659456
1.0,3.3706684863901697,-0.9424868592896333
1.0,2.947179543462117,-1.6485014068789086
1.0,3.059558653737588,-0.7730579901537709
1.0,2.873312005716639,-0.324487793051771
1.0,2.0642517542658694,-0.7667644841489131
1.0,2.2931433019853737,-1.6550074827800323
1.0,2.667004422815911,-0.8397294618536579
1.0,1.578752329049009,-0.3544535800014659
1.0,1.9852819379266757,-2.3239651607515057
1.0,2.1580240022184918,-0.08680686749473089
1.0,2.319104657436099,-0.814597751956548
1.0,1.6514048877751821,-1.6665618241000295
1.0,2.3040672379268434,-1.8942722454131928
1.0,2.3326427160993393,-1.559133247749704
1.0,2.737260563178615,-0.9157565977235781
1.0,2.346184745015462,-0.5200950387026113
1.0,2.910392652611009,-0.4529508422851768
1.0,1.979198880453057,-1.9931877605131136
1.0,2.3719097968018525,-2.237125521207556
1.0,1.1802149135939608,-1.617745496009803
1.0,1.9516279504362313,-1.3340200752680413
1.0,3.0533115702526623,-1.984286262788346
1.0,1.44888542714844,-1.4941323421643709
1.0,1.9282311789318531,-0.29427585959369823
1.0,1.6593284993778954,-0.4112127896588796
1.0,3.689580801944873,-0.879848007542234
1.0,-5.524404243761861,1.083664002961697
1.0,1.4997156422851785,-1.7320403002484934
1.0,3.3529655549216337,-1.2206677011278957
1.0,1.307573567996829,-0.5917068621478118
1.0,2.737929201743112,-1.8697468994893616
1.0,3.2217630639209016,-1.792007860593113
1.0,2.4902821424378145,-0.44867864841475347
1.0,2.230098171007947,-2.3758900630282125
1.0,1.4540398308378357,-1.0815517143100064
1.0,1.6819612291047357,-0.5247456163562089
1.0,1.4584800137562346,-0.9140664312481642
1.0,2.012573906845762,-1.1775033768279406
1.0,2.897390522730859,-0.66357093776463
1.0,2.9298083187279222,-1.583813494947073
1.0,2.139428982760685,-1.2236762276948707
1.0,2.172905754675142,-0.2711026619201472
1.0,2.4747598938027093,-1.7893753069630918
1.0,2.705092026294131,-2.1755649133995556
1.0,2.537888474964009,-0.8379378035138908
1.0,2.5661789210065375,-2.279372749567484
1.0,2.0452031942147366,-1.1780105583680647
1.0,2.6985243404186234,-1.1579943787630407
1.0,2.9925864187053475,-0.4975732901507643
1.0,1.7411405828115776,-0.49797607389301984
1.0,3.4956190925204966,-1.0592334298283674
1.0,2.3374477431433918,-1.7009853795210803
1.0,1.89687692073393,-0.7862951634613738
1.0,3.6846592568481786,-1.1428268895491198
1.0,1.7032848569774446,-1.1536847909742416
1.0,3.194902015571306,-0.6256702305517524
1.0,1.6296808166911685,-2.2266874405544126
1.0,3.366543629710724,-1.0742222033748796
1.0,3.1701301869998755,-1.8392502224537308
1.0,2.4176988090662785,-0.6015422165867342
1.0,2.855474949507853,-1.7807326180440008
1.0,2.679938663854032,-1.5864084736459856
1.0,2.7957704515324577,-1.5094640578662266
1.0,2.787422447167047,-0.4376022912497762
1.0,1.5464301088733254,-1.6843311355079367
1.0,2.651769403076857,-0.8231276642457211
1.0,2.362362579614597,-1.1988836474174593
1.0,4.910290364184003,0.28301164298872616
1.0,1.7117221810240295,-1.0077111439244275
1.0,2.918170443928784,-0.29905771278368426
1.0,3.5520594376135466,-1.079108986898965
1.0,1.8985369353766568,-0.36568650513064327
1.0,1.8567431132851249,-1.373502279389978
1.0,5.119987223550442,0.135061404549262
1.0,2.010655373448634,-1.9300556225765286
1.0,2.185032519190464,-1.275838781071267
1.0,2.1501479296632193,-0.615372234822837
1.0,1.7778606022569146,-2.2015705083324306
1.0,2.4300821752337782,-1.2145187034732299
1.0,2.2183015023362707,-0.7289829422941281
1.0,1.8732606183212028,-1.8008864776765838
1.0,2.8372760232594687,-1.7360195310086073
1.0,2.4484927487164203,-1.7433344532289288
1.0,2.854710158359752,-1.044685824047414
1.0,1.4656928098682491,-0.8272694275171159
1.0,1.5708166882026284,-0.8832710927677343
1.0,1.5982606217616384,-1.5198747098590724
1.0,2.736955971484828,-0.44990782205851804
1.0,2.023150233849102,-1.2491317868560952
1.0,1.9586090214042813,-1.5586627588546884
1.0,2.929629886353703,-0.3082824197686578
1.0,2.141195861455084,-1.5656320243764947
1.0,1.6140841507376653,-1.5672992335580764
1.0,2.277205151605522,-1.5904695925808032
1.0,2.7517412360565845,-0.40003734108543304
1.0,2.4831332831348063,-1.0034689907872745
1.0,1.2354535533977509,-0.5367414492385537
1.0,2.372333758718677,-1.792083512138489
1.0,2.3574175918309583,-0.036949344577282245
1.0,2.998245738379796,-1.0580480774652048
1.0,2.215971170768149,-1.0293304707829642
1.0,1.747703773365517,-0.3587214656405389
1.0,2.794094670274854,-1.2663799241478975
1.0,1.702716473299025,-1.463523125145203
1.0,3.3079125399018228,-1.6376251576191334
1.0,2.0010601134673465,-1.9412563087956238
1.0,3.041949998412634,-0.2860163825934449
1.0,1.242664231535797,-1.0499660924467764
1.0,2.8469045908280224,-1.9702455889080535
1.0,2.20822646359412,-2.1222285662328066
1.0,1.2000229655016235,-1.0414272007243224
1.0,2.405289168341861,-0.972847928062677
1.0,1.4781744563936883,-1.9393197611704869
1.0,2.4310657852178963,-2.027741658537029
1.0,3.1354818442373875,-0.8903366586242036
1.0,2.8104859182241007,-1.6435164055163374
1.0,2.128818026183806,-1.53803969302445
1.0,2.174877117355754,-1.1892183180919156
1.0,1.8300196702161708,-1.5980716350564579
1.0,3.215403048826854,-0.5264735348984472
1.0,1.4646604076343632,-1.846299013939749
1.0,3.4073511462179407,-0.6113425142096947
1.0,2.8921056411868666,-1.6034234439141155
1.0,2.4666490428471715,-1.5203976832885941
1.0,2.564517563011211,-0.7396607663928184
1.0,5.321010727475862,0.29127540896868404
1.0,3.245463234837763,-0.6658042588945461
1.0,2.2947173377920453,-0.9426029031353024
1.0,3.588829259907578,-1.0391541030269225
1.0,1.816408351375508,-1.7281975965798009
1.0,2.4415450069859403,-1.7804204772385703
1.0,1.6494903209311873,-1.7745869446436349
1.0,2.4877655642378373,-0.9907360733455762
1.0,3.031751205902613,-2.042822764001815
1.0,1.2943379283390897,-1.1765065705361366
1.0,1.5255865545807181,-1.7406337008259225
