cluster,dim_1,dim_2
1.0,-4.509316792286057,2.813437798987372
1.0,-0.5942002144890585,-0.5713457071254623
1.0,-2.6607681988501923,-2.5431033470138487
1.0,0.24939859932129946,4.047400318519128
1.0,0.741241351466064,-2.0231028738465913
1.0,3.4089624660559084,-0.229875641063998
1.0,4.091721097113407,3.315853389532298
1.0,3.445102562817734,-1.4474456625875374
1.0,0.11411607522417974,5.143971757101112
1.0,0.9781241290811078,2.6992175945218775
1.0,3.8863933031200624,2.1128328826945912
1.0,2.112123692064919,-4.629573303255657
1.0,-1.630255348473987,4.552567762123505
1.0,-2.906204677540448,2.1731192770693846
1.0,1.6472019126946456,-3.505422035891423
1.0,2.571595899839377,3.632304642940895
1.0,-1.5463017537095152,5.295357509590244
1.0,0.1296091298769089,2.067761805180059
1.0,-0.742867144980116,-1.4656928323726597
1.0,-1.4425698322162825,1.8572717589767798
1.0,3.7190431554392087,-4.060195797033169
1.0,0.5497961293118695,-0.9860444168910932
1.0,0.12060365265924317,-3.842683222587004
1.0,1.4952823241753763,2.634195872466
1.0,2.07682524500747,3.9040592843654904
1.0,-1.0899090490539938,-5.140958187745425
1.0,-1.5747511657546012,2.975496484686745
1.0,-0.176892466950641,-4.438695194511858
1.0,-1.7599405705943914,0.44158776001450406
1.0,1.169075209665023,3.7767455980045015
1.0,-3.5853402401856567,-1.562500513903579
1.0,-0.18207255996331856,-0.07970249406724908
1.0,4.607899321297824,3.220579973766807
1.0,-2.5970712030147944,0.5001486422650295
1.0,0.40435642266992683,-2.8730998162655825
1.0,1.168200050127147,5.3392008038164835
1.0,-0.9831047124459149,4.084427979036793
1.0,-2.432809050211738,3.4781152107577715
1.0,-0.3979409825535701,-0.02419142390295546
1.0,-3.179457287002229,-3.244759614511441
1.0,0.043592681051736394,1.2302608673380346
1.0,1.7153194274189576,4.185636355581506
1.0,2.2219586014991157,4.155415215237106
1.0,-4.575990272442286,0.018741762366565787
1.0,0.40811788459689535,1.5491047692549822
1.0,3.4345178116455326,2.426411703349366
1.0,2.78086253470413,2.364755670892898
1.0,-4.25861630440812,-0.9083355545199571
1.0,1.3745874048458226,-3.1795661906357013
1.0,2.3793793387509736,-0.7383070803243806
1.0,0.6270270884205211,4.52686367393063
1.0,0.9616759378768194,0.347256913859016
1.0,-1.3771260728965344,0.6659588355298406
1.0,2.2617499179757776,-1.5192086919518428
1.0,0.20951360456409807,1.1859216282887013
1.0,2.150056052404214,2.912635119935237
1.0,3.197270259599398,1.202227238196852
1.0,0.7294663994266395,-1.7021155657523448
1.0,-4.436574735107124,-0.6731787397538073
1.0,0.40110791289007564,1.3524117754040557
1.0,-0.0705176922322126,-2.7236987012602802
1.0,4.215604123860058,2.9179667865027854
1.0,-2.2605722013098153,-2.018810734995262
1.0,-2.1615843365783727,-1.7571439105728035
1.0,-2.5847599799032057,-1.5415250066440371
1.0,2.4138101402601957,-1.3917736529595077
1.0,4.574538477594092,-0.7636150374560103
1.0,2.4120417731562416,-2.3977979294340073
1.0,-0.6393809187268009,-0.5903896626942714
1.0,3.435993935073356,1.2632314731940828
1.0,0.318616554460295,1.2767824266526513
1.0,-0.0014822012221712892,-2.8507019714061657
1.0,2.235309669937295,-0.2753111994022065
1.0,3.7531595373957245,0.870773546318747
1.0,-2.2730732984284403,-0.6184355728955216
1.0,0.9647173366679455,-1.6963300218982418
1.0,-3.305548381639521,2.0988688759147216
1.0,0.7288124403653536,0.21089951106625596
1.0,-2.2237112950228815,-3.599953165144274
1.0,3.009172927019904,-1.58908935577317
1.0,3.1231710112201987,1.7573278567218504
1.0,-2.2074585588693605,-1.6221354331418312
1.0,0.8229316510414272,-3.4698337739717915
1.0,-2.8391749018251273,3.3662050451608065
1.0,-0.4345701606317387,-3.1037417401379446
1.0,4.609816255189044,-3.054235837220102
1.0,3.5614241615248963,1.4841902817525867
1.0,1.114515754751058,0.6072900942988974
1.0,1.209853141147074,-5.541765195255619
1.0,1.5927021621181436,3.017990118867327
1.0,1.0677234217275324,2.2016969112500266
1.0,1.4441183624973792,-4.061741470372325
1.0,2.2130117446737025,-0.03578583716933032
1.0,-0.8559432274997357,1.4498868342123605
1.0,1.5108832113727038,4.3850870540025335
1.0,-2.8571833868403558,-0.8519309615486313
1.0,1.5269370212254523,3.148966514767152
1.0,-5.505238363954118,3.4322326386215116
1.0,-1.029082368872786,-1.5619891723369286
1.0,0.39832578042446815,-4.7910926447189786
1.0,-0.22169737182162505,-1.9853459153668307
1.0,2.945340647043869,2.97217497722735
1.0,-0.4080630158399134,-2.220772154022178
1.0,-2.093973135290279,4.7803840844821135
1.0,-0.36332390978588647,-3.4259645802868017
1.0,5.863036655787999,2.0360017686672975
1.0,-1.20940111181833,-3.3147607890958484
1.0,2.3864986877162426,-4.1066062389592
1.0,-3.8312694709770487,-1.7343368649314765
1.0,1.354166221782883,4.155387325907958
1.0,-0.5757772314552712,1.3401702032302392
1.0,5.1107062000209735,0.11589797614196266
1.0,-2.183540990319549,-0.08890666709690122
1.0,-1.3462018993741622,-0.3622791745289136
1.0,-2.045352185737975,1.3589243313996908
1.0,4.644197481764161,-1.6706217422971337
1.0,1.2829487653999347,-0.12714441011110575
1.0,-2.1356031281216907,5.724284005424229
1.0,0.3054509327469689,3.3454165917039527
1.0,0.5424726117842815,0.16754323452278494
1.0,5.399942741092664,-0.6422109064047233
1.0,-0.5764652810655855,-1.653091251912241
1.0,0.4132959916014947,-2.423404617731486
1.0,-3.6949389776549832,-2.622076350997869
1.0,3.56628975499098,-2.615795350243871
1.0,3.468062007152677,4.3297240327624165
1.0,-0.47730307908505337,2.66945627095504
1.0,1.2931929714006067,1.6541472436611722
1.0,2.9290038037331914,-1.840040720902884
1.0,-2.0087731223723333,-0.26675462830297947
1.0,-3.624732695776679,2.3505195783565918
1.0,-1.6183574454592675,5.568860666988432
1.0,-1.9819033957773526,-1.6281852109932728
1.0,3.6855547354550726,-1.0063286317808011
1.0,-1.3021009952100782,-0.6137946067405952
1.0,-1.194160184811289,-1.0973546618570595
1.0,-2.8233038538377806,1.6435971073311868
1.0,1.9781421708340472,-3.0632737465952578
1.0,-2.434407338039641,-2.4147656733830125
1.0,4.547550776704897,0.33748576676890873
1.0,-2.0089172111025118,-2.247643900138556
1.0,-2.639677940830482,1.4964870086063027
1.0,-4.064157145565227,-2.1823906394344057
1.0,0.15848634697169212,1.5196141088634418
1.0,2.5228861861680922,1.8617713876665172
1.0,-1.0176875811562573,1.608478767734649
1.0,2.8157112993470235,1.3955819703941648
1.0,-0.9814563660486543,-3.1706781574793776
1.0,-0.27113369240162477,1.1140734817465399
1.0,5.124546252846351,-0.3156171112354641
1.0,5.321695112739392,1.4111470620389537
1.0,1.8839894636836492,0.8519616903963906
1.0,2.375747455469264,-1.3259280764382133
1.0,2.5094095258317064,-0.5755315794083427
1.0,0.5790740828489496,0.015624711624838111
1.0,-2.789115197787445,2.3249052714191754
1.0,-0.4484372351474405,2.2211442546823466
1.0,2.4333258967336833,2.6499666239729742
1.0,3.5710523881730687,-1.8675978874307881
1.0,-3.3722061014003275,-1.598621115868771
1.0,-2.9782213425367687,-2.39417993777529
1.0,-3.2134624011227735,0.4641049297686168
1.0,-2.7459148807866347,-3.068764139625841
1.0,-0.627118118607027,-2.673643754157178
1.0,-2.374764346416699,-1.998479796361623
1.0,-0.5049759650778912,-0.9304317120939982
1.0,-1.7632729937328173,0.01284331615063752
1.0,-2.7333773371528745,-2.318772740942054
1.0,-0.004236364102719136,-0.7675267008815632
1.0,-2.33490407253091,-4.771813759358794
1.0,-2.848697737498272,4.297437242393156
1.0,0.9509383447572732,3.177287897736356
1.0,0.14735389862841136,1.7643018226902931
1.0,3.4284757802558716,-3.3217272666553104
1.0,4.6180177473895085,-2.146722903013311
1.0,0.9850151705043922,-4.395033038711137
1.0,-4.551933049288145,-2.218350406189241
1.0,0.042054832348540155,-2.100016392460959
1.0,-3.3543284339961383,2.249921362415955
1.0,-0.007263909427545514,0.3415785489225216
1.0,3.6820392481552955,-3.2758160414631465
1.0,-1.6172492355630925,-1.4800339794106194
1.0,-1.783081480035945,-2.6089966553309596
1.0,1.819162719509428,0.2592878681010511
1.0,-2.2385424876783864,-2.9892887182742114
1.0,-0.33996259302744414,-2.5469358029860776
1.0,3.1304494620087997,-1.0745908762224223
1.0,-3.3406378061713595,1.260245361037858
1.0,1.5988763920502307,-1.2802276465517288
1.0,-0.5841765363859457,2.578108804925006
1.0,-0.3170980708239084,2.409895073707099
1.0,-3.3454835487269503,0.854982215275329
1.0,0.8824517019933662,-2.299351978646058
1.0,2.3388771234033343,3.4113534486159125
1.0,2.90641927179394,-4.685276033436872
1.0,0.8310739543681717,-1.1783405283144102
1.0,0.8929184768135752,0.6899984378427745
1.0,3.0573256287957036,-3.2428885540733363
1.0,3.9404537547808913,-0.5738417749251359
1.0,5.6669274478725935,-0.4658649573428979
1.0,0.8131315393154019,-2.709394061645832
1.0,-0.09572958294982992,-1.7442686431657808
1.0,-0.45953648627861027,-1.5474976836627332
1.0,-1.137425075923337,-0.317328098308891
1.0,1.952447299759704,-2.60332048147014
1.0,3.012212722124272,0.9720962782341271
1.0,-0.41797352679495997,4.787123132457712
1.0,-5.433703690707052,1.0262934356915188
1.0,-0.8155267337800536,3.56389133440042
1.0,-3.547586494929239,1.4621079504024883
1.0,0.1903209709088977,-1.3371165362975226
1.0,1.381615239885165,2.102353125306649
1.0,0.22337909990503432,4.435328066235766
1.0,2.2720382820653824,0.2737549185621305
1.0,4.578508210264837,-1.0690955523063257
1.0,2.493884925195878,-3.892117296197625
1.0,3.2415822237740355,0.06758500389166584
1.0,0.9126619680425845,4.696425695133441
1.0,0.5732950299660804,1.2497780388093465
1.0,-4.148452065495718,2.311752244828421
1.0,-0.40257208837921155,-1.8821937434978973
1.0,2.3368540203507187,2.9359568113664842
1.0,-0.8406936574921763,-3.9610780102110956
1.0,-2.915557476973155,5.376235055854244
1.0,4.648997418763898,0.027219323555840738
1.0,2.4634580093121987,-0.8015542158203267
1.0,-4.87908317631986,0.96190538332326
1.0,-1.5806798401681454,-0.5880465503066369
1.0,2.377147282231092,1.8102306969825344
1.0,1.372496621993334,0.8488591267036182
1.0,1.5358060564125677,-1.591282734870777
1.0,0.11349993585377019,-3.6002391935025972
1.0,-0.3038860713603594,-3.8329931644516537
1.0,0.8342839241329769,-4.73044121092636
1.0,-2.785667520359659,3.122939209046526
1.0,2.3519649372479403,-2.031726909285535
1.0,1.7224264167690493,4.749927061202118
1.0,4.368887788563904,1.2795129734030792
1.0,3.9634419091986848,1.3520283145441678
1.0,4.050979616447623,-1.2062001994545863
1.0,-1.5290047663391202,-5.845407700269794
1.0,3.447062446595099,2.732769425100771
1.0,-4.950818409971522,-1.0837124541985421
1.0,2.352023057294935,1.7716301529014957
1.0,-4.394452564076308,0.8788904762852355
1.0,2.9320874877631513,-1.6527820615541864
1.0,-0.3194280034265822,-2.766265589391415
1.0,-1.8462625681643818,-0.6220334218650728
1.0,-3.988910744906304,0.017913291919189913
1.0,1.5290968347680647,3.957398183495649
1.0,-0.4321895553406738,-0.9424339669385118
1.0,-3.165381380180839,-4.2839445567891365
1.0,2.1505598779052697,0.8018436701507226
1.0,2.345069899785974,-4.421170118403809
1.0,-3.8903874559514016,-1.0133502916105221
1.0,-2.897213061532777,-3.3214174813134107
1.0,-0.942161248653162,-0.3912465342492936
1.0,-1.7344835692237661,-1.731857017567061
1.0,-3.8036170905305045,2.812610833392398
1.0,1.1784009511840634,0.49232927299209733
1.0,-2.3433396496373606,3.7046921797011145
1.0,2.8944180464472735,1.9232695934451336
1.0,-0.961931265316031,1.636208707805662
1.0,1.6568582357798602,1.5103100555146867
1.0,-2.7736943572971304,-3.495680824637936
1.0,1.292884268283162,-3.7287358646480864
1.0,-3.8367293106081175,0.2744481474514487
1.0,4.1679221746145965,2.0927744892902767
1.0,0.5568451519648472,2.922741531999764
1.0,-1.1327688421805806,-4.690309539099215
1.0,0.5125846261961292,4.27241024638697
1.0,3.6951354111963166,2.8487904029067885
1.0,-0.8611409313716963,-4.082553297604453
1.0,-0.046034926515609344,2.906492212655652
1.0,0.9365505898246097,0.15756923926751695
1.0,2.1809965104541957,0.40969692144066505
1.0,3.3284518856756935,2.585445723746323
1.0,0.8634846527710132,0.4275301745790716
1.0,-1.0803552566606538,3.5378756209794315
1.0,3.5758776839053454,2.1275494831971966
1.0,0.43548461625051255,0.6424305566474078
1.0,-4.167793629320078,0.720027426984409
1.0,3.4297212546749316,4.201590548712133
1.0,-1.569540708466312,-1.9653906387631883
1.0,0.5260732277245286,1.2085771006150288
1.0,-0.306046459144606,0.39391628038240517
1.0,0.2955050723119134,-1.5929876836349777
1.0,-3.1202604282014628,0.025637045077992526
1.0,-3.368457197705557,-1.2979589338383557
1.0,1.8365745407900678,3.2610356076139366
1.0,0.30818891831944434,-2.191243445781084
1.0,3.3275412707474645,0.2698113413624588
1.0,-1.7223232313232457,-3.967759243469046
1.0,1.3649572578472582,0.25018228248120233
1.0,-0.9352970751620596,-0.1387853168192228
1.0,-1.4830202985966854,0.3747592548639185
1.0,3.652455626895002,-1.0254026209914942
1.0,-0.32799412790127136,-0.5823999486661045
1.0,3.6131658778084987,1.9804278762552772
1.0,0.9772530420847989,-0.20299561950326114
1.0,0.42218004803829634,1.9898827641134225
1.0,-1.3159687473009203,-2.661665119156454
1.0,-0.3528894031006229,-0.9631925381656459
1.0,2.5462679115292364,0.521000867529731
1.0,-2.4005715519000987,2.0967084765571373
1.0,-1.1865999518280752,2.444170572211847
1.0,1.6860507877105801,0.48206753103270117
1.0,0.700632521899795,-2.9591455084282807
1.0,-1.7195549735695053,2.871278973948051
1.0,1.6153617141608738,-3.026837206225815
1.0,-2.6521774272455088,-0.6845050068279327
1.0,2.980157296078096,1.7194145633132558
1.0,-1.6039591497830084,2.575866591131926
1.0,1.6688509350297975,4.939218272919259
1.0,0.7352236179660749,-4.3756306087936165
1.0,-2.514289011881493,-0.06109468620976779
1.0,0.6779782922721141,-0.9794171867458047
1.0,3.392759781297019,3.010507848969174
1.0,1.4556630315775114,-2.7449981472903984
1.0,-3.951631764973392,-2.4789789964253095
1.0,3.927190027507728,-1.2978556420692644
1.0,-5.338530489375684,-1.0714127625070347
1.0,-1.9811663986374954,-3.2835956047390353
1.0,-1.0164240893219727,-2.2124995670291017
1.0,0.9232637539419314,0.9165086184275482
1.0,-0.4977997668321019,-2.6060328643143347
1.0,-1.162516733919153,-2.2759657705200538
1.0,-2.2997889970881817,0.7656294801949015
1.0,2.919317992002099,3.471546212648969
1.0,3.157862689232839,0.039060182329763306
1.0,2.2262181153317417,-1.6033068111574151
1.0,-0.16525728123666908,1.1651944115444337
1.0,-1.9867930637810474,2.2427610445820187
1.0,0.25105613637457624,3.107787844670869
1.0,1.547558558841568,1.7720905004774323
1.0,3.7272550761751346,-4.50458896893011
1.0,-3.6307074744446868,-0.3375483681717973
1.0,0.717593414843834,-2.589945394192344
1.0,1.7227173002467207,-0.3340950449572618
1.0,1.2785208614353494,0.9392915919817765
1.0,-1.3594380198801381,-4.4141422809325315
1.0,0.3321452731630514,-0.37597110739744494
1.0,3.9375989488537684,-1.805924687186498
1.0,4.180572881698971,2.4942132043153316
1.0,-3.3342807723671286,1.8119526393867857
1.0,-3.417141393016981,3.8097180564774416
1.0,-3.758178570931907,0.9096899668008743
1.0,3.169591124051821,-0.7076830573139146
1.0,1.1488059407326154,-3.6086348152480094
1.0,1.9266630394053748,-0.9440437185899728
1.0,-4.039230329507784,-0.07648029058351072
1.0,1.1090286959227424,-2.932754507212462
1.0,-0.2090979892101153,1.6631405255061678
1.0,0.4571286109717229,2.871004689259576
1.0,-3.7463096962772813,0.2850404227960767
1.0,2.572975556571275,-0.42773841920151745
1.0,1.236858010752234,1.8660249553052
1.0,-1.6759310240165293,0.8868955026294955
1.0,-0.7174423141703816,-3.302159847921902
1.0,-3.6505819739365273,-0.5848292734490964
1.0,-0.8924341002609713,3.0707087074165527
1.0,-1.727926685874102,2.6508663733362554
1.0,-0.5718533942255379,-0.8237270594787197
1.0,4.704443112972009,0.2473661511262474
1.0,1.729337274799142,1.637908228145864
1.0,1.166616937996438,-1.3115367733775354
1.0,-0.975787443136266,-4.293561602180909
1.0,0.9911559515632924,-1.2322788350858227
1.0,3.05746152797556,0.7682926381388725
1.0,3.19217520113651,-2.751744687146476
1.0,3.9319785342442084,3.926330156203273
1.0,-3.617558828838592,-0.21553868518872987
1.0,-1.4852992091344064,1.2490703758723911
1.0,-1.174974645059495,-2.9077358985043764
1.0,-0.678087248708547,3.6420079673960744
1.0,0.9721502591147567,-1.8618062414784828
1.0,2.089332078202987,1.8149911260591949
1.0,4.906175370773984,-0.31906432627387254
1.0,-4.532362360107313,-0.7055232210867105
1.0,3.683008685655328,-2.938598000725449
1.0,4.00939050682604,-0.9271513343476927
1.0,4.885717809949805,1.258385359073858
1.0,1.747041799504376,-1.5306824252867963
1.0,-1.2680935116177465,2.678016228683135
1.0,-1.3126979396802658,2.986132661899432
1.0,1.8810855726439937,-2.231053675878737
1.0,2.826747976673578,-1.1123817945827623
1.0,-2.192393922478065,-0.6944773743745641
1.0,5.251090463412209,-0.018243093120661958
1.0,-1.1422783957875378,0.04320555864382717
1.0,-0.5047610483019637,4.88095649133147
1.0,-1.8102489928785312,-1.0862686073832073
1.0,0.018143743768847444,-1.9583291194103656
1.0,1.1637964699586067,-2.283053380693965
1.0,4.897455045239642,1.6049453619867182
1.0,2.4621279212858354,2.7995830320540738
1.0,-2.231967286878101,4.712678535017768
1.0,1.5191130453429422,0.7333996671324395
1.0,-3.588313112785341,-2.7588818348020627
1.0,-0.34800627735111844,0.06293676799085707
1.0,3.0694145438027394,-1.8097464826193186
1.0,3.928384098365605,-0.4429881880039808
1.0,-0.598211922156399,1.5960552994184687
1.0,0.9524872146584349,1.1041862040019952
1.0,-0.8732033899704031,-5.258966629737108
1.0,4.509527926339248,-1.3897066349212281
1.0,1.5749538345046412,-4.691796910432575
1.0,1.6627776701482084,-3.8458109909325833
1.0,1.3086890469894272,-2.7358843806127755
1.0,0.2551159124819496,3.020971374923532
1.0,3.6874127218573567,-1.6850336423519625
1.0,3.763521518143754,-2.1955478264531885
1.0,-0.12393364100254761,-2.5862683648540816
1.0,3.1366286311082283,2.4902062207955713
1.0,0.5888826916423211,1.886107145958844
1.0,2.4140300094471834,5.050853955168485
1.0,-0.4034029221483903,-4.715453369192805
1.0,-3.229853960541942,0.18058730777955573
1.0,1.9190883449936142,1.342314285437937
1.0,4.342317140448737,-0.3513520300020147
1.0,4.252093350587123,-2.788085338240999
1.0,0.7341613297383027,0.6460055133659391
1.0,2.949901778792536,2.1917568016680855
1.0,5.028046578875452,0.9697590665515589
1.0,-3.9661187589890115,-4.802918839488361
1.0,-1.3892592813954379,-2.6534747580684033
1.0,-1.3888052189092006,0.762103091433236
1.0,0.3354181795984199,0.037763373182058385
1.0,-2.5495987253453403,1.303419931214288
1.0,-2.830689731844775,-1.6758503476984348
1.0,3.0190895875783395,-3.385272631624025
1.0,-2.7588995147068145,0.6093277152348343
1.0,-3.995294410311354,-1.24987462011999
1.0,0.03690768214900613,-1.7444512559314131
1.0,0.2383755704303736,-0.484637551742315
1.0,3.27434725783525,-1.3193266635056757
1.0,0.732625203192038,-3.3608660483384982
1.0,1.4045576231916828,-1.9128498695958913
1.0,-2.5562555477964817,2.9885125550905185
1.0,3.312145283845323,3.0463041327305014
1.0,1.398780593023203,-2.7011248621632666
1.0,-2.047855527690159,3.601226897760247
1.0,-0.26914482490031777,0.9364282247662196
1.0,-0.7430832343812126,1.96526479099977
1.0,-0.12372514160047657,-3.4177031000525635
1.0,1.395672192844144,-4.868434689300713
1.0,1.994849116198792,-0.16233839914907183
1.0,-0.09704836175367372,-4.618881182855564
1.0,3.856178586682483,-1.933249583987794
1.0,-5.209229223159895,-2.57540561883408
1.0,-1.98361008810979,-4.874585436589761
1.0,-1.726617640553237,-3.595784854752531
1.0,-3.191217516383316,-0.7836023790813957
1.0,-2.0081491130620064,-1.1068073348934058
1.0,3.3158875307690696,-1.357174461862865
1.0,-3.05538148753312,4.734232039844886
1.0,2.727298843634438,-2.363803005443639
1.0,-2.5136347313975302,-0.8990140576304445
1.0,1.704758162726855,2.1309991242068205
1.0,4.943009625619131,-0.8680434588836063
1.0,1.9221840967424153,-4.2250309450482675
1.0,0.9710509553300841,4.448356990018706
1.0,-1.9063446615432436,-2.759622363534938
1.0,3.7490486274240973,0.9991200399868558
1.0,-1.010567214047625,-0.9302028108103928
1.0,-2.1129465619400083,1.2052539289475104
1.0,0.7674925239775766,5.673390263543639
1.0,3.9894741884537908,-2.1514119086141053
1.0,2.782016344856792,-0.9255460916204173
1.0,2.2590804251182517,-0.982208144509073
1.0,-0.18672592228865267,-4.090480469141378
1.0,0.43739930749372546,-1.770414782761513
1.0,2.202682816986311,-2.0580227432584133
1.0,2.920610996419749,2.6995795122882567
1.0,-1.4752261560138598,-3.209812727546428
1.0,5.152037612502182,1.483781682900583
1.0,-3.5420894731891397,-2.9587334372750864
1.0,0.3885081031849676,0.21344967932519515
1.0,-2.2753604053635765,0.5444651610635866
1.0,2.146588533646073,0.7014381401729837
1.0,-4.525993819511223,0.00040363173530807474
1.0,1.8965579139751074,-3.337509249748934
1.0,-0.732797667875361,1.5939235187087344
1.0,-1.4791645211855136,-3.8855359785775185
1.0,-0.5988573043163098,0.41448504575068695
1.0,3.174388767668287,0.66293641629616
1.0,4.737115602320386,-2.063781821561218
1.0,0.9195509235938799,2.1656446770216387
1.0,0.3482412392308396,5.335637670071484
1.0,-1.4032540702182408,-2.084435472592978
1.0,3.8311552391612222,0.1594893073311341
1.0,-6.297642131407431,0.13415756027682443
1.0,-2.9914580577013328,-3.09774910559172
1.0,-2.3659398249960373,-0.7471848648886196
1.0,-0.014890989865172587,-3.1789872782922344
1.0,-1.5722769473573408,1.1362330051742433
1.0,-4.481617668856593,1.7389255341756316
1.0,3.992725568174346,2.316491037910795
1.0,-0.791478660020457,-0.07968542721828824
1.0,-0.5533341920002117,3.121796954292718
1.0,2.4531557965002198,2.212821889340707
1.0,0.8914844582556885,-0.7120079375060948
