cluster,dim_1,dim_2
0.0,0.41994828726863936,-2.3010668520152873
0.0,0.8544388633882667,-1.6784861965787854
0.0,0.054210248865764483,-0.08121253695931871
0.0,1.917244780408375,-1.252334719512269
0.0,-1.4570933457170259,-0.8539121279051075
0.0,0.6494104430342234,-3.2913998563862936
0.0,-1.7118734924462236,-0.7675013525205477
0.0,0.042461227122156775,-2.6045191649605894
0.0,1.6198105457175866,-1.4716599725475379
0.0,1.1336397230671245,-1.227709459822261
0.0,-0.1105173232449793,-1.4205341313986546
0.0,1.5903046881209122,-1.1825903344014548
0.0,2.143549061532388,-3.3853648341359426
0.0,1.6969397132345498,-2.3367633971194333
0.0,1.0515343274236664,-0.8097650986088555
0.0,-0.17533840969012288,-2.7121004771638892
0.0,0.887539072695171,-1.5081440008504752
0.0,-1.479385212108435,-0.5881016760631923
0.0,1.5801486025003617,-0.7947754293221005
1.0,-1.8755635684529688,-1.9768796850213535
1.0,2.0073206717939764,-2.581666859466137
1.0,-1.764405092649942,-3.2597049375327223
1.0,1.1582615571723727,-1.4167471431667362
1.0,-1.504094670467861,-1.8459795317388425
1.0,-1.4096410760431328,-1.1894994480356946
1.0,0.04508834168874332,-2.520017846562556
1.0,-0.7518858910251406,-4.0285310134857575
1.0,-0.23701941160100767,-0.34048311209768384
1.0,1.5549255272487228,-3.7572135725308833
1.0,-1.3746928574192099,-3.2400155210316095
1.0,-1.2493101521846868,-1.9991281689177192
1.0,-1.4423060027526085,-2.727073525495855
1.0,-0.4879479514509443,0.07754738540947093
1.0,0.686789040424942,-2.968452790510298
1.0,-1.2451879432733515,-3.861301588433724
1.0,-0.2459729037629495,-4.458171739484799
1.0,-1.9557329840339424,-3.213427285455598
1.0,0.8229673512210008,-2.8160037052220357
1.0,-0.24119627006634187,-3.5531731998906375
1.0,-1.639888533673913,-3.9294247297052047
1.0,0.5938770228167831,-2.3696456684504
1.0,-2.8013092222441323,-1.8723999870945107
1.0,0.24990311585406463,-2.760936640971655
1.0,2.0220140578771644,-3.482444551428377
1.0,0.4496161249423782,-0.7426995343438852
1.0,1.5858726839115276,-3.699180750112664
1.0,1.49809442711126,-1.1261271482556305
1.0,1.0582244203226372,-3.88788239426736
1.0,-1.429508614683168,-3.72402591565291
1.0,-0.5935761825491922,-4.254969597797216
1.0,-1.1217906209259167,-3.34165526828728
1.0,-1.0488626812136943,-1.1319297559381158
1.0,1.4933586089864035,-4.149213737338213
1.0,-1.2135171488283139,-4.150115264435266
1.0,-2.2355198652708186,-0.9895186202224889
1.0,-1.2708681898547474,-1.3427900070895853
1.0,-0.4046553000311204,-4.370257903643228
1.0,0.5096684910754995,-3.6864122578461487
1.0,-0.8586396961029997,-3.9194664063275506
1.0,0.36300413204369736,-2.2158703123565706
1.0,-0.17188414227966353,-2.1181381942480355
1.0,0.40377521864556765,-1.896392107524933
1.0,-2.720990902615691,-1.8085133611543989
1.0,-0.005061747660731619,-3.735358959679395
1.0,-1.1280451345645208,-3.8874054000231735
1.0,-1.5417441435455852,-3.465287409965133
1.0,-1.3719434352958493,-2.5454753696065273
1.0,0.26344193157051704,-2.9180138204617636
1.0,-0.47187219388141477,-3.1675790199069973
1.0,1.447825308354154,-2.798198548518415
1.0,1.0890584895157942,-2.8721454290700184
1.0,0.2060814355678589,-3.7314650592119305
1.0,-0.5662300325404717,-0.9910254037497832
1.0,-2.777663459524056,-1.9253234619309099
1.0,0.8956067708169952,-4.514272824884244
1.0,-0.8958446531945642,-1.8139840669631404
1.0,0.8189779546893824,-1.0468574647133346
1.0,0.91464768748041,-2.923064399160261
1.0,1.9334686622201656,-2.4126900554681026
1.0,-0.8921850249929799,-0.01865567517849703
1.0,-1.376862590094764,-2.8385434491576427
1.0,0.6525900760594661,-1.453095558930875
1.0,-2.455420650012915,-1.113539484287428
1.0,-2.1832909282390296,-2.15693751330798
1.0,0.327412055404289,-3.5002004464834813
1.0,0.8669365983167201,-0.697139276856497
1.0,1.1753016989784029,-3.8212387958541902
1.0,-1.7372828637253332,-0.5622103648310203
1.0,0.4123561588942519,-1.3952583410259334
1.0,-0.09043208086210891,-4.529576615718679
1.0,-2.4885296433661286,-2.659338341939051
1.0,-0.9249390124161023,-0.003218516658037204
1.0,-1.6382049792679751,-1.5743902176663962
1.0,0.9902815469935796,-0.14880795002075453
1.0,1.8332704905290187,-3.4794037783634404
1.0,-2.5251913356753537,-2.0906387840864404
1.0,1.6820638862030928,-3.510143075658535
1.0,1.4150549137870623,-2.055501340103859
1.0,1.6506379899142358,-2.8382082803054973
1.0,1.1192445147621,-3.9891890581440905
1.0,-0.625252059570824,-1.8355304575809355
1.0,1.2984884432583559,-2.8106130359513397
1.0,-1.0200108304875595,-3.7988529768995902
1.0,0.3432711008639783,-2.205503382822843
1.0,-1.6706495125442848,-1.7627662795819434
1.0,1.5178774497756435,-4.297416324450479
1.0,-1.2580191925266533,-1.2980669435179484
1.0,-0.3627896608690284,-3.2651858601322403
1.0,-1.8110395236509158,-0.15997026600262915
1.0,-1.948752768725589,-1.6550988529649127
1.0,-0.5036625662684909,-3.1778782766433005
1.0,-1.3400782354151963,-1.8094866819077153
1.0,-0.0530620920899979,-4.055972662238739
1.0,-0.1838693342370746,-0.22168933553412956
1.0,-0.47366338191819357,-1.7537266446643707
1.0,0.690940686605255,-1.1410979545217916
1.0,-0.4867427187483784,0.536343725904361
1.0,-1.4356558278829084,-1.9279593710912974
1.0,-0.46261234745467095,-2.3399692572444084
1.0,1.5852157566933482,-3.19952544749136
1.0,-0.16089038329561298,-4.0648201953893395
1.0,1.7495903690530532,-3.9928057988125403
1.0,0.46276575943719606,-4.505273651777323
1.0,-0.7563465847682244,-2.0396116687146684
1.0,0.009484035840198348,-2.9860859016757586
1.0,-0.2856796737052543,-0.3275100374595633
1.0,-1.5013988700612864,-2.2250088162583537
1.0,-1.1943801831335543,-4.1566723321943035
1.0,0.6012077035755045,-3.0716582450205165
1.0,0.5759925626059867,-1.5714973049852086
1.0,-1.0264454220900132,-1.9333842138440067
1.0,-1.2502142821816806,-2.086357040300709
1.0,-0.08288510253834211,-4.421210845437066
1.0,-1.26365040806351,-3.3451566260789583
1.0,1.6078146017589012,-4.121546877886957
1.0,-1.856285611254372,-2.54927949722892
1.0,0.956305801334131,-1.6876996157645319
1.0,-0.45899795349975686,-1.8925807711648825
1.0,-0.860310953473245,-0.05387812315003022
1.0,1.2644720220755807,-2.625636696834037
1.0,-0.7083296724073165,-1.7531191409718558
1.0,0.9129040879968086,-0.11816469086071664
1.0,0.020367898693772188,-2.9264137373868455
1.0,1.482026039027424,-3.648576377981893
1.0,-2.570019247483621,-1.6334806201421561
1.0,1.5232687588013238,-1.5777853236065429
1.0,1.7736415804717636,-3.8162540517744583
1.0,-0.23700590056674703,0.33508825072217624
1.0,-0.16967804635601252,-0.6386003235841958
1.0,-0.6264508323897123,-4.5681619370055895
1.0,-1.2764095192385083,-2.301783523482235
1.0,-1.8753950111567566,-0.6221192480329847
1.0,1.7111630210871418,-3.935995137320328
1.0,-0.4811446317941992,-0.4841364453210057
1.0,1.970840966374274,-2.447173848156123
1.0,0.8609267761505215,-0.07492547774918076
1.0,-0.7751590655474264,-3.113935394199248
1.0,-2.0924125855946882,-1.5697343206926844
1.0,-1.483952903498116,-0.6056659330804184
1.0,-1.5616458074407646,-2.12072509405835
1.0,-1.6149144270695628,-2.932291837458089
1.0,0.9760862424060371,-1.9025641977517598
1.0,-0.18476272087512072,-4.327621101455774
1.0,-0.40633697584289635,0.6398139322686861
1.0,-0.5094669571388982,-1.7938722886133691
1.0,0.4759097598738442,-0.2862040303184087
1.0,-1.1219172618957476,0.0732932494403114
1.0,-2.05021294967897,-2.0525955669743374
1.0,1.1962632819986367,-2.1270254573520475
1.0,-0.25125073066505776,-0.27604610679812214
1.0,-2.5238956957097263,-1.1522386042178703
1.0,0.405755997116408,-2.291344268513189
1.0,-0.9151783501241909,-1.456614723457307
1.0,-0.41972104137949023,-4.045237637938718
1.0,-0.678129682888957,-0.1429582897150978
1.0,-0.4662285053056513,0.6049821431596244
1.0,-0.21465052455282713,-3.5766356658221716
1.0,-0.7016518312020366,-0.10198514348964055
1.0,0.3373748129344681,-2.9775237434832276
1.0,-1.2897329310379841,-1.332166500979931
1.0,-0.6423209318360664,-1.7158937923113688
1.0,0.5965268486277074,-4.29711794725806
1.0,-0.4418092111709662,-3.296552116411899
1.0,1.6301869446174821,-1.3832932268614615
1.0,0.9334605053873017,-3.474932516849406
1.0,1.567285554511534,-1.9862295290268024
1.0,2.164312923624394,-3.34780785342517
1.0,1.4011129042007409,-2.4453165845938725
1.0,-0.8603916906425035,-2.4822306095523112
1.0,1.7282706952120692,-2.4504216455676158
1.0,-0.9137259579358467,0.2632404744018265
1.0,-0.06813243289468086,-3.642018193494468
1.0,0.0646600818582604,-2.138212064039424
1.0,-1.3018053977055895,-1.5657471454330514
1.0,0.22285220794227184,-2.2544670509429325
1.0,2.169557619222943,-1.9812072890438155
1.0,-0.17062235115952315,-4.481239233579277
1.0,0.895853743119355,-3.1056512871140884
1.0,-0.3596887377566716,-3.3519217355899573
1.0,2.1099998619727978,-1.9307599397627604
1.0,0.32691719936020175,-2.307085799146764
1.0,1.9026927645810068,-1.2466366403470734
1.0,-2.1367746200310114,-1.888387103470321
1.0,0.3917163603528276,-3.6628981723381995
1.0,0.14949730531049876,-2.35072530414299
1.0,1.2026817972198502,-3.0824378512145887
1.0,-1.4130102543616947,-3.454063829700241
1.0,-0.1585397314831484,0.21123170177606768
1.0,1.8955735793522202,-3.598059042615335
1.0,2.067883553854971,-2.7110849852093786
1.0,1.023340345370669,-2.721269103845084
1.0,-2.0530966500943046,-0.6832718677818534
1.0,-0.5661155623912484,-0.3434247756429412
1.0,-1.7135723075993927,-3.673237682810872
1.0,-0.9442275501429904,-1.910714690119771
1.0,-1.693231123147753,-1.648973764509641
1.0,-1.7721068449628297,-1.7250860734524007
1.0,1.236111051940134,-2.6570182299716705
1.0,-1.1345165358053437,-1.1358237943659726
1.0,-1.1077351894653098,-1.3534395135056607
1.0,-1.8419123932808288,-3.1505261484282823
1.0,0.4226941887306586,-0.11969576438771647
1.0,-2.7202918412083843,-1.8386839204120506
1.0,-2.5417129608606603,-2.601152565201722
1.0,-0.5644512639036472,-0.5509446959367688
1.0,1.5858668316621047,-2.347965368996956
1.0,-0.7845776207167747,-0.889514872868795
1.0,-0.901006949577802,-2.7025642399560157
1.0,-0.8658222570082645,0.18957707432202262
1.0,-1.0167819940661154,-3.3398425430525607
1.0,-0.5883228368971943,-0.0510739458548403
1.0,-0.9991640172184656,-0.6618437302412914
1.0,0.45622830139337067,-2.829245939350041
1.0,1.103703691715416,-3.350125663612326
1.0,0.5020131211068672,-1.552590615758329
1.0,0.12790459502495863,-2.22204543146129
1.0,0.4694086134143294,-1.1531545323516508
1.0,-1.7520316419090112,-0.8267905695987259
1.0,-0.04975545613931919,-4.255099736993911
1.0,1.8065206343907019,-2.9227134576955387
1.0,0.559851155728854,-2.9721163419529444
1.0,-2.716566767681483,-2.350352193099781
1.0,-1.7002385923726735,-1.697678683379068
1.0,-0.4409820770149104,-4.476570863019794
1.0,0.4009733747370831,-1.7380710690656636
1.0,0.9609797295040655,-3.2687711254007557
1.0,-1.3627110453794093,-1.6107857641461951
1.0,0.2639024918663883,-0.07098942503326136
1.0,-1.5559948549629445,-0.9662003441083953
1.0,-0.04851652348857124,-3.0453819033835736
1.0,-0.7960805047100122,-2.920514963970054
1.0,0.34072378010309073,-1.965075179984418
1.0,-0.9508156880338505,-4.3271770501187685
1.0,0.5798313771317931,-0.8249384192501258
1.0,0.15121260089995409,-1.186560110128666
1.0,-0.5301647007953298,-1.104936639538909
1.0,1.542334228905416,-0.8433056579151932
1.0,0.27104307675832195,-0.747011956257685
1.0,-0.8375540440588402,-2.95061447780915
1.0,-0.7259117972452783,-2.369834741585256
1.0,-0.8941579036542,-4.305155041638373
1.0,-0.03279046197094505,-3.0150386544586785
1.0,-0.37487334082959367,-3.646038903198169
1.0,-0.31368774848191094,-4.160573223784324
1.0,0.8474478603544824,-3.5865504406726876
1.0,-1.424937347194016,-3.2372347218883943
1.0,-1.320507089255638,-2.350290939149278
1.0,1.321924733350005,-4.2511004163022035
1.0,0.30222319830341576,-4.084855537566907
1.0,1.6260612001448318,-1.4040996805104613
1.0,-1.8694300541943867,-3.72198851596217
1.0,-0.46195082602952575,-1.793443691415408
1.0,-0.9776611213731342,-2.934568652410837
1.0,-0.1389356275301576,-3.0456688446823006
1.0,-0.7573702112788676,0.29132172605331647
1.0,1.3266202252344386,-4.158211588175547
1.0,-1.247228648046103,-0.9717415870953721
1.0,-0.8255364465225762,-3.5738915837320424
1.0,-2.5484007885334123,-2.557491444613304
1.0,-1.9637147475067087,-2.1407620924979853
1.0,-1.1810156869189081,-1.085647197862379
1.0,-0.2978906883905987,-2.758021086642156
1.0,1.1841474280268423,-0.874301438572225
1.0,1.6421656484049618,-1.9009048134247897
1.0,0.7086031737150356,-3.3643613657431573
1.0,0.9671455290463209,-1.3718017309516004
1.0,1.9656365550380117,-2.620636283568327
1.0,-1.8223513232128266,-0.5506946638244089
1.0,1.2599224144611099,-3.6561690204530057
1.0,-0.8291159160492756,-3.23895130754818
1.0,-0.3901151987797864,-4.219697397208313
1.0,-0.52606886150431,-2.2912191631266148
1.0,-2.480274798486211,-1.1280813714975846
1.0,0.416107561385366,-4.571481090535606
1.0,1.5910102022922803,-3.914224603761866
1.0,0.7525614800545556,-4.384660618460133
1.0,-1.57489899322445,-2.378944668703372
1.0,1.068070815070281,-4.003802896531293
1.0,-0.15121515860390192,-4.182621026775695
1.0,-1.1744808036672891,-1.5621874041066903
1.0,0.7206974837343665,-0.7485352787224239
1.0,0.25694791641523707,-3.5270668460705545
1.0,-0.421269322516951,-2.8709879491009045
1.0,0.910915306033679,-2.7169166401314113
1.0,-0.7076471958193244,-2.2257145595953904
1.0,0.7729116079449635,-2.865316894949321
1.0,1.5564097950882378,-3.9879172885803142
1.0,1.6354803293954712,-2.4000642040906186
1.0,1.405355202836104,-0.8939609499842861
1.0,1.8662046993189882,-1.2182440095878495
1.0,0.5275038590149995,-4.390546700275249
1.0,-0.9688256379433072,0.24447132993967713
1.0,0.3453026869861848,-1.5369883355780636
1.0,-1.8131928546446323,-0.6151217169709863
1.0,0.11326157361254759,-3.2247329359566597
1.0,-2.40904811871609,-1.668924439204542
1.0,-0.8919420710557442,-3.3680212667104144
1.0,1.822735320058806,-3.7793381868731055
1.0,-0.6018950320687109,-2.8560708483544244
1.0,0.5135725512612229,-4.379915960382551
1.0,0.602052748857012,-1.2000116545340178
1.0,-1.7283778207657534,-0.8036630619047601
1.0,-0.2340504437025001,-3.3811192030759933
1.0,-0.769609566404535,-0.9773356879338315
1.0,0.24439872278280325,-0.3667491442308918
1.0,-0.18262124611313782,-1.4120892725769136
1.0,-0.8519890930240032,-3.353997485326518
1.0,-0.9799973349590281,-2.6810177615569604
1.0,1.6981938585105247,-3.0404006181674226
1.0,0.610708947862716,-2.8554662295799496
1.0,1.3869600906538515,-3.414867049640491
1.0,-1.688027215433223,-3.230854083440915
1.0,1.6505110345746554,-3.8751018043520484
1.0,1.8967464966847458,-1.8341122077711374
1.0,-0.11417118791358612,-1.1997402236866836
1.0,-1.9235026778947804,-0.2330455132375671
1.0,0.9215104803120543,-0.4363504596032312
1.0,-0.49075444140516145,-0.7805511269652122
1.0,-2.217810228622887,-2.8399862791699446
1.0,-1.4679509934037085,-3.1697664380952753
1.0,0.7553739801676361,-0.884838936183678
1.0,-1.7604390135415016,-0.36515866439439576
1.0,-1.8104209972650593,-3.733694620548082
1.0,0.49756965104763917,-1.758173343677813
1.0,1.0976149058310034,-3.626528315727697
1.0,-1.0342260350046473,-3.3704685330458313
1.0,-1.64901515377508,-2.0847893090761276
1.0,0.5260211532080648,-0.7257571467618511
1.0,-0.2971467140665086,-3.616146468003502
1.0,1.8434083999962327,-2.8837784211806876
1.0,1.1985490181951703,-3.9348529184596557
1.0,-2.306431000001547,-3.327888030703176
1.0,-0.35711676739753856,-1.0373141174399085
1.0,0.8731628499450251,-4.013496982867525
1.0,-2.4769501511233005,-2.766860871413414
1.0,1.1765233334934295,-2.5434998271018556
1.0,1.217054975219825,-3.446788233203016
1.0,0.958100665822398,-1.823495639932576
1.0,-0.2125205314933004,0.22640445482018154
1.0,1.7410672580266249,-1.4811424235905795
1.0,-0.7838412790496471,-0.8089303584382472
1.0,-1.4664181409207018,-1.665497517925726
1.0,-1.767490785247838,-1.9993964659003147
1.0,-0.8025169487504645,-2.1460961937184084
1.0,0.0823573150405677,-1.1152476826472364
1.0,1.958828612019818,-3.53009166560652
1.0,-0.25847844021006644,0.1955165921671768
1.0,-1.9321692227646359,-2.4497897721218593
1.0,1.694748249804662,-2.9587114020658625
1.0,-0.6562877918625541,-2.5456507927017613
1.0,-0.8381317688070744,-1.8751360261545784
1.0,0.020502220015972288,-4.127755026836755
1.0,-0.6779589632497668,-1.2053117512545357
1.0,-0.6414730590854366,-0.5491793108509329
1.0,-0.8790537673944832,-2.6325433958764943
1.0,-2.545591629813623,-1.6924889931142204
1.0,0.35911509794267493,-2.733227929466652
1.0,-0.39999505861477336,-2.926186711098675
1.0,1.0936232918618158,-2.751608134461526
1.0,-2.7809218821009463,-1.8989001480812868
1.0,0.4915915175102469,-1.9824868442230599
1.0,0.7825372621132012,-1.5740769276704545
1.0,-0.1548019666350334,-0.2588163871516374
1.0,0.6504003562388974,-3.718215197121358
1.0,-2.4269506273202626,-2.679664794354824
1.0,-2.3835226153187428,-3.0549029186835277
1.0,-0.7219877178204279,-1.766733012532384
1.0,0.8024102079475086,-2.1627936741001803
1.0,0.9698563345387436,-0.7755371660356317
1.0,-2.651744291529076,-2.300925790466577
1.0,1.2350225024898174,-3.883456598290925
1.0,-1.656704233833109,-1.9853212536949245
1.0,-0.7262455514207247,-4.3625418311940445
1.0,-0.5611724235586042,-3.5231489500983235
1.0,0.7824498899498504,-3.709938173279712
1.0,-1.1841189321192167,-3.951544051434048
1.0,0.5982960193874355,-2.303576867245634
1.0,-1.6948893480816416,-1.468436783744545
1.0,2.03856923454255,-3.3510118605480024
1.0,1.960920867342227,-2.723874634129873
1.0,-1.1425184010357083,0.04965189435669664
1.0,-0.14570730249312333,-3.7179599449666485
1.0,-2.179787559057283,-0.5460220544667931
1.0,0.4657744116150103,-3.553512255162758
1.0,-1.8759636266250992,-0.11211872494258054
1.0,2.1718153447871447,-3.365528372032719
1.0,-0.8266836497301133,-4.084827250709968
1.0,-0.5610242746452755,-1.2616023207111107
1.0,0.9405362439049206,-0.7088886021685622
1.0,1.6361400151728465,-1.432398755408726
1.0,-0.8894795223564802,-2.384139464725065
1.0,-0.9868735065746389,-1.3788865233216687
1.0,-0.6052678294842248,-4.459141263223543
1.0,0.6296584713433496,-2.843627850402709
1.0,-2.4374057995772502,-1.1762155833574308
1.0,-1.6426263639217684,-2.636123836983892
1.0,0.19242692576618398,-2.6355388427075597
1.0,-1.0300456489382899,-3.892436250324725
1.0,-0.9519289699451153,-3.459029833326512
1.0,-2.7298608518335357,-2.447008329554376
1.0,-0.9087254828253738,-1.8147245937696865
1.0,1.129553778226436,-2.641093051772149
1.0,-0.7255810654721416,-0.3666472470285309
1.0,-1.8060044903284382,-1.191315288575819
1.0,-2.0650545835363614,-3.021523743021134
1.0,-0.2061741721948493,-3.3685456362738075
1.0,-1.9796486878219557,-3.6121718505315483
1.0,1.5307843998822022,-2.227202332333082
1.0,0.9475200899822511,-1.7558879071135407
1.0,-0.23654910295089446,-2.387778709685424
1.0,1.682367151343754,-1.3306232568257017
1.0,-1.6394441887989122,-0.6884666923379155
1.0,2.029923498488474,-3.2514699276153998
1.0,0.13124570195851976,-1.5398299256620451
1.0,1.1647326553367796,-3.7400069725540743
1.0,-1.6266913078651382,-0.6393577423197825
1.0,0.49447655060794465,-3.577467251126791
1.0,-0.06385832978839676,-1.8710718706018603
1.0,0.12389580394808573,-0.06708580518253018
1.0,1.6613955011173103,-3.5027323764938982
1.0,0.10891575594204185,-3.6657342571828018
1.0,-1.3085461550703803,-2.5488803589646563
1.0,-0.35453641801937136,-1.5607322579747545
1.0,0.5915294700106908,-2.2748368421509104
1.0,0.2510558015172078,-3.4475215606370635
1.0,-0.41181428916504187,-3.828725059821628
1.0,-1.1407586538178869,0.13846797141759137
1.0,-1.1766006619525355,-2.0710812941728456
1.0,-0.6564602447951599,-1.018259176521528
1.0,-1.066321469917154,-2.1029568042578966
1.0,1.8669905577893346,-2.6139043444970884
1.0,1.0483934057360405,-3.899067015913015
1.0,-1.5991890982399786,-0.3887116924685573
1.0,0.7174674351738969,-2.967446465713396
1.0,0.6613973967615497,-4.35656713926342
1.0,1.9651900767073684,-2.628799354983411
1.0,-1.723743262056707,-3.350336296801234
1.0,-0.4441968824721189,-2.23549585956781
1.0,-1.0978533307562415,-1.306875616597695
1.0,1.9890527167230618,-3.481072306894165
1.0,1.4382748741763274,-1.9984737911999506
1.0,-0.28172950474902625,-0.9463312124565696
1.0,-1.0540102996370952,-1.4083331224258107
1.0,0.5641482706481669,-3.1332950390387637
1.0,-1.5396847626642836,-1.4122815628309042
1.0,1.9379228107603104,-2.1441399414218876
1.0,-2.4746306220150496,-2.635956145616786
1.0,-2.4142882007905637,-2.706967915982897
1.0,-2.3374767021190292,-1.1393112992415506
1.0,-0.8203980704243446,-0.9001120814124804
1.0,-1.4058204982755118,-3.523581945314758
1.0,-2.3867684419064674,-1.1936311594911375
1.0,-2.170920097427008,-1.5800059459867886
1.0,-0.1511404813347691,-1.208743915289377
1.0,-0.9100482021333931,-2.761885133947804
1.0,-2.318163819525473,-2.25065063846436
1.0,0.3449179945956482,-3.5717367621959473
1.0,-2.5377137947153083,-2.062555789208424
1.0,1.3726782322773718,-3.7153376836558456
1.0,-0.08502471091976868,-0.6051350407601924
1.0,1.5724950874766601,-2.4160940307963896
1.0,-0.10293251998657231,-3.9128509643344556
1.0,-2.2137002941651693,-2.940342563551648
1.0,1.3928620737007058,-2.8851715712032227
1.0,0.3801018512126847,-4.2468789239275875
1.0,-0.6544030219285398,-2.4192010697235022
1.0,-0.835296442237058,-2.468987764579932
1.0,0.953320407138404,-0.8288246361055416
1.0,-0.06125303482681979,-3.7738131735068348
1.0,-2.4831974368353364,-1.745428492124966
1.0,-0.39081429475757257,-1.2351773279817149
1.0,0.9029953907727041,-2.5043759533984806
1.0,-0.7047755946658023,-2.433588905499544
1.0,0.7918682255860581,-4.212843381655497
1.0,-1.4577677139168561,-1.8448370943676438
1.0,1.140208036848596,-1.6669642301965362
1.0,1.9000280502995193,-1.665675147133942
1.0,-0.2473623359089195,-1.455811540559614
1.0,-0.3749840490173628,-2.4352903310504925
1.0,-0.1843790435499285,-0.36987767541266925
1.0,-0.35494791910951895,-0.968024183238318
1.0,0.8853554870206485,-2.5571532274887505
1.0,-0.6894941407468553,-3.6003194100662625
1.0,0.7618062776748806,-1.494809556383187
1.0,-1.1233744057121309,-2.0429382645176233
1.0,-0.5160616946200799,-1.0683144948610461
1.0,-1.1731696662016289,-2.0058792818333266
1.0,-1.7708066111219183,-1.410220077785339
1.0,1.0643549081852015,-1.8506643863063932
1.0,-2.164855637075393,-1.5083692362242458
1.0,0.32966886837870724,-3.29614293272424
1.0,-1.826107036494839,-2.5554416403199234
1.0,-0.16176239257069813,-1.7121531873461655
1.0,1.238580801014805,-3.8695472090370853
1.0,-1.3676950303503816,-3.7276483477307716
1.0,-0.6206930193595425,-1.1621437572495283
1.0,0.9303280808915014,-1.7925262986375097
1.0,1.3711596408210334,-1.6119459997497834
1.0,-0.6493988660837394,-2.8490536317860085
1.0,0.06618700327154806,-0.3043713408274086
1.0,0.1628859770523098,-1.9192525329289374
1.0,-1.8112182053251928,-0.8875795025608041
1.0,-0.9169918918348081,-4.345602618285639
1.0,1.2373746169361726,-2.642309735606749
1.0,-1.7346485445890085,-0.5824739517508833
1.0,-0.5929340528233766,-2.332231402077458
