cluster,dim_1,dim_2
0.0,0.08515784676734313,0.8488570318627434
0.0,-1.814680749198798,0.7445554591879611
0.0,1.8188640076507467,-0.39157888241081024
0.0,-1.3782615873213588,-1.6380536125108296
0.0,-0.28777401791525953,-3.4241040931621263
0.0,-0.13392490057736212,-2.6478806642848625
0.0,-1.8139845406109065,-1.5292921468482104
0.0,-1.6267182474424284,1.105505404681841
0.0,0.4998692963521309,-2.77278505510881
0.0,-2.1821669370197365,0.13350105612396754
0.0,-2.3118784599600155,-1.0616867498751983
0.0,-0.009422324401373063,0.5930637326292078
0.0,-0.370829900728174,-3.4134243645344
0.0,1.6559615470740487,-0.7156565356499931
0.0,0.13599821046194913,1.3338620043341045
0.0,1.114126816796166,0.09844173427726333
0.0,-0.3300037800361497,-0.0611162025410372
0.0,1.0711046984490284,-2.3338620942829222
0.0,0.8754988905676991,0.34050776991115195
0.0,-0.6925818435834938,-2.28625288921582
0.0,-0.7761356612471229,-1.6686986721304817
0.0,1.593577212890357,-2.3319333311003136
0.0,-0.7054971734388814,-0.890250336373564
0.0,-0.375526810565139,-2.62456242095744
0.0,0.5658479376732327,0.4100079402976729
0.0,0.016258057626804004,0.16043948323515617
0.0,1.1158654243535817,0.34939216508170673
0.0,1.4820271036698591,0.5447860803373663
0.0,-0.1127996005772401,-2.013161471130033
0.0,-0.5983946184221203,1.2443676584276429
0.0,-1.759533544482885,0.7533728453270508
0.0,0.5881963756641356,-2.5613744964130523
0.0,0.5172816260108816,-0.5348569338695016
0.0,-1.7811880069978447,-0.23563990761442677
0.0,-0.2580865918971506,-0.6199746989449801
0.0,-1.4917484606776128,-3.306196111568599
0.0,-2.240722006273474,-1.0147494246655684
0.0,-2.2680339715973337,-1.7120675495290305
0.0,0.24651442233621065,-2.8855015862149918
0.0,-0.7606040847957622,-0.6785754514771193
0.0,1.6858545103952234,-0.792423734589771
0.0,-0.46231125230104014,-2.577136813459613
0.0,-1.394063598707109,0.3510162800584637
0.0,0.779248663826692,-0.13085699496474942
0.0,-0.07719086309859284,-2.3398017549199643
0.0,0.8827164067945157,0.30817295415764884
0.0,1.5982361677472507,-0.48777752171792416
0.0,-1.9116309533054847,-2.36397043983841
0.0,2.140708149437718,-1.4046223000799642
0.0,0.5454232216906252,-2.449091399410122
0.0,-2.179534038387037,0.02378023491672758
0.0,-1.0702511157488188,0.18023260802720714
0.0,1.4168783755880467,-0.7386003384701868
0.0,2.386101532141495,-1.1745036459286071
0.0,-0.12403352892464393,-0.7988479183566266
0.0,-0.9848810734605701,-3.2366276876296345
0.0,-1.152031826997551,-2.9799121724207787
0.0,-1.7104505561900145,-0.045193860127761255
0.0,0.8044958060228794,-3.4885104257299218
0.0,1.6359237190010845,-2.6973596269815197
0.0,-1.2604043537895568,-0.9476943287854303
0.0,0.04839540991608268,-1.3095613237507382
0.0,1.3974995414645022,-1.669974557946791
0.0,-1.3602110763549693,-2.792003692794072
0.0,-1.6458974302565836,-0.8579780226210393
0.0,1.852420035165481,-2.3250053364824366
0.0,2.156548566239834,-1.889842513559262
0.0,1.049190070989312,0.5563499606397021
0.0,0.525370300485865,-3.3220425721858686
0.0,0.7732787687027587,-2.497135586896739
0.0,-0.7060314232352927,0.2835132259249991
0.0,0.6910834892956362,0.24400435769754822
0.0,-0.8324740569349994,-0.9677473909931197
0.0,0.6999491534476674,-0.33421222968138115
0.0,-0.035875185235882914,-1.4682381788431398
0.0,1.2467853701854483,-1.1304972051399325
0.0,1.4994207181756447,0.6687075022956449
0.0,-1.7840848089592236,-1.8524113137916096
0.0,-1.5214150829764252,-0.4428301615701094
0.0,-0.7315337101440226,-2.4250902950062923
0.0,-1.1230489536376864,-1.7760931205627262
0.0,-1.1038478098809505,-2.588588401972325
0.0,-0.3401476167477766,1.2971313139438174
0.0,0.5367809536034672,1.0231607470415398
0.0,1.6061807335199811,-2.81315655386024
0.0,-0.5751844311056559,-1.0340135323329722
0.0,-2.2249948236577577,-2.3177727001313926
0.0,1.668631573011602,-1.230308356105344
0.0,0.6164844904950165,0.4904558886238761
0.0,-0.18560783466437505,-2.6817788467832484
0.0,-0.11616763000551543,0.5606627022432612
0.0,-0.4641737441671065,0.8090585950230968
0.0,-0.05038380130122143,0.6946169971471026
0.0,-0.06967916770498957,-0.608766995130344
0.0,1.8375133788561617,-1.0577707634733562
0.0,0.8144317460429478,-2.815651749927382
0.0,-1.312445609710778,-2.885352983804477
0.0,0.28454547741804137,-0.7433084268063244
0.0,-2.2347121381859982,-1.7394600107881375
0.0,-1.3128035591396425,-2.0016802828110127
0.0,0.9948677255702051,-1.1767222895455454
0.0,0.7293541528294799,0.8685860335585397
0.0,0.20010527141336446,-1.7381922877956557
0.0,-0.5144996372367966,-3.386060938657661
0.0,1.0052359416240753,-1.78583849645569
0.0,0.1392224526069798,0.07528340509540977
0.0,-1.3401342004601684,-2.3566412758893187
0.0,-1.1634071298830961,0.18965935951503143
0.0,-1.863379600184244,-1.1226271366460963
0.0,-1.8628950299442786,-2.382213236840337
0.0,-1.6046162501132626,-1.1302640507397046
0.0,-1.7388291592337333,-0.3657075414512591
0.0,1.2432548755470696,-1.6113755577998135
0.0,-1.7751764048059238,0.7582402683520767
0.0,0.8654064122971604,-1.5914541240744315
0.0,0.958060767454385,-0.22999231719248547
0.0,0.6640610304654323,-2.266337365908591
0.0,1.0260401954370908,0.054366804005448924
0.0,-1.0035639604373967,0.2621345869971892
0.0,0.03614450297600568,-0.3185735544196772
0.0,-2.259830295842592,-2.3631928101200814
0.0,-1.1724620038976352,0.25834000081893344
0.0,0.7580816510116953,-3.203936511830356
0.0,-0.4354771968835159,-0.34090254923155106
0.0,0.9181394791075024,-3.318668560428278
0.0,-1.044976282211546,-0.4032551742504682
0.0,0.3775964221468079,-1.8895102513158553
0.0,0.7498877541337146,-1.172455871983109
0.0,-2.0700578743447986,-2.729595692217425
0.0,0.9926077492630366,0.37155835702749435
0.0,-2.0120261616340676,-2.0507775395900776
0.0,-1.9848438119828924,-2.873640083301462
0.0,-0.4567941004643427,-2.628088376461453
0.0,-0.4896997273578451,-2.6352160261699775
0.0,1.4890930128878,-2.035492988989775
0.0,-1.3101632520357367,-2.2840078933759655
0.0,0.5576069487844422,-1.359230914540094
0.0,-1.3100567623555424,-1.0789568147824056
0.0,1.018455270561333,0.8695065680764841
0.0,-0.2729329248315887,-0.24942744261091584
0.0,-1.7276564367422407,0.1932347801866509
0.0,0.9170531375335138,-0.2994258194742662
0.0,-0.3100960735640838,0.6513219458640339
0.0,0.40869728667885835,0.9179867041444432
0.0,0.6055381337766222,0.10019927393322799
0.0,-1.7809832115429514,-1.6501763617152716
0.0,1.675927247155479,-1.2210961137024485
0.0,-0.043896086641475644,-3.2251256837143445
0.0,1.2361245901504532,-1.3185443339792235
0.0,-0.9662332990373433,1.4089954427796894
0.0,0.12042255574233313,0.7171382436402756
0.0,0.561143859457521,0.5790353714269592
0.0,-0.9574203476286212,-1.2425907326547736
0.0,-2.502114042906368,-0.865037296303096
0.0,0.39973503844395775,0.02743464827939885
0.0,-0.24170403491033549,-0.9012240627701117
0.0,-0.6377097330016107,-2.9559775471569165
0.0,0.5883968304293592,-1.0042155110188882
0.0,-2.2087398840083456,0.09247544241630858
0.0,1.3431411004532978,-0.19497973843621316
0.0,0.12924050693135325,-0.43357408334323677
0.0,0.1547646643781205,-2.165333825110664
0.0,1.604086350510935,-2.6851991516617972
0.0,1.0305240272656202,-2.8312815759360026
0.0,-2.1769114048216314,-0.0788294527145687
0.0,-0.16293016938634178,-1.4920468793227801
0.0,-1.5042423714817688,1.1648352434735718
0.0,0.9222689932016407,-1.3625423822120113
0.0,1.0378437520349475,0.5834105549554504
0.0,-0.5444219420015738,-1.8754700121135506
0.0,-1.7673299642971827,-1.3906437954257131
0.0,-1.035028474698209,0.5790094472265601
0.0,-0.3493453786860265,-1.3876921749260074
0.0,-0.3832662613015371,-0.11124117055189187
0.0,0.6317898113776536,-3.0178910651947195
0.0,-1.873098587861073,0.5601864673371664
0.0,1.6930109474523978,-2.4482006737419213
0.0,1.126040470568872,-1.6830745217785392
0.0,-2.2996535329392764,-0.8744368155484324
0.0,-1.3224139149817635,-1.7241314939670935
0.0,0.9045738300850198,-1.6559909912189186
0.0,0.031995781880871016,-1.524322237655781
0.0,-1.0323844732820926,-2.531642776201041
0.0,-1.4900510611228786,-2.9590558235655116
0.0,0.14209942623982244,-2.7090522664376184
0.0,0.8692774996624673,-3.3993366051810643
0.0,0.9892524528031191,-2.7354474730333864
0.0,1.3672671717915064,-1.2174768978004484
0.0,-0.8283368271130754,-1.007171724448606
0.0,0.2672902187522937,-1.3621926590168714
0.0,-1.2697985659983448,0.9362302230902336
0.0,0.044251787130784585,-2.7350983532770425
0.0,0.1481102007473213,-0.794214944483503
0.0,2.0305722551834107,-1.7506283004603753
0.0,-0.5411630801291414,-0.37907097643019433
0.0,1.19761697409438,0.7828788879502139
0.0,0.43389048404315206,0.8689848830708475
0.0,-1.6447493988041693,1.1109538569647666
0.0,-0.8150612318637291,-0.1559825792728666
0.0,1.5368628356154685,-2.1564904645170975
0.0,0.733041698401286,0.23370568669498165
0.0,0.6584091494133976,-2.6549820779430977
0.0,-1.6110837246697818,0.9854206020822422
0.0,-0.5507831508974478,-2.0019949679256253
0.0,-1.3759259391386587,-0.43427504295027153
0.0,-0.4592290564448958,0.10918572785561044
0.0,-2.021461933585335,-0.7411798668430818
0.0,1.5073128741061077,-2.8500277955062976
0.0,-0.9063629032119032,1.4681337487725374
0.0,2.2878940666250958,-0.5767044986064278
0.0,0.5288689351350019,-1.6792178158786768
0.0,-1.1727574888281211,-2.2130766930833956
0.0,1.8389790919739664,-2.449094594061945
0.0,0.028442334306629354,-1.4078986718349267
0.0,-2.129639845973272,-0.7060229845788389
0.0,1.488340240075565,-1.3549792279589996
0.0,0.14335487949677841,0.48857370864170985
0.0,-1.6405246210191877,-0.2807898771733674
0.0,0.8883692476925871,-3.4234318427954036
0.0,1.0669986883765261,0.9908017728951283
0.0,1.4108613261189562,-1.3582960400998263
0.0,1.2165797906006326,-2.375580397263374
0.0,-0.004705435279258659,-2.5534592035915535
0.0,-0.6025704375801811,-0.45838739681493107
0.0,0.5207080484784831,-0.7581096998386653
0.0,1.7742533866344943,-1.0943963687718885
0.0,-1.7486715070533054,-2.1603540416017464
0.0,-0.9374142896516813,0.8451966707985029
0.0,-1.9216862570788549,-1.9869171021088126
0.0,-1.017728711661971,-1.0010323919559274
0.0,1.7068588285829667,-0.9605528118963943
0.0,0.11511469988129855,-3.236635064658524
0.0,-2.1115853543667686,-0.0976629256709224
0.0,1.2456790038788241,0.8599680243042314
0.0,1.9871421792909758,-1.0554018264869485
0.0,-1.855915551604785,-1.6101878846216104
0.0,-1.8599546390879018,0.08799806703553675
0.0,0.7701544673356955,-3.4141997797977894
0.0,-1.2735350715644331,-1.8284482719775685
0.0,-1.3527567097582893,-1.60450403945925
0.0,2.163504651273919,-1.9936068460411984
0.0,-2.040626805907863,-0.25678094293501785
0.0,-0.5120863723614727,1.134119120098636
0.0,1.7050268527814045,-2.038569792735615
0.0,-1.0696873354503242,-1.5343468216026104
0.0,1.1719826593511593,-2.9895143477262724
0.0,0.41805024884192943,-1.8105581352581628
0.0,1.2096901576660493,-2.7233438709972297
0.0,1.3721721951327048,-1.257361587269065
0.0,0.3597335283292621,-1.2443939837953903
0.0,1.3913058419224245,-1.9846387305230184
0.0,-2.5154921874129266,-0.7775798762811478
0.0,-1.370980668967387,-2.938594534495886
0.0,-2.3678454392120827,-0.916871218716912
0.0,0.11111393286868498,-0.34907497585824443
0.0,-1.9033818220529195,0.5425637005227338
0.0,0.8366073905556962,0.2669710217871602
0.0,0.9060930782915951,-1.6588050467519329
0.0,1.411104991289472,-1.611789944037119
0.0,-0.41083173130204426,1.287211878446322
0.0,-0.004525209483560149,-1.7988373165880254
0.0,-1.1297287114878551,-2.3863806193067734
0.0,1.4975642040275097,-1.1626336275172338
0.0,2.3662163450712166,-0.5670367223208093
0.0,-0.1642304726336158,-3.043529600764241
0.0,-1.4467909075862713,0.37390792372150616
0.0,1.1585861099534636,0.4453879889012999
0.0,1.4551106762643664,-1.8170919157393104
0.0,-1.2139530901728257,-1.8057144468863955
0.0,-0.5548153031542276,-2.285743725454773
0.0,-0.5284915334875382,-2.6779519587304224
0.0,-2.4839896552848453,-0.7798773147724882
0.0,0.16038229177920316,-1.9838050995385828
0.0,-1.7899366829193697,0.6363424960163405
0.0,-1.4490723470633307,0.4045101833299242
0.0,-0.9614394706077276,0.4846811900648266
0.0,-1.192817204064887,-0.9667702859812435
0.0,-1.3671844173747674,-2.2743440025310666
0.0,-1.5789175745949622,-0.2956752070646457
0.0,-0.2862357849141279,-1.74574221968184
0.0,1.1397931353959614,-3.0044373003129436
0.0,0.9865547613157153,0.07836311532416383
0.0,-0.8298198308400846,-3.3656626813023114
0.0,-0.3902794054416436,-1.3319473146446397
0.0,-0.7121390548770646,-0.8851553183525617
0.0,-1.0791510698393911,-0.8854253956790326
0.0,1.707771857686736,-1.4518613113010403
0.0,0.7946497204727828,-1.1219186795280716
0.0,-0.3080504507686,-1.2587676191279389
0.0,-0.43091073857945394,-1.2683617271568757
0.0,-1.0334212416430104,-0.29252589867048523
0.0,1.0804709781131252,0.5613625251376154
0.0,-1.5146373112889853,-0.33330352545017533
0.0,0.7313649489303575,0.6630028946547638
0.0,1.102938873915595,0.1533845397390583
0.0,0.6865155310906477,-2.5101862891893614
0.0,-0.01601443230427876,0.002238132959240828
0.0,-0.5145292614880183,-3.3515881432434034
0.0,-1.1314647164384843,-1.0992628833713796
0.0,-1.4801429229837042,-3.357539125934115
0.0,-0.06143763923679518,-2.903335422782948
0.0,-2.2106825543327124,-1.023511683905533
0.0,-0.67417022883753,-3.130493335648404
0.0,1.3176965197669301,-2.658482832912259
0.0,-1.6548025265915733,0.8286315852332807
0.0,1.3411492156036293,-1.0160608521491865
0.0,-1.428177635834821,-1.2715487876266856
0.0,-1.2333237790079883,-1.078848759541877
0.0,-1.512692594621347,-1.0419894730486918
0.0,-1.7237350955800497,1.0358001063115634
0.0,0.49412089517635943,-1.9563951537776
0.0,0.8141205843903322,-0.06314962477311839
0.0,-0.6056934173433589,-1.1301905658873175
0.0,0.0798332273579103,-1.0499606497009855
0.0,-1.6749053699173548,-0.6140369628311481
0.0,1.2161576350545076,0.6376034453167854
0.0,1.5770871881830046,-0.4389928125536972
0.0,0.17946916301461852,-2.008654652379712
0.0,-1.2799603934452108,-2.1070469717288693
0.0,-2.2027305734543874,-1.8759166676434533
0.0,-0.44881662821443463,0.060936161472992786
0.0,0.22471016156698084,-3.012561577819386
0.0,-1.7738399708895214,-2.2561506927077226
0.0,-1.0475262252434265,-2.6324502657943527
0.0,-0.7923054193621175,-3.0978372763508384
0.0,-0.8443750655589225,-1.5421009687739902
0.0,0.39441130381785117,-0.6692201164140221
0.0,-0.27635100558534054,-3.294695123242289
0.0,1.2550697070866281,0.1338059246932483
0.0,-1.2930600511825159,0.5945804589592864
0.0,-0.34611928981588636,-2.2240038774244173
0.0,1.4315107550770085,-1.021117128018157
0.0,-0.3846149294773459,-3.413609392508546
0.0,0.3808208262131858,-1.4069208606986434
0.0,0.4114587628106669,-0.04664647595873377
0.0,-1.3036922093493721,-2.0174503027888826
0.0,-1.6448242472239751,-0.5859134731136163
0.0,1.8454867651110263,-2.448565904116684
0.0,-1.7728163493375166,-1.2112883160079106
0.0,-0.46444325405257725,-1.462418733803155
0.0,1.1940518101305115,-0.6253618652667915
0.0,-0.875737602438961,-0.17215223062912235
0.0,-1.0007631508304053,0.8494735825601679
0.0,2.3064453796224456,-1.5567742841322296
0.0,-0.38033352876014626,-0.7307326583581184
0.0,0.024091642797471155,-2.6263715967809795
0.0,-0.0008357731018795956,-2.727595926830748
0.0,-0.7590653369197351,-2.9876624639591918
0.0,-0.7225078019819932,-0.6326641434543854
0.0,2.2086625266159623,-0.38937405401649927
0.0,-0.7498257822401979,-0.8095613518064025
0.0,-0.31297141485828817,0.7082753226613298
0.0,1.3259130991340473,-0.03841695821211728
0.0,-1.3360490585197564,0.4296052234133209
0.0,-0.783064359020224,-3.090873744721152
0.0,0.857065946679909,-3.32382098349104
0.0,-0.08466595073938925,-3.2006585641879672
0.0,-1.2923409828987102,-2.9590198736854925
0.0,0.3374728241473645,-2.6231437591073594
0.0,1.9489236141276531,-1.5776148487814288
0.0,1.6684809322824639,-1.1194964101002656
0.0,-0.8396764117410923,-0.6408391368035374
0.0,-1.6960451378721668,1.0522672195958678
0.0,0.2713575311687374,1.3034517917039887
0.0,1.1326865312653067,-2.731935347776978
0.0,-1.0124626673647343,-2.116697689537483
0.0,-0.200846456995322,1.3785883635734988
0.0,-2.1535325109375045,-2.7157402134360877
0.0,-2.452704758604771,-0.7818116061802475
0.0,0.365158654328044,-1.1638929092793442
0.0,0.49008361705524367,-0.06908767580939944
0.0,0.46352580662391457,-1.6068995320502781
0.0,-0.3950351285586488,0.09452760531854623
0.0,-0.9601394423270442,-1.1121182123683435
0.0,-2.4654791073171536,-1.235792058792285
0.0,1.9805435267458036,-0.5197464073038478
0.0,1.2112446518367732,0.3972615591276009
0.0,-0.9196167477558852,0.7321353555409778
0.0,1.5311180815202314,0.31906384037261803
0.0,-1.036485870960635,-1.6143948574216311
0.0,0.592290757774487,-2.4865748363745137
0.0,0.5084544087005128,-1.276025351499209
0.0,-1.7269473115924319,0.01843159567482408
0.0,-1.6953180724974164,-0.7232622849640498
0.0,2.0022443466120308,-1.9718286339914761
0.0,1.750594255286051,-2.091494186219832
0.0,-0.3057965378161982,1.3954384924188792
0.0,0.5346619214596653,-1.6815070319207368
0.0,-1.3475405873330542,-0.29755074411306975
0.0,-0.2686245356117706,-2.4733844666122167
0.0,-1.6344945409941922,-0.675572401746513
0.0,-1.7719611389486056,-2.2754405135704667
0.0,1.1103963140840536,0.4325787661549885
0.0,0.586576166275212,-0.6708637752116338
0.0,1.840201807662862,-2.430706404888541
0.0,0.2942934876629751,1.0373044275853442
0.0,-1.599596032766709,-2.148391423344749
0.0,1.0720791024477987,-2.696312862563657
0.0,-2.0299118897659656,0.31031735703889657
0.0,-1.4741744973406052,-1.1574269318622066
0.0,-0.7682278507172027,-2.537730741956071
0.0,-0.9284410210079144,1.4745641442846291
0.0,2.3878677955960943,-0.36089906631356455
0.0,0.6451699887240516,-0.5474634686322916
0.0,0.3307140089084417,-0.6993794918679587
0.0,-0.4585978175646686,-0.9105688058218858
0.0,0.18930181691484188,-0.6560388488917444
0.0,-1.6443886688661087,-0.1430037178438455
0.0,-0.04307320195855524,1.3000954465583376
0.0,0.16997845478278006,-2.0093189268199425
0.0,0.6404203657737323,-0.5053747890107867
0.0,0.28278636682826586,0.12116999880224681
0.0,-1.5457253879604724,0.22058606111792445
0.0,-1.068800802464627,-1.8700027600719278
0.0,-0.9135556012985678,0.9906621184098898
0.0,-1.5491539336693785,-2.050142133561251
0.0,1.1239393391974133,-1.7901923848819508
0.0,0.3244805220856777,-0.3509311966379091
0.0,-2.179211662897031,-1.6839588580229212
0.0,-0.5736508136317541,-1.8103655742804035
0.0,-1.7761017449266285,0.0027299856757074764
0.0,1.6921356955478644,-2.059203062154863
0.0,-1.118145559777353,0.4436312976207314
0.0,-0.957673942591941,-1.636303125672195
0.0,-1.6118849403631106,-2.147252598683414
0.0,-1.0505810561187892,0.4526992916094967
0.0,-2.468194227678452,-1.217942137059173
0.0,-0.10363906211295064,-0.5085781775572659
0.0,1.3355067946328238,-0.8584708978886859
0.0,2.2230381369627885,-0.30624376955967836
0.0,-0.08954500851963065,-1.0289194576218075
1.0,-0.1916830921678337,-2.654182141519834
1.0,-1.1012259130812587,-0.8958029066755014
1.0,-1.1980770138295753,-2.845577313720688
1.0,-2.16919215807537,-0.35649484369221995
1.0,0.7527470749849788,-2.788077649945927
1.0,-0.9044425480338658,1.4569620764461493
1.0,1.080561433772918,0.21028500149680598
1.0,-0.8981085564601811,-0.9500682531873454
1.0,-0.6744053133505028,-1.6911818209238114
1.0,0.7013471950783865,0.9903092085373644
1.0,1.7741569619262902,-2.169813178663582
1.0,-1.5085021254559399,0.07295070466015074
1.0,1.334392053793501,0.09125239074238248
1.0,-0.1595963256134634,1.4345787521632192
1.0,1.7713841474174057,-2.4402946099444667
1.0,-1.9348257785555547,-1.4786490919019477
1.0,1.6333268149740021,-0.45702224071522135
1.0,1.4332499092274298,-0.5559897731706607
1.0,0.2229709804977624,-2.809565778665572
1.0,1.4250086836793832,-1.4396065799340814
1.0,0.7684099333721399,-0.3261324354945902
1.0,1.5300732683792941,0.591297339082114
1.0,-1.783730229725668,-2.2343420663362585
1.0,-0.2650065671221414,-1.0416695915985341
1.0,-0.3257340978855346,0.3083633371757125
1.0,0.9415548051325606,0.6267037808962246
1.0,1.2365945677049297,-1.8490879357206302
1.0,-2.190644704760899,-1.5767146348333296
1.0,1.8487401357815407,-0.07284612932218765
1.0,-2.0180318731389315,-0.4783943849754337
1.0,1.0608950246035542,-0.8891202843398641
1.0,1.3636891340891772,-0.7545113215740235
1.0,1.114441604033824,-1.2761292048537862
1.0,-2.0258424956922134,0.43793504908291947
1.0,-0.917339227487034,-1.272757611326526
1.0,-2.44036457315748,-0.6945520040016966
1.0,0.0266060553844735,-2.087892926573436
1.0,1.6401787628968079,-1.5088930822900868
1.0,0.035060969282791496,1.0329459706383972
1.0,1.4831909965894001,-1.3499493744926936
1.0,-1.3950049683104448,0.694083001262385
1.0,2.210405817816741,-0.39559685614929074
1.0,1.2815037993622322,-1.8449401934827143
1.0,-0.18756105883799035,-1.8524737532560474
1.0,1.7453940157288619,-1.9450859588010216
1.0,1.6087472256591078,0.24442901313606274
1.0,0.8403584456412976,-1.3709580457062738
1.0,-1.6816236695431686,-2.4543858644684415
1.0,0.36039508857984326,-1.9299699383726652
1.0,0.26054331400117,-0.035161130247344706
1.0,0.24976165324573926,-1.5703505880193298
1.0,-0.8854110478369095,-3.2016666718673346
1.0,0.16676994999039635,-2.64740153860909
1.0,0.08307281678669369,-1.467329957420021
1.0,0.8879543844203557,-1.0505377657094592
1.0,2.076073367970737,-2.0558998186191935
1.0,-0.43958843835670436,1.269011014664623
1.0,0.4229077343168701,-2.51059174751521
1.0,1.5365315986296708,-0.6101955551076181
1.0,1.7104109763258772,-0.9124268371847121
1.0,0.9394025489955198,-1.5238847708974794
1.0,-0.952910476272401,0.8252233369327071
1.0,0.5305421848075828,1.0622007151432429
1.0,-2.3299101393278256,-0.6890375165105939
1.0,-2.041296792525922,-0.7704558812193818
1.0,-2.3738846767251913,-1.1328828875282237
1.0,0.626664749723984,-2.4705618731473096
1.0,-0.5253731682669106,-2.684557493635956
1.0,-1.3960032763967263,0.12093617748093814
1.0,-0.2069249031611286,-1.6253991967111185
1.0,1.3845623645884746,0.7564589007125789
1.0,-1.205884569857587,-0.8265509844545132
1.0,0.46845922041653393,-1.1897171942712172
1.0,2.138448908987855,-1.9603415502891293
1.0,-0.9578763876900978,0.17964382536129506
1.0,-1.4574089761909754,-2.9905902683907084
1.0,1.3370114252257788,-0.8603397797180926
1.0,1.372116884367206,-0.1623330062100964
1.0,0.5208246016531335,-2.510810616396399
1.0,2.410565966966411,-0.3558742418022573
1.0,-0.7375992631504631,-0.5120727091020587
1.0,1.1180675169837657,-2.4802027555065176
1.0,-0.14168542787764413,0.17606574414713133
1.0,-2.1798095841576126,-0.4617387562773864
1.0,0.7109718319182106,0.8191263511434344
1.0,-0.9729886551352651,-0.5380823161691337
1.0,0.9950392967953047,-1.1770506862242793
1.0,-1.1031261030487074,0.02163850590451378
1.0,-1.202890132569874,-0.6608420096220428
1.0,1.5654669254218978,0.4575990933046371
1.0,-1.4685769261054102,0.6110982199457897
1.0,0.278537560330951,-0.7558500762939446
1.0,-1.0288437173783322,0.9810469218880624
1.0,1.5769578354808311,-0.42390099167970047
1.0,0.582065070228778,-3.1045829899282085
1.0,-2.109084239926603,-0.9956909001629034
1.0,1.456627502395401,-2.9226353115106734
1.0,0.3873741571897374,-2.402017151814841
1.0,-0.888813203883405,-0.7340582923195451
1.0,1.646907508669591,0.16647613851897167
1.0,-0.821409033543503,-1.5229337626529318
1.0,-0.43717447756129746,0.2216402536309619
1.0,-1.1853675120607292,-3.3622786073974376
1.0,1.0076240376675523,0.02369109878685346
1.0,1.1356724460176217,-1.7422168546854333
1.0,-0.06865688184075588,-0.9427895755350767
1.0,0.2302154265165587,1.3328106787271472
1.0,1.1330298606836584,-0.8657076122331782
1.0,2.449346379339833,-1.0636113457840337
