cluster,dim_1,dim_2
1.0,-0.0869071494640807,0.7140267421719522
1.0,-0.09685484461929895,1.5182197404788536
1.0,0.4305663110479546,2.5735929933787913
1.0,0.9734815690882448,0.04017409721364912
1.0,2.1389831895386946,1.8014743551880785
1.0,3.001543899316417,1.2083880061772931
1.0,1.453698909270829,1.778876434856477
1.0,0.9020312958080212,1.2859415468825808
1.0,2.635643182267393,1.9518911560592445
1.0,3.0808131767296167,2.1156730947552043
1.0,2.8521274561040584,1.7635271356265616
1.0,3.8255293946285156,2.743717777505876
1.0,2.0214958351951378,1.0788179471619332
1.0,2.5532652607187356,0.6664033278599032
1.0,2.3370697710540256,-0.7354344168370889
1.0,2.34622098188628,-0.39646408811009337
1.0,2.1033275735257204,1.3999357727553436
1.0,1.4020593331042692,2.394220089112133
1.0,1.8386719849420454,1.4701950304094387
1.0,1.9167245271750137,0.8892804144734789
1.0,2.452551560132516,1.8972433534420396
1.0,3.609099961024655,2.0577601741034406
1.0,-0.9843387906648543,0.12527982946748445
1.0,2.542324459516086,3.1661850249220906
1.0,3.481459031210205,1.297384793944114
1.0,3.6123574354106744,0.5783090587655452
1.0,2.4857234120029994,0.5425329890267592
1.0,2.2985391001594686,2.651957842570053
1.0,0.8722554300560222,-0.3339972843183399
1.0,2.20294963723789,-0.8245547327437102
1.0,3.7699724241810624,0.4550561031322668
1.0,1.9530185278036574,-0.4015179694398901
1.0,1.0697389092222995,2.287042963543895
1.0,4.257451982760783,2.7855155927194937
1.0,2.5676642183467147,1.8782511864313376
1.0,4.159952472112396,1.970163352734334
1.0,2.671204100172438,2.8170678477276523
1.0,4.35386445223615,2.17925602267155
1.0,4.5158102486734135,1.3548520860560107
1.0,-0.30558824902421916,0.9626569618837184
1.0,3.604487074615309,0.6260212095408515
1.0,2.9627506064787337,-0.8859636073199919
1.0,3.0045311682633904,1.0394316914844326
1.0,1.7590329495886774,1.2775699437591974
1.0,3.7557187425297367,1.015552451699977
1.0,0.5798900546837155,0.3521992889831472
1.0,3.0038309575994524,1.0115428264480992
1.0,2.0728855547154685,2.4967386201123394
1.0,2.6257455603716147,1.1186643991234921
1.0,1.3058341057431542,1.4518065282803165
1.0,4.246967924196291,0.7257480972983276
1.0,1.3724993615996701,1.5091503492847178
1.0,2.9962048689882117,2.965660444708484
1.0,1.2381621568943175,0.41294201004669323
1.0,1.0521046013395638,2.0250923664814464
1.0,2.4596078994092867,0.3435201072143095
1.0,3.2353503294864066,0.8904332110835472
1.0,3.9038645880359377,1.1936643083311107
1.0,3.147382558913249,-0.1494849103410663
1.0,2.715569633062847,0.6793176301767258
1.0,1.939868444890067,3.000232447632781
1.0,1.2678207981593514,1.150275420034431
1.0,2.226440403782601,1.2563497469491711
1.0,0.6041128875757782,2.948482235473014
1.0,2.6038806023009,0.29965760029282695
1.0,1.138050703259803,2.8883904133240814
1.0,3.3710142106652072,1.269776669880113
1.0,2.480795796003746,1.3370424795345948
1.0,3.372320258425533,0.22815453237068442
1.0,-0.10824419828368398,0.6537251512431139
1.0,3.4245759356578196,0.40352618271553153
1.0,1.4466925780859394,3.085630807306628
1.0,3.28065268906741,1.5963281486912329
1.0,1.0792847731374877,-0.3638462007563263
1.0,4.424682649709207,1.3064759525980898
1.0,1.4331330429158569,3.3942110975159747
1.0,2.351237755656379,-0.08176377578048634
1.0,2.90082305119229,1.7082470000233703
1.0,1.4026082817813326,-0.9567230432813753
1.0,3.2539826826024894,2.4193685140863037
1.0,3.969765884911583,0.3334907066649398
1.0,3.879440336837676,0.9663890917910661
1.0,4.372470643697445,1.3545667687463154
1.0,3.8760973367984892,0.9249126764772203
1.0,1.8551934483840342,0.1081508129050883
1.0,3.2138083110653812,0.2655761233102897
1.0,2.4693451416899896,0.11712327831105766
1.0,3.181194343130888,-0.032493785000128415
1.0,3.456040101989518,1.0395691622783172
1.0,2.2774084182009733,0.36012208014714914
1.0,3.6645218378738145,1.6551973571558678
1.0,2.9724744287287024,-0.9925871110739346
1.0,4.2878472160671635,2.1025489851537884
1.0,3.917876597015022,2.76658631952619
1.0,3.5360430396830282,1.039487272941669
1.0,2.051412626362384,0.734899165450279
1.0,1.4489030559846598,0.4538632611724552
1.0,1.7262262308291612,-0.1668407751564111
1.0,3.879109526515876,0.027285981142069638
1.0,3.9758804696410115,2.8892411507617166
1.0,2.2998568775155297,0.6333142625566025
1.0,1.2781865681566287,1.0045134879286568
1.0,2.456262823948835,0.28978268572826466
1.0,3.3025605869128087,2.805843047054315
1.0,3.396032747200646,2.093330016309913
1.0,1.3272426027253121,3.024014928125116
1.0,1.1683921385359886,1.598474179192548
1.0,3.4624191567921936,1.0814236847883951
1.0,3.239479234211599,-0.17807402804868003
1.0,2.7605974535567244,0.3048082558381724
1.0,4.236749799762939,2.080251638757837
1.0,0.6046236634667804,0.3840863701000047
1.0,1.296291529699621,2.6208431475973
1.0,2.9346738397817096,0.4427543555558915
1.0,0.47290665099785595,1.90267260515841
1.0,2.6926821032974804,2.900428533526374
1.0,0.777932812624896,3.1619021351551435
1.0,0.910660039922958,-0.37772077469658133
1.0,1.9646659400507427,3.589458370047827
1.0,1.2728709999775385,1.9576438834879875
1.0,2.32440453081152,2.413025949704194
1.0,0.5513510691057968,0.22667510057453738
1.0,3.9021324145469785,1.9193082546924192
1.0,3.2148392250986317,-0.021925474353177765
1.0,3.833274799286676,0.7903724352508309
1.0,1.1795420991850536,1.780667866079517
1.0,3.350401705726972,2.6316243017444956
1.0,0.5491959649014609,2.7356556532249705
1.0,-0.5986429007789988,0.9351308172352808
1.0,2.648748455795049,1.0843436825377444
1.0,2.9578083936760007,2.9610968118662546
1.0,3.5212626652724106,1.1171055814752444
1.0,3.7257188663408742,2.3803493142787913
1.0,3.507931926657164,2.0378315806015435
1.0,1.1733415040580584,0.6313742305026301
1.0,0.7020474394264505,1.4390316527416553
1.0,0.5660008192754963,1.2779224798365463
1.0,2.7735041580642155,-0.01204879634386438
1.0,3.9917903593604014,0.6291933392186934
1.0,2.6204285281705086,1.9423438532806963
1.0,4.448297609193832,1.2526503267928988
1.0,2.829348637498848,2.3621488007560867
1.0,0.4513878968030779,2.7779109838922684
1.0,2.626735602779688,-0.37785723637186674
1.0,0.9187606461333799,-0.24159596499648078
1.0,4.155200842828072,0.25270228411395407
1.0,3.8375041193089006,1.5315862614516533
1.0,3.902914310275838,1.3470537373541924
1.0,2.8337630754257863,1.7376619016135497
1.0,2.171155881036472,0.9607758512156661
1.0,0.5689692785706593,1.07918057130902
1.0,4.674680428639808,0.9616854573592597
1.0,3.8444270872080533,0.8870106087953922
1.0,0.44214778619108475,1.2783213882799283
1.0,2.8423619061390393,3.017275887303036
1.0,2.4011586936125635,2.7022916277141693
1.0,3.4176503383666708,1.3305375721647565
1.0,2.9200629239945766,-0.2454567486317197
1.0,0.8972094921363942,2.982667023973736
1.0,1.8554034310862235,0.72446336221922
1.0,0.9644258698235532,1.7505382272216383
1.0,2.811310289815788,-0.9275794215249619
1.0,-0.7652487372107388,0.8704847460310864
1.0,2.985712930449285,2.893908807278166
1.0,-0.06506264041272207,0.41308023432164975
1.0,4.097340951979599,2.0077780424079847
1.0,2.0808686872821753,2.064304670852241
1.0,1.6317575875688946,1.7574448812515944
1.0,2.228839832276128,0.07527199614425538
1.0,0.5063094236769644,0.487590180205075
1.0,0.6467802819877267,2.97468821543381
1.0,2.8764849008879487,-0.13852953965276488
1.0,2.3388927735380896,0.4526366916258239
1.0,4.071037217401899,0.3847020055705634
1.0,1.4781019702373381,-0.015643092052593986
1.0,2.438436107855928,0.8984088637385343
1.0,2.1007424413189533,-0.035594480918621586
1.0,3.032271720298708,0.9375447593864625
1.0,1.51426928565274,-0.6346655100451204
1.0,2.242074471863454,2.266764766162585
1.0,2.308765263728931,1.258080747554346
1.0,4.14877890601329,0.2445150292018793
1.0,0.4460145076982042,0.6533633762749191
1.0,0.6905910093206142,1.458771587945615
1.0,3.076385407851626,1.1046792774263108
1.0,0.2679357741073972,2.4754059239601705
1.0,1.9944124741048979,1.376893586281859
1.0,3.850992990108398,2.7853539246102184
1.0,0.9301088986293813,0.12793190095714993
1.0,1.6660589214945556,0.8251057570213011
1.0,2.257160523444631,3.5338028297325903
1.0,4.737765675989911,0.8509961905737838
1.0,4.694949028861627,0.9084089824948832
1.0,0.6128366548997496,2.401733002934723
1.0,2.3593331999392557,-0.48468173213078547
1.0,1.202514940840987,2.946393441268629
1.0,-0.4932714220943473,0.9267853932949248
1.0,3.8546598274044173,2.0940747927263668
1.0,2.3574115418366355,2.2300933511179566
1.0,1.5157755652877745,-0.6387835672998085
1.0,1.4982887031435264,1.2661607194615627
1.0,0.0740164937220659,1.3272228801612025
1.0,1.6527323340937223,1.3778329147327495
1.0,1.15634331730277,1.8365458915057176
1.0,2.668114459135188,2.6081609326593624
1.0,0.41866470446344206,2.149659078890762
1.0,1.6087590951516828,0.8440059974670026
1.0,3.5890407340207306,-0.3343482737745794
1.0,-0.08950661760531492,1.502680459657269
1.0,3.5983527994461597,1.5358924992361136
1.0,-0.20996433399756542,1.6794432163151387
1.0,3.3814060695753687,0.676852811036778
1.0,3.489047669758142,0.7942899746303838
1.0,0.43231993960908593,1.3125496490899766
1.0,1.0168036597636962,0.6713449130462827
1.0,0.5305302719120252,0.4520150834331693
1.0,0.2586132247032566,2.771056466897296
1.0,3.3984517892188046,3.1752050556545934
1.0,3.7694660019939836,0.3633235675542614
1.0,2.3594518976226273,0.994764877024956
1.0,2.1619364155744054,1.451855212973891
1.0,3.5393596418897135,2.198878038174206
1.0,1.8349738422704835,-0.45545206229951307
1.0,-0.2384437093641999,1.430391215987057
1.0,2.805389364810992,2.8438020540610727
1.0,3.716922983706326,1.5627788583654887
1.0,1.2363636192948153,1.9679542516411455
1.0,1.6772872051517815,2.6989512648375484
1.0,3.4862845313547326,1.4057761342229722
1.0,3.7170363118381027,0.804604924313254
1.0,2.142195338454886,-0.7474668509827734
1.0,2.5804489360175977,0.7107052820901426
1.0,3.058667964220768,1.8705279362422471
1.0,1.5453340614080313,-0.38110120886244975
1.0,3.037833328136603,-0.9544132868276979
1.0,1.5763027022847256,-0.7047755817866294
1.0,1.4602733385837807,2.3335201653215947
1.0,-0.4511545207292572,0.3738458412443322
1.0,2.2476207322692474,3.517643337442982
1.0,3.884208283251178,1.2279964700373276
1.0,-0.13940202793539355,2.225185118731224
1.0,4.084798721717846,2.4210562813439793
1.0,1.4440546409248547,0.15027572048862203
1.0,0.5075175005239922,2.2010590072040763
1.0,2.729012657730379,2.007112096252559
1.0,0.1589852988106186,0.8916190392819072
1.0,3.8985060717537774,1.5395020959664534
1.0,1.577727633100379,-0.8735941691927513
1.0,1.5661072224433124,0.974476262232426
1.0,0.5093544526449305,-0.289496422869353
1.0,4.251921088598238,2.75528875153712
1.0,2.9429932932346294,1.7949339726777775
1.0,0.3606191401257747,1.4001457923952592
1.0,1.4685183652995435,-0.3012918804807319
1.0,-0.285635408467194,0.41509411485759556
1.0,4.2182967055117855,1.046755737804649
1.0,-0.2006614913024296,0.8181514640256675
1.0,2.942451128385721,2.5861252543818316
1.0,3.920575262811794,1.5525731475445712
1.0,3.7055153633255538,2.2706353137765474
1.0,4.652180782047986,0.9152088001185236
1.0,1.3753883599349899,2.054971997722336
1.0,3.406355828977629,1.7943331712542876
1.0,2.1115479821417527,0.0284380472218959
1.0,3.3839934629211625,0.6100804675517498
1.0,0.6812696176116095,2.8928718921375367
1.0,2.3394952178997888,-0.7216877925103897
1.0,4.117037659733884,1.4127086046516988
1.0,4.024626827399396,2.253272018560465
1.0,1.8119423499779268,3.4925402348170764
1.0,2.721773586270058,-0.4946159367250951
1.0,1.541772840212023,-0.5942084452064655
1.0,2.871845162063276,0.7242820633003395
1.0,3.555813878655634,0.2091684987809636
1.0,4.537338660587651,0.7088961968635419
1.0,1.3256237408101386,2.5023955932230573
1.0,3.6972942414906265,2.746066759954479
1.0,-0.19651810881944282,1.451403848610638
1.0,3.9918871947229766,2.82210126220593
1.0,2.541799865562351,-1.131174479312174
1.0,3.9401333366264293,1.7067511614350643
1.0,0.4444692798083866,2.7954408887438857
1.0,3.475535768999391,1.7832279314213382
1.0,3.9665131924936863,1.9645586186460815
1.0,1.00900083376281,0.7860230077195152
1.0,2.4933040346151665,-0.9519365034811043
1.0,3.3923416553110406,-0.6525135749900696
1.0,2.4813265841536127,0.6813784724253661
1.0,-0.800344566256384,0.07730014942000443
1.0,-0.13086622034766057,1.8212775663667304
1.0,3.268580674253231,2.5909662778687603
1.0,1.9199579668014406,1.481227403997555
1.0,3.1211926841539,1.628909886513862
1.0,2.349939147841758,0.5347929121996647
1.0,2.7972353510317864,1.5407586711292434
1.0,1.426998053187912,1.355999518476362
1.0,1.0016760408779415,0.815939612018337
1.0,3.357468136315313,-0.488893478572146
1.0,3.404237692254285,1.1854222905085514
1.0,3.3301194223044455,-0.6590666944058026
1.0,1.870973831670443,0.20026133575340996
1.0,3.317212527955653,1.6961016144540224
1.0,1.6428013356370639,0.6493312367399321
1.0,1.835926541669534,3.5299760977501764
1.0,1.6280950935642051,0.4810227613552643
1.0,0.406834281145494,0.8357017540184425
1.0,1.8403457171242779,3.6573892495477125
1.0,2.2214866850514943,2.6694167051505904
1.0,2.8469606852197464,3.3196658809093287
1.0,2.5033459568899628,2.6360202005245905
1.0,3.315560650192536,2.9273465905435954
1.0,1.4736880629555356,1.4453916445884312
1.0,3.7087635288197207,1.8018580603054197
1.0,1.9369942852522555,2.1933225841494166
1.0,0.4783589367491845,1.7362392673906248
1.0,1.4134313298390295,-0.9119411851436374
1.0,2.6376194379020075,2.473335679834149
1.0,1.7308915590065694,3.2684389560501224
1.0,3.1468463652584697,1.1211359641218406
1.0,0.5460210838250096,1.6312557479858152
1.0,2.5992646985694083,1.8124288066745295
1.0,4.073435578656852,0.6667595165716562
1.0,2.221882483889259,0.7329848380893996
1.0,3.7426208581266582,1.541262267300737
1.0,1.5852862097676237,-0.6007726011222904
1.0,3.3814564709292605,3.1577911507527094
1.0,1.7340594556184359,1.8170678358176118
1.0,2.1877882248300797,2.004283411577769
1.0,-0.5022497008793416,1.0061333857057715
1.0,3.51613573481478,3.182783035289987
1.0,3.07337306500141,0.09852433218713284
1.0,3.537478116925026,-0.39280161366592625
1.0,2.629779527339298,2.58936585809838
1.0,2.350799014637673,1.6278336014810588
1.0,1.7482733872677527,0.7890735926323335
1.0,0.5672947995879463,2.856230595742465
1.0,3.046835322550951,3.2932613607410013
1.0,2.8208903113457278,0.8174632288778888
1.0,1.035379323137654,2.4348835057091915
1.0,3.110028761889993,1.7641794034948726
1.0,4.013485268986326,0.6526985070695762
1.0,3.362639002388082,2.598221560311675
1.0,1.1990258438899377,1.0884838283424414
1.0,0.54058675350188,1.866148510532838
1.0,3.0016264517931317,-0.763179352495019
1.0,1.1276440076447756,-0.21249269776377885
1.0,1.8539758306327323,0.18392223354930493
1.0,2.555781003359259,1.8651379096895082
1.0,3.728466707160544,1.480683175796668
1.0,3.3378299771437523,3.059867725514593
1.0,3.012163609212613,3.070407919541326
1.0,1.4805021581862288,3.322501801324931
1.0,3.3631791732775067,2.5259125993417184
1.0,3.363192012939846,0.06089390120310115
1.0,2.214226486279118,3.1286613397713716
1.0,1.7757027006389783,-0.1180173975317819
1.0,-0.04406189877277373,0.752809291435081
1.0,2.5423666800352756,2.084295783979535
1.0,1.0012557238899404,2.3150990631744097
1.0,1.0234172773891381,2.718890275068093
1.0,2.1936138212907905,1.814127049874505
1.0,4.334347873257104,1.012740603241618
1.0,1.6703850929487303,1.4067750369727392
1.0,1.4962992275643427,-0.8737229652380367
1.0,3.0296258164831142,1.1690282234991967
1.0,2.933974643842344,-0.501561490414105
1.0,1.997591029003275,3.0289615736091204
1.0,3.0230532220339197,-1.011513202520179
1.0,2.6793921699212295,1.5209481594653433
1.0,2.952391565222945,3.4127174823640556
1.0,-0.1713123767270842,0.8748036645347009
1.0,0.7499959103643336,2.3716377244062827
1.0,3.361235602758337,1.6706888355512572
1.0,2.972492645830493,-0.8896979758154558
1.0,1.4364368843888755,2.9194309151776547
1.0,3.420975217507836,2.344594387701417
1.0,1.6112058179033422,-0.3626626233475795
1.0,2.954753641117194,-0.2647449185898146
1.0,1.6631568733689863,0.14173877157663167
1.0,2.1437969617712658,0.7084750107544556
1.0,4.13609603068227,1.1837042012994483
1.0,0.3904577364128475,1.7836329690206987
1.0,-0.9952296655263869,0.22474316074344672
1.0,2.594915857707578,-0.6245937767474469
1.0,2.781019994618391,-0.6034550559047603
1.0,1.1107103913104566,0.6404818370861803
1.0,1.4442497731928463,3.377712146466152
1.0,0.37507718601297463,2.511474916000644
1.0,2.206385747521704,-0.473305741936696
1.0,1.623778789597431,0.3874421864683298
1.0,3.3107872015208972,2.634033499933304
1.0,1.9333999031275098,0.5992006593988582
1.0,1.4533115902624107,2.4669361274265453
1.0,2.0341665892562477,1.705838315709802
1.0,2.1175889820913256,2.955359909159662
1.0,2.136302728845714,0.1926091049779177
1.0,2.8437895166275893,-0.7139611862182683
1.0,3.7624074323516825,2.7851229798189405
1.0,3.0171853313512957,2.4603362146139456
1.0,3.1483276705669248,0.4750097282229396
1.0,1.1818254924886205,2.3556747544552463
1.0,2.6210842490643684,2.214730963268542
1.0,1.555574476085946,2.406121022458001
1.0,0.8134721493901855,2.7750921993536672
1.0,4.3436462090824195,1.1286544671103529
1.0,2.8324790470418706,-0.9649366770906461
1.0,1.8327224344876643,-0.8141768266078576
1.0,2.94980208299254,1.25412140944654
1.0,4.633928140163208,1.299976975340156
1.0,0.9073743834088065,2.074395657752963
1.0,1.535917456992844,-0.8180034032213588
1.0,1.437854108244432,0.3151772250478387
1.0,3.33082765584699,2.856905174985416
1.0,1.5451146839960552,-0.8360933964168797
1.0,1.6752414565541598,0.9689274009605182
1.0,0.45161143512609675,1.794711461789702
1.0,1.2731596248911066,1.3538497294152814
1.0,2.283037077953633,3.509003286519226
1.0,3.6314482983445684,2.977313542671671
1.0,3.184799283656376,1.9625792878264194
1.0,3.0793581667693357,0.702570670546659
1.0,2.0644675577946874,1.289467949678792
1.0,3.017551185010036,3.2596386049937287
1.0,2.578783918349303,2.098976442513265
1.0,1.544561975608797,3.1626007037054213
1.0,3.0406568225421577,-0.9881665704021048
1.0,2.264030113877002,-0.006548744670367499
1.0,2.9258900158938954,1.5849930811911568
1.0,3.771831831572775,-0.014546206587264576
1.0,0.09855095238200068,1.0321232939563523
1.0,-0.3108392777937108,1.0922086351832287
1.0,1.9432195678329995,1.0922065338396105
1.0,4.379866611925478,0.8787286761207141
1.0,2.1315499903443778,2.991664441678613
1.0,3.9962030271016302,1.3725476718362153
1.0,1.586997594504129,0.7760750578904376
1.0,1.2608484438576184,0.2145283497871779
1.0,0.7246533769715701,1.2280981518336238
1.0,2.5898285814523643,1.2221307221375608
1.0,0.8421030142697853,0.9912560279310724
1.0,0.7460436891192661,1.4718320313244047
1.0,1.9657395838596552,3.5664596811004987
1.0,1.5862978083867159,0.2428531765790755
1.0,3.1411530621643067,2.991412494172003
1.0,1.4928305191976021,2.761164466364036
1.0,1.336430444587611,0.6324177681061735
1.0,3.324292077352204,0.012257532009444953
1.0,2.355768831919962,1.9420944243579334
1.0,1.6135827375565852,-0.9188258294752557
1.0,3.1720763848836495,2.9896710050685895
1.0,1.9296231057791784,2.510551307092468
1.0,1.999036071153635,-1.146292408649551
1.0,1.5659824233113608,1.3865435969576876
1.0,2.335755555335751,0.026888379233129228
1.0,2.879512111846591,1.261827399915778
1.0,1.8128977127930461,0.06388938748440137
1.0,3.7118993177474002,2.0388978772226385
1.0,1.887037304159988,-0.8614212169860413
1.0,2.885234722432255,1.5731829929605976
1.0,1.3661964671575317,0.8820675105992173
1.0,2.9296145373602123,-0.8200291412637091
1.0,2.336192906754956,-0.027693717186818335
1.0,3.3227544318860103,2.4322200489391763
1.0,0.7641418598128203,0.7954700450115351
1.0,2.179178701046323,1.1122516918258205
1.0,3.644384803669845,0.22699593085218964
1.0,2.125040022501866,2.8848170697125832
1.0,1.3324920143398091,2.3312365816513316
1.0,1.3266865659145464,3.1982755398194738
1.0,1.3060566255307728,2.9048176089824
1.0,0.5265651841854785,2.751547935965207
1.0,3.8222527213835598,2.597375384787727
1.0,0.1520780399762626,1.1850938684291406
1.0,1.6294373362699532,3.104585699515783
