cluster,dim_1,dim_2
0,-1.1372825046107815,5.066916636885298
0,-0.8599579937490566,2.887101066959035
0,-1.0670970314430093,2.633474982592138
0,1.6205656750831128,3.287989875228388
0,3.5180007009808882,-4.618589565493146
0,5.392074433399661,0.5302386508012126
0,1.6534826230404975,-2.406897288980789
0,1.4558669849242603,3.0765841888566228
0,0.7293375239785657,-4.446481045101331
0,-1.5563493363393166,2.1380863341153513
0,2.641157090331591,-2.359020164947524
0,3.0751982960416484,2.2400489783145026
0,5.265032238429195,-0.3033171967407761
0,2.317862907910346,-1.006213988814776
0,1.013321909477554,2.3167077893580097
0,4.060070838929223,1.411578070131955
0,3.7757291479002575,-2.6200325626762186
0,3.4291900732586194,-3.7631289453920287
0,3.126425487836258,4.0378484639931065
0,3.4618661237899846,0.1932453938503535
0,0.9269375501452639,5.463240375689097
0,2.468667978195466,-0.5375382163617797
0,1.8269298309357356,-4.119449442368419
0,-0.22709684728022422,2.501336841698186
0,4.8336773060950975,-3.0524498495522367
0,1.5379423805761812,1.2475106974757906
0,2.7916389708082012,-4.224364346564556
0,0.9039900326346569,3.567060822954437
0,3.4263933080669737,-3.212523018765846
0,-1.2723623785830191,3.736364367113286
0,3.684454305765221,2.056453420350114
0,3.999265529951475,2.528830330421536
0,1.0272930290715345,4.788202341328005
0,3.8389789313931004,-2.324839429051064
0,3.1325479848711075,0.6458096989032321
0,2.253773488205455,-3.6112328904131146
0,2.023629088735412,-0.583378327205858
0,2.138890039917433,-1.0569615132227022
0,3.792428263942861,3.3108357541381874
0,1.3903767106385003,-1.3334000892418163
0,0.16857661845893937,3.1335721168005977
0,4.100025870359205,-1.9564882485512527
0,3.9644325428083884,0.9724487408357537
0,3.473863046939236,3.1840128726852104
0,2.435359188709448,4.085410435763008
0,4.657454420567063,1.269877705815581
0,2.0358151807714506,3.041511102031919
0,1.6376137658566177,5.522524112902864
0,2.106171758995115,0.01950366073345748
0,0.7184665741312855,1.9357135023975358
0,2.074716330955938,5.259631368207544
0,2.5947150061209547,-0.13418119393906927
0,1.6087790558871666,-2.5919606048589063
0,3.96901960158724,-1.3262666233544511
0,1.2990764688860559,4.108951425622373
0,4.844711518383447,-4.058973891867257
0,1.0657619494452362,0.45341665151581095
0,0.17782776002587128,-4.822721440320429
0,0.8640276870576563,5.928750669214199
0,6.01309224031524,-0.5503087701533724
0,4.207631064521441,-0.6991929289119878
0,3.764603641592752,4.1400551169775355
0,3.958959988841146,2.044958173297679
0,4.1747178090353385,0.614782880123068
0,5.489072119521307,-0.5993463983036723
0,5.314616049360445,-4.555007748937402
0,-0.7127702024759333,2.231244608824965
0,2.365942649398179,4.402028599851301
0,4.798638117946686,-3.8863643392699583
0,1.8030650154001993,1.2015510772039861
0,2.5997089545006467,3.9726449452446144
0,4.383184300797166,3.3736502622371174
0,2.503251838386085,-0.7211423175814811
0,1.4086020999640871,-1.8094171744957308
0,3.7254209955277604,1.374768954455551
0,2.490013155877019,-5.667194404990961
0,1.8525845843290645,-1.0435114298418342
0,-1.50328559142828,2.38745039023305
0,3.291525559958068,4.6173782835406865
0,2.1665338148239544,0.9742782505704332
0,4.599238620952745,-0.67090723633905
0,4.774510684235591,-1.115203065490355
0,4.498237414535417,3.70602667743888
0,1.5696450606003705,-0.7818383170671747
0,6.703016841469691,1.2918101063226939
0,3.4591729938354603,-3.391294145871884
0,1.5307694707792685,-2.8536096561299504
0,3.441616559113453,-1.930002191104065
0,2.4564789779127243,-3.56561631996979
0,3.710325386039228,0.6530661681719592
0,3.7468891945512968,-3.5957676328784154
0,0.480505160849059,-0.2168364806362396
0,2.5331307913693766,-2.3320037384665078
0,-0.011071113158711114,4.386606077198491
0,2.1033761477501733,2.697579678232083
0,1.2425793075295002,5.224776720487409
0,0.26330985263068285,5.662902471605075
0,2.3379242013633945,-1.8238337344611748
0,1.510917708989912,4.78957240899026
0,3.232728743901263,0.3942516955890922
0,6.501072284835783,2.6247483140053705
0,1.332142213264143,3.8767363702769977
0,1.462926513532808,-1.2585370579326098
0,4.8612689214651335,1.7362612153222994
0,0.40696851937917894,5.627230075399094
0,2.033242095680095,-0.2961894047167782
0,1.9078403514850393,-3.126488867953502
0,4.5571221157731365,-1.6883002443592272
0,1.3330360067961389,-3.9305751856286832
0,0.5543166354706552,3.2461554783088387
0,0.7628099948055174,4.597701656216992
0,2.5308452641787818,0.6934840389069944
0,0.0017301797448967592,-3.98201780139247
0,4.808418377137876,-0.8555163576438739
0,0.4325881041657883,-2.2850328180822848
0,-0.02112509155716623,0.4894497519618161
0,2.8308246536286505,-2.2966176776522826
0,5.53209616335073,-2.1271466487739907
0,1.4787721722315441,0.11857265363321386
0,4.358862955703066,-0.5149477983662262
0,1.3018569377309055,2.283984946056764
0,-0.04740687890276081,3.1640177848927764
0,-0.9069350087535869,4.131378301607951
0,1.9739115883898772,0.32238457010047455
0,0.9289332035069543,4.835483191125842
0,2.7193929223242463,1.9438211362217515
0,4.652024613799473,2.8609499114785915
0,1.336784702269943,3.2388169472552915
0,1.06760283072231,0.04941777745131775
0,0.1556695898657422,1.5711776739737122
0,2.8795529824492863,-1.181133330129875
0,1.342106542150779,-0.430876622557679
0,0.5374851360343623,3.316874823453038
0,2.5812275670053304,-0.863088265681601
0,5.061504641757046,-1.4408757582934488
0,5.0878131267711355,1.3453056163140573
0,3.602179478393399,2.383491414734627
0,1.1998867319303277,-3.7992941353951104
0,-0.6059490517187689,-1.0541173111291195
0,4.555519282547131,1.4246421439305579
0,1.05912263332678,-0.8572926078207638
0,2.1428258841812355,-3.085726242759209
0,-0.5255073660220456,4.245895943740052
0,-1.8310218516904906,5.835345349897267
0,5.117288602466931,0.20854939926056515
0,-0.004149547915119797,0.678021700069428
0,3.524570937002802,-1.9487983069013293
0,1.6777511672363294,-4.0987733715055
0,4.50604690683865,0.2166882909730686
0,-0.8584506043427441,1.2909135166457615
0,4.0896881496251005,1.539397952785052
0,2.1063137492713504,-5.26229502711691
0,0.8396494432425134,-1.7788987559199783
0,2.741179685103815,2.9113201988116972
0,3.258204691365174,3.8759192689946613
0,4.424783152538962,3.0994185675101615
0,4.38880381807569,-1.3995337632841194
0,3.9304926206166546,0.17443221394119757
0,3.346391424564462,2.7553752550082518
0,2.2951955555769192,-2.9556397580189655
0,0.20889933026238725,-0.10295548448892326
0,2.811163866659241,0.16676231809614256
0,6.0649308317355475,-0.705182948597941
0,3.6654489625986506,3.1104732802659987
0,3.9671631482227387,-0.5277999624167249
0,0.42505241423156975,-5.285639141069226
0,2.1185300961122286,-1.7962742115235706
0,0.2297687352627047,4.430069888600675
0,0.28958241553006314,1.3642314237001056
0,0.08352849754453735,4.129029958262357
0,2.5602813701249945,1.1409168155835472
0,0.5447108074377899,3.7595281993990026
0,4.453793673554168,-0.16048207452572788
0,3.0600947558956673,-2.230567591629003
0,-0.013659309181411231,4.771502017150636
0,3.626666411719343,1.364003711371183
0,-0.9966520019319689,3.521130489774558
0,2.081107216488541,2.8762516778008025
0,4.0068368335028195,-4.10756919734713
0,5.06699900365671,4.432664512746964
0,2.6506777112735875,4.357417616301632
0,0.13258168385915428,-1.8506765516354207
0,3.9953881574380152,-0.7107842349482405
0,4.58455603395201,0.5678616018886248
0,-0.29898178347407545,4.814302109473527
0,1.5188349095187954,5.3547482598534675
0,1.1195137988550254,-1.7667470016596205
0,5.173997415824015,-0.3260265500233782
0,5.4476975127888725,3.1641080523833622
0,4.411559555338002,2.4392695232846706
0,2.356476354896849,2.154983005064034
0,3.774589819328742,-0.7108143405741932
0,0.1211055835704135,-4.174541906420037
0,2.731052279118678,-0.9194455007566779
0,4.977522740697939,-1.8319904048515343
0,3.7142754420678292,-2.9512514045106566
0,1.2125661698038452,0.3595315080112246
0,0.5483938419960354,4.742345721308397
0,5.53487449180064,-2.6220030099654132
0,3.595401621310028,-0.2974040417246297
0,5.726965446914659,-3.3121958537477303
0,-0.25628436597390974,5.629543666613687
0,1.5178603367549244,3.6743125028532093
0,3.867203793985481,-2.7610807661873236
0,3.9044450279477805,0.6312949081302095
0,-0.5872792937865706,1.2377595902570626
0,2.3173087162138457,1.940907019766507
0,3.265109009937447,-2.520643669730246
0,4.734726948188219,1.2540576050816963
0,0.6113681064495499,1.6923444552860347
0,3.6008973128722506,-0.5155077556721155
0,2.1741597127697196,4.054686308745242
0,3.051499174122174,-0.5149886377486239
0,5.410558856876713,2.7823387207097134
0,3.0440912245420315,1.5678156932913199
0,3.547668599602773,-2.4069410823927617
0,1.4262102924436284,2.4406652312432304
0,1.8419696192196318,4.892236796951977
0,3.408445674428165,1.3175448025123588
0,-1.6760546053603542,-3.8133220921048427
0,2.911572665081678,3.3902651146099205
0,0.6517144939154507,-1.4381306509262546
0,2.6775212307489356,1.8193893951997953
0,1.5311190364553084,-4.618616820357083
0,1.755175609918505,-0.41235105599507405
0,4.924206402037274,2.5183476460834573
0,2.5872031980196932,-2.5220023629380464
0,-0.7678540171616856,3.99662920045536
0,5.7847637520918544,0.06427700212033713
0,2.4628654221737163,-5.230765045486565
0,1.0950436564330635,-0.566389880133474
0,2.8896595936993776,-5.021507157302044
0,2.878643009613704,1.9617224961335515
0,2.149843362213982,1.3532267273113716
0,3.360278671456328,-3.527024169627105
0,2.09835182806479,0.718232452584005
0,-2.4936126090757473,0.5371020462492637
0,4.097048336700869,-2.751701544200986
0,1.4382600519023163,5.923268131123023
0,2.5273268101861244,2.0688001683382664
0,2.4250911758141145,-4.4351313759956135
0,0.09774276812899212,-1.8464763916926756
0,2.5940693248243343,3.1772350728553063
0,1.2552570460274353,-3.4495766257235148
0,-0.37062188214346886,-4.175990578604582
0,3.1799612285222203,-2.856847059597645
0,0.9133162975449041,4.449841967407327
0,0.5145210318618278,-4.685122713591074
0,2.1974769924104485,1.5400086773058461
0,1.3934599773772798,-6.22706003653108
0,2.662830344029429,-3.3062381380765706
0,4.6855438722475204,-1.4105504547302348
0,3.584084699574913,5.704951015455404
0,1.3246114707392522,1.7796325259114907
0,-0.0580105436616891,-0.41818257430928646
0,1.3537457405950226,-5.036822989493711
0,1.5478171615928809,-1.8616169079519966
0,1.145669092676777,-4.757651303321228
0,3.402489000055438,5.074827375551886
0,0.2688623258098667,-5.310658131129752
0,2.893153184301966,2.0941154670382742
0,5.558651192943559,3.0713846765157307
0,0.4597603163811217,-5.454878052256798
0,2.905213705464657,1.0542461964278176
0,4.82739127413359,-0.42468597069306274
0,3.2434565793700054,2.6197437496098535
0,2.1127537887125203,3.486404104640481
0,4.035077516914494,0.30991591634089993
0,3.950752984800822,-0.3704513260309512
0,1.782099050235067,3.9896199524745852
0,2.9349703645105825,-3.978803980519402
0,0.973610074702679,1.2374002705214777
0,4.674377685525644,4.587767082129704
0,4.2151158607521,-2.8115395144582562
0,5.282778537402828,1.8931070507168055
0,1.4834791236642957,-0.3800717799677945
0,3.7319881034069105,3.8645784885148147
0,0.9558403033570755,-4.508798254618275
0,-1.147314987503995,-4.194067242850435
0,3.220942443443644,1.793491101254819
0,-1.959561035022803,5.173609028203227
0,0.33510109711615976,4.508788179836907
0,3.5546334349164725,-0.1564231029640242
0,1.9166214165230133,-3.6976095435369385
0,0.7857978586313671,3.90410878833464
0,3.121766754982447,-3.1152304164251494
0,0.7047368888858138,3.0149339174789973
0,3.4596464669400913,1.8469686946363324
0,1.6196097458158665,-4.927853750497415
0,5.167409762096883,1.4070006036214842
0,3.1198706336293798,4.189144001145566
0,2.400215768225263,3.149941377264
0,4.991795068314436,-1.1332107553017212
0,3.9310317134005945,-3.623976956357318
0,2.8276740991889584,-4.448993341527884
0,-1.5113473434562275,5.620100083467068
0,0.09734767850898084,-0.1838030037097376
0,6.351082654400974,0.8605666016320779
0,5.769075051729625,0.6961761341791387
0,0.3410434414150002,-0.8071825086563069
0,2.393302491387757,-1.5014374021571077
0,3.1047815549955273,0.3497409256802888
0,0.20513052102670815,4.966376316666496
0,4.599090600140212,2.198353543166291
0,3.429228089960499,0.6102162441462458
0,3.9787226261543283,2.29901532531075
0,1.0410489246403996,0.1672564348369184
0,3.2093282921573816,-3.7776383749414566
0,2.3308339670442284,0.1849598197856375
0,1.2137414168926826,-1.9980029153150944
0,4.854726829271792,-1.8917345610929588
0,0.7281360238456823,-3.9906526558836757
0,3.893322784169975,0.22410226021113266
0,1.1167809934473554,-2.1443782706721684
0,5.6513647882173315,1.5423347002261667
0,2.765589259160571,-5.023478263809834
0,-1.0802437359320447,-3.4946832253189646
0,-1.0656816462107874,3.1802662526533974
1,-5.599007048250074,0.7982756379066482
1,-2.14891359144449,0.9420290782582427
1,-3.963541262164065,-0.4624217033218183
1,-4.193342895601019,-1.1799536589260182
1,-3.127801590410007,-0.755400990094807
1,-3.108136006729811,0.30013388668727065
1,-2.9310379289502646,-1.3751829774741502
1,-4.1620880659368105,0.7732495064553868
1,-1.0706344412398747,-2.887467309624696
1,-4.457348639636187,-0.5638716575648953
1,-0.16872227037605467,-5.655664025834265
1,-5.2903776965822615,2.257955038737694
1,-4.556575703189087,-2.7088684711705424
1,2.0880894664499494,-3.751023281874039
1,-1.5061454855354364,-3.569103509683804
1,-0.17920554019568125,2.19091322321518
1,-2.7506826748784223,-3.490580405464773
1,1.7391517411505377,-3.6649811239932037
1,-3.7604434722733977,0.28121806132344623
1,-1.406167821431159,4.451060429701021
1,1.7028837866274593,-1.2531296112927932
1,0.8391588956236792,-2.16376829711934
1,-1.2771388518381441,-3.0597197261198845
1,-2.865396032648983,3.0595217805665174
1,-1.3876167280451703,0.5803598406317911
1,-5.501074142967856,-2.1540082620704437
1,-3.2155083166499474,2.3153462922580594
1,-0.7913003278895807,5.16521400793779
1,-1.5963393079482175,-0.11358511180139022
1,-3.3901875436191413,0.6608004043355278
1,-2.202866253951715,-1.1687586148838434
1,-4.005183332754852,-1.234498439961848
1,-2.523979614965708,1.3453628678754546
1,-3.544031304707757,1.953895055052173
1,-3.44560339816857,-1.9233504781108637
1,-0.6211989086355307,4.081313564226902
1,-3.848422004529176,2.9982955929605684
1,-1.0161063820878395,-2.405243346781998
1,-2.8017227487896106,3.1835673517386183
1,-1.5190615746213962,1.3014505710023112
1,-2.0552012624378357,3.859012825882579
1,-4.803501162838217,-0.6086229910010684
1,-3.634201975111948,-0.9036407549718302
1,-2.199267696334652,-1.5742230670563564
1,-3.8179304495593818,1.6695303013052052
1,-3.180166060556409,-3.354993146203338
1,-1.0322466443748386,0.5970581569602164
1,-3.2970279486582124,1.6555499485883385
1,-3.203043664394917,-1.8673831575556408
1,-5.1353422939305515,-3.181232215801751
1,0.08954436568710435,-0.5663759280373561
1,-2.750036001177389,1.756183474120698
1,-1.6684328928691674,-3.0997046230826726
1,-3.8716985712710605,-2.839578307239303
1,-2.2480355345785683,-2.0223385925431514
1,-1.0669004740053942,-5.341922780228216
1,-3.618667999833956,-2.1286416218338613
1,-3.725816041376037,2.4529434794856835
1,-2.9593339885793393,3.439227943481151
1,-1.783566115443302,3.7049352727770004
1,-2.977611578593318,-0.3357821743382657
1,-1.8485556423652894,3.3660974717770613
1,-3.2109610641569413,-2.9756532663105224
1,-5.046883995205018,-1.7259511895665243
1,-3.4003660501272734,3.4418486685729732
1,-4.820351482709075,-2.5267677962844597
1,-1.6809292067572823,2.672761747720635
1,-1.3436018024446705,0.07550774145223023
1,-3.7660280619308497,1.4814285506927238
1,-2.877633747449254,1.6845408446214742
1,-2.5375572234797508,-1.8380023094256235
1,-1.0603326292204756,-1.56657580897756
1,-3.6060402006656416,-2.6687872557673
1,-2.6018143879829414,0.6715071434572258
1,-1.754651853078013,-3.881516737525156
1,0.10006875666416988,1.7162658776437612
1,-1.3456935463525994,4.734249844823094
1,0.6241939138147571,-0.08384599106835472
1,-3.9652680643584954,1.3640564448748032
1,-3.437866273748557,-4.1033252326844405
1,-2.343201713252875,1.2374895578392202
1,-2.6823160452079384,-0.18081573633606923
1,-0.37460781579708247,-0.9795195602284399
1,-0.5198962693625454,1.6781040240241676
1,-1.6783414266138494,4.571479061420335
1,-2.7405976007298856,-2.876234134163923
1,-3.2007977505107577,-4.014020256389417
1,1.5029775466626107,2.6803937726077973
1,-0.2628327282355376,-0.6127755204067965
1,-1.4130551249835992,2.476529963810306
1,-3.415781063828563,-1.3262807625955226
1,1.5335494179956202,1.4355325591473709
1,0.3333293779397909,-1.3570593115418033
1,-0.4284519730880602,-3.204195725094751
1,-4.642266644959937,-4.015534259296023
1,-2.631687631425487,-4.346174400553888
1,-2.416711917029512,-5.00946001097572
1,-0.652274300518412,-0.2592719765180548
1,-3.5941058517525244,2.992487971522296
1,-2.1353977677206113,-0.17460403654028342
1,-4.590452852855018,0.9974817657234152
1,-0.659019337583001,3.2593211761116256
1,-1.5525423297429743,-1.13897419333967
1,-1.6768074035976837,0.12340585154463442
1,-3.958814922180306,-0.13694991020174854
1,-5.204417516450392,-0.9728495014838912
1,-3.009527380121457,-2.53835359498817
1,-5.949006376003534,0.6008128877384218
1,-0.35322939181127605,1.4054303846244005
1,-5.463119128436441,-0.15216959594027202
1,-0.8582649657118102,-2.622793037048504
1,0.9294719712608486,-1.153959174802746
1,-1.4326380787226192,-0.14642816904494393
1,-4.599744447581893,0.6397166273029166
1,-3.1796919663721837,0.7625842490450879
1,-3.1297403633469307,-4.732639914951432
1,-1.6356658413897947,3.3785670986186003
1,0.13711171189162008,-2.355511678638387
1,-0.5504659466914857,-6.091035174227486
1,-4.361112495056676,-0.20497047246305192
1,-3.2226464241729746,-1.721150398636381
1,-5.154396843675259,2.6557509058723197
1,-3.921425360484752,3.59006899551198
1,-1.5297469741406027,3.91302453107548
1,-3.134907131056333,-2.3903571816133105
1,-1.6535880264775156,-4.872484622085779
1,-1.9100753512631063,2.6952480668050085
1,-4.624488292839815,-1.157625908767649
1,-3.403761309018701,-3.001977610820672
1,-0.6412908228521522,-3.191667577648211
1,-0.6047786421502102,0.4961247983822271
1,-5.485359689971829,1.2409922390325903
1,-1.3723046458335613,-1.3093440327342774
1,-4.039468675746607,1.966455714474885
1,-1.5183601970260578,-4.866749923372169
1,-4.955992845320185,-1.8140137637507092
1,0.04330185417581833,-2.063781184489907
1,-3.193592897571973,-0.2779624490380122
1,-0.6659603167578849,-1.2832727492254936
1,-2.738445446431432,4.1470165527275125
1,-6.196604572150058,-0.5660675642187326
1,-3.8819459411083552,1.8415548104454007
1,-2.61746405923489,-3.7189252557460613
1,-1.886047762933229,-1.6680094031034727
1,-4.038769809281382,1.8278969379743943
1,-5.288253251929833,1.2211183426791865
1,-2.242279259455967,-3.454942681476076
1,-0.33837169707254977,3.1229654614660802
1,-1.2439831200619458,1.9409929512521527
1,-3.1538870431163843,-0.07342780356538103
1,-1.7683966768158903,-1.7063625612973847
1,-0.17187487070342877,0.9821237924735278
1,-1.865454229839296,-3.6409251106016907
1,-2.056424673816092,-4.636787329135671
1,-3.108426123438749,-2.1580533628947944
1,-0.29983772350928006,0.6290965469790469
1,-3.2422463524430465,-3.657158259305374
1,-1.916674978410097,2.005225306709696
1,-0.3557550943485966,5.127721338112099
1,0.1425692077442094,2.672272809924748
1,-0.11700437717843863,-2.7786857013843784
1,-2.4737121812249665,-2.345141992922248
1,-4.289162126692872,-3.4839344816564046
1,-1.3913403197659657,-0.8100963906697498
1,-0.820568141275104,0.7662250122852577
1,-0.2471115426589114,-1.296880932247319
1,-1.9516946065262122,-1.416750852833698
1,-1.5844780085815462,3.043054347978603
1,-0.25379485364275334,-2.5123355984573466
1,0.41675675078549435,0.4933255456747896
1,-4.091197668966203,3.83416496182566
1,0.6884337975986233,1.2290842583572512
1,-0.2669909237325506,0.11371506155884845
1,-1.7546774956772837,-0.7001029755742704
1,-0.3908533052253694,-2.0988122551959414
1,-5.730464606653968,0.11983717096441208
1,-4.805224767292045,3.623625326414299
1,-0.950680764802423,-4.377637136274781
1,-0.8523072284315709,-0.6492472517583541
1,-2.17004198566152,-4.418911313315098
1,-0.1283639659934223,1.8725786836131944
1,-0.8872030550044072,-3.9756618279441183
1,-4.905708387027058,2.478139926998933
1,-0.8592125560889249,-0.46322923784867875
1,-3.367960635398274,0.3053059131240467
1,-3.681944781502456,-0.5954154836692667
1,-0.7941521864630506,-0.523595534544115
1,-4.964101644178031,0.8382181704239825
1,-5.638735093335566,0.9309162563390229
1,-4.679050184116305,-0.014414666723973924
1,-3.464681142576198,-1.4821112096601388
1,-0.9140128210258224,-4.6963896011009565
1,-3.059447485920526,1.6052741928975243
1,-2.2714469438462292,3.449229602255924
1,-5.124623520686488,0.557959815074354
1,-2.3953446514389416,-0.3419525545881694
1,-0.5155076078378753,-0.08812576644931602
