cluster,dim_1,dim_2
0.0,2.423440446622798,0.8032922407323759
0.0,0.7925928671335067,0.007232943400449382
0.0,2.841663976883554,0.8712273117034628
0.0,1.5205563288281694,1.0212898532243322
0.0,3.0754448445355873,0.5999127210886068
0.0,2.32941206009537,2.136666002744735
0.0,0.7336194503482946,0.9742134929836087
0.0,1.3207809146140745,-0.9733054272720452
0.0,1.2149979813162668,-0.4272499380060884
0.0,1.0824150127520655,2.3114758846043597
0.0,4.390180317901437,2.579587823383568
0.0,3.8855568375773797,0.4228625834746571
0.0,4.218830539614812,1.6247374725142671
0.0,2.1433712795508666,-1.2165429570444404
0.0,3.6664086365955284,-0.6738099259242635
0.0,0.7050254122890803,2.8202721672339104
0.0,2.4593269256999903,0.11501700901818904
0.0,0.9456552515961726,0.7295986215858327
0.0,1.6387236549383668,3.560219216376026
0.0,1.3970391904109578,3.047073392451312
0.0,1.4843294658382458,3.1145244319697065
0.0,3.498238419129902,0.778553863569004
0.0,1.0315643859336323,2.0534263023652533
0.0,4.456566359751171,2.3980374897736674
0.0,2.5872777813610615,3.7713787867489255
0.0,2.7000464996549085,-0.2970599978695417
0.0,3.1928916829215304,3.6987033820122424
0.0,3.2377505982653623,3.1614970627489063
0.0,1.0396656233969228,0.7508073917028476
0.0,2.5537865348301807,3.806532573356629
0.0,0.4888703177235071,1.5374201841854718
0.0,2.5797481378818388,2.0929803752141463
0.0,1.4333878822974702,1.2712912950378767
0.0,0.2280763738768733,1.4990619520296784
0.0,1.9745931591814805,1.5039361310560366
0.0,1.887217606251138,3.343902611020835
0.0,1.3134135896249968,1.7181913739494807
0.0,4.512334166178194,0.2231887278814215
0.0,1.1810791786962611,2.0283481805764048
0.0,3.3979629763958874,2.5054290896372486
0.0,1.9185959159550414,0.6445223672085422
0.0,2.3428607734630242,-0.47973298726540264
0.0,0.9806456765500163,-0.8650858239859671
0.0,4.486812346653795,0.060017634169790286
0.0,3.0856759782301455,1.1063342226965782
0.0,0.2778209520251476,2.5163916051381
0.0,1.513312887178553,1.1963585013958622
0.0,2.770826394916776,3.7186769130692032
0.0,4.140204463737585,1.1816544345156692
0.0,0.6584998878189783,1.0570813930301446
0.0,0.7648719174081716,0.33787406408028803
0.0,2.3239153839674795,2.2584116423205383
0.0,2.503367331012665,1.405289219696873
0.0,0.3558264651029881,1.2240911997853903
0.0,2.007809435853722,2.4243280605205095
0.0,3.296593549692614,0.3433018555781579
0.0,2.4567632123014276,-1.097218656589927
0.0,2.361479639391541,-0.3525564560773321
0.0,0.7781677629969469,-0.7275227881717601
0.0,2.2891967395252957,0.41909211017108083
0.0,3.255007613465341,-0.4921119730229567
0.0,1.1836739404177192,1.0625813004143274
0.0,2.398389312216441,3.2519555102896187
0.0,2.9734367877428274,2.897517369649802
0.0,1.591461251896478,1.815229505296404
0.0,1.2962980915207356,1.6807860792804865
0.0,3.595300492910831,1.258913382286393
0.0,2.7125776120793095,-0.101703044879944
0.0,0.7881034272614948,2.7307575732485247
0.0,1.347252917485692,2.740967851936967
0.0,0.6587136322137441,2.339625285619646
0.0,3.021244349163919,0.08582456346694028
0.0,1.9930336660408325,0.4222265369254504
0.0,2.477476119884075,0.7345770975363719
0.0,0.40386219010354624,2.4007898307743534
0.0,1.8455000066198093,3.311450796078999
0.0,3.550934973420942,-0.7882751573265376
0.0,2.8551698509301744,0.15570233169264103
0.0,2.527167932662673,3.7867532020324846
0.0,3.2725525399966977,-0.4201170943515197
0.0,2.456960312203927,2.590184954666023
0.0,1.0531836155373975,1.5367608330631681
0.0,3.9319099634052526,3.3615864857524085
0.0,0.39290197949682926,1.1826665077970917
0.0,2.403772130927085,-0.2509776767015084
0.0,2.4499296689891343,2.690587689450388
0.0,0.4035179610000503,2.53511085404915
0.0,2.6156911177994497,2.5178533834487475
0.0,0.6473207074668428,1.7609836916747923
0.0,4.022007137675179,1.624103936111246
0.0,2.9158076175567813,3.331086890199565
0.0,1.5517514752158674,-0.6471030805163716
0.0,2.523732458748486,0.8196283009799666
0.0,1.0566777130477263,3.5055119883979957
0.0,1.9835279294082995,1.1133333884904923
0.0,3.2646044036041166,0.021646147478100456
0.0,3.1812330871064303,0.7212582557396762
0.0,0.5271643928252772,1.0602598851203635
0.0,3.3308871794831627,1.785146130608793
0.0,2.194091588492316,1.8828507898052702
0.0,2.1709495265817718,3.541338729311281
0.0,1.8034461262062262,1.4904787218347046
0.0,0.21274574612637662,0.9531001607962352
0.0,0.5626729445685286,1.576430052144293
0.0,4.837533578227921,0.4454977736802445
0.0,0.24677770664410104,0.2275988155367509
0.0,2.8894436022747234,1.6197585746653795
0.0,0.3490618234310534,-0.047721053707944605
0.0,2.536991854935225,-1.179457764948245
0.0,0.33533000659068907,0.05959259478510236
0.0,2.6617872923029307,0.3653167077177929
0.0,4.5403604637868,2.1890174233408755
0.0,0.4670862585692365,2.1290045575804473
0.0,3.631717557411656,0.41715809697727346
0.0,4.503643191067743,2.2437302002105888
0.0,1.5570835952036506,2.189014609066078
0.0,2.6042243288001847,-0.16737473823513238
0.0,2.701583030321575,-1.1989597105578764
0.0,2.8843781288439994,-0.54972723641616
0.0,2.6920163742934626,2.379987771080404
0.0,1.7569183045565655,-0.42445204167307804
0.0,0.30128166152383,1.626295400813234
0.0,2.9218087528098633,0.9594339306700734
0.0,0.797819893249156,2.702594396348484
0.0,0.322203400593445,0.746516780264201
0.0,0.7496827246910074,1.2968661877036964
0.0,4.2832560978023215,0.36238340081318515
0.0,2.0371754317382185,2.0190658116534905
0.0,1.2566811795681374,0.9285138933188799
0.0,0.9994319661275567,3.1403845091679874
0.0,2.224250413233009,-0.430773602923769
0.0,0.9623764492990161,2.672246358696627
0.0,3.439235230922658,3.3005308914888047
0.0,1.7217769984749065,2.8692051815036783
0.0,0.4989190670252688,0.9221542919462327
0.0,3.3803625001407944,0.16503995941332228
0.0,0.2675521524320551,0.0016455425207518655
0.0,1.9951184926363303,0.7389526959496274
0.0,1.3751132059890787,3.015370160621622
0.0,4.439227179979548,1.5192354835710598
0.0,3.2750048240528895,0.7227236663605617
0.0,0.7673390094255406,1.4195217754475296
0.0,2.3324430206402513,-1.1933162982150558
0.0,1.7682534598440096,0.3755197392358899
0.0,1.7644513095397147,3.2895112371734254
0.0,2.028239758877637,-0.2227022139171704
0.0,0.7333544959200438,2.626633314396473
0.0,0.8589935427699047,1.184637597646636
0.0,0.7208787941754149,1.5425027315697006
0.0,3.741878854691634,-0.6465023365843489
0.0,1.1624185802677782,0.2972850329629058
0.0,3.466559252215642,-0.7951429002556072
0.0,0.8842474108189806,1.2146494100380598
0.0,3.5625483361017083,0.3947831011720289
0.0,1.5140770441910685,3.5237790625333005
0.0,0.2114289140365281,2.2934837273517044
0.0,1.1115324898443186,3.117621331520202
0.0,2.4739100595575882,3.62152388667158
0.0,2.184899950661493,1.2037663482569096
0.0,3.8216655210658415,1.660133337595588
0.0,0.21544193869647055,-0.08279534201492296
0.0,4.2550450485441,0.46003680349249554
0.0,4.047626001034375,1.8840687035050392
0.0,1.1470953296820128,0.09752305846317187
0.0,1.79329879970653,2.710333866487448
0.0,0.7071422991379603,1.2820945853687162
0.0,3.1550269591188873,-0.8400772911724866
0.0,2.3910281899794703,2.1271202784706684
0.0,1.2616793087549232,1.1811493132534845
0.0,2.275124962555049,-0.2589195464945515
0.0,3.2465933008539594,0.3312928505406496
0.0,3.1436294642794396,-0.8071541025647508
0.0,0.8023169414337368,1.771346527332444
0.0,1.96803107297353,3.4071185484807467
0.0,0.5914627365480825,2.3643029248854406
0.0,3.955761972296332,1.0485448735292866
0.0,2.645399404934686,1.6967290253476386
0.0,0.7123181531221022,2.245655601477601
0.0,2.6172065296280977,0.4549337147674087
0.0,2.3252032032528964,1.7879431920257278
0.0,0.34573278209407476,1.313457329196429
0.0,1.895584205715992,0.7309929765458834
0.0,0.6637982753359745,0.022141063718705414
0.0,2.9376984175846927,3.0657868113735587
0.0,1.6561314450370486,0.7046793801620631
0.0,3.0806512647741426,-0.49393155029160346
0.0,4.67505057355542,1.951073772735899
0.0,3.5074399406710097,0.8381933192641813
0.0,1.0910367772820901,3.4802280186733285
0.0,1.087098266273656,0.8796859110116492
0.0,1.3884264509894366,0.7768498830232434
0.0,1.7623991324118065,3.0923760342055555
0.0,2.756164847447733,2.125089584703702
0.0,1.6403956637454054,2.5027187330621006
0.0,0.16850610062354074,0.5368225920721917
0.0,1.9695079204436798,1.4741575586310833
0.0,4.876236311522074,0.8736942390676282
0.0,2.386163790250966,-1.1285309999107893
0.0,3.5272406150682016,1.7510003713940632
0.0,1.1419056402969494,-0.7859174810625226
0.0,0.4098657707223802,2.7353317597080564
0.0,3.2157106678287786,0.059170998510031665
0.0,1.958027964307471,3.244251600695224
0.0,1.0891381673849252,2.0706894717632753
0.0,1.2103870578538822,1.1561804077924491
0.0,4.104832411621949,-0.3706520596663323
0.0,0.9396378342110736,1.579504088682947
0.0,4.077748908529603,3.164145532417817
0.0,1.2195641116670617,0.007736609889551742
0.0,1.6558835616259182,0.011386377048613604
0.0,3.224862993957027,-0.12451614486403172
0.0,4.788049357669255,0.8785616974266657
0.0,0.31595448410531196,-0.03263248582093184
0.0,2.8395857117455408,0.8581085144610171
0.0,3.110306795036371,0.09470284852937196
0.0,2.9832746172885005,-0.0727091232442311
0.0,1.5965748039883234,-0.26612787987567726
0.0,3.039351782788543,1.7538699670862157
0.0,2.5751602463747543,-0.03598082707870292
0.0,2.523475401086115,3.199570133420114
0.0,3.45638043929997,0.759126809182444
0.0,0.12621995400138122,0.4848963181860291
0.0,1.3882622968797378,0.1272504213248462
0.0,3.764929552527694,-0.04847865175678101
0.0,1.9193141769114774,0.30349055729635777
0.0,1.624058684114948,0.585488002814231
0.0,4.006632840431098,0.23240414794841296
0.0,3.057656264935568,3.7571123370511756
0.0,3.9327543896413495,-0.517211440398994
0.0,1.8531898007677345,3.3154807253142695
0.0,0.5468710261008689,1.4594998475851315
0.0,2.670378227389436,0.4142575757404548
0.0,1.2400312329229979,0.43745544101259126
0.0,3.473918548267483,2.4665203597204837
0.0,3.5717246698243943,2.3770614579970024
0.0,0.7727779195598012,-0.11199680130098792
0.0,2.0877869472755504,3.591879825517874
0.0,0.2665650102841525,1.8128132946231785
0.0,1.3738219129688571,2.3314835356045465
0.0,2.902905785611009,2.354139054203385
0.0,2.088526168013844,1.186126725418313
0.0,2.35835663811719,3.6804609060046283
0.0,2.516540277429352,3.713774202283214
0.0,1.156942741080479,2.2087494251194726
0.0,0.44584258083888023,2.7931652496942645
0.0,4.617052289197945,0.24152061401622746
0.0,2.7137774928957135,-0.9875877257928636
0.0,0.49180120859249427,-0.04106981679286265
0.0,1.850989010766409,1.989735644216659
0.0,1.8531903655853457,1.2606270432119118
0.0,2.137158551889296,-0.6744025319950483
0.0,3.5509417990121217,3.3921396270101174
0.0,0.32359415235686423,-0.2055933305715814
0.0,4.438078719216378,2.0747699127634553
0.0,0.9807239605972862,3.1468143757712426
0.0,2.38520895504782,-1.0422657964527455
0.0,2.390861423423415,2.9614798121445163
0.0,0.5335167752060872,1.4135546608256322
0.0,0.5796224397568353,2.789654690121633
0.0,3.41310332085386,-0.535821460313791
0.0,1.3878115277899397,0.8359839040542133
0.0,0.7354392946878523,0.47012074176558855
0.0,2.534429203340942,2.2842495080849052
0.0,2.5070855005028694,3.7079208965354296
0.0,2.845908609375449,2.607895444557601
0.0,0.9365907117158717,1.9410132337526358
0.0,3.893094156881005,0.7079001610581295
0.0,0.38139911894502737,1.556707717167971
0.0,1.9899130931908282,1.4050579236935634
0.0,0.766810748119515,0.8646273017483791
0.0,2.856521311641376,3.1645309631437053
0.0,0.9067586099130821,1.0987752146749654
0.0,2.8809524939069284,-0.6744795431992707
0.0,2.3188338875128176,2.2028192849070223
0.0,1.94865877608916,0.33940994332067537
0.0,0.5672881179788496,0.4982684543419273
0.0,2.8191326051939463,3.6740046315285975
0.0,1.7547188295050928,2.821717593165283
0.0,0.30683074709291486,1.17727725545605
0.0,1.3058943763008035,2.1698173506877083
0.0,1.4311846574608262,0.04587221767670846
0.0,4.491928574107152,1.467182673424911
0.0,0.8504252414288808,2.7134035691344502
0.0,1.062639284300405,-0.669720896740766
0.0,0.9868254003884983,0.7658636550021387
0.0,2.132479063658612,2.0184763322476975
0.0,2.410092249473871,0.7697486696157088
0.0,0.9363721508390592,-0.1792332589360565
0.0,1.9564134140605483,-1.1953043077411227
0.0,1.763932089095862,-1.1600064840232522
0.0,1.7331320147805462,2.2301019861569253
0.0,1.889736160280984,-0.5080223687582701
0.0,0.7319023344381624,0.3155419927040116
0.0,1.785426673689679,-1.0419076669381155
0.0,4.321612883263815,1.584546718653344
0.0,4.442391633682723,1.7739037372840334
0.0,2.1456178492569693,0.3088254297600198
0.0,1.18550099664803,-0.5256785114334305
0.0,1.0699226509586777,3.4204791818339193
0.0,2.3388228753298343,0.8282554480967315
0.0,1.8111215635654465,-0.4478246951114409
0.0,1.7735479345031095,1.0508783150058096
0.0,4.46283617580265,1.8496050645641098
0.0,2.0654114535863033,0.8379550230534829
0.0,0.8005770710832003,2.6974321807878745
0.0,4.469506312646684,2.402861244935201
0.0,0.48220264304880045,1.9921943349955433
0.0,1.0221967360173103,1.0660692417794035
0.0,0.11720628336402177,0.37401631850358014
0.0,1.7816711197421926,1.0241640904614648
0.0,1.4849584336457553,1.2356768111798269
0.0,1.8204170681647402,-0.06171124933010329
0.0,2.660727087155172,-1.230035655376691
0.0,1.2110026604300443,1.6539972588537677
0.0,1.8926237302315498,-0.6083352373589029
0.0,2.2239473743116234,2.73918175870653
0.0,1.3178921464592463,0.33672864964370336
0.0,0.3205801208977976,-0.20610587495977908
0.0,1.79580385786997,0.6657017264753067
0.0,2.896843537929168,2.8998377089048017
0.0,1.3908663514620352,1.2405979862301484
0.0,1.7536934725108821,-0.5750222495235519
0.0,1.917296038224969,0.5546303094210704
0.0,0.9354236720457917,1.8890175089508516
0.0,0.22462416164261487,-0.12148137892984641
0.0,0.9410405644896652,2.4759309563016947
0.0,2.2593879215706667,1.4098953756644956
0.0,3.164686588407654,-0.8401746050290957
0.0,4.354178660978552,-0.012547823552342753
0.0,0.15382676082343466,0.4739537746785198
0.0,2.9768544119756464,3.5449591538762735
0.0,0.499383627702407,2.1324542402273594
0.0,2.7726030487475892,3.1643149293670167
0.0,1.8678757955104976,2.024865567517439
0.0,1.633902406725594,-0.09432781688991056
0.0,2.5120899073427667,0.7991834103095954
0.0,1.7208247231472644,2.5545413425032786
0.0,1.2562890164222915,1.6543829190554105
0.0,4.146253023002919,-0.5551159273634715
0.0,0.4166080424791785,2.011545040034805
0.0,1.3912014689271133,0.752472414665173
0.0,4.188347580515585,1.3539366893494793
0.0,1.6357520855310117,3.5564996028714164
0.0,0.7624578449511942,1.7528358860620339
0.0,1.6613964892290576,2.8539901468025324
0.0,2.264256467363796,1.1675256737027304
0.0,1.948305533445415,-0.6714523882014338
0.0,1.9048662143653923,-0.05063152167095331
0.0,4.012631017915701,2.570984138731204
0.0,2.014917294379258,-0.21988998953423733
0.0,1.2968603781103254,-0.4906616667173151
0.0,1.8752770295383057,1.557234151397745
0.0,0.411121739561877,2.431459101908053
0.0,1.5885625530598022,2.240494570607001
0.0,2.825881929219644,1.8501642714450883
0.0,3.5554151171304866,0.17743168608784832
0.0,0.7208490049458547,-0.15680310200646633
0.0,1.2623842030411223,-0.5060420299613598
0.0,4.082794124842672,1.2394782757049703
0.0,4.422326886490081,2.034765498489483
0.0,3.0084415536416733,0.8113580526357423
0.0,2.058401039148538,3.345002792089204
0.0,3.612552034840157,3.302300620108116
0.0,0.859078477343863,-0.2157051587218774
0.0,2.9085179809221002,1.936461980944136
0.0,2.6125617122825373,1.2071925011519364
0.0,1.8344153396277738,0.5476024796430113
0.0,1.1046448799275086,2.0212017995367235
0.0,0.9135068517592205,1.5898703440233939
0.0,3.6993070034410183,-0.5005816649407732
0.0,3.171497940782006,0.9835841835405558
0.0,3.805149855347163,-0.06443538750073852
0.0,4.49198179069209,1.2963004628660917
0.0,4.1618813861160415,0.8189918792686033
0.0,1.6906780805928998,3.1351491941589873
0.0,3.4454727741547813,-0.07487870849425386
0.0,3.5995054337801102,0.337724836916353
0.0,1.4293125534385136,3.044911809808539
0.0,1.657349118532172,2.830873274440256
0.0,1.0184736163078303,2.575114234581527
0.0,0.6122398098383787,0.6334125441658777
0.0,2.9922920843716727,-0.4848750542167196
0.0,2.677150952074083,1.3697419187543853
0.0,1.3253808774238909,3.009251342967067
0.0,2.924027890888863,3.6758179773688813
0.0,2.1385374397132457,0.38433839309870443
0.0,3.2939858482073485,1.9655095680850527
0.0,3.966216160871282,0.8155459647569651
0.0,1.307929010029666,0.3684331577673966
0.0,0.8688665436337769,2.406594120234224
0.0,0.8212926467282199,1.4561448701891948
0.0,1.2209131147456274,-0.4937004302956796
0.0,2.388330372657544,-0.2192153576029839
0.0,3.182725571611196,-0.7245993804364387
0.0,2.1266201638499265,-1.1947125672989907
0.0,2.5447720789884096,3.7018463705963027
0.0,0.9946425117046239,3.046316055976239
0.0,3.768684085551477,3.3398893677366406
0.0,3.4948374585335955,0.9832799282381501
0.0,0.7734240982113614,2.5386105093299
0.0,2.9761026681347715,3.6853703468857226
0.0,1.141154200376535,-0.5971316834545706
0.0,1.9942962538038354,3.209323225367856
0.0,2.029024215988028,1.0398816451988653
0.0,2.0805717015556793,0.9294248416746534
0.0,1.2770403979321006,0.6803879183811532
0.0,3.9585330414887006,2.0263535267524184
0.0,1.326782602699346,1.2326000545367832
0.0,4.577659226159872,0.5736762122979044
0.0,2.0092120057590424,1.4513182702591432
0.0,0.6802294377178495,1.630040771767303
0.0,3.352940853733317,3.448413203286167
0.0,1.7250534564796245,1.9215355979438942
0.0,0.8284140624223151,0.802847549945763
0.0,2.231706194389211,-0.46769801061350885
0.0,3.1944007999868123,1.995294964311038
0.0,0.7292782848000465,1.6959857822435078
0.0,1.280055497645076,2.2462284384491857
0.0,3.2163352526571196,1.5832259188794842
0.0,2.4436966359685295,1.982948299187381
0.0,4.62357579626198,0.6055646420246198
0.0,0.8279276692085707,-0.18968123630446432
0.0,4.0774289261384595,2.8962065063595945
0.0,3.177633535286661,2.240016111027897
0.0,0.41055333288367496,1.6534812673789598
0.0,0.4096407898050137,1.5349658571204516
0.0,0.919335459310796,2.432818428993917
0.0,1.089585245957329,2.7838310270170674
0.0,0.9075133910073783,1.1184667003083513
0.0,2.049781710109177,1.0193557613359292
0.0,1.162927271056327,2.8499280595941126
0.0,1.1309725700851807,0.9973787249892987
0.0,4.259899917425488,2.1574933274285857
0.0,3.6439200050682063,1.6204700741239217
0.0,2.258874666896336,-0.43396222723048933
0.0,2.646943051450796,-1.1620995665739828
0.0,0.9207901773432259,1.6686478638711373
0.0,3.567131112625589,2.308652065402731
0.0,2.5821954322056277,3.01374400747799
0.0,2.514754928487057,0.41344863015082767
0.0,4.1476513290252655,0.2829175173448807
0.0,1.6986468449866163,3.4731526653054647
0.0,0.9757867781835283,1.0826774378643527
0.0,1.625071713609005,3.1735957791979006
0.0,1.5352954054756374,2.1999571214290863
0.0,1.5680830811284807,0.633121601496841
1.0,2.4121202601287575,-0.17626466565097432
1.0,3.6334976765814297,3.23972339418477
1.0,1.2326073352387739,-0.5073699862236062
1.0,3.6259967354667295,1.4585340714969908
1.0,3.8397132869373216,1.9386609249074018
1.0,3.4562108928122286,1.3532805557201744
1.0,3.6003590684533355,1.1573167355819156
1.0,1.5111476836123374,3.248351403189757
1.0,4.253774839598283,1.3420199708806873
1.0,3.6730974941478016,0.3251592583391425
1.0,3.4638769962587075,2.0162286254338313
1.0,1.6700129159549961,2.3127360189430095
1.0,3.7444337118547284,-0.25932469993141294
1.0,0.7796444984897876,-0.15317802501632966
1.0,3.679268320083231,-0.26690900234865
1.0,2.7477689714445983,-1.2214102138853085
1.0,1.4979777927667217,1.8393212220018327
1.0,2.175797418529004,3.102368578569133
1.0,1.5842781992412451,-1.089404091421425
1.0,1.0606612981220798,-0.6817727207232267
1.0,3.7515068167871197,2.1935624024794493
1.0,4.241250763405504,-0.09401822511959099
1.0,3.969838593649674,-0.5038221502929482
1.0,1.519060661990721,-0.1589184097084541
1.0,3.4214597428618716,2.1312624306822197
1.0,4.032162705736664,0.47560430875527654
1.0,2.590135588728677,1.5610537896188745
1.0,3.8923756440830233,1.4817289396709925
1.0,3.490165277227096,3.4138385763279273
1.0,1.6582831049163842,3.5605742365502113
1.0,3.637630194977081,2.9798329225375384
1.0,1.0544393162674401,-0.8590548180021766
1.0,3.4775862323369675,1.3569836612746258
1.0,3.9941555818210133,3.1090756605211882
1.0,2.8183251047719913,2.082299021092211
1.0,3.4428266854176783,2.9081299496795907
1.0,3.479350845874238,1.2668085256735193
1.0,3.7398919649619957,1.4761277357242826
1.0,4.49167825627914,1.9641317577875506
1.0,2.1388840054469904,3.5258099900726485
1.0,2.4880770574131805,3.6684794378046917
1.0,2.001253518490064,0.5269060846448392
1.0,4.326448206416723,1.2056284682169267
1.0,3.8792104732629324,2.3488507344630687
1.0,3.291387696721876,-0.30485962501401426
1.0,2.6056348302577175,-1.2353239812257175
1.0,0.5074287856058596,-0.37259229589151377
1.0,2.1000239268480554,2.6708754178191745
1.0,3.3959066024907365,1.4221525977233613
1.0,1.4553715679081236,1.3398051710504633
1.0,4.459120683325179,1.1460889164073433
1.0,3.617610218830693,-0.14843152399658682
1.0,1.0542884176480358,-0.8608186636386387
1.0,3.525368923270079,1.6739993309853023
1.0,2.9259734823485677,0.4856549524780264
1.0,1.7305965894480462,1.4900156711972594
1.0,3.4673171771540874,0.034718304086850255
1.0,3.9468095986464338,1.9198035553911184
1.0,2.91214694351952,-0.3300459987073128
1.0,0.7564789399719063,-0.14754154184057408
1.0,3.0109392018945638,3.2824464843104404
1.0,2.6493150751592363,0.2155113808669365
1.0,4.364071254821868,1.490260480628424
1.0,3.0472787383409567,-0.11350922361586947
1.0,4.4897011829184015,0.260125596572626
1.0,3.0808304240841156,1.677962180967705
1.0,4.279888610498235,0.6497624985533423
1.0,4.308300814685346,0.928991396466358
1.0,3.7304699432631234,-0.10446145154734009
1.0,1.3054674730085771,0.5133354921523984
1.0,4.246705107656298,1.946190537779808
1.0,3.436849117874878,0.5900224317661341
1.0,3.4261974776043655,1.7177195231089806
1.0,3.807081344313161,2.515215421592135
1.0,3.6476358444827603,0.9026912157645836
1.0,0.15370385543894885,0.4180879032579782
1.0,2.114287615485663,1.466706519166108
1.0,2.405975006257195,3.0117108492087428
1.0,2.500085312363865,-0.5269242839385825
1.0,2.594226474333456,1.766027724947452
1.0,4.637736498174459,1.474744674587325
1.0,1.6770568568052544,0.2845323022898801
1.0,2.2915082368538786,-0.9414271238532768
1.0,2.5540996180149054,2.3663105924406396
1.0,3.1432722236930557,1.1652308369220954
1.0,3.7477520435253773,2.4571934841951117
1.0,4.1118917060825035,2.7263117165681603
1.0,1.209690552407026,0.3054748552600626
1.0,4.2016397963592,1.290346557389838
1.0,1.7210958357670896,3.113114470671192
1.0,1.7940981513636276,1.9282730690445407
1.0,1.202643591130432,0.28042255564513663
1.0,3.4789050860668977,0.6523531323263622
1.0,0.6918372139770567,-0.5884466682788732
1.0,3.408397661343272,1.190591603686966
1.0,2.4526734433460917,2.779956485302857
1.0,4.200943303770278,2.825152929873612
1.0,4.07119604705593,-0.24258530947668122
1.0,2.367848552237635,3.3718374236633
1.0,3.4076826810769076,-0.2705943731354303
1.0,3.3497043517497542,-0.037079069582622054
1.0,1.28646158089233,0.5657821099216658
1.0,4.013326265807368,2.581018483696174
1.0,1.639248976497874,-0.34036356567575826
1.0,3.739711027179433,-0.3661816047308498
1.0,3.0022585712519776,3.6626939254372757
1.0,3.236182730395082,0.820832141613611
1.0,3.4721632044784876,3.176516156384619
1.0,3.7657669687420032,1.5918325562429767
1.0,0.24250852462070435,-0.3120963435170085
1.0,2.0369713266266127,2.0052624756472714
1.0,3.1526165499785606,2.275667442500996
1.0,4.576008585956989,0.6017965348184032
1.0,1.8367048912212491,0.3558234384585117
1.0,3.190272556877281,2.0487829125060126
1.0,3.7151318723917455,0.9449126122608889
1.0,1.9063719354614515,-0.5243002590021597
1.0,1.3681055866972964,2.947181256184976
1.0,3.3516752411347013,1.3123510672425476
1.0,3.8355399690415806,-0.60942981729553
1.0,1.2547948239323514,0.2103926749354834
1.0,3.767383459519378,2.5258228886667555
1.0,2.0058476226739814,-0.33930308797725234
1.0,4.177736421974235,1.475290536807549
1.0,2.542603487709855,0.5122539605397627
1.0,1.7830125872356095,2.8857736629267396
1.0,3.526660336650037,1.2918392945073105
1.0,2.1262583195372566,0.30880095347003644
1.0,3.1353185580113494,0.9017712826161253
1.0,3.933577894659888,3.0079292175006573
1.0,3.4861802666204795,1.800844999925388
1.0,3.250782568183344,1.591573178979527
1.0,3.129770086307965,1.4335211526522948
1.0,4.013692645115895,0.24805989767329306
1.0,2.557712891397424,0.735221730351657
1.0,3.5332398227767436,1.6415720724556533
1.0,2.9075868619978613,0.934789941325737
1.0,4.9718493952013,0.9165480230432468
1.0,2.809723013661662,-1.1154421597880975
1.0,1.934405567065406,1.6194823383643782
1.0,2.664754392135999,0.11266833329282405
1.0,4.452505718015756,2.1058136314788096
1.0,1.7716917961768428,2.3193465850583186
1.0,1.6655280040823908,2.194072504805192
1.0,4.23985633217287,1.520191209297883
1.0,1.557916909113022,3.0385779588949116
