cluster,dim_1,dim_2
1.0,2.0198170104444793,0.5871693333953968
1.0,-1.5495251354613386,0.5978482028326974
1.0,-0.1796829187208882,-4.349336636026713
1.0,2.370454895096704,-0.791841213755742
1.0,0.43483616388922613,-0.9902130965924105
1.0,-1.4385004910173853,1.6898171231425754
1.0,0.20513270600731084,3.5534818649128472
1.0,-3.266095858129863,1.6670228062967296
1.0,2.78492081502288,3.6291044497918623
1.0,2.028767077950228,-5.196297327887296
1.0,-1.688350465345596,2.9846843517960715
1.0,1.0219077463736082,2.5770905456900732
1.0,1.722065245132736,-3.8660791545987503
1.0,-0.8809359855710411,2.7343143414274507
1.0,-0.28386602554771206,-0.6394684532807051
1.0,-0.025862284921242235,-0.19489706020765743
1.0,-2.1165315387394634,4.357856949245938
1.0,-1.8838387723712506,0.6615319682676334
1.0,-1.4088566478782942,2.3076574948039044
1.0,0.2666219637489601,-2.061091340453764
1.0,2.101351892507134,-4.903108151477233
1.0,0.44066003453231817,3.4015737605888097
1.0,0.913084883939385,-2.133781534156739
1.0,-0.050276938611312744,-3.615213070182718
1.0,-2.176278336202359,-1.4016499620811351
1.0,1.180137767283346,-2.9589531772852817
1.0,-1.0243157943302725,3.226993867804121
1.0,-1.3241745841294466,1.8915480006745593
1.0,-0.011633997039313953,5.48821722253439
1.0,-2.9838416949434348,3.210667615816935
1.0,0.01983787578784859,-1.8020774783264355
1.0,1.0497382008966325,4.006828312461966
1.0,1.476243174738411,-1.8040050258371598
1.0,1.7463897828492827,-1.8062848428473182
1.0,-0.4029660204362062,0.40637124828558824
1.0,-1.997593146978072,-2.036489776482442
1.0,-0.011580707087261772,1.2660747727637482
1.0,-0.558755440768489,-0.36999525207547
1.0,-1.3843107857306083,4.684783519375067
1.0,-0.8461988091783301,0.16370469389424488
1.0,0.19229642313689055,-0.35600384759815795
1.0,-2.663655722496635,2.1990866092859815
1.0,0.6788869384539783,-0.021256273385811368
1.0,0.6852091904512204,4.432670205656439
1.0,-0.6478027833971439,-2.6815830198108985
1.0,-0.7225264707063891,4.7519552374929335
1.0,0.4477085830378358,-1.2772601647369475
1.0,2.3763958709923627,-4.8999924177516165
1.0,-0.9622831376296165,-5.632202572905697
2.0,7.297865197821252,3.496587395621125
2.0,5.209019564108838,6.409721888106551
2.0,8.191022827221403,1.5043769837644132
2.0,6.625652134240079,3.264024734155504
2.0,5.391109453189367,4.3096561835286105
2.0,6.488135297666825,1.0651300821132004
2.0,5.95114297009226,-3.723982862802841
2.0,7.493040461368182,1.3830074936045098
2.0,9.300694708327176,0.9694145294932631
2.0,6.654857085847817,-2.3295584498614104
2.0,9.81301065254035,1.5802724720177859
2.0,5.45062730752082,2.7693018242466843
2.0,9.182489251126134,-3.4184731582249666
2.0,5.169709639235389,1.2139629513983266
2.0,5.83332774669313,4.1986047941142575
2.0,7.941259120590601,1.6391844329846454
2.0,6.8248019096057435,1.712708332476524
2.0,5.7548009251450285,3.72391403832945
2.0,8.74539879369362,-3.6064772776469396
2.0,6.469318386513577,-2.0118363166045894
2.0,5.328513076804091,3.6236062303738357
2.0,6.338743830727049,-2.3269507598407424
2.0,7.220530200741223,3.4316495514789525
2.0,5.256354158062874,3.8096472216974426
2.0,7.271869151801076,-2.234864894208718
2.0,9.797669114413262,0.7704151610495554
2.0,7.456926488945443,-2.7549581346307797
2.0,8.988649797157178,-0.6073877817337454
2.0,8.08684904848549,3.169943936899055
2.0,7.2573594841174724,-2.5147747668219065
2.0,5.83434357533486,7.142370484830643
2.0,5.611758118738334,1.4969982709212146
2.0,8.39869488273903,-1.4020520079292758
2.0,8.661958201877335,0.6405727332445855
2.0,6.395736981488974,1.4519899194541876
2.0,4.654300811700419,6.254607245459898
2.0,6.603595904486433,3.779390538602134
2.0,8.064595289189754,2.2520088206559343
2.0,9.71106502414371,3.1901852449378985
2.0,6.493242031930931,4.87109573882739
2.0,3.7585361290606425,4.568817818062163
2.0,9.275225043194968,0.39080218689571516
2.0,7.310050811227773,5.33398310103013
2.0,7.042645387629384,0.2837876631226901
2.0,7.436930429629286,-0.5032383073260781
2.0,9.13812361906995,-1.8471308484172748
2.0,7.824561619723787,3.457355959404417
2.0,10.14067034946998,1.2971531569403307
2.0,7.906693023486448,5.561275022805246
2.0,8.29919955529273,-0.41052785814182163
2.0,5.61720583018477,-0.9802047592440006
2.0,9.231080332152008,-1.3696348618734753
2.0,8.178819305469556,0.7645574269548384
2.0,6.620202016213178,3.0363583709679367
2.0,6.07050860623102,6.177675933609166
2.0,8.524048646412735,2.0984447143036276
2.0,9.171934850480065,2.5923383661846664
2.0,5.993302963305072,7.152304282611795
2.0,8.360025935011015,2.39216722350311
2.0,6.0637866321992995,2.8406886358894683
2.0,8.085735546115094,4.741535787958992
2.0,5.993411129498811,1.3792708704502743
2.0,7.915172307918281,2.1962220398769348
2.0,5.531286463913155,-0.5952630069587487
2.0,6.336849350782845,-0.5316220508745303
2.0,5.557274210677553,2.682819222085227
2.0,6.611859294778592,0.8485175773533842
2.0,5.820406171860974,3.9135944246153094
2.0,3.190229502056203,6.822720072691024
2.0,8.046819215825991,3.807679059006208
2.0,4.787338724938163,2.3047038189640436
2.0,7.325791868718251,2.319033894670422
2.0,8.542144936083385,1.5176732449972832
2.0,7.653504021781994,-3.0228140667076224
2.0,7.546622065894174,2.3451308967336395
2.0,5.011874924268048,5.206490896393293
2.0,8.33301993657073,1.1920382674425587
2.0,6.7201154367076565,4.691799927647779
2.0,8.320069517117961,3.919255360741464
2.0,4.832360565347152,5.3807469614288665
2.0,9.632890192972344,0.6658345954725117
2.0,6.0873847061322905,1.8040878337181165
2.0,6.761309817657444,-1.670555539133602
2.0,9.184138308743997,3.4448190147072153
2.0,5.092611515143996,4.885956432995197
2.0,6.752742556482495,4.097660963119604
2.0,8.049887541646653,-2.1361185379566296
2.0,5.855027748964371,6.70031866696754
2.0,7.505846373370332,5.614235571397063
2.0,5.014545286681256,6.025986762611664
2.0,4.2312412194245,1.6394112529736349
2.0,8.272934911985628,-0.9683393017593083
2.0,5.982715976910413,-1.5321028515060195
2.0,5.893036643951803,4.741005056539596
2.0,8.844093625098663,-0.2263802944678588
2.0,9.112903053652477,2.306132179208099
2.0,8.59441692185282,-2.663029183978085
2.0,7.068671566269886,2.2895358362692715
2.0,7.1005104281133775,1.0832972068083992
2.0,6.582654616540053,3.762381143592394
2.0,5.801363878545171,2.2203769184629083
2.0,7.929326139530512,4.448259176394118
2.0,6.715625902748778,3.4882768729043607
2.0,7.7078888259047655,-1.085144453307166
2.0,8.910569894123396,1.7760619660001604
2.0,7.593311522185976,-0.5011093266004173
2.0,6.189538717343907,-1.1884515136256277
2.0,6.257340703839928,4.506021294020755
2.0,6.933778692623373,5.317032210514125
2.0,8.155237427195003,-0.8973553029705076
2.0,8.032785440874719,1.2994098077891618
2.0,7.297338804134824,1.7908973567120525
2.0,3.273422643265003,5.504883774006276
2.0,7.234033714583052,3.682274935937156
2.0,4.9422886691890895,3.548851135939506
2.0,8.171282469715981,-1.974220373238612
2.0,8.453493416683667,4.475864268656861
2.0,5.932608591997908,-0.2834310842383318
2.0,6.320929263524025,-1.96138129538341
2.0,6.1086912008964935,5.624318335173534
2.0,4.627304031578253,7.479321347851865
2.0,7.65202166909418,0.19356691455093888
2.0,5.953638860511078,2.2765897249763847
2.0,7.50834899580113,3.7214770902722916
2.0,5.819740587838453,1.176640793495273
2.0,4.168818077193397,-1.408681573163986
2.0,5.188082928925678,4.051042655275657
2.0,7.189742658567519,1.6015008667568955
2.0,5.517143966229491,3.5365430632227772
2.0,6.677766910152058,-0.1384941081166229
2.0,5.084152689149604,3.4011266450555704
2.0,9.316479209683557,-1.0983743833111599
2.0,5.3686723613644824,-0.0863004863551422
2.0,7.3341140563303115,-1.6726433306323776
2.0,7.022009093786419,-1.2906786144702727
2.0,5.685938401390195,5.426826004146239
2.0,6.343205545783012,0.9121400572104467
2.0,7.2227082761226065,1.3881828633338513
2.0,6.9817351078037175,1.949174431374692
2.0,8.131172527956931,2.385125661111288
2.0,7.147011832042667,-0.35705108728168955
2.0,6.804722744496076,-1.4625250219255161
2.0,4.401310760765185,5.422856984474723
2.0,5.81242671475621,3.0233247743216958
2.0,6.53347089552635,-1.8650597817347625
2.0,6.230281848148924,1.8844547421107103
2.0,8.766554700769026,3.7624458243462806
2.0,6.71068376036715,-2.1788115237362047
2.0,7.698559107416899,0.5783804388820409
2.0,4.858781306506318,4.534884821746322
2.0,6.372240561657969,2.169811706885849
2.0,9.496255229740722,-1.7913843819705508
2.0,7.843264981549071,0.8534403306968751
2.0,6.891253734653765,4.2211593329267325
2.0,9.288775785439906,3.529408492976688
2.0,4.269017454894142,5.918323573903747
2.0,8.328103648783388,6.217569086932604
2.0,7.530650443609104,0.037236830627574595
2.0,8.713587043980555,-2.023351774256139
2.0,6.514866623579985,2.9502164849457753
2.0,7.79477336761494,-2.5716337261193294
2.0,8.931584304480616,5.883577614025448
2.0,5.180003761918668,4.090041589138579
2.0,5.086431706662949,5.61862297560291
2.0,5.420970368047834,3.0408844854244155
2.0,5.356589353307483,-1.768808188352624
2.0,5.098298630217494,1.1198318391445545
2.0,8.331972941131061,3.475160615739519
2.0,7.113842278873792,-1.1353379216985704
2.0,8.152729871305093,-0.19691542916294624
2.0,7.604235892571809,-1.6216285371490335
2.0,7.263362451010946,-1.5723022044220194
2.0,6.793767293833891,6.02469741152929
2.0,5.109061876547496,6.492898532711186
2.0,6.032660061229248,6.2340251021361635
2.0,5.424264399768045,5.031261052169011
2.0,4.767703712614472,4.138712964158525
2.0,7.044314872855121,2.6949713819364223
2.0,5.605645455878147,6.506906668839827
2.0,4.220740786132746,4.311958716110849
2.0,8.054734839870278,-3.2638100052275174
2.0,7.284918951217762,-3.514667469825998
2.0,4.354203606538016,5.231425323347056
2.0,8.158554428201667,-0.7110690738874037
2.0,7.999559623970999,2.720537321428521
2.0,4.98124163072209,3.886365739235649
2.0,8.210006420374153,5.083257814168933
2.0,6.521182810796297,4.1928415623476045
2.0,8.26032436734637,-2.279508822248297
2.0,7.951108657740324,-1.6370030926288497
2.0,7.6537801101089675,-0.9952053944330037
2.0,6.619929311547392,3.002644681021684
2.0,6.106743013492966,4.930707236758444
2.0,7.718249504546433,1.4631860799286869
2.0,7.329441266250119,-3.157788336837821
2.0,7.572932565924978,0.48634752494471545
2.0,8.656761920125541,0.04507230583347689
2.0,9.210749684952331,3.003137238526027
2.0,9.80138494244073,0.12166770138729038
2.0,4.25122059265053,4.5333134185695165
2.0,5.794900516207476,0.9459101705224777
2.0,8.356146849519181,2.9775750445801115
2.0,7.286155118260276,2.4701410505072805
2.0,8.537508550122917,2.7253831300935634
2.0,6.3916665920116,2.6290844899768184
2.0,7.197333519598734,-0.1256621415985586
2.0,5.406819368158658,5.19717388854423
2.0,10.65516155229691,2.8967320847861524
2.0,7.12678745888803,-0.5588698424590297
2.0,8.248583794877879,-2.477301281979715
2.0,5.774535210698392,4.462769887222372
2.0,6.358430316878033,-2.774203205662977
2.0,5.618910341859909,6.094594298852183
2.0,8.094295390866359,-1.4739986534480265
2.0,6.639451525818827,6.319262119774253
2.0,8.527468786998963,1.2352748835846283
2.0,6.278713038210874,2.192144289119436
2.0,9.587887571008357,-0.4405941693238967
2.0,7.333317319295237,6.105784623728129
2.0,9.387092293891287,0.5734442458658352
2.0,5.646524935790896,1.4170835495027851
2.0,5.77781162865103,3.33804414679219
2.0,8.396275039300274,5.256402742425392
2.0,5.945582260781515,3.2047251274474293
2.0,8.013604275303448,0.9276759152804877
2.0,6.956368836818201,2.8488279058744834
2.0,7.02588611243616,-2.1772132744232753
2.0,6.902354311158392,2.4851726016969766
2.0,6.38402064081467,-0.08032199661791378
2.0,8.297714808062178,-0.044174956520140314
2.0,7.141500700981836,2.4976858964478597
2.0,6.131716949416692,0.8310865331270343
2.0,6.446472695375486,0.5157972582891112
2.0,6.385138194587215,-3.013067439491998
2.0,6.219605723246953,2.7383147553228318
2.0,9.046341226441408,-0.3670692237251412
2.0,6.283876844421286,1.8224183393648232
2.0,7.276694250043743,-1.199524643504993
2.0,9.012961125925608,2.535646735526479
2.0,8.034264865447785,-1.2453149489031108
2.0,6.318263983479932,4.372539045141127
2.0,7.147909000711581,1.0090812912613678
2.0,7.1189156125141775,3.329337237574949
2.0,6.820965352187023,-3.7005097995250926
2.0,6.545611775851034,2.700927528109437
2.0,8.502012859193387,4.589739722441571
2.0,6.633106045491908,-0.4249277930205769
2.0,7.4931637361039725,3.11141660148739
2.0,7.051675349776327,3.107946654533735
2.0,2.9633252186483747,6.229109192769834
2.0,7.868380574822692,0.20424326203375726
2.0,6.91721096625633,0.354040898355902
2.0,5.4127074035496205,4.840070752045945
2.0,7.511878521391746,2.717160956412698
2.0,7.550326863040716,-0.6231958054443343
2.0,4.751729241018266,5.9288013560346124
2.0,7.523025851499331,-4.073825065195783
2.0,3.7975479265220797,6.037076606677281
2.0,5.462172929454042,1.8757499973845988
2.0,6.510053081068025,6.7309943633114315
2.0,7.277981661266115,2.3991121974939604
2.0,6.773474820670176,0.03577957690707518
2.0,7.622772593518095,-0.19481133276057655
2.0,6.315868638798077,5.618311024901418
2.0,4.696540465413634,5.423922454057912
2.0,4.717937003539755,3.5812651944153364
2.0,7.4738276021784085,1.5471393078177575
2.0,4.944131872258258,1.9538553366577365
2.0,7.759441491035902,-1.8168161741503333
2.0,7.494828208433858,1.06274840177255
2.0,8.711030666981898,2.4588365582483016
2.0,6.530774666853425,-0.16109444008523383
2.0,7.445015720130181,1.1714562368507364
2.0,6.760111599507386,-1.9933087187661869
2.0,5.802004946931942,4.413350209017933
2.0,4.447599059869427,0.5818899680965053
2.0,6.143453864351417,-3.201611629326254
2.0,6.889633002432985,0.9899463338929234
2.0,9.338108817863958,3.172326989500094
2.0,7.556742472846049,1.6759688295935875
2.0,8.93252784395326,1.5284662795515276
2.0,6.180842778176994,-2.752833759338631
2.0,9.266206289082993,-0.08862907005437194
2.0,6.305420137777625,-0.8807771726571672
2.0,6.246132259445862,5.027118431511497
2.0,7.985137520113168,0.3143743034168817
2.0,9.33172966064232,0.4161025040405284
2.0,9.345276170857677,1.189858194354308
2.0,6.145951489690162,3.9225724020930612
2.0,6.773570731897512,1.0868020881214555
2.0,6.847407773204399,-1.8449073939450509
2.0,7.894395432853423,2.937003467089824
2.0,6.274559088249353,3.549201962793883
2.0,6.617681937223599,5.409275369980387
2.0,6.973103505640016,4.697915743401241
2.0,5.719989619309514,-0.03224510135003186
2.0,6.403471038073399,0.665840933739907
2.0,2.7316930187733797,6.911692893687648
2.0,9.605721247679833,1.569336587121645
2.0,7.2707830967589295,4.33266700675326
2.0,3.7898161761944276,4.283870827041539
2.0,4.525386715611917,5.6009745168774945
2.0,5.271184834274157,4.997302607436409
2.0,4.724162559225841,3.354844817667139
2.0,6.892483300848505,3.945805832197552
2.0,7.633699242373404,0.2099722143019555
2.0,7.19161755558928,4.912003025879384
2.0,6.847306031743418,-1.006430878988216
2.0,6.3669606307293005,5.2474844269305025
2.0,6.517957340959118,-2.389488216756101
2.0,7.876510300836017,-0.489378270578634
2.0,7.0660965787723535,-0.9926125626668344
2.0,5.474311204147205,0.6434394736410336
2.0,6.325575299023897,3.233676938676462
2.0,5.759657399193681,6.146327142754962
2.0,5.688439377143304,2.317149177624083
2.0,5.58983795270775,4.503255006914353
2.0,6.969972511355771,1.3633012347796452
2.0,6.197961778122284,1.7039371350486885
2.0,9.701659027682258,-1.5564947690667867
2.0,9.24214324449262,2.045506494861876
2.0,7.0272509486655785,5.8914108901118984
2.0,6.552481218203932,2.4153987880639964
2.0,4.576121462596531,3.7965718651577847
2.0,6.367955028811706,1.1867283515246354
2.0,5.221985240004565,2.5364582195561423
2.0,6.1356117592662205,2.961183267256325
2.0,8.731841440919089,-2.162043488818892
2.0,5.785976896671669,0.29526415260830313
2.0,6.502080186893833,-1.2836055093054035
