cluster,dim_1,dim_2
0.0,-1.919769280110594,0.01742452183975716
0.0,-1.6546663235299115,0.4028832570216592
0.0,-0.26798283981878496,1.8698847992165348
0.0,-1.2001892090164215,1.1114004575977483
0.0,-1.4887041173887485,2.204212878994301
0.0,-1.1514916326394746,0.7002598184856855
0.0,-0.2725689144053548,2.440166146091258
0.0,1.070196430804103,-0.28961908189227076
0.0,-1.6673053661741812,1.5868834576809654
0.0,-1.515241534286706,0.5733370443091445
0.0,0.8131839272067939,-0.4947274808211305
0.0,-1.3344373941503496,-0.7382816404563081
0.0,0.6414730235066577,1.0805979459130999
0.0,1.4465121924002542,-0.5970996981653589
0.0,-0.7752426230563272,1.6504261547851917
0.0,-1.3848778207662824,-0.8876735654451916
0.0,-0.7105022765770885,-1.1266528551101695
0.0,-0.7417986176419074,-0.8826589712681135
0.0,-1.4977587949021116,0.9392763984799621
0.0,0.80746932636576,0.9063102676993212
0.0,-1.1422769979450342,1.3004543598692404
0.0,-2.020859008964301,-0.5617232537194424
0.0,-1.425904186211667,0.2459448972565655
0.0,-1.6687084193498218,0.4298939612987327
0.0,-0.11304614674914752,0.8038691648751229
0.0,-1.2461812465443658,-0.9503438102178744
0.0,-0.7021074123794454,1.0277493060078282
0.0,-0.7406697480454805,0.6941814704988878
0.0,0.07251723732247858,1.3465323682997714
0.0,-1.728772544647342,1.274340444117295
0.0,-0.9294193659898371,2.22647950236099
0.0,-0.983606327333034,1.9664974852998756
0.0,-1.0207245001599303,2.337060089745951
0.0,0.16830408499623334,-1.1013700911096973
0.0,-0.2670085830729575,-0.025201243536567424
0.0,-0.4628911964749468,0.15894714903101767
0.0,-0.22005959449423687,1.3449570896484415
0.0,-1.9140869918472359,-0.052252885242071334
0.0,-1.3835091814462055,0.3662251067488958
0.0,-1.874914339563299,0.5747853824555867
0.0,-0.32526551663640996,1.6080346799061151
0.0,-0.9281266372082808,0.03395430775320832
0.0,-1.8163281420263773,-0.015521335911457974
0.0,0.7471752371139417,-0.1100711016599736
0.0,1.3844310816397716,0.36604757195599313
0.0,-1.5821591830956165,-0.6328370937672353
0.0,-1.1016522267185862,1.3607744377071445
0.0,0.04428914876826007,2.406906219682133
0.0,-0.8902319587856979,0.24242837650177534
0.0,-0.22187100154760703,-0.34176951654144894
0.0,-0.8402808420221466,1.7059270096181247
0.0,-1.1023446845674905,-1.0594981142431186
0.0,-1.6623906872656031,0.27802776582634653
0.0,-0.705339759122094,0.15723472780876294
0.0,-0.6355395694168428,1.1839056864695239
0.0,-1.7096822416219288,1.7329341989906126
0.0,-1.266824876951514,1.796828189936448
0.0,-0.8542832001056319,-0.7983947391921284
0.0,-1.0652938485017533,1.7696575193629516
0.0,-0.953879372519473,-1.029141223347362
0.0,-0.3566132296343237,0.61656863302546
0.0,0.07067883933212242,0.03033765088141138
0.0,-1.3122903458570805,2.0663512101826957
0.0,1.8454209817611589,3.635041072015289
0.0,-1.8903787446404912,0.9559396795188091
0.0,-2.0518181207364234,-0.5635360365652702
0.0,-1.3594435146681274,-0.14720496897623858
0.0,0.5160787854304435,1.3811263102984146
0.0,-0.3276591207278855,0.47579613056769665
0.0,0.9817389412089333,2.128124332901921
0.0,-2.0592357931890155,1.5022926560871783
0.0,-0.618318293768001,0.32336457106546945
0.0,-1.1402917062531919,1.2326443456328326
0.0,-1.555993979516139,1.1853707555489124
0.0,-1.9960925011775563,-0.6860544543859823
0.0,0.977503200358948,2.0297527781628197
0.0,-0.5704452984819479,2.487014122665879
0.0,-1.2903605299021026,2.087960241333722
0.0,-0.8076314631409962,1.7290291406935703
0.0,-0.9886254837621802,0.3811698869430803
0.0,-1.5076827462279858,-0.29908355708587037
0.0,-1.3511255010314867,0.4790758352956069
0.0,2.0118907545542246,-0.03972597600924848
0.0,-1.396691743452239,1.7400465287092473
0.0,-1.614939059507852,0.9228306563955625
0.0,0.12234218837279409,-0.5272262919335698
0.0,0.36479101226137806,-0.4554667958270255
0.0,0.9460085187673546,1.107657582360796
0.0,2.129710628176053,-0.26766490638733126
0.0,-0.9335120503582693,1.2065762552097243
0.0,0.7512238555083326,1.0396168992231172
0.0,-0.018212172953781455,-0.5461891016703189
0.0,-1.7029735441015605,0.7130559818998049
0.0,-1.9474982515563366,-0.37255865027906
0.0,0.43339536557972264,-0.3841065933947598
0.0,1.1753931643260542,0.6682007646061393
0.0,-1.1023951917393549,1.3625265597730052
0.0,1.2816517311937305,0.17022209883915734
0.0,-0.08465756243739722,0.5927913330896352
0.0,0.8295899048762394,0.3943924427315261
0.0,-0.45376896852279425,2.1825736198003756
0.0,-0.2978317852184865,0.7954690579105823
0.0,0.03380433563482132,0.2031843440028531
0.0,0.7234236323249006,1.7180912885266677
0.0,-0.9647899709277538,0.6065848658459413
0.0,0.11746440043189574,-1.174253431240696
0.0,0.2514266079908177,-0.8696036113816176
0.0,-2.066488635377824,1.4776722639208684
0.0,-0.6580985648260201,0.8490268807017765
0.0,2.1387536611420126,0.49433427463547236
0.0,0.4623873490644433,-0.24266725549138454
0.0,-1.744227961539412,1.3892091186811442
0.0,-0.6486726409971072,1.0823273806987834
0.0,-1.9630377246761315,-0.6115484712540744
0.0,0.6381444582944685,0.10377799770820996
0.0,-0.9151730482922078,0.014122060853454535
0.0,0.16609093696069363,2.3150508219204213
0.0,-1.6071627902718715,-0.2376377684115225
0.0,-1.6023503140600057,1.3664406619401972
0.0,1.7826272124317808,-0.5720749975305067
0.0,0.40668829312240906,0.7998142597002869
0.0,-0.21060164452136726,0.2091569204236915
0.0,-0.7477399658753784,0.3832396936291525
0.0,-1.1228549239113252,-0.7283913097501398
0.0,-0.24396053501949674,-0.4040550604654581
0.0,-0.6061744892183043,-0.13565753876058598
0.0,0.6259644975331411,2.801943321363015
0.0,-1.2794816424324025,-1.1441743699017342
0.0,-1.9549774584284503,1.1779245313006415
0.0,-0.3078052190035458,1.3991284624142042
0.0,-1.808366811922064,-0.19990724887519426
0.0,-0.6256565246334554,0.9956696015399745
0.0,-0.9908110480796167,-0.025860982390597295
0.0,0.3412388861598414,0.08728789511402671
0.0,0.32010297754445804,0.6567533095852945
0.0,-0.01740917358543159,0.6505320519538204
0.0,1.9972520039195383,3.6457859831286865
0.0,1.211004793685784,1.8295499345492723
0.0,-1.8466953408766966,0.1131477237858387
0.0,0.10946024553125752,0.938882770524115
0.0,-0.9040681007281038,2.051051340671461
0.0,-1.5577748833827543,0.9650079373230196
0.0,0.9481556061995505,0.09266305807743945
0.0,0.23770803811168995,0.36335164541244125
0.0,-0.639376506113405,2.3835065653586853
0.0,0.43448774312668903,-0.0889739715459344
0.0,-0.925232102442919,2.130187056353358
0.0,-0.6621114930315417,0.9252041340125925
0.0,3.403038170832521,2.641297751834984
0.0,-1.1583446547670924,2.065910307049198
0.0,-0.9806582739079781,1.6831178641676054
0.0,0.7790214128848441,-0.28491572385443087
0.0,-1.7566539157225587,0.8967158669896669
0.0,1.5964968717447914,0.684864437572352
0.0,-1.5699794740542405,0.7813896364864118
0.0,2.046728148743869,-0.05584706615089758
0.0,-1.234329126514826,1.7962297060453054
0.0,-1.1845810561125254,-0.35901316375890885
0.0,-1.4577030247723606,0.5940441309480399
0.0,0.8183515756765652,0.0325973120036973
0.0,-0.29613323006378467,-0.3601318328887423
0.0,-0.43917152236602186,0.14840087293236953
0.0,-0.39668904679642436,2.24339584641033
0.0,1.2733642887864502,-0.37620844043739604
0.0,-1.200055672961815,-0.24001323219091794
0.0,-1.5197254430870104,0.23753488517422255
0.0,-1.5813364088160582,0.5883040832724065
0.0,1.2696857230373888,1.4113870502429497
0.0,-1.115256877371677,-0.34460561367720405
0.0,-1.7163285121976477,1.2458181950220024
0.0,0.21929435460259944,0.10234651629276326
0.0,1.3783216152069213,1.756706699416986
0.0,-1.7370034663717544,-0.008926527562640145
0.0,-1.5755551311663232,-0.8909585608988664
0.0,-1.420258936592542,0.6301346946472298
0.0,-0.4172393293794377,-0.5090331426654071
0.0,-1.02429277334727,1.7038399403273454
0.0,-0.5865699135614681,2.4327422010382334
0.0,0.2008504385294295,-0.2590877836450485
0.0,1.6724508042027955,2.3578261401827416
0.0,1.114280663860461,3.340309822879301
0.0,-1.2080765152642976,0.7848913385500418
0.0,-1.8303353217287623,-0.41260548924185
0.0,0.20345714202579104,0.29386947498595595
0.0,-1.314633871102639,2.098134634898079
0.0,-0.7335571434099202,1.0970121222422085
0.0,-1.519774867245809,2.063397186606139
0.0,0.6985505951078176,1.9434772531086284
0.0,0.9866394989114329,-0.15916753218363358
0.0,-0.5654287294336191,0.8917386043739914
0.0,-0.7398225767194389,0.003646221870591587
0.0,0.8013300290556851,0.6669826751306062
0.0,-1.6250967887573151,-0.9561748134631183
0.0,-0.9435618058388582,0.6329757886881155
0.0,-1.475873869904532,-0.05578011909848054
0.0,-1.9475868575163904,0.7000152433768547
0.0,0.06136784922927134,-0.7594361277876043
0.0,-0.49702710770993314,0.2803467859136485
0.0,-0.06518470540248693,0.01596809692735068
0.0,-0.898081975401845,0.1121804923236065
0.0,0.5009022269160511,0.24785065409691437
0.0,0.07003586593695003,0.2654219381091605
0.0,-0.7873221921381507,-0.8802323742015937
0.0,0.15842170760903085,2.0968337840772135
0.0,-0.8379602137164524,-0.9879979073010938
0.0,-0.55331362112873,2.437144906632852
0.0,0.3948909239324542,1.3750770359549576
0.0,-0.44421833631550184,-0.3332542691189588
0.0,-1.244054983679501,0.37868053341883084
0.0,-0.24391464481548125,-0.43699352762064975
0.0,2.778007148710878,0.22270630586269552
0.0,-1.377314828024526,-1.0481854357533484
0.0,0.0009847155756171567,2.280008595023372
0.0,-0.9926090394873585,-0.20992341491932276
0.0,-1.6371928128960873,1.5807090446330996
0.0,-0.931281810638335,0.2523500171695047
0.0,-1.04181558676219,0.7876388763394786
0.0,-1.7737757420072047,-0.01249484838417977
0.0,0.6511232650252957,3.1811055301777276
0.0,-0.19600346857293682,-0.26870472115814836
0.0,3.2070907231959263,1.6369137206551494
0.0,-1.772928838667388,-0.45626484463960654
0.0,0.3428792046374982,0.4381581263519705
0.0,1.4014886488119966,0.8773569993184037
0.0,-1.523471451617754,-0.2505584519926285
0.0,-0.22791524824555798,-0.37861041172076954
0.0,-1.9690749123446323,0.4590877427550095
0.0,-1.0168512744846767,0.9162493180073134
0.0,-1.1277858385611503,1.3334068333958644
0.0,-0.05009303013415479,1.0824491610015559
0.0,-0.00483910296366341,-0.14633496202202145
0.0,-0.1824875305187907,-0.9785390272041512
0.0,-1.1029455945630886,1.0962144091739796
0.0,-1.9918345595451994,1.3636905795510905
0.0,-1.1950401024303023,-0.8380629507278278
0.0,-0.2133323974176074,0.7715431739684842
0.0,-1.3881082883005083,1.818453361489438
0.0,0.2206546235096362,-1.091565691774505
0.0,-1.4032709937497092,-1.0393856102406158
0.0,-1.145455853160757,0.9597692821829968
0.0,1.6475246798991328,-0.2414232577292377
0.0,0.12078454632501186,0.349708230149524
0.0,-0.027462009079212545,0.02683195204225487
0.0,1.8696089898238535,-0.3194242887322491
0.0,-0.06976736363901884,0.10082649899985627
0.0,-1.3204356340655259,1.7043495133249356
0.0,-1.1331954436917882,1.6795143818241884
0.0,-1.416123364426417,0.06532757851444063
0.0,-1.4473151502241532,-0.5551070542595514
0.0,0.8042488800809435,0.16003240304956654
0.0,-0.8023369779087148,0.5369721344735144
0.0,0.012960527573994891,-0.4215343454569079
0.0,-1.6145204675122005,0.023069133480528355
0.0,-1.4533438898679178,-0.4019519192505638
0.0,-0.7748128155857268,0.9734705465051917
0.0,-0.048814073781326184,-0.6913003568491652
0.0,-0.6442501333460511,-0.16000266004748165
0.0,-1.1846110377760386,-1.0548265875240666
0.0,-1.277062703494195,-0.6721984218528264
0.0,-0.9212007852728918,-0.09000210798134498
0.0,2.123493685019328,0.9432708847748092
0.0,1.266531858137193,-0.024526099765753172
0.0,-0.9193304356606878,-1.212211743765059
0.0,-0.9868658348573466,0.5628707594536141
0.0,0.0503322782280554,0.7069826487460193
0.0,3.227422538458073,2.736831183599254
0.0,-0.7151731761189453,1.6231267641131994
0.0,3.5333767595505856,1.3761169939472138
0.0,-1.4590037376786689,2.1280942359995207
0.0,-1.0896735949126652,-0.7313627197233283
0.0,1.042682322285278,0.32960694535430446
0.0,-1.7240087439257366,0.15127593914957285
0.0,-0.26841171064148606,0.8054144740261046
0.0,0.6116849513509052,0.1722010011164148
0.0,-1.0736907217596239,0.44003017432363467
0.0,-1.4059428218559595,1.2309342253282758
0.0,0.39713300438186083,0.6075478700351404
0.0,-1.7312626134447724,-0.11343669128601652
0.0,-0.5155801765620799,-0.9469662848346009
0.0,-1.3620432829612754,-0.32962327002025466
0.0,-0.17095118432872228,-1.0354686850598773
0.0,-2.005836909021618,-0.7797940047305278
0.0,-1.3660696726531,0.4377879505399755
0.0,-1.5066514288021224,-0.2512288458544692
0.0,-0.050339613418207335,-0.16346832698268143
0.0,-1.2879894737893736,-0.3793082971391717
0.0,-0.24145417590999727,-1.0536138448386705
0.0,-0.03814663645550633,0.23398682467094234
0.0,-1.8795717636006906,-0.8771248542422903
0.0,-1.5802103156398362,1.403933962537911
0.0,-1.6929980986736248,0.6105772833299131
0.0,0.43057326727514755,0.47616428958152596
0.0,-0.8417562585047932,2.017955011720569
0.0,-0.9215508282478452,-1.235637193448865
0.0,-0.8706587247892825,2.141659846459609
0.0,-1.3770406201187984,1.950898207377416
0.0,-1.5193674575082445,-0.5420315105623291
0.0,-0.8620771130487053,-1.1063530083113025
0.0,0.7539160293204188,0.30869061514421964
0.0,-0.5166635119464884,1.982134191744198
0.0,-1.0926123702849444,1.323362057538713
0.0,-1.3090115816156156,-1.0316498169310369
0.0,-1.7580053002837066,-0.3703529203332493
0.0,1.292095670318346,3.676848284558424
0.0,-0.56051678861419,0.4685686108940939
0.0,-1.4759011841383824,0.4163859669892919
0.0,-0.5917935368850681,-0.05915123415893814
0.0,0.4203755969180685,1.7851612061806672
0.0,0.35701364720876744,-0.5269010269660945
0.0,1.0491700590899398,1.555758516325275
0.0,-0.23303896783752573,-0.216161715120556
0.0,0.7922945419573151,0.2815776902544239
0.0,-0.9480620148139711,0.5820415975057822
0.0,-1.986280568987308,0.06326793928111155
0.0,-1.823702534190651,1.3821072665336072
0.0,-0.04855077010591505,-0.7365117756928153
0.0,-1.544677249774758,-0.9539218188602636
0.0,0.4146087820212828,1.7946178598515863
0.0,-0.9297159886144416,0.2213435301825078
0.0,2.0936507432786464,-0.09480382909687254
0.0,-1.1826504940430331,0.22729025559342914
0.0,1.7508327286482759,1.0815861843524446
0.0,-0.2220223406805353,-1.1218515944102883
0.0,-1.1319943447868017,1.9990666069417091
0.0,-0.46508505678434764,0.11658602630501641
0.0,-0.5507779082276558,2.084762937072518
0.0,-0.28510795991459825,1.7834013916507858
0.0,2.1460575802064774,0.08138529288469777
0.0,0.7377665400859688,2.338372245001511
0.0,-0.6174961588708101,1.8774236883757196
0.0,-1.2415170120790946,2.06211669058206
0.0,-1.31982302023823,-0.22169805837515805
0.0,1.7889834586088373,-0.22895713228411899
0.0,0.7871028532737137,2.510207871858455
0.0,2.4739426492008847,-0.00045413375937168956
0.0,-1.9446658757129867,1.2744317186185263
0.0,1.6138425257566893,0.13028820185398324
0.0,0.6275769481050302,1.5229277815170026
0.0,-1.0373038258226808,0.21530750267306437
0.0,-0.3557435982188108,-0.9044133437569425
0.0,-0.6410441832392103,1.6133181056772092
0.0,-0.2361289866326,-0.7206745365849645
0.0,-0.5534404454405818,-0.23914908381619618
0.0,-0.7835441446656408,0.3679941855614783
0.0,-1.4504581105040089,0.2526177050193926
0.0,0.30393855785834445,-0.8674437923612944
0.0,1.8499833139143478,-0.1827997097406234
0.0,-1.561028178388797,-0.46107630801911476
0.0,1.2881738614216582,1.1320044091223036
0.0,-1.517339645626463,-0.9157938665972349
0.0,-1.8871173622704296,-0.7636735573834639
0.0,-1.2353298256212577,1.7303497851343794
0.0,2.055470897161426,-0.20661074348072622
0.0,-0.2955346515730419,-1.1989441142842747
0.0,-0.4835004767307063,1.5762903059027762
0.0,-1.0054894682460318,-0.445283883526083
0.0,0.23577213400531102,0.9137088470057526
0.0,-0.29244771939743314,-0.8425466612992604
0.0,0.14536418657210523,0.5939485454884308
0.0,-1.8861411191627655,0.563720805112792
0.0,-0.21906804587017403,0.723466125718891
0.0,-0.5260331744739583,0.8830484574360504
0.0,-0.7949576298914154,1.0998154108581575
0.0,-0.9581421084714158,0.6650109707938312
0.0,-1.2449301434692877,-0.8503976610634998
0.0,-0.3307041787755104,1.9816903253000875
0.0,1.0723479059918677,2.6982118928799577
0.0,-0.6275219706068297,-0.6000425340913447
0.0,0.4426498578681615,-0.32194073809600815
0.0,-0.8410196523840803,-0.5371550267129517
0.0,-0.8816544144271652,1.7098414353207616
0.0,-0.40561305985921087,0.3917398629180706
0.0,-0.6389842054933202,-0.057833814867718755
0.0,-0.38741296178760726,-0.9552610511663457
0.0,-1.017410645677385,1.2989734688197094
0.0,1.7683209551952022,0.02681470982779778
0.0,0.08803837533870448,1.0378403003887346
0.0,-1.3580327786437545,-0.4942336788703463
0.0,-0.4559495429132819,0.12369809635396424
0.0,-1.063212279140007,-0.9513336226923362
0.0,-0.5749358119248327,1.1960520661811398
0.0,-1.8057927594495382,1.648676626777522
0.0,0.7077792278101008,-0.08919512382367596
0.0,-0.7113610146348421,-1.174700179110915
0.0,-0.49589154736288765,1.8303641587114161
0.0,0.5861443363934593,1.4593045815259587
0.0,-1.3679578446792675,2.11104477392936
0.0,-1.3235299305197257,-0.03999168968980827
0.0,-0.817047041922541,-1.0615742913052155
0.0,-0.7980178673228878,-0.3389536221276855
0.0,-1.6440038550415392,0.00533335261310779
0.0,-1.424439056127354,1.53945631844927
1.0,1.6845999449381521,0.877322784765643
1.0,3.5678274325533916,2.4806445733141955
1.0,2.310180788117089,-0.05361789183146066
1.0,1.9926136728614225,1.8731936814414654
1.0,3.3512810954883165,2.5326506071612056
1.0,2.5472997752141002,0.7279626302068017
1.0,2.1780552374177353,2.664779028957746
1.0,2.546537026307138,2.0673789009716685
1.0,1.8691524845372283,2.5950018795173624
1.0,1.9595272445872256,1.140166287455694
1.0,1.7308481711475887,3.5733631940018
1.0,3.0884624904495293,1.804733937212532
1.0,3.033071916484358,1.6726220735427049
1.0,1.4335289908871736,3.595902804436967
1.0,3.4691457157032657,1.8902824639304892
1.0,2.8927254726194285,2.6535347087950623
1.0,2.319768965791334,2.21435897230498
1.0,1.1354630212352537,0.5181786003130315
1.0,1.2284212389904492,1.4939635099410062
1.0,0.383766921821244,0.6980793660242484
1.0,1.6790991462968352,2.451545974917323
1.0,2.682732470467297,0.3685414536545479
1.0,1.3472452879927368,1.1024431230721696
1.0,1.2315521475565383,1.947196965346667
1.0,3.412703597306574,1.8406300055430371
1.0,2.7751299395156934,0.966477102092269
1.0,1.660529948234046,1.612690860800826
1.0,2.5291984422125897,2.0609665864082953
1.0,2.12507134701471,3.2218837976932226
1.0,2.212393669058838,3.0473996658051297
1.0,3.5246983381201793,2.457173279493565
1.0,0.7417206449333112,1.8830112546948936
1.0,2.1669361813175487,2.750067580283428
1.0,2.249598091013959,1.8058282532412235
1.0,1.1219960198594965,2.4425830122336945
1.0,-0.2242541623665214,0.7396070555356317
1.0,1.2806938406579649,0.30759428624223956
1.0,1.4493438844871485,1.926249497736573
1.0,2.2713588023020326,2.9913159175937514
1.0,1.8360336257315018,2.885030824921744
1.0,1.5259303853399393,2.138094508932196
1.0,0.7926546007653172,1.9457594113780443
1.0,-0.3243090101231021,2.035519228495693
1.0,1.9772606381945113,0.3161599277064715
1.0,0.6519540343456833,3.186317174654739
1.0,1.0538335197928654,3.154381712290883
1.0,1.3219825129792464,-0.23215080803121424
1.0,3.5351070023515696,1.5555575730914033
1.0,0.7759888110213613,0.9632419260810932
1.0,0.8359721959068517,1.629741024501021
1.0,2.8692188337935476,2.68983808034259
1.0,1.7017615685066396,2.5252442498465975
1.0,-0.23077975912214144,1.4841746862648886
1.0,1.9099925593743787,2.7887976165282327
1.0,-0.4468940890684296,-1.038275633989525
1.0,1.4750018411357377,2.275246547692513
1.0,3.1440190809709976,1.8385402141024194
1.0,1.7557776781250434,2.342512265573549
1.0,0.5548490854721033,2.3493069680285537
1.0,2.3516212714865627,1.2823806322173539
1.0,1.7208178266122014,3.4870269016278015
1.0,2.7581710872319327,2.551225549107641
1.0,1.4171001539515446,0.42925909035295406
1.0,2.0865650056378753,0.41361275777426876
1.0,-1.0344635322018068,1.044858700036266
1.0,3.4648097027582114,2.006319816424216
1.0,1.5682502138680565,0.6984030114077183
1.0,0.916617274037856,3.255948550441959
1.0,0.9211461248985202,1.4778502809169507
1.0,-0.45489899515936366,-1.2420980581297392
1.0,3.4597542693542156,2.1959486993609456
1.0,2.838432732250369,2.6090629751613577
1.0,1.0432784138969085,1.5795905037999753
1.0,0.890160183273077,0.8182059039011678
1.0,2.640441715854152,2.959315253111624
1.0,0.4690058764124744,1.8279820793853558
1.0,1.809627312384735,3.3979168935803017
1.0,2.420257092162563,0.9234277176797209
1.0,1.358979051554566,3.411337728207907
1.0,2.1966290389614236,-0.03941753426262067
1.0,2.8323454372070223,1.2990798555606184
1.0,1.8482055345660617,0.2783609704004891
1.0,2.33718488359129,2.204181534691305
1.0,1.8707250095931343,1.3307002779906185
1.0,2.417965793915088,0.14114921976021277
1.0,-1.5164751935164726,1.2670029942756005
1.0,1.212577221598875,1.4863021781146923
1.0,2.6021230759328775,1.1969924501750298
1.0,2.9762282914646354,1.4554648111499742
1.0,1.0118887585602683,2.6555344712348976
1.0,0.9018566136859187,-0.7254507247847207
1.0,2.4659484807581205,2.8740975054495035
1.0,3.2116059377343444,2.8662124267926474
1.0,0.31088611880238265,2.209004555613149
1.0,0.5099505240694424,2.397710551925506
1.0,2.3888425295525417,0.4950768314324214
1.0,0.03604282704665672,0.6285836876197431
1.0,2.046781765621897,2.128092771869682
1.0,0.6499009862988324,3.164017010248873
1.0,2.4773537059460007,1.662248431193447
1.0,-0.26569309680377057,1.510777815325057
1.0,2.664530671907595,2.97653597706482
1.0,3.184196386355878,2.837194767791803
1.0,-0.5511088746915224,1.3427389861495087
1.0,1.8946206882031051,0.850231785150585
1.0,1.7271682342728458,3.595685900686013
1.0,0.8725625236208774,2.492155492301885
1.0,2.437012832056357,0.74574565006293
1.0,1.7192837066967135,1.9208168989296643
1.0,2.847270241739113,2.036638043586327
1.0,1.1682465906706414,0.7074864190920599
1.0,1.9998699990840816,2.9810147062933883
1.0,0.7686556370430435,0.6019630011737999
1.0,2.2699072724367153,3.120734174307924
1.0,3.0968034758180876,1.2523510170027592
1.0,2.1671915581830596,0.17334132767216343
1.0,2.4772344670009763,2.978809904254079
1.0,2.661225311500111,1.9210332579282747
1.0,2.5346920064204705,1.1283997176200797
1.0,1.8405390464709985,0.4428753211251112
1.0,3.171209815193487,2.804923906291236
