cluster,dim_1,dim_2
0,6.302259736937366,-0.5562723159730566
0,4.196653121397621,0.015444959229547191
0,5.298398245006562,-0.42394654154989286
0,5.29218012749372,0.6003571301761228
0,5.685485622863437,-1.5199168130600471
0,5.803113405210789,-0.5168555458954459
0,6.067630197903447,1.1945708980642862
0,5.199205170729038,-0.06656141180622617
0,6.53068695091239,-1.096915693059695
0,8.119078218677291,0.5577809074490095
0,4.402790566212847,0.22436090717399965
0,6.4182556905021535,0.3703197133514975
0,5.319572287125464,-0.18810346690821972
0,6.773809838148824,-1.1037052353428365
0,5.882855631057251,1.0200001015803029
0,5.545512449433113,0.7594692689943389
0,5.303596590820218,-0.2876451112892122
0,4.577833980381914,-1.232542908723499
0,5.590432182844321,-0.26125282623428747
0,5.3240727851947325,-0.9437425054922836
0,5.1257542159070395,0.12648165547333648
0,5.723399684154067,0.7223780621438923
0,5.349567080120834,-1.4781065630237595
0,5.01878544522471,-0.7436026468227793
0,6.146605504769081,-0.6034896463940908
0,4.1855442510934635,0.005086437046555986
0,5.267853643902105,-0.13506864374272945
0,6.445351236716205,-0.056673425192150774
0,4.851456840432439,0.8075452971479317
0,4.594272396674475,-0.08704757061911339
0,8.059834037963995,-1.550254804797466
0,6.847393684208005,-0.21834466378854192
0,4.833377244790297,0.8335915413471654
0,6.037543336968156,1.7404451122711042
0,6.487476570192216,1.622700460625536
0,5.838361565089299,0.881400236219171
0,4.555487186176869,-0.17169013129339325
0,6.288436138400291,1.2187027171648932
0,5.028765932371153,0.8653068293711461
0,6.240772367284034,1.718649320706204
0,5.234897448375321,0.38312158385458506
0,7.095787625539997,-1.4618627164309352
0,4.855093228177358,0.7444487288653648
0,4.424130432641762,-1.1040024463824836
0,7.587271256205206,1.1763029078461635
0,6.282479698896388,-1.6954944692207161
0,5.144015809005884,0.49112792835964353
0,4.855004038659194,0.8313067680415532
0,5.50440353943176,-0.25731201866209835
0,4.657790986122839,0.5861720585720006
0,5.149672083799748,1.5028165066967523
0,7.519865607186226,-1.0162879744021551
0,5.296572074858835,-0.8245784216400236
0,5.392770440301981,0.5004854062687059
0,6.390885756364284,-1.1510281070972583
0,6.146276088649487,1.167103755928207
0,6.4305322913067196,-0.9779908531974069
0,6.285956221851994,0.13517356873587152
0,5.2699186691072955,-0.976413003354118
0,5.370726832807682,1.1070980081200823
0,4.35260366947294,-0.25964221998793835
0,5.161444167057128,-0.8736499704772759
0,5.597295456937548,-0.2026156786334472
0,4.588082221457171,-1.2472618020842612
0,5.1530910992631425,1.4348346758330366
0,7.138781176424706,0.6657383678100778
0,6.715037393315207,0.9858967046671039
0,6.157197703817776,-0.4544357296290251
0,4.517599781691024,-1.1571609362620294
0,5.139218588794368,0.5032754892292415
0,6.296118343171309,1.1578123417000645
0,5.621884956663019,-0.7852051924708543
0,4.994961241205794,1.0106381608455057
0,4.833172836395334,-1.257578445686961
0,5.156499755669598,-0.7586232259506375
0,5.683789482476834,0.10406640074615522
0,4.709365058433714,-0.3778431026438499
0,5.997815116048892,-0.404226400866051
0,5.0089907593030585,-0.725042021347278
0,5.938105606067261,1.6972127191197484
0,5.64463316420119,-1.3335091881039893
0,7.192873591854822,-0.483725754852509
0,6.34623039109982,-1.6480190149955876
0,4.921106193927999,-0.31918556346237564
0,5.951980379875605,1.688959147257621
0,6.831025380788848,-1.1399123915589058
0,5.987840958248133,1.211092281298627
0,5.118627861736661,1.4008835611845076
0,4.643857342235567,0.6025940106302805
0,5.775008094317047,0.17424178913368582
0,7.343967300567429,2.166699483058634
0,5.179927762345437,-1.0192198678504503
0,5.344101845341948,0.12211199263795125
0,5.1809758030496464,-0.1183875392534811
0,6.431639975269154,-0.3144981218823741
0,5.943960707655635,1.0529662607366197
0,5.382933338951553,1.0419478209446957
0,6.661994725098521,-0.8298886912112206
0,5.537747849338109,-0.8125151114415551
0,4.638650984520582,0.0011049085131909057
0,6.218451450708114,0.8616445259844703
0,5.562619690221313,-0.7411548977667948
0,6.522748867964987,0.9318299016096905
0,5.100259185739882,1.3126687695822263
0,6.053045445946589,1.708136294016425
0,5.73597735502899,0.09534166250529613
0,4.616545381764254,-0.7340411283515053
0,5.019521685460326,0.06495353225680765
0,5.673208001997111,0.04492793339527783
0,4.498273512939848,0.16149806896978464
0,6.267917113752505,-1.6336076690451742
0,4.884105696961532,0.7425351862597828
0,4.6185891578019085,-1.0680478697916471
0,4.907194061931359,0.3109984691389326
0,4.893218947320718,-1.1449665849481383
0,6.286913517260975,-1.348548457166918
0,6.807813613165392,0.9876571854900087
0,9.305827215797997,-0.10684565637960673
0,6.079581951885767,1.2263131904814948
0,6.476892810630523,-0.35587930583537847
0,6.348934006062723,0.8827874434324472
0,7.400261641095663,0.4565063428612599
0,4.910126748661322,-1.0477665435646877
0,6.317863606327152,-0.6103090890161913
0,5.261036051246018,-1.4501601783930234
0,4.856909089231638,-0.9445329739053642
0,5.505857245789106,-0.7786030139316749
0,7.88956955422128,1.3741235765644397
0,4.153817689944565,0.23673582930009354
0,6.6421059022056514,-0.35379324102112575
0,5.6173781865145775,1.3115163279961104
0,6.378165126744073,-0.37872772376115055
0,5.145354281043588,1.3646948880414502
0,4.856993912933622,1.1459795462652893
0,4.880870208312944,-1.0388091128697423
0,4.809944553446441,-0.6451528386442158
0,4.19611565174318,0.25012834630639896
0,5.151822595283266,-1.330928339228824
0,4.477294214508182,-1.064386506998209
0,7.713427989809578,0.8620980280669057
0,4.341666040308417,-0.38162486343411495
0,5.99687848963759,1.7246748501845661
0,5.720421691838511,0.2523337210490559
0,5.755842385887086,1.4929146185535624
0,4.43851332302105,-0.38715610376939774
0,4.390111439461878,-0.35475710991290066
0,6.624179953207343,1.0514025083827334
0,5.738834203252652,-0.6051264479965452
0,4.654666672178748,0.1703486069139467
0,5.457806129249995,1.3013267362422438
0,4.516580659912139,-0.10975369115427785
0,6.3362706311994,1.3084893020568416
0,5.967136233894438,-1.4311427864416382
0,4.554422335533966,-0.7523952815733619
0,5.075974545115706,0.048976080828598736
0,8.283247036175464,0.4292621045923408
0,5.840723712996523,-1.2469565879645779
0,5.436104907031109,-0.5958790371290168
0,5.70307917556885,0.1706423004429746
0,4.55261847896642,-0.7101266877715503
0,4.885205168303462,0.36183538194213616
0,5.773947261080271,-1.41852693759846
0,4.881906848646908,0.02165510880538916
0,6.421006333346345,-0.6302427301835143
0,5.560116615906404,-0.2983566520083751
0,4.171484884145672,0.13125096050396454
0,4.849958948468499,-0.6268597689518771
0,5.734032806054995,1.0333600018702165
0,4.4151499877008,-0.0012122581924821749
0,5.351804592840475,-1.4855317672815174
0,5.583887693427636,0.09081720637776793
0,5.334426438918762,1.1613264957045242
0,8.319177948743734,-0.5919387760340445
0,5.554132801321691,-0.6232598675360994
0,4.95642319554697,0.398575289818368
0,5.868577322661892,0.5970736140509758
0,5.094843648178553,0.41101909790613966
0,4.837625930655026,0.01653302932636176
0,4.413626617548991,-0.7841158816038807
0,6.1406525648268415,-1.7313387323751015
0,6.732897607455934,-0.10157954300115832
0,4.584896154264555,-1.3010757408049725
0,6.750262121428321,-0.13259511326896486
0,4.762343665863169,0.014776207848505434
0,7.337823046335363,2.1032645275780992
0,5.105899961783644,1.3260371696335365
0,6.2363241610029405,-0.08376098618669789
0,6.1040179739497535,0.9469836760170185
0,4.943199505666937,0.06621260350938288
0,5.184555869841781,1.2267771312867055
0,5.061252162942435,0.9641895914994206
0,6.640450532264754,-1.2570569631517412
0,5.217341308762922,-1.0213681710746547
0,7.691246606847855,1.2349708727118403
0,4.603825709879909,-1.2451699055864853
0,4.282006068477429,-0.21093547990722103
0,7.218767338540153,1.104295601806962
0,4.461285414264875,-0.5100486363620321
0,5.59212751462862,-0.26165889898476186
0,5.605319299490587,1.157948341036335
0,5.550499620607197,-0.9618108405867597
0,5.811097638938966,1.2466700502284918
1,8.42164049271264,1.696880414061275
1,7.342394368080047,0.42604669308947923
1,6.965962341747867,-0.4405912978839082
1,6.324730438923319,-0.8397406703835394
1,7.916090723131013,1.3814755226266955
1,4.611339808435939,0.6450040709775154
1,6.088936111701167,0.6134514942967304
1,6.788996935739245,-0.3378634808091493
1,7.009224461773229,-0.5355047639729148
1,6.26957797990879,0.4054128594409875
1,5.953626515583635,-0.05338026872030992
1,7.905495854818573,0.9852688668906463
1,9.42004684279986,-0.7656454277539311
1,8.01607773822175,1.2806361464257643
1,7.1318905773829915,1.3250515100905873
1,8.539374017275689,-0.44698563453389983
1,7.914974364905937,0.7442643226105428
1,5.17867945054534,1.5157004126014637
1,6.585195068603055,-1.379964413914637
1,5.535829771526149,-0.9779408955634243
1,7.41584417115013,-1.0228360806354362
1,9.53816849576921,-0.14821473673170962
1,8.424937541246525,-0.9722991536985092
1,7.439724268189714,0.9993329689712864
1,6.488023973890155,0.2258658633332246
1,6.439440222538516,-0.2555352455666301
1,7.103101526618082,-1.4463769924760572
1,6.5047801660639335,0.8664403162283886
1,5.735020594648756,-0.9583951966005443
1,5.8738536184962395,-0.13108023803851637
1,10.620281289079868,-0.35534630733190503
1,6.888902679563351,-0.5297556070179541
1,8.559928478793834,-0.504352691493373
1,9.070803734532776,0.43189234065142174
1,8.586170366312306,1.4678695189113748
1,7.701912710044484,-0.97404809420274
1,6.712850092949663,-0.23042942185485976
1,7.043562416174024,0.7839204663035831
1,7.599487164511151,-0.10656617337559679
1,7.163732816950299,0.8608536885261011
1,8.045779068287414,-1.0448959062617782
1,5.468868336198772,1.1634152023044138
1,8.676377032318914,-0.17661898221442013
1,8.387402615007277,0.07199299980781595
1,7.362910451352418,-1.1668223625175627
1,8.606919485177267,1.1466440246973224
1,8.446020035967074,0.77907829121051
1,6.865941955566461,-0.2802783348288536
1,7.569771300681126,2.1124882367445506
1,9.734378618097173,1.0345124824118148
1,6.05369853993137,0.6997432925470314
1,7.884821560022513,1.474175987253447
1,8.275577340320108,-1.0018486867607177
1,9.148980791066556,0.6285690165651768
1,10.638803635031948,0.36579278437329055
1,7.332355410726895,0.4423940011715011
1,6.569947303843904,-1.3405256580993838
1,10.233693342209158,-0.762701725865876
1,7.975685899019518,-0.8281008953582248
1,8.144332957708237,-0.35068066729329883
1,7.75315898081001,-0.7359134771779295
1,8.03844373759918,0.05237099658871972
1,5.94211572803596,-0.4559177906697999
1,7.776067634281391,1.8068282683622692
1,7.7767268986473335,1.6445505072369984
1,6.298107861722573,-1.2312397898877308
1,6.083273305385753,1.150458590034706
1,8.324795387057973,-0.2854052329732462
1,6.648050418962746,-0.9639387702863151
1,8.54246879375712,-1.042317066053989
1,6.2992762475234745,0.49125054770375864
1,8.767788397964992,1.594524071403412
1,7.2247767716110625,-1.2402447063372057
1,8.101367459005115,1.2549883101550852
1,9.58252749825386,0.06504061032676993
1,8.15072037806918,0.17942700300072995
1,5.340387264300262,0.48950432248421255
1,7.91824382165935,-0.7032204500448644
1,6.377509443637709,0.4042949476347287
1,7.109318982624744,1.3044050083439775
1,6.340674090114212,0.10004906157099908
1,8.57454334805591,1.4071789623886166
1,6.456604406103581,0.008544250675494707
1,7.465323454618392,-1.3053299798427975
1,8.773324922912888,-0.6233676748996982
1,6.670597419008025,-0.45061902668626863
1,7.913929904676434,-0.6725214745033453
1,7.194262328208057,0.5642377917399841
1,5.485978600677669,0.8207396274767758
1,6.458678792244305,1.1339829412796896
1,9.677745630933519,-0.9527845274836488
1,7.908055248543084,-0.7530614789735166
1,8.333464819351608,-1.3676397216617528
1,7.251848697238622,-1.4916482636106934
1,8.232110551019984,1.417200011923534
1,7.26632197942721,-0.5543791188779993
1,7.338945670900826,-0.7906251621507833
1,7.347787648311598,1.2193398784559255
1,9.713042060743796,1.1284764563413778
1,4.7173141709895345,0.027751584285695595
1,8.73533172240238,1.5502046093334552
1,7.477376830585229,-0.9500793637545265
1,7.005394094498898,0.6171600730103122
1,7.348254129459936,-0.524544286448886
1,6.588369583963152,-0.8702366068109659
1,6.048489616156263,1.7055743439300968
1,8.319340740651244,-1.3912800090565143
1,6.9990572419444455,1.3206919824946748
1,7.914314812975579,-0.6719553829332093
1,9.065139848633281,-0.6293500263557376
1,7.43255140159267,0.7502178544101588
1,7.089525785880398,-0.07040851426364421
1,8.208064854407107,1.0338122447775975
1,5.297789594663531,0.5535157097643952
1,8.84799810908053,-0.10119724242544247
1,5.993398032761527,-0.3270749768541148
1,5.4427467455417196,0.8483972383272516
1,5.2243609165285,0.6005464348360708
1,7.405744465986561,1.3865856105326941
1,6.20944302155358,-1.28882879549603
1,9.249795366772956,0.6428923097309331
1,6.469237085849585,-0.7103535446152858
1,6.935177654314538,0.32690659174653114
1,9.907310993718333,-0.9521447683321951
1,8.980746667334854,0.7201982891700658
1,8.566331971184919,-1.1429448542864622
1,8.741950748447751,0.37085792510751375
1,7.541047158560368,1.1042205712387747
1,6.6226526176937925,-1.0890403132820619
1,7.217614887756558,-0.1751068457582892
1,6.04329876215776,1.1658935857155843
1,5.8992060115961875,-0.8523766478724377
1,8.073679314283744,1.5411419222516278
1,8.27387040419528,-0.025997998629224583
1,7.198603458784008,0.10346231197399905
1,6.4982257331602575,-0.35770290082467116
1,4.640785010268439,0.7051349445074288
1,6.763821813973557,-0.22930340740460753
1,5.483700990959812,-0.7653019099539912
1,7.729885367864195,1.1747203372521793
1,6.000257988325474,1.3354249849726636
1,5.58869453110798,0.6602488822860525
1,7.928217870308586,-0.8286119041274823
1,9.337285318115988,1.28934160607797
1,5.467051042500196,1.1081325436223126
1,8.253498655374637,0.9334116373138104
1,6.422492526668991,0.5532827567952622
1,9.3725530576247,-0.8986802205789053
1,8.179003089644645,-0.7145623070768753
1,6.534103027990706,0.27560928166459436
1,7.289125522068572,0.8414935457281263
1,9.289355351585384,1.0866048283982446
1,9.32510591524494,-0.713460822716031
1,5.946475118826835,-0.4566405294615102
1,8.8674770525458,-0.35588114630728784
1,6.220453323145948,-0.2268126426292123
1,9.422560146082251,-0.5502811241785298
1,6.518005410601036,1.7492942168390773
1,7.894771779302572,1.0626479370576123
1,6.921473014623691,-0.9503471650240266
1,5.77948588250376,-0.8445703998949783
1,8.019906083270914,-1.0319405897074014
1,9.58234339080664,-1.0438128701521576
1,6.979948747121427,-0.7886795271789173
1,6.165027581165792,-0.9561597831880394
1,6.638243117055081,-0.45876758600061085
1,6.151455608262658,0.31291181939595913
1,7.707687574848276,1.314880532783313
1,9.776490941014181,-0.8817413408962129
1,6.902661054910276,-1.4034769017579751
1,10.45026746696522,-0.4963716446850432
1,7.100210737889076,-0.017040128455655074
1,5.413005411345272,0.931535635170794
1,8.304301217282498,-1.3052056181167684
1,5.61708132233908,-0.7895697143442041
1,8.260503497172287,0.4680902837588617
1,7.41216251649775,2.1276259179944796
1,6.075649680699429,-0.09175266055604543
1,7.1305724819167295,-1.4790317303419547
1,4.921892977192739,0.27704210632882154
1,5.2923228469542165,-0.7642442563201315
1,9.621292370324268,-0.6269525096474026
1,8.296262089358887,1.7676786110248797
1,5.377727287801138,-0.5301610428594984
1,8.331729431546185,-1.028557111264872
1,8.644640813488829,0.8208064430491036
1,5.818963549455074,-0.9551075491745465
1,7.546972041611579,2.1121024711239222
1,8.697727462224771,-0.43309336391729947
1,6.957833820251474,0.12698499852473238
1,7.834907121094064,1.1992454547322562
1,9.302105421033596,0.5810559064945234
1,8.356959945482325,0.9850656895477824
1,6.65826937466714,-0.6319265459811646
1,8.122404152016738,-0.5632559938444368
1,7.416039544156844,-0.03709428712783841
1,6.090191011590451,-1.2959592255770227
1,7.033417608442322,-1.1465202729103394
1,7.558440826085297,0.8169470462091608
1,6.688118863348253,1.2946468379121667
1,8.297086976416306,-1.1361202606032905
1,5.145762814573862,0.9032353233614075
1,6.489707124962023,-1.6532679186126957
1,6.4120286973934775,0.9205219475796523
1,8.067545576038606,0.4165726559624881
1,7.897692952028821,-0.8679382426197557
1,6.722754580240018,0.28235308541195664
1,8.919208461219199,0.4607250832226092
1,8.524780539390816,0.8471306828191115
1,6.5357481249450835,-0.9510283143851901
1,8.372572596656102,1.250279992121425
1,5.2389539173679545,-0.1109056785989366
1,6.214310458695333,-0.9526242273526189
1,4.8867871451337646,0.44928474337426444
1,9.122422275324617,-0.16738141538972207
1,8.198294684519396,1.727228362603548
1,8.286645079715012,0.17302520745157082
1,7.455236656842005,2.0545543327659717
1,5.743448436837699,0.7054581316217502
1,6.9321192572772805,-0.8662479329101772
1,8.009068723376181,1.5004056538888746
1,5.038285668522345,-0.015140642707174573
1,9.895599275985088,0.8107938609494395
1,7.285190910983678,-1.1252789441712945
1,8.529894572581162,-0.5464212156621004
1,6.717456075523828,0.28346102264794576
1,5.986590627760426,-1.380125837810186
1,8.8287685273629,1.5247799650158878
1,7.206467201053047,0.5569059681019894
1,6.10956425308317,-0.4935877872683983
1,5.973518097024903,-0.3665169412784036
1,8.117223873785212,0.5011545442762136
1,6.894582016807009,-0.11339053656370103
1,6.799604388575963,-1.0531611650348338
1,8.785668814054967,1.477365416994603
1,5.328042727325816,-1.311014608185744
1,5.8276012058757845,0.823340880334964
1,8.3527359777297,-0.7531820331064778
1,5.7744215030187735,0.032805085978946
1,8.22629839970821,1.0172027062721607
1,7.069096152230335,0.5844869818128862
1,7.589440930945078,2.1069859789917986
1,8.220639274822464,0.9475333904128946
1,7.770945780919102,1.6311300657317327
1,7.955898019084728,-1.2825018537398822
1,7.951358226714229,-0.1965578730964495
1,7.213748341417242,0.8115065282498276
1,7.44564428010804,0.8627943548664154
1,7.609614343476832,-1.3630319071086985
1,6.926217701895897,-1.3464972565124842
1,5.2973118673643755,-0.89053920300932
1,7.825015841313864,0.044307510603104346
1,6.15972714247366,1.6596663419558353
1,7.810471301589991,-0.49815761943147585
1,7.438940170279001,-1.106170961000891
1,5.39216780346282,-1.3236199173495062
1,8.175089732413944,-0.3014621049567737
1,7.571113915751626,2.106860099693747
1,7.189301298736078,1.283331344173544
1,7.761045079192348,0.8648950593758041
1,8.587671055352942,0.8412253599146385
1,7.311337467397861,-0.2509571575679466
1,7.250607488129019,-0.47456195330103423
1,6.208668835384031,0.8000671312167782
1,6.833879608054926,-0.6101990811701927
1,7.066118838252978,-0.1702576335566154
1,5.076916728553326,0.8539224363831122
1,5.569263724072093,-1.0644972804865953
1,7.815105782146788,0.5348922958510142
1,6.258234133964323,0.059377420618229884
1,6.49719235954833,0.4967987022282934
1,7.6555949759963795,1.0170761067311183
1,6.468146974620195,0.3744635621751978
1,5.557590765740105,0.8517936056322161
1,8.446685705412133,-0.3410950860130281
1,8.156059957276605,1.4542954493485873
1,9.338719028949445,1.5493389506052737
1,5.29577052219433,0.08699073672320161
1,6.533190876206676,-0.8021139462010232
1,7.120205966287457,-0.6837679501026663
1,5.286921692661388,0.39092181741698034
1,7.144829284845668,-0.41943711916846127
1,6.7055140535615525,0.724848269725195
1,6.108838639695419,-1.3968515912270711
1,6.611080705607935,0.4288475853799473
1,7.157959416945141,-0.5987198637196042
1,8.80788846817917,0.22904921145228613
1,8.820661750120053,0.4351372945852221
1,9.129354244112115,-0.3410708724232808
1,8.428488255868864,1.3624929675731796
1,7.37918344797039,-1.0492503563402222
1,6.0823844709643256,-0.4153856316808723
1,8.077698472560062,-1.1302761861000246
1,7.8752780146422445,-0.928666466701796
1,4.5902251100082365,-0.8402377960233345
1,8.107301350062283,-0.6633712776114775
1,7.0312917601337155,1.308250564610233
1,9.3423996201028,-0.5435835668311676
1,5.865462327922956,0.7433736554222389
1,7.436553414582045,0.7806800215874438
1,4.290847719017325,0.3587771870136594
1,5.459258711629368,0.8712261066195447
1,9.450725881207646,1.229276407245911
1,5.963309906925172,-0.47119622127576205
1,6.835452225100948,-0.6577861657956486
1,9.550912005905293,1.2079552918237897
1,6.3610991752645605,-0.6234960474369298
1,7.298136196186171,1.2338881124658538
1,9.889262816184631,0.37950866006503214
1,6.170474272984191,0.34862210712472275
1,5.819138905849459,-0.6193298989341889
1,9.10172432906493,-0.47898182472997775
1,8.253788112593542,1.748136473843177
1,6.446297655280905,0.9490324004608754
1,6.400682029742566,-0.22143522851485525
1,6.712175356604164,0.9093943527449967
1,8.762026988833975,0.20754548188411112
1,8.54994052882322,1.4243339428454023
1,5.0733125473183645,-0.5490684075184545
1,6.418046833679343,-0.20208216887910366
1,8.159289870188166,-0.7301204358128679
1,6.140400808660827,-1.1687917384978637
1,6.084364287560892,0.5665956480787139
1,5.795519170058145,0.16494558690107078
1,6.3639871719245455,0.010272967537722876
1,5.98960660301369,0.7410682028920087
1,8.77123399049616,0.7968584142108652
1,6.125787309799833,0.058199192880049766
1,7.440316959501749,0.5275510351242938
1,6.716669007405617,-0.6675919828309902
1,9.743578466490975,1.194873764642325
1,7.34168076858667,1.3535946254531324
1,7.8661292415705875,-0.2034390640717309
1,5.242899084902031,1.2296707405084621
1,8.568184974000426,-0.3446728445428901
1,9.887092884114317,-0.9158364634478537
1,6.2012404705234685,-0.06953570793065421
1,6.880503271306881,-1.0377940567553992
1,10.070316184936324,1.3699517876400904
1,6.648924162762769,-0.9217005905255664
2,7.668432464309383,0.8293624326118951
2,10.30690855922685,-0.6704544477395874
2,8.888825688741475,1.432148157301885
2,10.611062349377567,-0.003622992792043999
2,8.628610214018327,-1.013905907618848
2,7.666295118133563,-1.2704473997952679
2,8.396614277302714,0.7471362046741363
2,10.324710992323181,-0.7237112474018578
2,9.326313886002247,-0.4139120155392896
2,8.826970173682922,-0.39260964733393267
2,9.59420826757566,-0.4415318205228793
2,9.798353082970337,-0.23702659712345775
2,10.67081188659116,0.45592995619098087
2,10.026514084820853,-0.8232979635695121
2,9.854136249118515,-0.04508028743256785
2,8.827182493673604,0.14175212581760036
2,8.432142119326551,1.2270861897687548
2,10.340448957105956,0.7631109259202118
2,9.275284594402283,1.036723517375007
2,8.095836809346132,-1.2427835490271293
2,8.364149128207377,0.8527117382984745
2,10.72821697358558,0.4171228029353166
2,9.070981204984266,1.4182042319576385
2,8.815537125895094,1.2032286746535683
2,9.187480632517351,0.9836528255500788
2,9.16846758816555,0.2635669323827306
2,9.004896854560533,-0.04212135928497534
2,10.079611297047679,-0.0330519774736482
2,7.584620292176373,2.097569753285192
2,10.812824715737314,0.2831233176353474
2,9.298742936894163,0.570484175151097
2,10.264047953390794,0.6684864143476731
2,9.9033380470724,0.4549166389005746
2,9.352356091084033,1.2459193134397857
2,9.792102533195091,-0.33175024797613334
2,9.804897431470716,-0.5258956330830376
2,9.998679264409079,0.6521620914248201
2,9.99785196752224,-0.754569134766086
2,10.336598160068956,-0.26608078597410434
2,10.816242041342438,0.48708482505996503
2,8.681993133000958,-0.9698072890790026
2,8.849035436704199,-1.0713759773037175
2,8.688621302888384,0.6145330347117616
2,9.354240147176737,0.35987024190221045
2,8.62309684312122,0.3134189078641132
2,9.66362717543423,0.13667553006484165
2,9.617842279015049,0.9354694884430391
