cluster,dim_1,dim_2
0.0,-3.8204329739569896,0.9310668937219362
0.0,1.8935064606171823,0.42137325309371965
0.0,-4.5990696749746665,-0.8706975731403329
0.0,1.584935548035936,1.767903170326477
0.0,-0.4600274210708602,-0.9284387494311294
0.0,1.6918955846213586,-1.9870250301495476
0.0,2.661192238964899,-2.170900494668746
0.0,-0.7980136143456514,-2.10276340389467
0.0,3.4273372001378513,0.8704889353291009
0.0,-1.1377328610044681,-3.7743924446396737
0.0,3.1680976040767748,-3.7104764103477272
0.0,-2.9599090910268284,-5.253010739468026
0.0,4.183217486839426,0.43740174305867774
0.0,-2.9352563633900135,0.5904382070979572
0.0,-2.1662782057341796,3.183479581896158
0.0,2.244948953749155,0.9113241164841671
0.0,-0.31779181976857995,-1.7364039516963152
0.0,2.2441668462060025,5.205510944726845
0.0,1.1393142745384155,2.5518489027744504
0.0,0.57890535954679,-2.214213856765478
0.0,2.8114378419198034,2.955293897452995
0.0,2.7997036932634045,-2.98807167090767
0.0,-2.2784821791987415,-2.1085197584516444
0.0,-1.615147582523026,2.3591559245557105
0.0,-0.37689657071049343,2.840236692443343
0.0,4.26740332060507,-0.2865205276470367
0.0,1.5118846620809978,0.6444757004447796
0.0,1.0276112877292214,-4.594889040512246
0.0,1.9601437575201226,-2.452628977737138
0.0,-0.8978910822107141,-4.252830329306208
0.0,-1.0121445031498564,0.7522348876615798
0.0,-2.7241803969067115,-3.080017559735314
0.0,-2.0225771303381443,-1.6950677164973933
0.0,0.502963796428075,0.00835139019999248
0.0,4.5050405381585374,-0.7716346786717693
0.0,4.279137000060741,-1.7944233041958055
0.0,-0.3976055159428871,-0.7306594759600137
0.0,2.079271951771608,-0.11785726040321116
0.0,3.9569162091531194,2.2901242694751733
0.0,0.400564598312576,-3.351280636173808
0.0,1.9132299299629543,-0.4375994099197518
0.0,-1.9618693922568242,-0.181316400878448
0.0,-3.6982637082654763,2.6162173319703563
0.0,3.266287303823034,-2.2710815561403255
0.0,-4.817882471004472,1.6505582456006482
0.0,2.5074264587246766,-0.9018601260346768
0.0,1.0069844377064636,2.002477773860386
0.0,0.33411232049861517,-4.262532824876528
0.0,-0.5863763054319198,0.12756161778359923
0.0,2.067571587202464,2.20931405410122
0.0,1.032481114500601,-4.9987763143119315
0.0,4.886544043557407,1.314435113490718
0.0,-0.917262606318206,-0.8676332702987612
0.0,2.6618852945010385,0.2621512526280378
0.0,2.333173048756409,3.454611667167399
0.0,-3.8506063522403613,-0.9890295463545191
0.0,-3.5170857949899994,-0.6243641496648226
0.0,2.294925075466908,1.0161133654776306
0.0,1.0674727994828683,0.5412504084412608
0.0,4.516995931453284,-2.615699261070532
0.0,1.4350140633208162,4.169527710978119
0.0,-0.5081869191457893,-0.04602346936228547
0.0,1.9490888625862277,2.2968862149004172
0.0,-3.875347182248962,-2.9712581891806313
0.0,3.3108886161594557,2.5544359893387805
0.0,-0.9126309220859953,-3.3137657660191064
0.0,-0.8486821469876085,-3.0025583379528165
0.0,5.672105407717747,1.1712819078681316
0.0,1.3008794496424207,4.445089062847468
0.0,4.962008978988654,1.2090028291649306
0.0,0.11564427228715289,0.8346102341121862
0.0,-2.150432519672042,4.135524375517934
0.0,1.9748827398879167,-0.956397936321888
0.0,2.049241188561551,1.4645996810449158
0.0,0.5960685178106985,1.7108466066952834
0.0,-0.6946255747973871,3.1169185403230015
0.0,2.8009416980812447,-0.14022505557318807
0.0,-0.722613680833792,-1.6965826108157807
0.0,3.3896443368311986,-2.478325768211731
0.0,1.8512517015043126,2.485204413165198
0.0,3.71780500721188,-1.4515222934014662
0.0,1.0113583112186724,-5.1287466701937365
0.0,2.8667500678322075,5.021054054365898
0.0,2.361081533523008,-4.150783321507678
0.0,3.9265284522128496,0.1286921423327838
0.0,2.9549679385378815,1.765533784410315
0.0,-0.9546802376952941,-5.748975941471467
0.0,-3.364055007589243,-0.5430140773948613
0.0,2.000973437653772,1.8216883908287418
0.0,-5.1859835464207595,1.9218959350049363
0.0,5.259634596635658,0.9461191242120751
0.0,3.3116875639894285,1.8283989062994106
0.0,2.482323732469479,3.272416277455998
0.0,-0.9201466546699976,3.6188474008549454
0.0,0.26042368146347816,-4.673779909940735
0.0,1.2857249973820322,-3.853527888913319
0.0,-3.165227887947414,2.7319909776862747
0.0,-1.8907608238032096,-3.0080390367591323
0.0,2.786090440608156,-0.9021290253037847
0.0,-1.7399461972891672,-2.5907097683159193
0.0,-3.28541033820607,-0.6162032941706066
0.0,1.7139355306082626,0.7471924217042853
0.0,-0.22111003767292903,-4.049157520327455
0.0,1.2025536543042235,-1.9453350665854687
0.0,-0.8486960816076609,1.8020332597555535
0.0,-0.06682769761921685,-1.2150446148421554
0.0,-1.5768739097025861,-2.4319835261101392
0.0,4.279607086572853,1.6107774994503876
0.0,0.30460072826144996,3.3367969608031074
0.0,1.9501295608492475,4.626482233488982
0.0,0.25465920714257256,-3.3400253075431277
0.0,-1.26642500871755,-0.5856359779908883
0.0,-3.0719948618426063,2.5957783345317167
0.0,-0.7682256127974476,-5.264981452599667
0.0,4.5535907770263115,2.387859058407791
0.0,4.0490246311559,-0.7055444633103662
0.0,-1.1487090159432012,2.7065750099136516
0.0,-0.8106889714303153,-1.3869114349433456
0.0,2.7927454314680684,-0.4408926643040258
0.0,2.8776283297630285,-1.3548663034483308
0.0,-1.5823145425012644,0.2559358165049607
0.0,0.39222475219248487,1.7948379410927755
0.0,-2.0521554137710765,1.4058577179851037
0.0,1.114660236442068,1.8328704154851685
0.0,1.9299298755783474,3.3160157245373165
0.0,3.291236935551584,2.8421905881217033
0.0,-5.114754972509369,-1.0392045379991584
0.0,4.229487989013835,0.9433870398739143
0.0,-0.7233636247126674,-0.09489946721733053
0.0,-2.8757492537610094,2.892975041859474
0.0,-2.530301973528543,-1.6366614997461169
0.0,-0.11866039669657323,-1.350707167113619
0.0,-0.8569364349915253,2.2056231654110796
0.0,3.3518754827536545,4.236470476893437
0.0,2.191557097594319,-1.0483687290252284
0.0,3.9191950343398765,-1.0376750148594849
0.0,0.5886431007986968,0.5231474608574301
0.0,-0.5173815329882236,3.255749495200995
0.0,-1.6371715313632713,-3.4771493344716946
0.0,1.6470076840484476,3.6244168378538393
0.0,-3.1521354305998015,-1.3465653020013686
0.0,3.258440069284466,1.068560488557939
0.0,3.5248947580395775,2.165184308327317
0.0,1.5683946465953653,0.39316912613968924
0.0,-4.201639422163975,-2.4330149272161496
0.0,-1.8964039671050086,-0.39598814311113667
0.0,-1.976358057974988,-4.842179048408811
0.0,-0.08101036231644977,4.382013870387058
0.0,4.909795981875871,-1.710773815015747
0.0,-4.378049053780576,1.838731014605138
0.0,0.679180849388035,-0.9346520870803323
0.0,4.746949812657732,2.5838686241233924
0.0,0.5089813681663253,-2.981644985155276
0.0,-0.15499077290130886,-3.244550050440631
0.0,-3.006349473483384,1.8569179418948076
0.0,-1.2359802680095213,5.5676441726551245
0.0,0.4480532811775837,-0.9284050201383606
0.0,3.181001886171188,2.2785632387869805
0.0,-0.8591540139850476,5.036284457971564
0.0,3.688464895707825,-3.808129241100349
0.0,2.042509088524891,-3.7991856575386573
0.0,3.548648991984273,-1.1437421333482778
0.0,-1.0079990541264678,-3.549191925926236
0.0,-1.1012385752281824,0.8598772484555857
0.0,4.2970890153277725,-1.0675392609091732
0.0,1.1375939059362394,-4.016117747892546
0.0,1.7143220078020032,-0.46916243374686695
0.0,-1.70197390812171,-2.7088983078005024
0.0,3.2597392759111377,4.6376879893004705
0.0,0.35563652192844114,-1.3071017275965195
0.0,3.164163778514908,3.5543532800302473
0.0,1.4438004235636697,-3.9871225460560384
0.0,1.3153379484000296,3.8451598082220526
0.0,4.777372151108702,-1.5334956939019333
0.0,0.2997541610404314,1.1319286700673212
0.0,2.0471916035067603,4.96597795926941
0.0,0.48438151514022987,3.2213972774319912
0.0,-2.8965725098179065,0.13322053403705555
0.0,3.1715019557468342,0.7745617021926693
0.0,2.159947447643102,-0.23813755008281756
0.0,-2.523567312444955,0.8004327467900756
0.0,-2.11587962095561,-1.265360327234614
0.0,-1.772874772471334,2.22122519987428
0.0,4.09680136782527,0.42907167195725104
0.0,1.423399667504338,0.7514869697843082
0.0,0.004765145562048332,-0.047281548720802605
0.0,-1.8588579833420817,1.5528684789511749
0.0,2.7724887007532995,-3.827342554958416
0.0,3.065510204120903,4.0788959900453445
0.0,-2.87662166109139,-3.1828790501324695
0.0,-1.2993157256688819,-5.143327528236254
0.0,0.7679986846833433,0.525992297724265
0.0,-4.888646638577194,-2.015345760276138
0.0,-1.1899810669786435,-0.7972162930675957
0.0,-2.252187804824862,-2.3728512849801406
0.0,3.3493678798623354,-1.284886919733597
0.0,2.2977691308758006,0.7035056435021232
0.0,4.30305884405887,0.5954996040329678
0.0,2.4697234989030994,1.9729217461897428
0.0,1.9502149218662528,-4.206561101883583
0.0,2.322904288987117,-5.365520855492906
0.0,-0.09504021434587528,-3.657689415272942
0.0,0.40520005326253067,3.493845271018171
0.0,-0.7246788691598247,4.492687039440073
0.0,-2.3697358141282323,-1.917458960438133
0.0,0.6823209546995955,-3.9059582926262206
0.0,-0.5826548698559438,2.0265721919003523
0.0,-1.504819742979764,3.113332252118324
0.0,1.6272311128533874,-1.9893229899490208
0.0,-0.36792263615958554,-4.241382463217363
0.0,-0.12586481650175682,-2.320533834057909
0.0,2.372988328818357,0.1324832625936219
0.0,4.554802294819775,0.23565315070617596
0.0,0.012323885728079475,-2.61606923573935
0.0,2.2566565874950166,-0.7488695655623611
0.0,-1.1397191319529376,2.609296890849542
0.0,-5.02121032568699,0.1739695229525765
0.0,-1.9819274311370296,2.7048866193258463
0.0,2.327674943268984,-4.456828898463362
0.0,2.7391471198149886,-1.8644834837320332
0.0,3.5380630654170604,0.21488192076191853
0.0,1.0717013647228906,-2.8697591379233027
0.0,2.3784735812346045,1.12029717370219
0.0,-2.1353313002943333,-4.307928758891489
0.0,2.5305601905072233,-3.0934789458832745
0.0,0.822807877561585,-1.3643134754497097
0.0,-0.8663984024524927,2.931680474769796
0.0,-3.164572998003187,-0.2761364290807764
0.0,2.2867440560615298,-1.47794627204595
0.0,-2.1495326624534448,-2.783308527487097
0.0,-0.9994773227980709,-2.749129341732058
0.0,0.7572666639858437,4.271978226482921
0.0,2.8715375336924374,-0.31277816816812637
0.0,0.4575086331405198,1.9874410516330367
0.0,-0.7348022825154438,0.8390779465721039
0.0,-4.9636809782201645,-0.5377756524267898
0.0,0.672207131037384,-1.6995305512907803
0.0,4.2211606292717425,1.052648213575788
0.0,-4.092452566289041,1.8022582143484855
0.0,1.0283415965695257,-4.000037589743737
0.0,2.219147112336182,3.869988088669346
0.0,0.7855557027332887,-2.9706630186189305
0.0,4.3191437934635575,4.643354389814958
0.0,-1.8111991203274043,4.292174713898312
0.0,2.5965619403025113,-0.6406183745617477
0.0,3.818460541392008,3.374738986432997
0.0,1.8291794751018051,1.1284147341574464
0.0,-4.678005061983632,0.4398726389842382
0.0,1.2642273680596796,-0.6057553008337127
0.0,1.7247814819107463,0.3688562871048833
0.0,4.725991543877525,0.829338522950134
0.0,3.8722743480742507,-1.8409254620210411
0.0,-0.2053077076440612,0.21093412093273034
0.0,1.9436414507018756,-5.493334579178016
0.0,4.53331416631948,-1.963553832920426
0.0,0.6773301673989404,-3.809724606040499
0.0,4.353982388163574,1.4973836239304295
0.0,-0.9392055890238553,4.33801517071579
0.0,-2.137099782922355,0.553044968671774
0.0,1.4549774153400519,0.4800125899379866
0.0,3.1769624536540944,1.4779167009800303
0.0,2.917154909519259,3.6970034409931576
0.0,-0.711396513094566,-4.447167925845645
0.0,3.8991471087987226,-3.0295729218154603
0.0,-3.030932686306886,3.9631936736075786
0.0,3.459857469491007,1.0539770963419264
0.0,-3.3195123315487445,-1.9143663802346174
0.0,-0.008842260809502563,1.9346436478336086
0.0,2.156092746816011,-2.5608473439370028
0.0,4.714767664252033,-2.302705815715867
0.0,1.0159464776310423,0.21948501839714207
1.0,0.07680235335631906,3.900417515967817
1.0,0.6875931512788143,2.5138406731476155
1.0,1.9892561831864088,3.4415366888697854
1.0,0.9701388584912262,-0.25826686630337575
1.0,-4.422058700820601,-3.3738042645738013
1.0,-3.7082198022876485,-2.6401837132643173
1.0,-1.1949678005260542,-0.9325883541357932
1.0,0.5438147622728781,4.199721922629206
1.0,1.1431097453851067,3.469952926557778
1.0,-1.0364371791869718,-1.0476867063807056
1.0,-2.2761069238500404,1.0272922859635838
1.0,0.14494050882586215,3.53289865397591
1.0,-1.4207330978875394,5.41322841779079
1.0,-3.5947340596733084,0.6209928294372837
1.0,1.890798408199627,0.3077755608262158
1.0,-2.4779812338769753,1.049370348137707
1.0,-1.4377065433779719,1.5082029074367904
1.0,-0.47196175792329814,-0.5562574572963104
1.0,-3.997064077788143,-3.018537551389321
1.0,3.6936019971414003,1.6025164202398534
1.0,3.0620111990899868,4.488058762207601
1.0,-0.5610769244584645,3.4678191218183194
1.0,-1.9517646529740051,1.040418591167604
1.0,-1.4604068501492486,0.8115451835657804
1.0,-1.516627982046535,-1.479848930054372
1.0,2.617296154078411,-3.775205364917799
1.0,-2.084561149735895,3.9975690194624023
1.0,-0.11467075812585907,-0.4097013559085677
1.0,0.8294049741707883,4.5069799154210655
1.0,3.383487849156909,-3.4738679669397974
1.0,-1.404844153970591,4.211194229720998
1.0,3.6366389228324003,-2.157327027832615
1.0,3.157056279424019,-2.2868471110160935
1.0,-2.0204020443131223,5.381217164044079
1.0,0.05604762243731651,-1.605774832503081
1.0,1.6126935068669652,2.7245090211367513
1.0,2.1856753174468624,-2.1555229374094624
1.0,-0.16179520929227328,-2.8529159227590797
1.0,-2.1277813641201098,2.3729294462409114
1.0,-3.1458201064070472,-3.323459258457961
1.0,-1.3971742799541134,-3.012375642258853
1.0,0.4489814667950628,0.755625034492221
1.0,5.141107252760185,-1.5640827537801238
1.0,-2.3432897463472973,2.9957152963928424
1.0,3.050586115949615,0.7739545577873839
1.0,-0.7556159266958221,1.3688740631512797
1.0,1.5871899967643703,-1.1676452872434804
1.0,-1.550896660179117,-0.4486854891123287
1.0,-2.216527608975262,-3.5110869179346875
1.0,2.8474623907365118,3.1271183026686242
1.0,3.9276555597496143,2.6153181200339684
1.0,0.006611313789487838,0.4601263423998595
1.0,-1.2655837346494396,-1.7338504796109484
1.0,1.9964735658281283,-0.20094278849769145
1.0,2.1351491945921643,1.5372721371148073
1.0,1.4450657984425042,3.1184273823376243
1.0,2.8998732608054834,-3.403997771611323
1.0,0.4872907134613645,1.0774319070393308
1.0,-3.572499577572619,-1.8537197877355425
1.0,-3.5420560854905965,1.3416001245840439
1.0,-2.670989947915765,1.8634789214951544
1.0,2.0518028186068498,-3.3230106975226668
1.0,-1.0389481764654873,-1.4338575578108168
1.0,1.4506061220321376,-3.031548982478187
1.0,-0.7714324597219784,4.020157416564443
1.0,-2.8177799107955646,2.2432045473019286
1.0,1.2334653484201734,0.1228303828709411
1.0,0.3310082481371046,2.1065657805053974
1.0,-3.1505559260342286,-3.118340154287419
1.0,2.218103846471669,-4.512012500934872
1.0,-0.5801450032576575,4.500328935339484
1.0,1.2868193922409812,-1.7903786456268889
1.0,1.3553505073262975,1.9982122264999107
1.0,0.7433301815058982,3.6127282382198134
1.0,2.6510286810850063,-1.6701509701249946
1.0,-1.090585210058865,-1.7025219992168952
1.0,-2.7033821049621825,1.3774345179163816
1.0,2.1812170227362517,-3.350465580592267
1.0,1.4707519768524866,-1.1715800190376813
1.0,-0.4979043366965274,-0.45400354592720715
1.0,2.4794512562228763,-2.497244010971817
1.0,-4.866053527844428,-0.31765281346277185
1.0,2.9484728548752206,-3.1162181819174424
1.0,-1.7077935900649055,-0.116689825529989
1.0,-3.9557666391654576,-0.322966219783416
1.0,-3.234040216685182,1.328734787333532
1.0,-3.1951149262080163,-2.4899519868050404
1.0,3.409690206717842,1.2159156733119254
1.0,-3.130224200128788,-2.164634803979309
1.0,2.0901505727637875,2.760724421104978
1.0,-0.08964222044336208,1.668329600415037
1.0,-3.350810361416303,-0.17650811855722282
1.0,-3.7339959591100724,0.2527294384216244
1.0,-0.6729456211033348,-1.154034809529065
1.0,1.3273401796951736,1.2419282813955583
1.0,0.6948703073399595,-3.509558866873782
1.0,1.9461829533538526,3.080373461625917
1.0,2.7256159749754825,1.9999839565409092
1.0,-3.8119967439558367,3.5296957657661387
1.0,-5.821932305026487,3.5406311464847864
1.0,-4.633336901006286,1.4169498208239673
1.0,-4.564159783655374,0.9309778746546754
1.0,-2.5372132435488703,-4.20260835156557
1.0,-1.5586119776702834,2.869040264773302
1.0,0.7290829527745853,-0.7397842877782268
1.0,0.7121780534949739,0.34084056835257526
1.0,-0.6091139948231141,-2.8560559899366593
1.0,2.544185962691393,3.387150384146579
1.0,0.783415792729709,-2.0714035932636508
1.0,3.152481549969706,-1.878874227481195
1.0,-3.437953595121534,1.868989225049523
1.0,0.09360949850159378,-0.9546377281372869
1.0,-5.15675488460851,1.0773470044243334
1.0,2.2106366780050597,-2.880834399849667
1.0,-0.10312169071954434,0.681955752057912
1.0,-1.3848240481141358,-4.112783138246392
1.0,-2.2770353274451685,-1.1803233662546693
1.0,1.836604755323856,-2.8019531812782414
1.0,3.370320454866712,2.946095858452073
1.0,-3.872950655177729,1.8678900384757742
1.0,1.393862409642367,-1.3608407508868716
1.0,2.5185036550140616,2.7352627424915905
1.0,-3.2924537243354504,-2.8487363748390795
1.0,0.8191444077053579,3.4677497857064155
1.0,2.8421732028035938,2.115418827836546
1.0,2.568174530099119,-2.106016781931501
1.0,-4.239499940901932,-2.551848993660117
1.0,1.6613834409151211,1.4346985613455638
1.0,3.8016713042560246,-0.7545899157225145
1.0,-2.5716848116527147,1.9537153765767892
1.0,-4.543961600228727,-2.472153371743205
1.0,-3.636877860045143,0.8044683586293747
1.0,-1.9204305892031972,2.168914912477143
1.0,-3.0471396410594536,-0.7673466459692968
1.0,-3.2785783710862235,0.344713744338212
1.0,0.02332339695808258,5.360606513167743
1.0,2.4796700780522847,2.304836909194167
1.0,3.684954669475915,2.245918754029407
1.0,-3.5293224003101074,2.4263319747160725
1.0,-2.6346801662727493,-2.150015866988177
1.0,-0.47222483602067894,-1.2805162352230646
1.0,-1.1681485450846198,-0.45791663366578766
1.0,-0.05379235125911717,-5.045516371639685
1.0,2.5615175210363867,0.3901236463471539
1.0,2.9011486672581754,1.5533045654869744
1.0,4.36517962066143,1.2125941051577154
1.0,-0.6542121633128091,1.2441673885117708
1.0,-3.0546439466359256,-0.5069159377286
1.0,-3.071406234251226,-2.629699897244891
1.0,-1.8827830488160446,-0.6831061795477233
1.0,3.797051986444378,-0.30498686014832466
1.0,-1.9165632835762636,4.751244540394479
1.0,-0.16216866306981945,2.432675586190762
1.0,-5.262681526580447,-1.8469771951575924
1.0,-0.9835585411764485,-2.387442904352139
1.0,1.8357038768630731,-0.9450286825044036
1.0,0.5564658056053139,-0.9589660531930099
1.0,2.2092430564539463,-1.6049911848318046
1.0,2.83278437902329,0.7021477661517982
1.0,-1.6314670052395832,-2.237727969415697
1.0,0.8662752810226738,-1.1842299985260705
1.0,2.5822496733549207,2.6306248237875054
1.0,5.87235096941164,-0.03762822622816907
1.0,2.499928117921917,4.660008086105752
1.0,-1.1841636076888198,-0.2883483138675106
1.0,-0.279490403374225,1.2637402447165198
1.0,0.44004790299303087,-0.6637448152518871
1.0,-0.3125384624942383,2.7613450214019473
1.0,-2.984955038903357,1.487205896504583
1.0,-0.6848678385807458,1.1867314464759302
1.0,1.8489953906788479,2.6207743239722023
1.0,-4.119812915426148,0.6899414312859553
1.0,2.865050334271755,-0.8029636450532224
1.0,-2.1264821999197476,0.6454689369843916
1.0,1.3316528915430323,-5.230760939147713
1.0,-3.331815491408496,0.5572071791645217
1.0,1.901225180242242,-4.5175008872000975
1.0,3.412795237275465,-0.7506057056744061
1.0,-0.2689093146624066,-4.430886276342156
1.0,-3.4363831238083913,-1.2365138964694042
1.0,3.2357704773154543,-3.8899782320512504
1.0,2.432282586167736,2.4544136788577484
1.0,4.4711211957822785,-1.4557513971456326
1.0,2.3243096331486264,-1.0961347612987975
1.0,2.1873713571613536,0.2555835666107954
1.0,-3.087726810966525,-3.7585640003011407
1.0,1.3278416585921982,-0.8643161088891745
1.0,2.4561640749415563,2.1460864298161724
1.0,0.8370217875937548,-5.870838380291936
1.0,-1.8010997754075189,-3.804307866183606
1.0,0.4495849382984078,-4.003136664050588
1.0,0.24017124691656927,3.0225699169972082
1.0,-5.064583861852199,0.8592490491832097
1.0,-1.5182145102320623,2.5604987622072453
1.0,4.527893734434255,1.199399548330205
1.0,1.0163120514259125,-1.752563666255509
1.0,3.0192944563207345,3.4603803101975505
1.0,0.43392098869599954,-2.7557036296888398
1.0,-1.2827997873561954,-1.847416905197322
1.0,-4.73326147589462,-1.12802840114232
1.0,0.7725875748653354,0.8228129125955516
1.0,1.660072236761354,-1.3048357539563318
1.0,2.159285687444365,1.0372842657702575
1.0,0.5022315821207143,-0.41394938100968354
1.0,4.311298187677146,2.149486167912474
1.0,-3.6124214127819503,0.013245454767012504
1.0,0.9596848075763482,3.194634438271724
1.0,-2.8272436748160485,-1.1321737779378465
1.0,-0.7339110750423233,0.23613763440176214
1.0,-2.5608311357287654,-3.4333362083632184
1.0,-1.4458423857796074,-3.2246864787879765
1.0,-2.150742339889685,-0.8391568306896121
1.0,-1.7193823438967846,1.6228388218195169
1.0,-4.821716515559856,-0.04497936298403207
1.0,3.2369760427244096,2.1471336651333046
1.0,-2.58850409429467,-0.882784077840273
1.0,0.73752300870318,-0.38737873303163467
1.0,1.4644208615636416,-3.6250026930726085
1.0,1.6041069604041711,-0.6968568726705808
1.0,0.11722451190801973,-0.5584505022306826
1.0,-3.272922264248759,-0.7073491805541801
1.0,-2.692904140147399,2.7207318680817085
1.0,0.6567403687187833,1.0893922811745949
1.0,5.124139583614597,0.32871349625083596
1.0,2.591727229858703,-4.108226233866054
1.0,-3.3558062124791515,1.3904511455046031
1.0,0.27943746236787287,-1.854031793398416
1.0,-3.461045252608292,-4.737444320995665
1.0,5.421963081955887,-0.5630678696731667
1.0,-3.4753266987010676,2.9623252826173223
1.0,-0.7487536173423047,-3.311653799759786
1.0,2.288893626141864,-3.6721672768364413
1.0,-1.2505498443808838,-2.4119374573454744
1.0,-2.641139718731615,0.8621796737977485
1.0,-0.722658979580299,-3.673766471155376
1.0,-5.656949311864371,-1.896244534656088
1.0,0.4538080063246215,-0.3479911221340563
1.0,-2.4777171337225914,-0.6633540511951743
1.0,-4.631133894570782,3.0474215970119722
1.0,-2.561139599511678,0.48820274516415146
1.0,1.0402178337073313,2.957488372870085
1.0,-1.0957899219055973,0.1524570019191711
1.0,0.8837149782649468,-0.3125755990051932
1.0,1.5371527692504008,-0.5861403510606481
1.0,0.2835519722277615,4.26851597208833
1.0,-2.395196414135178,-4.03177563933973
1.0,-4.580220320044493,1.844489057480645
1.0,3.1436967756783054,4.665329486468383
1.0,-0.37644245239415997,-1.9659402676948572
1.0,1.6108629511186658,0.5010350308311025
1.0,-0.1870542334295974,3.3804408836242383
1.0,2.4712195897662235,3.815521526256655
1.0,-3.551852161583179,0.9518382536873239
1.0,-3.798751087975687,-1.7905287589650714
1.0,4.017304767448844,-2.276266797795446
1.0,-0.8019477140146137,-1.4880357578379975
1.0,1.842959335777722,-1.490642314730334
1.0,-2.264227953103634,0.10807494803024878
1.0,0.9866609036196805,4.9909583341508785
1.0,0.8740670244581545,-2.6145093582139833
1.0,2.385277851700893,1.8222016580475864
1.0,-3.201314794395221,-3.407853787238507
1.0,-2.234031830920606,-3.9832243320616247
1.0,-0.36037062059787683,3.5453573100651297
1.0,0.8487157621277066,1.9220358678739147
1.0,4.637950284846643,3.821649925121349
1.0,-0.19467215683776493,-0.6690330423467937
1.0,-0.7277996223534724,-0.7313069507369352
1.0,3.686949831687667,-2.4495216864026776
1.0,-3.0476490350158185,2.221138653058316
1.0,5.121467747664438,2.7468425680481574
1.0,-2.403381321891697,-1.4531206509094954
1.0,-5.070691738284308,1.197271928481123
1.0,-2.234004176615179,0.06547663159262186
1.0,-2.160367991630933,-1.5584590941885639
1.0,-3.8629944160171283,0.6224099117898744
1.0,-0.7333063393115565,-2.2245536714754395
1.0,0.7846034923741191,0.11641448830696396
1.0,-3.675685508749416,0.07946253364348611
1.0,-4.397773174462145,-3.4888431260791184
1.0,1.9556129402527689,-1.7466231769235863
1.0,3.4191684609424593,-3.49251246051684
1.0,2.7980981523879493,-0.01669925499441942
1.0,-0.489151150309096,-3.1963071761099258
1.0,-0.668829245519385,-0.8089071301413909
1.0,1.6538592191571901,-0.3492337731719733
1.0,0.37882846356783245,5.4445781643274005
1.0,0.7548293819020861,3.270459222089149
1.0,1.506585916717422,2.4961996961690094
1.0,1.2996950028815444,-2.0818761036000177
1.0,0.6591843856399626,-2.3064170005341085
1.0,4.424723773780364,-2.2118388833996745
1.0,-1.3134415715864647,-1.0618930086688187
1.0,4.036114076465835,-3.5598460074841083
1.0,-1.734310854683375,1.94868901936757
1.0,-3.83949933943782,-1.2534164765763725
1.0,-0.1275365787027975,2.8783704843513704
