cluster,dim_1,dim_2
0.0,-3.2501176433262895,3.598744054444356
0.0,-3.947266824246511,1.9993537050361627
0.0,-4.7298786735261,-2.339058958443032
0.0,-1.758243188090807,0.7989198181505728
0.0,-1.5831897400675132,2.2291679240796936
0.0,-3.145778611642246,1.2995178558834506
0.0,-2.115884260499732,4.766599894990672
0.0,-0.4187830593654435,1.291032079787943
0.0,0.2694924344163639,5.47394489911916
0.0,-3.5601879473627873,-2.7353988983768796
0.0,-0.541395660327809,0.014631035651105037
0.0,-1.7640795358095873,3.3824851751512646
0.0,-4.327004625148464,0.3530087399712341
0.0,-4.754294661149898,1.5271690756585286
0.0,0.5530402768783933,1.6581220975528779
0.0,3.585031119016866,4.5287386636372755
0.0,-3.056500036901054,1.0267796546249037
0.0,-2.4170549958172707,-1.7689008603584744
0.0,-0.9598539341264726,-1.1887961022264135
0.0,-2.7276176845698474,3.598275483932885
0.0,0.4362917792874256,3.9644527040051716
0.0,-4.499981164796829,-0.5373523242040525
0.0,-5.37838515607392,-1.1862999139092598
0.0,-2.159428796326897,-1.714479935873946
0.0,-3.113119608355979,2.0365063276649424
0.0,-3.2390020286609293,3.294267595776876
0.0,0.25621695509084713,2.103610493929459
0.0,-1.7168765074727346,-2.666411542183508
0.0,-2.3681409001485667,-1.4841956517870498
0.0,-2.263377612084645,2.5200603359493337
0.0,-0.8855760765943176,3.9642076566905047
0.0,-2.5653295902027957,-0.22891573866848042
0.0,-0.7263679609982334,3.1174566701095943
0.0,-2.094133945736899,3.559036516247996
0.0,-0.6290660779105413,3.0294750166348052
0.0,-3.57950686401275,-2.534210561242771
0.0,-1.194730384763959,3.5001747854509353
0.0,-1.9679367857137686,1.761580840556197
0.0,-1.589019915769298,5.932516728979373
0.0,-1.660972595922111,-1.0059051126473182
0.0,-2.008049093145761,1.7102813315563268
0.0,0.7510653639893843,2.8379316428218435
0.0,-3.9345818135197654,4.98115196938775
0.0,2.325607861564302,5.140749717530727
0.0,-2.489781982673398,4.665710481742572
0.0,-5.1537661192487265,4.48839121339206
0.0,-3.8011750333505403,1.4841028258871614
0.0,-5.085425013585213,0.6345063429289189
0.0,-3.3276910164389,0.6136497772935424
0.0,0.28959376514644714,2.4150533569681785
0.0,-2.7674165233777437,-0.16015704640597375
0.0,2.571564610717433,3.5739483061154926
0.0,-2.5993587635413293,-1.0995859101424876
0.0,-5.613614733931953,0.5112168562237257
0.0,0.2310228264940446,3.1725799324621065
0.0,-3.826317519539527,-0.08074693440441814
0.0,-3.946450392271845,3.731634486786614
0.0,-0.35507175468878555,2.2526806922622815
0.0,-2.4800256256131474,4.286400391358697
0.0,-1.8944706636750603,0.00621561057696033
0.0,2.102774745659037,4.151625380464837
0.0,-0.950118680403427,4.9306301144527795
0.0,-1.5585037729588438,1.1025713153403467
0.0,-4.97996877085321,-1.5747322080023707
0.0,-3.7324084650231217,0.18109643681226356
0.0,-4.933709732603939,-1.7549820734546127
0.0,-0.7428958253784776,1.2475244621951278
0.0,-2.576246991935271,1.9764695042119251
0.0,-3.9071125842740266,1.052662350252439
0.0,-2.610504234741639,-0.5046083623797409
0.0,-2.7922860010724855,-2.099644541103875
0.0,-1.0345590007593848,2.5304833766356425
0.0,-2.2887555777765485,-0.10602707672745987
0.0,-3.0315146489310516,1.569309958984614
0.0,0.5922232701603497,0.3581239419869913
0.0,0.13824837642323962,0.9757445424725814
0.0,-0.3725495702124566,0.9325560691748183
0.0,-2.640796792690081,0.06383069659941544
0.0,-3.873088240912958,-0.21103764232295225
0.0,-3.8244411651083525,-0.6206535569583673
0.0,3.079153119979882,2.8264505453066624
0.0,2.291338917843767,2.9950584844947046
0.0,-3.3772104554748994,1.9616819851613023
0.0,1.295233174338819,5.846497574228326
0.0,-1.0981925345786796,-0.1946322694541547
0.0,0.6685625982268304,4.059524102644865
0.0,-0.1224734641151469,-4.556984644131576
0.0,-4.294548277245225,-3.426529056851833
0.0,0.8575593580659902,2.4684285860889434
0.0,-4.779672263461132,-0.47610564141533535
0.0,0.5475793808915265,1.9028631194495151
0.0,-1.38388900060364,3.170030738221765
0.0,-1.5588658951865564,0.7163228941790865
0.0,-2.0534133342333982,0.653011850157642
0.0,-3.43167854895698,-1.81401356958505
0.0,-2.031326238301531,0.24452448237082053
0.0,1.1007667905034317,2.1417631334311786
0.0,-4.076324886331007,-2.5431092235480697
0.0,-2.946084207571442,4.853258065431193
0.0,-3.315366698432951,-0.6725934012565689
0.0,-2.2920799382993655,-2.936367650609648
0.0,-5.344627189292977,0.08069255478021717
0.0,0.701422557314371,1.3955461522249721
0.0,-2.7287157348365945,0.7605011437525345
0.0,-1.5019650001092686,1.8464150832755555
0.0,-0.4152988454012459,2.0229237687549695
0.0,-4.37278412648788,3.3326709734008064
0.0,-2.878263466551551,-0.9004018709131372
0.0,-3.1624005368339785,-2.110028947137144
0.0,-4.445069419907103,0.6945706641877666
0.0,-3.735526638179279,1.216707987503917
0.0,-3.9527474908057267,2.587416866741814
0.0,-2.618391919028344,-1.3652701461601688
0.0,-3.896674570168052,-3.386744780124147
0.0,-3.94166088888574,0.2737604972360933
0.0,-1.3098577217245888,2.7217717150430065
0.0,-2.5218351427984653,-0.8954869389208874
0.0,-1.9342255807436366,0.8104273967762256
0.0,-3.712389399614462,1.4255190525225006
0.0,-0.44895909813543394,3.685726632991775
0.0,-5.212532035794354,-4.232577982766873
0.0,3.729042242511877,0.8350309072724106
0.0,-1.0437700075589125,3.0317832779045006
0.0,-4.941039036016989,1.3831686883536671
0.0,-0.5526355038541233,2.7477765414142343
0.0,-1.7430542201288957,3.0420651126362563
0.0,-4.796092779967535,1.5640663401867472
0.0,-1.3218679002506424,2.0368790983359064
0.0,1.6190445516173602,4.016463357235081
0.0,-3.385971791233199,0.867056150124812
0.0,-1.5204548590854483,4.962847333933946
0.0,0.1445010403287806,1.3205744323618136
0.0,-3.2467531116559063,-0.1534651801753713
0.0,-0.3909967504632773,4.957063762101488
0.0,3.3314645477499143,5.12144569748219
0.0,-2.810566702435912,3.773080764464675
0.0,-1.4190187464490842,-1.2779237962572845
0.0,-4.842986399888717,0.9666568941407387
0.0,-0.35497534453037866,4.37872996579382
0.0,-5.340064963840959,-0.9698521538738314
0.0,-0.7302445827870501,1.5611721463566484
0.0,0.75824598679905,1.1936234741295138
0.0,-1.521088800839238,1.70373472944561
0.0,-1.7993319606334417,2.367891925189907
0.0,-2.501478627880091,0.5254399042754587
0.0,-3.553896966473736,-1.3729469492553603
0.0,-4.068875503317938,0.6663921435982424
0.0,0.44594494018268893,4.627998599750255
0.0,-2.7654599082351035,-0.34684250291018864
0.0,-4.494775167358388,2.3616294402677607
0.0,-0.2315573513687574,0.07544238970392303
0.0,-0.6122334548156103,1.8593409571404917
0.0,-1.5201465616683631,5.553139363086213
0.0,-3.9973486751077787,1.7020710829767869
0.0,-2.063589109083521,2.8700342738186295
0.0,-4.182087404707323,0.20970114733082415
0.0,-5.352505417779952,1.727904315709986
0.0,1.047973430115747,4.651213559285947
0.0,-2.755280327231151,1.422985875663778
0.0,-5.401282966993282,2.9752853487710262
0.0,-5.5541240916489105,1.3007907380162145
0.0,-4.381825308379626,3.5354648741615256
0.0,-3.293710862614563,-1.0069009361234487
0.0,1.7118832752255995,3.6880270189673756
0.0,0.19651595282415338,4.92493274343036
0.0,-3.767220013777543,-3.646995618292631
0.0,-3.6189763473047205,3.1163621802974504
0.0,-3.649095532600769,1.92937207251547
0.0,-1.922537190517221,4.1337167837456725
0.0,-3.5906325066093254,1.048866354540908
0.0,-2.8965266746069385,-0.3710946522720804
0.0,-3.0991361417149097,3.322698634289604
0.0,-2.9340784305819096,0.30870591734760344
0.0,-3.234915294718988,-1.1550267168052517
0.0,0.7823496243456062,0.2332628456898197
0.0,0.599109429726455,4.9336280795870575
0.0,-1.0658850070748414,5.509015302071739
0.0,-3.826345617521612,-2.8538062473788703
0.0,0.17206049462948636,-1.1166953408278533
0.0,3.4039177036818002,3.8388954519339595
0.0,-0.8168510620212077,1.8129332771211606
0.0,-3.1903731237734463,4.621396965533786
0.0,-5.052299733842284,0.5771207911888788
0.0,-3.710394117456692,-1.2743301467307768
0.0,-3.104686644698312,4.120311543818116
0.0,-3.340072873984885,2.5919916138279913
0.0,-4.563116545501031,-2.125339439309966
0.0,-1.7343701913802343,-1.8875128629765823
0.0,-2.1132211360478865,2.444672967497498
0.0,1.401473413905504,2.5950139805914842
0.0,-4.487840721609469,0.1527282075298749
0.0,-5.643432298532568,0.7645238811893987
0.0,1.8585463573947614,3.9089107255664555
0.0,-2.95918182126819,-1.5857395922023079
0.0,-4.161217185980598,-0.944510317076357
0.0,-2.971160093771621,-1.915090987800727
0.0,-1.687081778802724,4.497340514199752
0.0,-0.1676240544402641,0.5727906398202567
0.0,-3.711768644294044,4.0422737728258396
0.0,-3.0769310711389406,-2.4646369150860528
0.0,-2.2598137254620747,-1.5425692892111116
0.0,1.0468640429086236,1.4698367376264987
0.0,-4.035570643808333,2.7494813758348817
0.0,-4.2261613023167595,3.0198686495693656
0.0,-5.609245434495342,-2.14539768048072
0.0,-2.2664822056951506,5.023304377815478
0.0,-1.5367214777941873,3.257234060370884
0.0,0.494226329221221,3.040582232097146
0.0,-2.631786476809562,1.2708303251495077
0.0,1.0412501066426585,3.774415577247717
0.0,0.9038490568411119,3.22744499390239
0.0,-3.868004291972434,0.7133473069481376
0.0,-2.9188707094279227,3.6756461915350656
0.0,-0.4606708323082334,4.051589488283736
0.0,-3.0010105376203327,2.2392976432347655
0.0,0.45951331837181797,4.728632845849127
0.0,-2.952060466732014,5.6231864474072655
0.0,2.7475658871225415,3.6093244613525166
0.0,-3.986249299489118,-2.7625696967514988
0.0,2.3458236377565007,3.638254979001931
0.0,0.027392573910468173,4.603315348702825
0.0,-3.383766382459531,2.949092523562271
0.0,1.8824143718000943,2.2090710119544803
0.0,0.7144507610652464,4.503786203666832
0.0,-1.0377600926726778,1.400436289928517
0.0,-0.8485149939874166,0.9834523794660229
0.0,-6.114148496230789,1.8365101325467768
0.0,0.12732899816158885,2.764791479753707
0.0,-1.6603320729843645,1.3665196191945537
0.0,-3.587601268109526,-0.8286504921234717
0.0,-0.18995619534402425,2.2363547404191904
0.0,-4.597086488552316,-1.5385669817234817
0.0,-5.070574608309869,1.076462314822277
0.0,-2.8496919088993096,-2.7320181435957074
0.0,-0.6265350092371671,-0.676187002155588
0.0,-2.274268522887193,1.6834353596282963
0.0,-2.4716392529903985,0.2811125607852019
0.0,-3.120229101068614,4.032377713793205
0.0,-1.9569965728961538,2.708930843122154
0.0,0.7984602604162487,2.160619388844481
0.0,-0.17355038572427203,3.1579079650265207
0.0,-3.3909030048179036,-2.1524631685217224
0.0,-3.386413288656626,1.283694333410756
0.0,1.3025313743702116,3.5335317985507158
0.0,0.8139309239948691,4.507576373372698
0.0,-0.041329553336844356,1.5251449601831324
0.0,-0.9654973670997195,5.030230699060407
0.0,-2.8302053145018577,2.0084903664230263
0.0,1.6755368703434863,4.58984069645196
0.0,-0.7138650776921956,3.698525574538678
0.0,-3.786328386011899,-0.9383527166205832
0.0,0.5513604331845183,2.834538343422135
0.0,-2.2216289089998367,4.3027661538110085
0.0,-1.5454757943922837,-0.8312014215263511
0.0,0.31797483638433643,0.0631401118015013
0.0,-1.8051541793973889,0.623853232889572
0.0,-4.901239761597067,-1.4894550284608976
0.0,-5.553450987028941,-0.39872818831788387
0.0,-0.9248418882461482,2.1502707769143425
0.0,-4.598319490640005,0.7683321017547401
0.0,-2.87752059812085,2.4648867424581313
0.0,-2.989796913201444,4.316371996464332
0.0,0.42432693585036874,3.631944958243494
0.0,-0.30236457834689767,6.239813074674004
0.0,-4.848429709404525,-0.6298556025345861
0.0,3.0103682855846503,-1.3733604155740817
0.0,3.4746417352906183,2.5094077033228768
0.0,-4.014889489635247,4.240715727242049
0.0,-1.558450799129466,2.696597155452297
0.0,-1.7026440981534465,0.21827420498295
0.0,-3.6882987279938235,-3.1753734457155876
0.0,-1.3285599611726684,-2.5836607902418827
0.0,-3.264466818955906,-0.3668911245288983
0.0,-0.9194350252983248,0.696390281847348
0.0,-3.549691703901441,2.5975457792090846
0.0,-4.534471029054726,3.038427109330574
0.0,4.198601874128089,5.450893046495724
0.0,-4.420931250680696,-1.9123129618320367
0.0,-3.98165299073105,4.098575587781623
0.0,-1.0271607710649806,2.1019457007455005
0.0,-0.7984825660808431,2.3419777306356204
0.0,-0.9909263382440209,-0.18638483526975574
0.0,-2.726310821306956,-0.21036754977645086
0.0,1.2723544333154608,2.662343333462388
0.0,-5.351911850326259,3.3810469360226416
0.0,1.4105469469861522,3.1481760830734054
0.0,-0.1758275439238319,5.695381894380508
0.0,-4.2152248573933315,0.23399491310373424
0.0,-3.1204604607177027,-3.1005640727240276
0.0,-3.7376725673267455,-0.9534783329652373
0.0,0.4600899623740845,4.415473830084167
0.0,-4.546098710834397,-1.0585578225805234
0.0,-0.17633569678832225,3.0029095841147084
0.0,-1.5509387200807419,2.81560101185696
0.0,-2.1742709927601376,3.2616510095146967
0.0,1.9594302466335727,3.6119751598015912
0.0,-2.7790958450997487,0.4884241079021071
0.0,1.5556781563120012,1.8412901759638842
0.0,-1.5365169836685917,-0.9588514448129151
0.0,-1.1386473581580834,3.9555548868932955
0.0,0.17353075045549007,3.619472621690784
0.0,-2.8012611666764933,2.3396636024475392
0.0,-3.979223083528604,1.0105519072123577
0.0,-0.8878647236796392,2.5138655487011055
0.0,-1.4713012502197458,4.036020709590296
0.0,-1.349477891421147,1.1819787305369236
0.0,-1.7245323073929422,2.213934668209944
0.0,2.663341583754707,3.7845819637480056
0.0,-6.012772208629616,1.5057113382259544
0.0,-1.376218344320013,-2.8754558300790056
0.0,-1.3169252724531308,-1.8812385349158225
0.0,-1.260022898690344,3.307028235799313
0.0,0.18026546510317076,3.776599051438076
0.0,-4.61511040393003,1.2337647322775271
0.0,-1.6147074769877305,4.695905849514632
0.0,-1.1552582162572893,1.8452125466713951
0.0,-5.339841004920749,2.092360648013316
0.0,-4.943302228647293,0.22938492213149853
0.0,-4.086897061221582,-1.4971161084212448
0.0,-3.811510266902402,1.772564526649805
0.0,-0.6139764813881585,2.926947401354135
0.0,-2.3386599081376978,2.886310902349895
0.0,-4.630402936819626,-1.4251780936534393
0.0,-1.9084454627625032,-4.246563492120788
0.0,-1.2977484998526279,0.3404774228686849
0.0,-1.976848608575694,-0.8605132642176048
0.0,-1.3580924091438111,-0.09723673231027152
0.0,-6.198019457148547,-0.5760869204085542
0.0,-4.050984699820472,2.4863163651540594
0.0,2.7356204836421165,2.8027882954248318
0.0,0.2986491715955838,3.4027069368069625
0.0,-2.348734973621068,3.261149885932747
0.0,-0.11957761762346615,-1.2559373994280405
0.0,-1.6741846384953085,-1.4776474836825255
0.0,1.3924082881090905,3.8068385583003677
0.0,-1.6440205189919828,3.524413559267763
0.0,0.7465517483733737,1.8827409308770826
0.0,0.541555338440532,1.3735418285664471
0.0,-2.2743535683182894,0.7866288921347309
0.0,-3.5449709132014195,0.3138428056542034
0.0,-0.2178959932469191,5.214560677619026
0.0,-4.216056156077002,-1.7190788633079122
0.0,-1.9072967448272544,-0.2013236827817416
0.0,-1.622034139734843,3.7914142973309546
0.0,-3.8771842001931103,-0.6575297142609915
0.0,-2.8672445366978834,3.0203216530138692
0.0,-0.6520873375533499,-2.5443893750860793
0.0,-0.5506760503381933,5.0164700193759035
0.0,0.6568159644311587,2.585069567497047
0.0,-3.1672673411263186,1.4655332292386634
0.0,0.16382339332888296,1.996867736891819
0.0,-2.0701388461960772,-0.1055534838140718
0.0,-3.5563691918532614,-1.243561624702369
0.0,-1.6928796672334296,1.5924983071017778
0.0,-0.7660891942203647,0.28066812694675936
0.0,-4.68915768421971,0.1556958398924512
0.0,3.5875970363263288,2.932855635251445
0.0,0.7712503059968011,3.3288707189348776
0.0,-2.244645874553054,-3.7544534513350083
0.0,-4.0578574791962625,3.0283873255719564
0.0,0.01130370020313194,0.23177515530482015
0.0,-2.7206216613446013,2.707738292629651
0.0,-3.5494638982899454,4.399710480445212
0.0,0.8815269025981819,3.80413114464627
0.0,-4.778598523245066,-0.9122584629859964
0.0,-2.9582630190948187,-1.3418539152905287
0.0,-0.8381016925575293,4.683286060322025
0.0,-1.4790978837494981,1.0397181018851664
0.0,-0.2540611673841957,2.736249320763827
0.0,-2.513321455575826,1.5449636771655897
0.0,-2.747521083407899,-0.9655921069771952
0.0,-0.5645476320749904,3.269700845154511
0.0,-4.164934883989958,3.827204739204709
0.0,-0.2606308313981342,1.6943303997758403
0.0,-2.880104756357413,1.3527750116445985
0.0,-2.3576973644573136,1.8205415040381074
0.0,-1.0105044476767397,4.424449114069631
0.0,1.3392194970149152,4.310814079668919
1.0,4.088475539325933,0.49651716958748005
1.0,3.3613370127055133,-2.3865138465894287
1.0,1.1396556200721044,-1.5369186694920067
1.0,2.632139570975272,-3.82434874789271
1.0,-0.8300002922403154,-3.4885019632300027
1.0,1.520982662176085,-0.8527483064823831
1.0,5.316430736499187,-0.15874505939968675
1.0,4.631150232328231,-3.2584096854602596
1.0,0.9985466571784484,-5.820035650644829
1.0,1.78832013603577,-4.164409135508879
1.0,3.7731707987070497,-1.2875646212019056
1.0,4.883390627731371,1.2993890397344472
1.0,1.998730602354718,2.238696109492997
1.0,3.304644277298522,-1.9890243031484598
1.0,2.120260778179653,-0.5585515652825035
1.0,4.994513845500359,0.7274636272116385
1.0,2.7228821817385045,1.6695281615907973
1.0,2.902490712624034,0.6029288226291852
1.0,4.145450285746579,0.8587573716093806
1.0,5.122714930029273,0.31939282974265304
1.0,2.2086929002389892,-2.8394823559733915
1.0,1.234199919439661,-1.4310916123510755
1.0,-0.18673186683251164,-4.978927887057133
1.0,0.3680732764808307,-2.447592255428543
1.0,1.5751247636945982,-4.288583048729273
1.0,3.546220238714647,-2.3232530509074714
1.0,-4.590768953804466,-1.9588444237200193
1.0,0.4399630287724368,-1.6089957527047836
1.0,1.592180345489799,-1.2242741806336461
1.0,2.382554416970732,-2.902138946710828
1.0,-2.54610012891149,-3.331894327045472
1.0,3.01706198735691,0.7314697919576922
1.0,-0.24769760426187537,-2.2762182841707093
1.0,3.140141357902045,0.931689125891767
1.0,0.49165161701417404,-3.4184161581357007
1.0,1.3298719066217592,-4.798240483455584
1.0,0.7794068369619289,-4.819668920877937
1.0,1.1794131553266933,-3.2754467567962746
1.0,0.9869838170829216,-1.7705430564782363
1.0,1.8165961463298277,-0.12107798946987344
1.0,3.1125880415772027,1.109083698684758
1.0,1.118618406013775,0.21948079152760563
1.0,6.052116299085555,0.5066244482567615
1.0,4.120698817923153,-1.9888246672426129
1.0,0.43302713510427726,-0.4566649578468977
1.0,0.07877213868214904,-1.9282324144288083
1.0,0.06278267016502377,-1.65843183710114
1.0,1.8435293133007764,0.34952758464881534
1.0,0.29318074110032194,-3.68631457721953
1.0,0.35522285543689697,-5.6799438757479885
1.0,3.759279575323945,-0.7418789897736022
1.0,-0.8932903799820676,-2.3442013736242653
1.0,0.19150400840431508,-4.398798687001336
1.0,-0.0060723863345351105,-3.6052546098973846
1.0,3.958300461116535,3.787408903395939
1.0,3.7647049374930277,1.674927801372073
1.0,1.7951312150410155,-3.018967138516677
1.0,4.153581800247081,-3.5580461139708817
1.0,4.942397905959574,-0.5713873141358361
1.0,3.7557175426901406,-0.33767055382368244
1.0,4.862036699009799,-0.0023806747419828867
1.0,2.5273427467862106,-5.1739350162487465
1.0,4.75311814712042,-1.8428021100872534
1.0,1.1294821446628787,-4.368185516940808
1.0,3.3188844098472585,-3.338452218234709
1.0,2.5232510156760855,-1.411953329630543
1.0,3.960585197265035,-1.287498055072826
1.0,-1.5523271355019688,-1.6811975602384033
1.0,1.4979038538937999,-2.916662411911431
1.0,1.7293551076757003,1.3536537919661917
1.0,2.5779600251558508,0.99556864492245
1.0,-0.3674653273896915,-5.6075284467714575
1.0,-1.692830471142208,-4.794295580068484
1.0,1.983040152249499,-5.160342516362798
1.0,5.0611364848603975,2.772179107763776
1.0,2.3555055488067382,1.344514031948571
1.0,2.3653210735008177,2.055005348611175
1.0,-3.0346923972619764,-4.159050992007348
1.0,2.884690388993139,-5.051687803651695
1.0,2.9480457792385435,-0.6114721998884393
1.0,3.055697822140336,0.09243104552445056
1.0,0.23744252669642368,-1.44662187116653
1.0,-1.7694062580439842,-3.3716199214121727
1.0,5.1081865989419075,-3.044010810303809
1.0,1.422299644682382,-2.078785343412499
1.0,3.1747844000145955,-1.76332545713571
1.0,1.8505934015830015,1.477684189561354
1.0,1.7144489889700358,1.1859023856974358
1.0,-1.0860291093363548,0.02735299296304032
1.0,1.4771332836063769,1.9083111642639778
1.0,3.4900689808103853,-1.1965605871480038
1.0,3.5998727395901726,-3.8195557085386795
1.0,1.238870634082802,-2.0981681701852293
1.0,3.3775025779319194,-1.2703572553896498
1.0,1.2639596756608742,1.7869830813101166
1.0,0.8948793310332764,-0.29676110246297627
1.0,0.31343541205891645,-1.382039121668543
1.0,1.9646627396674428,0.9765377388880428
1.0,1.985527386493399,-0.126124402343118
1.0,-0.0770505344140181,-1.733089909438772
1.0,2.3575986723220876,-0.7513152865509248
1.0,3.897204200038269,-3.66568461335754
1.0,0.9044136148209045,-4.829145150922085
1.0,-2.5350979711157318,-4.554337663919583
1.0,0.646543280678569,-3.260534217805055
1.0,-4.731159328475393,-3.56668259786021
1.0,-0.7014505383476489,-0.9797753772145485
1.0,-0.5694046119930347,-1.9173171883794276
1.0,3.956510236468266,-0.5846275375726855
1.0,-0.4320141792886828,-4.560364685625224
1.0,5.5770444120961535,0.40868614234869177
1.0,1.8244860168422345,0.919901209967322
1.0,-3.2168472785468083,-4.720918973517379
1.0,0.09717899507485783,-4.45314419673011
1.0,2.368012011334261,-0.4979415288435946
1.0,2.8473891195094883,-3.5535782390191097
1.0,3.264708685811926,-0.16477786301817202
1.0,4.328246715865831,0.31876965619995845
1.0,2.7877188654551,-0.5883936525956839
1.0,-0.5423869004882793,-2.992394843750425
1.0,-0.5782068918918527,-6.258728319757881
1.0,-1.6228794328311251,-1.1907196294566829
1.0,4.86021061537405,1.5694619894355955
1.0,0.5685964081858442,-2.4506630662014564
1.0,5.199717809219749,-1.0034803103559524
1.0,1.413588592571777,0.3951962084761413
1.0,-1.1959512202314733,-5.574765120478379
