cluster,dim_1,dim_2
0,1.283219865918509,0.29114285713049337
0,1.6440422604194012,2.34993443102178
0,3.6264595828775663,0.44972541076764994
0,2.6170775969009292,1.7369390162950635
0,0.1068930772405992,0.5246266379218315
0,3.6857327445703314,0.8902850419861753
0,1.4136378740246576,-0.6062786459283284
0,3.2084822783602647,3.068635508768557
0,1.3486731162426087,2.7178510607612316
0,1.8118728050484372,0.3911196137855873
0,1.448314838661883,-0.3868018102933827
0,0.3214002927200869,-0.7999160726918361
0,3.7464839447338893,0.9229196648398266
0,3.7206280330762245,0.36569354544796406
0,1.5049925652671206,-0.9647878870586233
0,4.066890012320243,0.23317297375181092
0,1.2298790722699577,-1.0996615948491006
0,1.1301037842370942,0.5703464426437798
0,0.748169670623389,2.3351089918802472
0,3.2850243838530853,-0.6861009747997558
0,2.99795838446259,-1.0415421497701873
0,2.342109286015902,0.03736219577177854
0,3.603011587391856,1.450279419110697
0,3.6166944751429657,-0.5855894588496776
0,4.296823424953574,2.315774937122408
0,0.09644332832100251,0.2903160221714211
0,2.262996755884066,-0.046449409112323474
0,0.3669517561645757,-0.6783564836042282
0,2.3025777305815076,0.6706371529196276
0,1.5282412113695432,2.3110099905119386
0,1.1330445681423016,-0.04651587618919919
0,0.37314564938188954,1.2683875137814582
0,0.6827655000427042,0.17089310594350085
0,1.5909793679019795,0.45283027884908583
0,2.815793489254705,-1.2811050543533289
0,0.9160779500075893,0.9132557137220919
0,3.7399257835786166,0.9973203933495881
0,2.127084380742407,-1.1849356458270002
0,1.8838308405864204,0.200753495216285
0,3.673496642370072,0.8831459645111875
0,4.326926569663672,-0.11391199988003865
0,2.3011085359642456,3.282034319138518
0,1.2351544195936555,-0.7697331888561978
0,4.083893149810139,-0.6645107521727254
0,3.026307040091216,1.100787692575655
0,1.999321031947974,2.6029384687843193
0,0.5648553974690222,1.5211591631605603
0,3.826496293274068,-0.44994643723790895
0,1.7724770675963815,1.0821460684904811
0,2.275395833717817,0.5760954700248029
0,1.414976504616086,-0.16794540965962332
0,3.6031984709801854,-1.093589877840291
0,2.5205658014805614,1.6279008647080824
0,0.2148745930480944,-0.8693349425138786
0,3.663433203190749,2.395062391504827
0,0.46458401223586626,1.5633845842760188
0,2.9948767935090523,1.6853881352363658
0,4.612253968566876,1.2111277449420974
0,2.582351196204678,2.5984211284398233
0,1.9423687429401686,2.040511184379171
0,4.334126059356527,0.4824381595478515
0,1.8821160482774388,1.2381072104818571
0,3.966607054325597,1.5679989453305487
0,1.4864173279299198,1.2530076084265442
0,2.9303979640229345,1.0445408768583708
0,1.8048660532804632,0.9079690269945356
0,3.216390160700919,-0.45726685655593735
0,0.5923829985443555,1.8831669245776195
0,1.630336789552111,1.329327804856039
0,3.790804301653742,0.7856424214404776
0,1.719172197465536,-0.0639209494539292
0,0.5260923700862185,1.29925876996447
0,4.481240672375371,0.8703261382748092
0,1.1820431786501588,-1.053453910913165
0,0.8097530718774625,1.2798943749416687
0,2.235380260639449,1.961323333802644
0,1.6695608010800926,-1.3730630888389475
0,2.9340313546302172,-1.142208508028283
0,1.49121283777412,0.7404550001050826
0,4.542343552010045,2.0926152860101035
0,2.6134013667981058,1.8305931083915616
0,1.3431452131959434,0.5047755884574201
0,1.6438686808332574,0.5760014151653774
0,2.1821831205715316,0.5133615572244251
0,1.6126409803597408,0.0884844423456672
0,2.119366536310201,-1.2730502619626072
0,0.938444576163797,1.265955114448303
0,4.1922202038963725,0.5218938416060979
0,2.366526978898407,3.2527828044533194
0,2.022535267082001,-0.793184302814826
0,1.3504785299095694,-1.040730700911876
0,3.0545866718270265,-0.8788636075768195
0,4.640908869119304,1.1385192424578028
0,2.075893363239863,-0.8328505121095069
0,3.3409583884197906,-0.6773877458075264
0,2.407521527899861,-0.19785632921540927
0,1.9937527319344688,-0.9319785582947904
0,3.378361541695379,2.44660276747596
0,1.1423820725928224,-1.2350778784403944
0,3.913478384409686,0.47538490588721083
0,3.6912578745049127,-0.8398027685234472
0,2.0684989417136626,-0.7555886843584115
0,3.222103480657301,-0.7785704790471012
0,0.6210896105595484,0.6100358946076573
0,2.4613954842229813,-1.1273718777833406
0,3.52216113416325,-0.5584332157647633
0,1.8630428704404502,0.21876473848087122
0,1.3523843618647673,1.9671918862356745
0,2.5561293577924236,-0.8982566666777138
0,2.3587033392265613,0.9053900455383191
0,4.134682720559664,0.5568023837995429
0,2.629522304135492,0.2523833574328746
0,4.070419668996417,0.2974959182223755
0,1.8593967232444226,-0.9283630792425731
0,0.26728833382738737,0.6186811867714661
0,1.5344974631651398,1.1290458978376734
0,0.9695922378356717,-0.27954825448800696
0,0.8189900867222908,1.9831268012493315
0,4.521400295545663,2.111207016424314
0,0.09718337043528785,0.60264630813557
0,3.9540876032105756,2.7736902971513717
0,0.3691987122175983,-0.51240209914531
0,3.735608949119744,-0.6322168554089577
0,0.941317477802967,-0.17270874245384152
0,2.8715029612026877,1.1100980777311036
0,2.062169137464258,-0.836276591204395
0,2.2876549068593053,0.46904700615238815
0,4.2530737262324,0.24161751654846733
0,2.6282097488364373,-0.15115403675589292
0,2.730243149440807,-0.21127914025437927
0,1.960175976330711,-0.7862800885619295
0,2.5917781339991643,1.1840339790520436
0,1.062767179574715,2.4057209241418915
0,1.6244630056102625,1.7987721444687212
0,4.380391194746728,0.8734391700049048
0,2.5864066121527265,-1.3459209332589372
0,3.7549159842258226,-0.7789962199723903
0,2.9791234100318476,-1.2640696136429985
0,1.123970180017366,-0.19829630342700014
0,4.267269451158878,2.008502188041824
0,1.619881597961233,2.3207323581889745
0,3.1193556595796554,0.6553269491011908
0,0.11207380960281445,-0.15406466777147454
0,0.0021755696284415323,-0.0161225978992294
0,0.8188737326313931,0.46912780130098575
0,4.561380414381923,0.6800467906815051
0,0.9586086641296137,-0.3072164925278735
0,3.462769380096314,0.3387623156582874
0,0.4079411627539486,1.4166425586360416
0,0.8670807437181357,1.5313271760361749
0,0.23265421297020997,-0.6916651336345657
0,1.9508589899109923,2.2879119233827643
0,3.171540180841355,-0.8512600003382454
0,2.541571762553661,-1.4701749435707279
0,2.5453225912627473,-1.4961135754981434
0,2.494110433282699,3.242644004904923
0,2.0491174040746465,-0.17855598901809464
0,2.703212433689891,0.7353125251599278
0,1.233572170872947,1.1932433565542773
0,3.556489665239158,1.4551829299080132
0,0.17911607102410607,0.7455156541921446
0,0.48919108875822015,2.138202214463305
0,1.44542399755986,1.3723835377412827
0,2.0725885553084806,-0.5609661217647105
0,2.084946143815843,0.797834679412111
0,4.050006940358871,-0.5722675554900281
0,0.5136862927765663,-0.38352221334870273
0,1.1637700394612116,0.08216705224305945
0,4.20763919563196,1.7328078180879238
0,2.6462811286803056,0.03417127934900548
0,1.1180209191248733,1.8138370475973982
0,1.2358527060458058,-0.6319674425268171
0,2.063753807720511,2.006250220976163
0,2.4794167802158418,1.3622787414434763
0,4.0332924486036665,2.1678507707099373
0,2.0626159854901265,-0.11170312303208403
0,1.4720326555332004,0.26289649577480134
0,0.970402065927981,-1.04362897806179
0,0.9088293946268907,1.0698119471161611
0,0.9264184002507951,1.7060711479365807
0,1.9279078648709953,2.1811898931061
0,0.4070558744134895,2.039407899918093
0,1.350752798645834,1.2781091788438834
0,0.11013673896233511,0.7888170857713196
0,0.8568296139255456,-0.986854125631162
0,3.235195964682229,3.066724102140987
0,1.0662893385482197,1.3241735570686421
0,0.8532912587821467,0.87036560464732
0,1.4642007059046869,-1.034881249190499
0,1.2563580621512207,2.5693248638519672
0,0.39900481039124064,-0.5540414736882633
0,0.8863508052626919,0.7989440934775972
0,4.618964310792328,0.6624399928802733
0,4.022919284761566,-0.6406518205254906
0,2.025172437947185,-0.6904073115790458
0,2.694596934558024,2.99771660072225
0,4.582208978719517,1.4095401352024741
0,2.541542284339012,-0.6352749696741741
0,3.063164367292237,1.8194921063261504
0,0.3795024028281759,0.4679500844113953
0,1.072397030556423,-1.003473454775261
0,3.6929037738891664,-0.6932372710807165
0,0.3693540435563193,1.7601828797744632
0,2.0764348189476767,-0.26839576638400425
0,4.283236706640918,1.3719518180480712
0,3.56425543427344,0.2273822496931661
0,1.1360566407982002,-0.6659901532611558
0,2.0591235298701225,0.6845095811014179
0,2.172930634131794,1.7722329884882095
0,1.6916924580038137,-0.7609293595053273
0,2.339299036962675,0.010294441106999693
0,1.5914592529936573,0.3774745616067622
0,1.1832134811316255,0.6822559340660069
0,0.8027613011386349,0.9859205521716086
0,4.089024081946571,2.505729176526331
0,0.5866242641082002,-0.4460905389875361
0,3.3086800770747398,-1.2002377571706349
0,3.955062436964222,2.734032326129348
0,0.17550496244260064,-0.04234886738805869
0,4.436971782121217,2.230715727854316
0,3.137109177429579,2.423685677650524
0,2.1619110635625605,-0.8985580262453032
0,3.4693467364883133,1.7334475585505962
0,2.0779091890265904,-0.7700846739371213
0,3.1668055613024784,-0.8017950337229176
0,0.45159097659467007,2.0700946654527623
0,1.3161488019037733,-0.6059591040883595
0,0.480727985586743,-0.7769284599662182
0,1.204013768368244,1.920318736312389
0,4.525750084373352,0.7239476957105833
0,2.7386505548302953,2.8645551083691805
0,1.381875920134112,1.4103088005861206
0,2.828598958137255,2.3338582584328793
1,2.1411048897575884,2.401572325007743
1,1.399269699309794,2.528737630650897
1,2.824297943419136,2.6661467956796026
1,2.052364414681487,1.176857561936214
1,2.077534396623318,1.9101076550292233
1,0.7268170507033487,-0.38774675278241855
1,1.1068288241408277,2.5940349462168073
1,3.1200661572034156,2.1600227266296534
1,1.8557017689654043,2.2365599132304466
1,1.776000996791851,-0.6121634691007858
1,3.2175890094605792,0.665770789275656
1,4.207943626947004,0.019850921376676947
1,0.7731685552786302,1.7527987815935537
1,4.55646000283213,0.7000286796777522
1,2.512590195444896,-0.45905148653325367
1,1.234415443243252,2.5611485838241057
1,2.107050961720322,1.1224743286242793
1,4.058212983896927,1.8663705192509472
1,1.425314399340686,1.733005011375659
1,3.9316649384436064,0.1428474736350669
1,3.21229197601359,3.024193328386694
1,2.8080612250745043,-1.0875389970941411
1,1.5717764532164138,2.419760079987647
1,0.00013214477807822235,0.6253070904852208
1,4.159372260860483,2.1030119977658575
1,0.8087670412171015,0.23566228695163233
1,3.878690334221626,0.26484005228456414
1,0.7006260277304491,-0.6066724737512378
1,0.08926962369852043,-0.1516331898350712
1,3.3583454792479577,3.044040371847776
1,4.694141200429912,1.2114345921938319
1,0.6459928174450806,2.3594823666731846
1,3.8610531062757265,0.8074488308819386
1,4.1292698662025265,2.104481513055442
1,0.8872403290615467,0.6838180887876001
1,1.4943979563151402,0.4068777174721523
1,4.025272239293033,0.1035469517789807
1,3.7412257629244303,-0.07490274523612173
1,0.34773253613989474,1.7261300189369595
1,1.67186610834769,0.6883067077765118
1,2.3481346289604157,1.9244391194418187
1,4.353185908192284,1.6477491329868326
1,2.7664712265781954,-1.0945650739046346
1,2.4640430255298846,2.5566144190424427
1,3.905743230576859,2.3613394119485336
1,4.455781747999477,0.326203007618635
1,1.3235816494979715,-0.8983155857775861
1,3.5367133119970755,2.9483570471553513
1,3.4749508500988875,0.7527218827844089
1,4.310354398819678,-0.2928590851186902
1,2.906724048585188,-1.3066427739390976
1,4.598014815124,1.5131288898584534
1,3.6308233365206415,1.2961072371087
1,1.2440336341478333,0.06845114948645055
1,0.7312019437110154,2.2968861342213343
1,1.6985229626191545,-0.17190058851484102
1,2.373274728616578,2.7293705724766517
1,4.230225079201164,1.3075583041987189
1,3.0177694088602007,0.3917560299228075
1,2.711787658545567,1.4103952654070526
1,3.086554781545248,-0.41348495364639487
1,3.2020057040493386,0.13490410004598993
1,1.7973671622661296,1.9630761376600467
1,1.903472715270624,-1.2322879036831833
1,2.4649999328945897,-0.19182496013738276
1,2.2490870863656176,1.2642978501314592
1,1.731239283036619,-1.2398140097488533
1,1.5938970296292232,-0.1798601786024774
1,4.028231798337394,0.0702755793930328
1,1.8911953149937808,0.19378069611824889
1,3.953203542166066,0.9198178291122302
1,3.549258052328964,-0.19737355640607804
1,0.7073526362030357,-0.48103817193939136
1,1.5679636148291687,-0.7572474549049903
1,0.39374688721344614,1.3004378032367345
1,4.315385878830017,1.1732129661890918
1,1.7975618750790765,-0.8651092131238765
1,4.2664823725793655,1.268854524546156
1,2.369826561338775,-0.6726039655593274
1,3.1806362864937148,2.910215081341123
1,2.166706281178766,0.7697810148605774
1,4.588558177170251,1.0233683839562144
1,1.8905096779025312,2.097507290722952
1,3.5396620377434624,2.136957446003513
1,2.296409659222233,2.013201949497478
1,2.3157180074941572,1.8714450866085934
1,2.5502382603254174,-0.5563548438893606
1,0.34710203915936916,-0.2842118872171618
1,2.7714984796009396,1.2083214615794762
1,0.6556944086949329,-0.39647186883913604
1,2.618803960663304,-0.6487364372016657
1,3.936864425665421,-0.6111151124805618
1,3.215768437651036,0.8783702205623667
1,1.4501214313721091,-1.0925171707097452
1,2.757982296864322,-0.7345410645116325
1,1.2982636883886485,0.13860561817671557
1,2.016404304553135,1.096906766121592
1,3.541960731750463,2.0415207875272405
1,2.8694549777655287,1.5757290222707787
1,0.6476674556296794,1.9760162415410403
1,1.2784961335333063,1.4236736010919333
1,3.4979389672117702,1.991229940437068
1,2.402563026942521,-0.9982921858667287
1,1.9389342407807433,1.1207467083001323
1,3.817122192877972,2.8363714058230727
1,3.546553417372588,2.003746239370951
1,3.8718774702116048,2.0162466874845637
1,0.9312693893809492,1.5018590881470948
1,2.295714364699855,1.3193875849867123
1,1.661694296576353,0.30063409611685304
1,0.04369564032845534,0.66130186661528
1,0.07422637929551862,0.6212168934738059
1,2.171125971888823,2.629063706732119
1,1.8166163012053607,3.068223233608662
1,0.5754495239874783,0.8899970540660358
1,2.2741526231234546,1.4046884212854958
1,1.8209465523850308,2.7426318456201733
1,0.4320804463647928,1.7952019676296536
1,4.544545277063213,1.5381668491887845
1,0.01586345035268424,0.6375138461815024
1,2.805702109168469,-0.14410496308137752
1,3.681966058428266,0.6335120278970796
1,0.47128793331043234,1.8952566594740181
1,2.8171886692486305,-0.027903051033382045
1,1.6344079930284698,-0.7673814962059492
1,2.4113596263798933,0.8105167783838422
1,2.191542755309712,2.7977277961871603
1,0.1340216243072263,-0.04602408649815503
1,2.089763846178497,3.0908947244626344
1,0.49135101884788873,-0.7534678421271902
1,3.5558670883794257,0.6854979999920028
1,2.3545965807767155,-0.5224143577302817
1,2.8130181019371876,-0.26250373590894255
1,3.0152688365647546,2.6983741503353302
1,3.8185665136375078,-0.33847693731123785
1,2.966572320893194,2.672838315725483
1,1.9743911286517224,0.05321328955829838
1,1.7904521134126328,-1.2953180533511846
1,0.5715441746345788,1.5382111199508715
1,3.3476608992813177,1.7849931286904241
1,2.0394320241495776,-1.049231867892945
1,2.0570340823119255,-0.17781904457973896
1,3.5257604862778056,2.186713839644994
1,3.6777520440149516,-0.6541623267618267
1,2.044835732583636,0.49969460423780787
1,0.9136913793215113,-0.6412306520895235
1,1.9418837085104383,2.3002807336523188
1,1.3402335272951627,2.5599165515652182
1,2.4822035119042236,0.9447727643475747
1,3.800009806395914,0.5155146473084232
1,0.5278333420929456,0.969027900451538
1,2.9423930402389686,-1.201841422970213
1,1.4110912354469196,2.775899511784302
1,4.092317394462423,1.6465521296988797
1,1.4618694743407517,0.03664293806225053
1,0.5905627840275296,0.667589653783314
1,4.444981746971282,-0.30992010867135006
1,0.8621097143732693,0.35386041826039666
1,2.7167280682783397,2.970019536931621
1,0.9426851414338115,-0.6416690575754452
1,0.6693944890778345,0.5457033389800526
1,0.1655111057263842,0.43813654496013676
1,3.79415596994599,0.08843535976952344
1,1.8883139163649487,2.939062222623492
1,2.9940652834474224,2.6992140055330824
1,1.4167308681931843,1.4207865957393035
1,0.29602373682550887,-0.13494733773482775
1,0.8890171599132924,-0.21417848364712808
1,3.99242125565441,1.0953918002194125
1,0.5851575374259891,-0.24428132095537491
1,0.4256756800260345,1.1578746678697711
1,0.9443144184612443,2.2893200365378057
1,1.6190295198686475,0.7675401177248128
1,0.8760614802489446,2.306177328257012
1,3.8448901287256665,-0.06380261502394138
1,3.116854586407678,0.09077013149806061
1,4.149614977535263,0.4251031972854217
1,1.0900332059234674,0.45552172781755734
1,2.0804891708689524,-0.6129354771735115
1,1.6806678747238928,1.9820087976103302
1,4.014563610672134,-0.6582123978670782
1,0.59940347061809,0.6331958609645639
1,3.8830440987809633,-0.5314486803297904
1,3.6439897394565146,-0.3338493533059665
1,3.3610880704483157,1.780059359021197
1,4.1969793413673555,1.3837082135331658
1,0.970771221589853,0.7056123413140414
1,1.2590992506070198,2.069677186925761
1,3.051253060557861,0.250052482320816
1,2.0072130337081773,1.824538578827086
1,1.5241386878747758,1.4460373232403163
1,1.1400311916256436,1.98755331909681
1,1.9876360843049332,-1.209017284378812
1,0.1377310738376492,0.2728257858316894
1,3.208276603659726,2.8731350779050135
1,3.8816934078452907,2.779670526699506
1,1.7495517975598216,2.7692153514283304
1,1.449995625080965,1.6111710967970627
1,2.387572248218586,-0.6903700820705507
1,4.630926737243297,0.9522372332703064
1,2.837586192753061,0.4175407505990941
1,3.7321390101814327,1.4888026136118482
1,2.3286500778083212,3.297074595165156
1,0.9549931787668381,-0.9380832398087413
1,1.1135593167059334,-0.9884764425731626
1,4.042998480667243,0.7338677430351335
1,3.7267218951645824,0.11080708733120821
1,3.006456361069935,0.33097937445001224
1,3.0529621120944803,1.5900996279658393
1,3.8800102699969923,2.0095868909987518
1,2.86242840847296,2.519811622052482
1,0.814809057873586,-0.5336420479759829
1,0.9934569445430131,0.08906135081041164
1,4.015680714360882,0.38730972788100826
1,3.262447840969168,1.47651846279057
1,1.2254118189716665,-1.0332038516936943
1,0.8954558162672371,-0.9936410209291563
1,2.861941865413165,2.484913334157954
1,3.6078836218225105,1.3071718863914015
1,1.068160535918615,-0.8725316797034202
1,2.7495359531609482,-0.05383273677672992
1,1.299806675798609,1.6630867300297476
1,1.8406550018440244,-0.7310009148635189
1,3.8829199673969903,1.8180030253050306
1,2.8940462893846726,2.3975498610350745
1,4.078422298199928,-0.6577103384018149
1,2.2220440515888518,1.3340038703166257
1,2.3596030797523198,1.932672591351296
1,2.239592553096059,0.6701422763691276
1,1.4808373673107365,2.4192984225587826
1,4.143347109867871,0.6314095661224003
1,0.60077607074838,0.8409181600118177
1,1.9654624166588917,-0.9182017244014301
1,0.7602894235924068,2.326098505284617
1,1.8849081519743995,-0.4805524212746886
1,1.8383704885295284,-0.10440249586725844
1,3.295442698064563,3.0394726798550105
1,3.6385734445229376,1.3782417781854255
1,2.8037812845668033,0.22824449177441852
1,1.3441447309245813,0.8106463062099023
1,3.0564412321643624,2.4279534142475345
1,0.9133833595551099,2.51902369014083
1,0.697432268331027,0.03967738439372336
1,3.3474684130126775,1.8893752803891297
1,2.259720303682081,1.5255595467442977
1,0.7634750079208752,-0.6134582640527756
1,4.3258082266704,-0.2654255418061679
1,1.121648048115823,-0.5477344756016609
1,1.8581939922586073,-1.1285954647278469
1,3.018005966621421,2.1705821819177427
1,2.5701393008203706,-0.7111194528835072
1,3.3649226824648393,1.4863093280727737
1,2.403170367262458,2.1882439413821393
1,3.2449538713797073,-0.306511407274513
1,1.298708539289832,2.6876930486966613
1,3.286614334122219,0.05820280516517069
1,2.8691372989624995,1.5368515921905528
1,0.6252806050616814,0.2417687764792396
1,0.8100567358879575,-0.9716925930563959
1,1.264894260990151,-0.24523424672603214
1,1.292089229912143,1.4675609872413065
1,2.211981483982769,-1.1445599461195937
1,2.6123897012291395,1.3812756383881308
1,4.221077937619885,-0.1254936525692403
1,2.524529268089073,2.5676740400843916
1,0.8800104666352321,1.129831279840907
1,2.450239537593897,1.68593835740485
1,2.551294553233566,-1.497583365656154
1,4.105842216973165,0.7493556524037212
1,0.6048410854415207,0.48422023770566264
1,3.1073566922755913,-0.24824509133591477
1,2.1295129434725815,2.5526251850551995
1,0.1435336023260219,0.4795546635923538
1,4.514539629903601,0.7872185966784275
1,4.358909117977644,-0.16106382177338335
1,1.6729346138192163,-0.020774753768695534
1,0.7133684737577144,1.5588295719100775
1,4.521492434087137,1.0238138505727183
1,2.2228814166023074,-0.276424030535468
1,1.4686100847140777,2.8935499209528035
1,0.7608692449287104,-0.3508844804014447
1,2.9025810516823882,2.1253319665792323
1,4.264465740799071,-0.09308423847092244
1,0.10603344292744306,0.8452818851215468
1,1.4765336985028776,2.6957021854106533
1,3.1345787277012076,2.5105127694466485
1,1.6958709548024546,2.1809918143586327
1,1.670443481325826,2.7902509770043156
1,3.9230596806818885,2.771068955541262
1,3.2680532566212515,-0.2828244648700567
1,2.8740337989041005,2.1405678668173964
1,2.4351948647720794,2.1711526455583643
1,2.2129750656790574,-1.0166957778701111
1,4.663608767574549,1.37636195081705
1,3.6617228098028045,1.8185906867134494
1,3.009495206124875,2.871596820748796
1,4.294087073591803,0.13387756068339002
1,1.7875113930758892,-0.5514942186845501
1,1.905553046651162,2.261849724603078
1,0.7810152997240887,0.29026407963251133
1,0.6874252995726814,-0.15322734862582554
1,3.943948066485786,-0.4947720917704193
1,0.23194166643043662,0.5343307579101771
1,1.287399157948893,0.4099543042450881
1,1.337465260353252,-0.22421307807184074
1,3.179930216627897,-0.34506143627915475
1,2.3550644576937736,3.1884604656153317
1,2.68336328908011,0.4318845004936835
1,1.2503480364616515,1.6717161856204839
1,1.1182014808801157,0.7484866474233356
1,1.4672877301438887,0.9034118680629134
1,1.161586029164927,2.789016119943099
1,3.2208436075228817,1.0144789172979074
1,2.9666132087245547,0.8888745862296432
1,4.082983633916281,0.3177323144725999
1,4.427515058816907,-0.2692462225097345
1,4.503343146525096,0.8997113717278626
1,1.2113917162306613,0.005283810002010102
1,2.598336463404745,-0.10125117968112649
1,0.28994272015757244,-0.6241776121824818
1,3.118456025356489,-0.2891839642385539
1,2.6973381110322636,1.2779163261205773
1,1.3831009037278628,1.9820424874139844
1,2.7302406108932424,2.6767366089652715
1,3.310924169740761,-0.7285549391875964
1,2.991378939243487,1.774637784932145
1,1.476480618899771,1.2374826271533885
1,4.017707421706096,0.9500715272058055
1,1.2332790806683245,1.4428214776691137
1,3.692081557905312,2.1514468110517284
1,1.8290034557218102,-0.10287903202639068
1,2.822539654980025,0.5190045405012238
1,2.4265013803787494,2.5598130503046312
1,0.5540391148927337,1.3023033096203411
1,1.8442116877217256,-0.5170095218315135
1,1.698579005967382,2.1631174723094126
1,4.489712838693857,1.1848156422415437
1,2.9559273396423635,0.35217365077945717
1,2.0550104926317188,2.451266987853723
1,4.5867334963987565,0.7349262922290145
2,2.3915513300516262,1.2991235403272814
2,2.6057545654171994,0.42448223839507715
2,2.1829865635190493,0.3271618615656952
2,2.1693372336718455,0.571361518856226
2,2.4545655016455776,-0.8721090605962164
2,3.627478989014124,1.7413244067663938
2,1.8316671555288693,1.2312615654549508
2,2.59005135799161,-0.1625596365025224
2,1.5253801225483024,0.016334499889026004
2,4.046400974747049,0.9158305427551596
2,4.007984028578389,0.4690984900143372
2,0.4092804902324221,1.7606380474068908
2,1.2738731095046494,-0.034333232047883945
2,3.1677679418617295,1.1747280486444527
2,1.885571525683512,2.723867162915624
2,3.0357077375791746,0.730570686267547
2,2.529771821376568,-0.5150297290622258
2,1.689234726819678,1.9424667262783226
2,2.8177364595775813,2.0511947630533176
2,2.310714001236474,1.3181015929350537
2,2.0381064278130863,1.5959765410194002
2,1.9069227344186455,0.20148397768611417
2,1.4923712723468079,2.8117473801163126
2,3.0934486342033733,1.8986406948983283
2,3.180160889740429,1.9778558986723875
2,0.7989957085954109,0.14117112441281787
2,2.6306500630062075,2.081215884500233
2,1.1731278496078963,-0.528355853997016
2,2.8890189098985775,0.8494744877034561
2,2.5236101186434428,0.1389383460981526
2,2.5872801758420674,-0.6788866966827198
2,2.2075981998716143,2.373947940665185
2,1.1599583194914675,1.2453203288958121
2,1.1384590300715811,-0.5521162252275529
2,1.7436171699300538,-0.3148715757844109
2,2.4119821404192505,1.6545001253594878
