cluster,dim_1,dim_2
0.0,-1.3198466791458934,5.514736043486006
0.0,0.4416455903515358,0.8380776798252644
0.0,-1.151328666883022,2.2812499520752194
0.0,-1.2899965328398475,-3.7879787107969243
0.0,-0.6837412872703409,3.158527910352246
0.0,0.7241887307220288,-0.5833402653713514
0.0,-0.7167144322793918,0.5048730851840667
0.0,-1.0674639341339878,-4.038423015935604
0.0,1.5051126845741107,3.134016190456275
0.0,-2.9385759099856457,1.3350100613865872
0.0,-1.187566348799357,-0.9984875139055377
0.0,-0.7837371893955842,2.6240345712887225
0.0,-2.6650651500681337,0.27231332140908104
0.0,-1.8316810159681405,1.274443009140319
0.0,1.2041368636877183,4.365249614775622
0.0,-1.0674164753441415,0.03956601443913371
0.0,-0.3306674032862232,2.155252838212504
0.0,-4.050660401242924,-1.048843713962821
0.0,-4.835139155206836,0.41109161843645003
0.0,2.582024768270548,1.3009130839798722
0.0,-0.9041417536080402,3.4404557340522146
0.0,-3.2478684223520378,-0.1705468960562253
0.0,-2.138045683196891,1.8513061422192627
0.0,3.3229664047281706,1.5109454191718539
0.0,-3.842490888349972,0.15420151235006774
0.0,-2.2635863572033204,2.54400891066095
0.0,-3.603930780414515,0.23126328773916663
0.0,-0.060429372300533316,-1.4272471554431816
0.0,-1.1240853031278992,-0.3407949431563048
0.0,2.7427232129909735,-0.5454378843466934
0.0,0.0013342442155214371,4.148391622427942
0.0,-2.460585130340058,2.1509496700837762
0.0,-0.32800921394225196,-2.0853021437060755
0.0,-2.227266569681557,3.5079844662873163
0.0,2.171646760547987,3.6380178880061926
0.0,-3.995653834262127,4.363019771144355
0.0,-4.132835704033912,0.5687154795038669
0.0,-3.2128230149565065,2.500435614313304
0.0,-2.8041515559843733,-0.463803548201273
0.0,-1.8560452950633097,5.513707346929041
0.0,4.30211881137867,2.382469849998774
0.0,-3.0297020439844777,1.5312342669395989
0.0,-0.5160640181018802,0.7185320208889648
0.0,-2.6784926947562617,-0.08667324910297317
0.0,-0.16077736410710045,0.9317284719934503
0.0,-4.066869655704457,-2.228440241569227
0.0,-2.691432747311942,2.833437076704841
0.0,0.21208691974894633,3.323405835448383
0.0,-3.349147466985739,-2.655167818207965
0.0,1.402204048983655,4.184107227006902
0.0,2.0156207146398395,-0.3962200109029676
0.0,-0.6643508792417223,-0.7803068321763821
0.0,-2.674512220852738,-0.6498009472790656
0.0,-3.0148138566402847,0.9968042580173878
0.0,-1.753785239050076,2.9072838846086597
0.0,-3.8518412818533916,1.241298261112807
0.0,-2.4593847652409315,-0.06080090796164529
0.0,-1.1917500845539917,3.943414682365427
0.0,3.826889619523851,1.5407611402571548
0.0,-5.385406668945131,-0.48560626345965036
0.0,2.5717996954526035,2.480859271338791
0.0,4.960312509967554,2.618594122083535
0.0,1.6545776934238925,-0.34101655692986177
0.0,-3.249190876044605,-0.3803471067722759
0.0,-2.2922608360224634,2.6571108388593188
0.0,-0.8401863617243422,1.379852679097287
0.0,-4.979542198437982,-0.75085006091616
0.0,0.3643213921061071,1.12823270404199
0.0,-1.8960160487084703,-4.103063006597433
0.0,0.48718003125644943,3.8484970399783003
0.0,-5.438849066190093,0.19462739004234988
0.0,-1.7702804567629347,3.523713582091726
0.0,-3.70244553356194,-0.351807445384762
0.0,0.7134446212274986,2.7071001378627817
0.0,-3.01314675618936,5.278960710741108
0.0,4.313837907177136,0.5441564244305513
0.0,-1.3036188692261554,0.5419727555814727
0.0,-6.4722765092554555,1.2641753709050032
0.0,2.138214186244254,3.291949405578515
0.0,-3.3496240202278647,1.8100167009558228
0.0,-1.0113566105122407,4.550312825391846
0.0,1.3166163423228106,1.2375138647724058
0.0,-1.5703341460196976,4.916426868340519
0.0,-0.572815183514454,3.9678453213022253
0.0,1.6713170560032087,2.4968786609890445
0.0,3.768164554834609,1.597701582487392
0.0,2.440151705221232,5.650917949838564
0.0,-2.722181523341991,-1.4391068125884345
0.0,-5.103945812014746,-0.3230934704928651
0.0,-2.1910306148777763,3.032833026897424
0.0,3.206464804981888,3.1610448710014087
0.0,-1.5359464833736218,-0.39949649331328635
0.0,0.601991422637536,2.651587641179265
0.0,-3.3325356037551686,2.2879950041772936
0.0,-3.100819041167072,-3.2973798190257666
0.0,-4.5214433532753535,-0.6285176235797449
0.0,-4.546499053623833,0.09099318482177393
0.0,0.7587010215353446,2.905162712239598
0.0,3.9284735689450687,2.3686491311707023
0.0,-5.086982020866875,-1.207601102331032
0.0,-3.2692950262300853,-0.3494326209469166
0.0,1.2400905117343073,0.5825748632130405
0.0,-2.7006767902686724,-0.3729771655860362
0.0,-1.8317103000580666,-0.47362564479975006
0.0,-1.485501839624287,2.762187748492909
0.0,1.3815004703175706,-0.405397865307864
0.0,-1.3947325325646798,3.907480570596568
0.0,-1.8173576071715887,0.7327473654276605
0.0,-2.2109469500842285,0.4028652799988226
0.0,-4.786218863071926,-0.11075647004257809
0.0,1.775743673898979,5.085415436369858
0.0,-2.9216614493321003,4.880360660422523
0.0,-2.6869852162639196,1.0146928737070215
0.0,-4.174545364705834,-4.695002087371011
0.0,3.0741094828495554,1.4933506302084183
0.0,-2.2811734808926696,0.9627758626133791
0.0,2.423471226190125,4.069261119416954
0.0,1.3835379542465782,2.1415343090937253
0.0,4.473133182989827,0.1607168110761691
0.0,-2.594187113828658,1.2039136671248447
0.0,0.6781868274704383,2.218437196802166
0.0,-2.9294934024137973,2.7628680945214077
0.0,0.18928430913637093,0.6018198852635785
0.0,0.3353624872443534,-1.2699455615724886
0.0,-2.3191490992448465,2.9765357606720126
0.0,-2.775696922183506,3.1574593897583747
0.0,-4.432818837337647,4.614691017738458
0.0,2.4482019304803515,2.507251197518416
0.0,-2.076280507459455,-0.4699517898246825
0.0,1.9578347570150303,2.6375920890212483
0.0,-0.6541195999643676,3.28403677363301
0.0,-1.5834572998370782,0.011892170804306658
0.0,-0.6005103036043815,2.438984135084486
0.0,-1.783934529968604,2.4160993022263746
0.0,0.6089555349393457,1.7841654795664446
0.0,-6.096445266630473,1.0595139995498062
0.0,-2.7341585932827495,-1.9153658224335046
0.0,-2.293608167830467,2.748735254735581
0.0,-3.260937432588805,-1.7391144802426084
0.0,-1.0661184855366368,2.6034675289443827
0.0,-0.8158100131032237,-1.4663108162195564
0.0,-0.4115256724990204,-1.0219047727965505
0.0,1.0635307316884604,3.9614358995200227
0.0,0.9003854370728765,-2.99411089432478
0.0,-1.3054544313196876,3.8162856423555835
0.0,-5.089728141527088,1.4703408809695115
0.0,-2.381596998018654,1.9950966247814823
0.0,-1.9523252793114902,3.8523825753942917
0.0,-2.2079597258536325,-0.13560070941630045
0.0,0.06977258750997788,0.2756471313076089
0.0,-4.2040287340295945,1.070151625600377
0.0,0.934000563451847,4.215338847127077
0.0,-3.461496339999346,1.9074102232820989
0.0,0.22062604353132198,3.746440018567285
0.0,1.5500919416374976,1.3706234099371415
0.0,-1.7104760739763962,2.4259603061648836
0.0,-3.3514538753956766,-1.458828079589914
0.0,3.3496309585090156,-1.2986920006897236
0.0,-3.3572613951298744,1.0647659265580496
0.0,-0.37488610646131487,3.7472882266143266
0.0,4.985043533700015,2.1011471495108713
0.0,-0.3990483601802788,0.4107966477190496
0.0,2.236404875727605,3.8015260897789194
0.0,-4.8583297159042695,1.766015433149788
0.0,-3.212538448575869,-0.5752920009756675
0.0,-1.7901011184045454,0.13212796415991523
0.0,-0.418057193950552,0.1486704384954546
0.0,0.523244938000387,1.8352363038782176
0.0,2.5773887204449597,3.6315477492423094
0.0,-0.8684800311425944,1.1107392765702033
0.0,-1.537861484429473,5.206477652248979
0.0,-2.8659812422645294,1.1196788557181638
0.0,3.8947532742233024,1.0866881327570381
0.0,3.1686835329470586,2.7371694262578625
0.0,-4.784439909102022,2.131647478767874
0.0,0.6839681152864503,-0.29460842786236513
0.0,-0.2256246446776091,0.739740624631967
0.0,-0.5155725193522142,4.534267875742215
0.0,-3.238461985267153,3.351406437833457
0.0,-1.6298938960174627,2.609123167819535
0.0,-0.4761575245400868,5.079524863643503
0.0,-2.6669434209438183,4.771279302770285
0.0,-2.3294605583623835,1.5468207064544812
0.0,2.123267394014263,0.6256849938484585
0.0,0.08240703669126208,-0.2439153609340468
0.0,-2.8877628329737224,-3.1018634777835703
0.0,-3.4265116027839904,-1.224008530579968
0.0,4.278062247762728,1.356571109920162
0.0,-3.2016358106783174,1.8675250705189188
0.0,-1.8390900843076339,-2.917018519700413
0.0,0.6548249879311379,3.358613095074149
0.0,-0.35711713822639135,-0.4211637912642781
0.0,-0.022269729653681025,2.359726532175042
0.0,4.029026334780276,3.0626601778365665
0.0,-0.05005689668777757,-0.06405102693865103
0.0,0.8473466580703216,0.6273733495389335
0.0,0.8831716438312215,5.319201243119959
0.0,0.17577716569443394,2.19922343905319
0.0,-0.5055465343366651,4.581786893104901
0.0,-4.579663106355354,3.452228936154349
0.0,-2.823402633291577,2.0787558377123942
0.0,-2.3337682988846984,1.7347844368228462
0.0,0.812002625857783,3.9408867401874192
0.0,3.493884766134622,0.9538907612003319
0.0,-4.162052237498757,-0.4342339657626303
0.0,0.5806265736099306,0.43443487462063846
0.0,0.5786966545592337,2.474261391732021
0.0,0.8595464971555332,1.5544613652589518
0.0,-3.110853019539511,3.9577369089977514
0.0,-2.3174435398677624,4.443969505138729
0.0,0.2017886144432171,1.7155730489127385
0.0,-3.035967932896935,1.9706182453651326
0.0,3.1105673598629093,0.6295626098475046
0.0,-0.3235020623446355,-0.44484448996941856
0.0,-4.193433067855467,-0.17849481746969384
0.0,-1.23790853437488,1.340485420158473
0.0,0.11064309980827478,4.946373259172184
0.0,1.276686481596515,3.4649519471778714
0.0,-0.883512207853144,-1.5241220991933995
0.0,2.1916050607257485,-1.0595118505491723
0.0,-1.2114599853806785,5.924253923910967
0.0,-0.23241030302286717,1.680414530135636
0.0,-0.36371357305818297,3.3422874627322607
0.0,0.09236577027889141,1.4226618235061632
0.0,0.4273454317488188,2.6554773602935806
0.0,1.1520292614025556,-0.8836821059954684
0.0,-0.8058613121806268,2.938274590387997
0.0,3.1741052811501924,2.2542343087102363
0.0,2.9026523180229105,2.265444454949354
0.0,1.0489470540543195,2.9972391082972307
0.0,3.0239007009909127,3.263961528191101
0.0,-3.998405677090158,-2.1756434361302035
0.0,-4.036698945020113,3.5689885668736987
0.0,-1.5521375267801214,1.9763548251085312
0.0,-1.1872015363149688,-4.548492597851164
0.0,-3.8819683898871133,0.4112489839708204
0.0,-0.25603314016954576,0.6227841927146321
0.0,-3.1893480898590885,2.524019279821716
0.0,-3.9493305136680963,-1.2651718743881106
0.0,3.17946135310928,3.449734805740965
0.0,-2.802540159113317,3.5277640756507838
0.0,3.9124829391203035,1.7889767649187416
0.0,-1.963439376314698,0.21873737824436085
0.0,-2.146392814083086,-0.7516732394757644
0.0,-4.778773778731277,4.127913663472407
0.0,-2.934335013634289,3.9796598058371133
0.0,-2.3122897976549472,3.3083616812183876
0.0,2.720009244954059,1.032469882130647
0.0,-1.0193310470149433,4.755256401391607
0.0,1.1511302974732027,4.846687894854798
0.0,0.4735940473606246,-0.094425537797245
0.0,-0.12396166995930838,3.416031160012734
0.0,1.9901659257324804,4.529708282765538
0.0,1.9617006047736163,5.862398726999119
0.0,0.2510828457276358,2.57642701713511
0.0,-2.6193195528981064,0.6549683676808103
0.0,1.9821090265486674,0.8919011972063199
0.0,2.9908370613966277,-0.04644422384081156
0.0,0.056747531338448114,0.6676174328852067
0.0,-1.0771170649936357,-2.0394937436460183
0.0,-1.03553559282466,0.24749547871234592
0.0,2.354633095389478,2.0069970448651637
0.0,-1.6434631617164033,1.5184150770437295
0.0,-5.68772962390433,-0.09174126882126507
0.0,0.5140141817140675,0.9223610175956617
0.0,-1.6903924047974592,0.7326126378323964
0.0,-0.007352647166973895,1.9291562486777025
0.0,-0.9393023971769829,2.6471335262800464
0.0,-0.797914177133545,0.9365970381854225
0.0,1.9284400747378057,3.4192377677294794
0.0,-0.8665066747966121,1.9005630195693044
0.0,-3.246816774590043,1.2895110951713458
0.0,-1.1539915088193067,1.3539228864754251
0.0,-1.1033369554514507,3.154328872782117
0.0,0.03315467373785208,3.2997425238667346
0.0,0.3761802512301924,4.88576920577583
0.0,3.982639809478547,2.00580378578262
0.0,-0.2213169531145907,4.337867452170051
0.0,-5.099065514122643,0.9353118477638255
0.0,-1.7572361245267094,1.0975325770997404
0.0,-3.7797943339234785,2.6806204809315632
0.0,-1.3060465578414184,-1.0964306436323281
0.0,-1.6972784182593885,-0.9172478234865485
1.0,3.4412451718515635,-2.7862696748253275
1.0,0.9424315760722805,-0.33144527077785235
1.0,2.11845651942323,-0.7379102915960261
1.0,-0.31921655989931913,-0.7820997945542562
1.0,-5.562737773010721,-0.06840342207085394
1.0,-2.440964842431304,-3.583626357754667
1.0,1.3604364807000613,-3.451311470559672
1.0,2.7159692634457206,-1.7857910967046888
1.0,-0.259117590240483,-0.23259502875858026
1.0,-2.9659477792366697,0.29700234884186505
1.0,2.566596675152371,0.6365115719312259
1.0,3.8632087638795154,3.4994786940791975
1.0,-2.0338622892761107,-0.668886814957438
1.0,-2.383501628537402,-1.0295339500118716
1.0,3.8691230406732156,-0.833796975170368
1.0,3.138504451599518,-0.1655463491063249
1.0,-0.33138572909779734,-1.4741284131347476
1.0,0.8572371031051382,-0.11705789054982256
1.0,0.5234300252997207,-1.2890947561586397
1.0,-1.4243107494443907,2.8504131626240583
1.0,1.2828467171761204,-4.4477802917634435
1.0,1.3091302112962087,-3.1273092089968704
1.0,1.6304593895330672,-4.907855381695665
1.0,-2.3366986361292126,-1.9320290692456157
1.0,-1.3740562321576195,0.8375967126883863
1.0,3.4167251643940517,-1.9116033127921626
1.0,-1.1041165840343965,-0.5568723993477658
1.0,3.7819782961080564,-0.5545284611900516
1.0,-0.6379870454461535,1.1739707272684587
1.0,-3.6652105200438023,-0.5831859796498293
1.0,3.3205962765341495,-0.06293855819555119
1.0,3.822345701876312,-0.5656807952933596
1.0,3.8312955052351265,-2.9841393076357137
1.0,-2.731080077068288,-3.686353045053762
1.0,-3.1016740268563594,0.5840765999651878
1.0,4.752171516248958,-3.5067554257945903
1.0,2.802073738340841,-5.01969414897788
1.0,1.7199753393910273,-0.651611989293039
1.0,0.07093750209219363,-4.512212385258875
1.0,-4.3298655675589615,-2.113641533285026
1.0,-0.5295322055766081,-1.6226826384641828
1.0,-1.0564679642894137,-2.753491344073071
1.0,2.488685874919987,-0.6835151450198569
1.0,3.7930105197783344,2.0201072624436636
1.0,3.8329780309979826,2.6651335100420916
1.0,-0.03775247264151361,-1.8455629771671724
1.0,0.18479728101648873,-2.797475949255069
1.0,3.5355607682729304,0.200437714025137
1.0,3.7271581382269625,-0.6256976565618911
1.0,4.230847504085188,0.9114521585757516
1.0,0.024335755475565605,-3.3233712342050894
1.0,0.9797711013568623,0.41404874335304986
1.0,1.4061461230358374,-4.953148064310214
1.0,1.0384300791351746,-3.4761159115584426
1.0,-0.49393040536123306,4.096331380440305
1.0,0.6492115737482511,-1.4044228806693524
1.0,3.4542592973212916,0.41506111139070156
1.0,1.751329592506129,-0.1943553496572097
1.0,3.391954064245842,2.465840553009785
1.0,4.352462468374519,-1.0333709613189508
1.0,3.8352631278600877,-1.6235992404876634
1.0,3.3323706929684556,0.4925718150085413
1.0,0.4168924793691612,-2.262317008807187
1.0,-3.7101186385069296,-3.7259888095671254
1.0,1.5597145927405518,-5.630286069223432
1.0,0.5826364111851507,-0.9881498128824687
1.0,4.700279342341488,-0.09720927688422097
1.0,0.2370452701792584,-1.9506605249747508
1.0,5.259178495157333,-1.99840976485352
1.0,0.1915348895633386,-4.081266943072648
1.0,0.8616876004451957,-2.8461290294003527
1.0,3.3669747443343376,-0.9579693481232507
1.0,-2.0004529717835764,-2.1990799026544288
1.0,5.17707220244406,0.40927761893425196
1.0,2.008798320071925,-3.6126632433236185
1.0,-2.429759038708489,-2.3765642294075855
1.0,-3.7323093643113787,-2.4505119393676273
1.0,4.835930660794327,-2.303427978940116
1.0,1.4566300122799118,-2.888141919284227
1.0,-0.676999294784366,-3.6213989972850533
1.0,2.4780636467862083,2.1159818577262968
1.0,-3.7595556181698035,1.501039697392921
1.0,1.0172117951885897,2.0036218729586843
1.0,2.554132350320968,-1.3424027675535464
1.0,0.819271441743211,-4.3960614145924835
1.0,4.16648637578441,2.7705373574210075
1.0,3.209707287171495,-1.9707676922301491
1.0,0.48866283649444675,-3.698501640508135
1.0,-3.8243053545533705,-1.3636828178611382
1.0,0.9735403361771191,-1.9960335661811992
1.0,2.574259889949134,-1.8056733844788957
1.0,-4.286371052347518,1.3946880460529336
1.0,-2.6600388545466034,-2.622091140354456
1.0,0.4853414644076594,-2.0789211990214707
1.0,1.1408480753300285,-0.42233702221750297
1.0,0.24923601468237708,-0.679782135180094
1.0,4.527488684791258,0.8263935462383458
1.0,-2.9934480827297456,0.8217014076611172
1.0,1.755905685574634,-4.115303298180832
1.0,-0.7320158638559808,-4.6071692908529736
1.0,0.40351313424010593,-3.281238615864888
1.0,-2.2321302669986887,-1.4090743418430003
1.0,4.0438948382132605,-1.7948004310949257
1.0,2.901262080729037,-1.1695477823269826
1.0,2.618472668276044,-1.6880791339355414
1.0,-0.894950456007875,-2.3002687313002896
1.0,0.15094229451726648,-0.027515184924582967
1.0,-4.725077095744841,-2.146598161291299
1.0,1.4253002328049145,-1.9353057641068496
1.0,2.637785111949551,-1.4535909651947523
1.0,-1.8490336281810538,-0.6860383322443852
1.0,0.5884402107447515,-4.741732805315886
1.0,1.3290662413697785,-1.9743475338078726
1.0,-0.9589973463287812,-4.452882902322637
1.0,3.8231043055092218,-2.5257803150734657
1.0,0.5781276080252674,0.1718458178444143
1.0,0.7502191587432426,-2.2688948815027756
1.0,3.9884510431983973,-2.3520166537913765
1.0,2.75175932574512,-0.022660060609784524
1.0,-0.7519547815389914,-3.3687918979223452
1.0,2.439427079688861,-2.1329762331913025
1.0,-2.004752509722194,-5.1713530338792895
1.0,0.8098248637416842,-5.181878331970115
1.0,1.688243259696908,2.2394110009700263
1.0,-1.4653941857311599,0.9662096807419898
1.0,-1.3719156849095155,-1.7525844350722546
1.0,-2.4677503002421615,-3.3287058121348094
1.0,-3.502182115807841,-2.9093708847253943
