cluster,dim_1,dim_2
0.0,0.8232013633490389,1.5134267474230105
0.0,-0.5348995754224711,-1.2817411052107264
0.0,-1.5501756920512622,1.9618700230796988
0.0,-0.01851016730581233,-2.368026870634844
0.0,4.049788812369284,2.7234207791489053
0.0,1.993121365790612,4.837774508777065
0.0,3.896810436684256,-1.0847702432691866
0.0,2.2791520265548137,0.1311138641344644
0.0,0.603783273319618,3.9710800621119158
0.0,3.0208315363458995,-1.3080534564774977
0.0,0.2755771845540683,1.4685782375278336
0.0,1.382758056830513,3.246603205613854
0.0,2.6935162412198346,-4.066166501369318
0.0,-0.13124396566684743,1.4162457379078948
0.0,-3.4911964066918935,3.177663409253142
0.0,1.3835502346678272,1.4696957298892035
0.0,-1.5533507447995436,-4.079193039971933
0.0,4.017487553522617,-0.2120570449690593
0.0,2.0728443150018903,0.8921006278686899
0.0,3.3599605715566754,1.0466916842987941
0.0,0.010264032468993548,4.01807546991778
0.0,1.2098774135376205,3.200761237616522
0.0,0.0688291026165286,1.4496072104827258
0.0,0.8381278606945494,0.9170234729307931
0.0,-1.2406796984921549,2.01187739286849
0.0,0.5371048815972014,2.095743950186637
0.0,0.2893454445472016,5.603536630435761
0.0,3.36995926741254,-1.1566722714897615
0.0,2.5777460568289627,3.7332244674179575
0.0,3.355408778542572,1.6768112863489384
0.0,2.4125231352185397,0.18160653754385797
0.0,2.6940661961856276,-2.140052848542463
0.0,1.4281288924200104,4.062139375201761
0.0,3.3397112587630144,2.2267993496713734
0.0,2.5806248223370583,3.4890744255203603
0.0,3.105378703206066,-2.984259976323497
0.0,-1.1498698769953566,0.3922680380875747
0.0,1.746218927838541,3.9932263019068928
0.0,2.6098185038915167,-0.08576819430818865
0.0,-1.903544687558035,1.9048366788927071
0.0,0.9745558926859338,3.410909477526536
0.0,-2.0908113209364547,-4.297161130045572
0.0,3.678710736694891,-4.825976517734449
0.0,4.422567377992449,3.0770322407901634
0.0,2.6362131046164845,1.8267036560030205
0.0,0.6774076399923961,-4.595911985802819
0.0,1.8808203592320385,1.285363311757622
0.0,0.15911696701871803,5.786848184782387
0.0,2.5410314516611736,-1.5573477247147958
0.0,4.302119899379476,2.4594119642530923
0.0,1.2061737123771894,3.6025962904654683
0.0,4.493013138800471,-1.6192809004534015
0.0,0.5884102438975936,4.169475163093535
0.0,2.8817195721968,0.25997960579534957
0.0,-2.0176980099616424,-3.605566720614067
0.0,-2.373219846268874,4.115936008592326
0.0,-0.3382491822131678,0.011536632375847318
0.0,-1.5940419674030015,-0.04495511368946672
0.0,-0.6587360039544841,2.408696380274022
0.0,-2.5590025018976683,-2.1477098114484243
0.0,4.11833686215554,0.7444632608531186
0.0,2.2292104313123327,1.0207796983430237
0.0,4.069654987743524,1.441449855076498
0.0,2.146027270912398,3.7006103492819924
0.0,-1.3458047942748412,1.641681777567945
0.0,-2.331087282031588,2.5309118753104984
0.0,4.9511283555047685,3.7167886129816723
0.0,1.180853328632144,-0.8462359390446975
0.0,3.8967676004238245,4.0905754822651375
0.0,-1.3567543191394476,4.002246940655644
0.0,-0.48812363462835745,3.7630138744012327
0.0,3.254107895374178,1.311528620574729
0.0,-1.5368056376578174,0.7923121199534428
0.0,-0.42065072801340814,3.5893114787339226
0.0,2.3651186565586375,3.9735429385538468
0.0,0.8318188900975211,2.7856773876152383
0.0,-2.466479188485718,2.4219657632975973
0.0,3.234111225326916,1.6957677764862022
0.0,0.30208840480096144,2.173401019801448
0.0,1.9524526633232855,-2.5937376826654637
0.0,-2.6251928866286764,4.5559640625003395
0.0,3.5462087577751693,0.6022863274137422
0.0,1.9809090793173054,-1.2855429293837297
0.0,1.318525944376798,2.007955626943867
0.0,2.238978324199744,1.7017687646534874
0.0,1.818930650475211,2.7737059029708657
0.0,-1.7935310916352265,2.5094497214301463
0.0,3.383938636102438,-0.2400499409852943
0.0,2.2866894108852462,-3.3858304186334225
0.0,1.0168582809202156,4.133927818859196
0.0,-0.8348214307207376,4.799364053282931
0.0,2.257410731386468,2.96175121349545
0.0,0.6959945806312922,3.4769794679600015
0.0,-1.01414438295698,2.1949317951639227
0.0,1.4630172470149563,-1.141355177746758
0.0,1.8052795519961524,-2.8010780467713214
0.0,1.6878748176461327,-2.12534833489714
0.0,1.6130268858872088,3.25702820208506
0.0,1.1359793193537226,5.02749468883212
0.0,-3.2794537863693005,3.0881034328687775
0.0,-0.20024468092167183,0.4554343129256592
0.0,-0.6081767725942382,4.645306596673316
0.0,2.4038016455075084,-0.9750306899763337
0.0,0.41428112912590853,3.6088769101018836
0.0,0.747009114423361,0.5633373592058374
0.0,-2.0727079679095586,2.849420610226941
0.0,-0.20478648637630925,-0.9468627056541544
0.0,-0.8778911656614088,4.214378238112395
0.0,2.2885621148265343,-1.0856569792051574
0.0,0.8559663332108934,2.5183399542092655
0.0,1.1447820374675195,4.454698968116294
0.0,-2.7105075418572446,-3.647318482977918
0.0,3.6864688042792237,-2.754070522699476
0.0,0.5989795034835722,-4.094707754993852
0.0,1.287714325835551,1.2901965798290196
0.0,1.57866726568562,2.7858530475047165
0.0,5.071505013154167,0.07943371800215951
0.0,1.072293109890846,-2.806446554145621
0.0,-0.29311657967886817,1.8914928532687734
0.0,3.71897898787871,0.7440330270566446
0.0,2.9181835860304637,-2.891767834600245
0.0,3.9604449068494083,1.2379893381177889
0.0,-2.5487638032252606,2.2402712295250913
0.0,1.8375996101193317,1.1165679190212419
0.0,1.9274257880990964,0.8568931966773826
0.0,1.0714861755736198,2.779593165492768
0.0,3.1765339887150668,-3.334355313100123
0.0,2.451257701578709,-0.2123757559902673
0.0,1.8547542924342544,-4.044274594900609
0.0,0.239218282179643,1.1332652744506537
0.0,4.314344581063691,2.9788658218703805
0.0,1.5191493747014713,2.1443259192040056
0.0,3.2302364425733803,-1.5234369323216799
0.0,0.11076149818288183,3.925665904468532
0.0,1.3890966638552096,3.9334323802980182
0.0,0.2605927344861096,-3.464510575817124
0.0,3.52926717265506,2.4875747541148265
0.0,5.065704093031156,1.449809990474382
0.0,2.6325311399536586,1.1031338421731816
0.0,0.38662124885173643,4.161352167047913
0.0,1.2971652786505767,6.3740261512055145
0.0,3.8697385790371515,0.22736603324610183
0.0,4.006415256677017,2.1308486953916237
0.0,0.9957811362464315,-0.6550786244552221
0.0,0.31385525765064626,-0.023256550884148908
0.0,1.9852946407395335,-2.0087417476939726
0.0,3.7219761850728488,-0.3604194987481388
0.0,2.8685576462642306,0.5919093515112369
0.0,-4.541827070808313,-0.26478141270571887
0.0,0.09189103486088243,4.332179799780025
0.0,0.02910009071791325,4.140131760680606
0.0,-0.3872522853178343,2.7413866135931637
0.0,2.587830403286228,1.5233455373974698
0.0,3.8202186633560995,-0.5380027121463976
0.0,4.36685590805996,0.8560080154234438
0.0,4.897806587331487,2.231470840487578
0.0,2.2386985855781267,1.236633064258523
0.0,-0.7235555447982349,-3.597821606478915
0.0,-1.6013600547032425,-0.6418471609664461
0.0,-1.1831171070216413,2.958381783864009
0.0,-0.9005685751420661,2.4796852819356383
0.0,-0.47806225500821836,-0.4945339520739971
0.0,-0.908341696849015,2.2802181160087307
0.0,3.0352430897373326,1.4133000252266543
0.0,2.4329301389129796,-2.647805617812493
0.0,3.607154736780289,-0.8027642228027798
0.0,2.6143983894726004,0.7279146100484999
0.0,3.5012021433037748,-3.064314910519698
0.0,-2.3004792726153207,5.411598567569923
0.0,-0.44955974442825675,4.895448412438415
0.0,0.314784773019178,1.2604273311998617
0.0,4.49179294108959,0.5782731641397145
0.0,3.301116410081697,-0.10910126913718717
0.0,-2.7302113917741235,1.5322719388857442
0.0,-1.1307592401079498,3.271499131028267
0.0,-0.9608115113473233,3.0908594346597256
0.0,1.332845804798587,1.8301322075694144
0.0,2.1587580892542864,1.8312625482210387
0.0,2.9202792353405727,2.032442473802867
0.0,4.6579333387976645,2.309736071086471
0.0,2.8055632951268348,0.9021706348514328
0.0,-2.864653338145208,1.8824928585956042
0.0,3.4325686905816437,2.3153078757828074
0.0,0.5699213494684315,-3.4323439619190337
0.0,1.9329404757391968,2.443039688504906
0.0,4.284398248988995,-2.014787002038567
0.0,1.6571786490146483,0.865908145341796
0.0,0.24623049645544637,3.268655746872818
0.0,-3.271600834689982,-0.6491746789955287
0.0,-4.58176931267692,-1.389366915764427
0.0,3.5645421648746414,0.9442652539109871
0.0,1.5989042800027895,-0.3269629523174674
0.0,2.2494612361590463,0.7618951443130673
0.0,4.1756328517823365,3.136637445862072
0.0,2.145535875492405,-2.5567980605386356
0.0,-1.5319141225227941,4.569207231372162
0.0,3.512258063832598,2.557077330137878
0.0,3.546612126892814,3.578108797766298
0.0,2.118489791773811,-0.5858301939890732
0.0,1.0702360379589837,2.1559991673821446
0.0,2.1600711449237378,-2.222373332501509
0.0,3.8434899813189087,1.6783425113351187
0.0,1.445237913837241,-3.9732421798768565
0.0,-1.0012275619485254,4.9670482310973885
0.0,3.1631914426461107,2.99457189861543
0.0,-4.2773050214591155,1.9694609292434828
0.0,0.01368537399182486,2.073037498550957
0.0,-0.565674109612375,3.4828461713994323
0.0,1.6557015240292277,-4.81955019893633
0.0,2.2759373719258877,4.785354106943014
0.0,0.012645576131908342,-0.5730585360055832
0.0,-0.7845221736108956,4.111368551051927
0.0,-2.950833266564848,0.7575176431480142
0.0,2.75382336159614,2.704017169119021
0.0,-3.6642322699660395,3.3694339821473362
0.0,3.2444278645409685,2.419292068243082
0.0,5.275338229543666,-2.6971779598271963
0.0,4.836955641129387,-1.4033700978706651
0.0,4.942921761840104,0.6917275863114604
0.0,3.0795195695696513,0.5227358621673125
0.0,1.3871773400762544,2.915678553033018
0.0,-0.16860243256477556,4.908515640850659
0.0,-0.01673071822216855,2.8299056480824354
0.0,0.8217928895830111,-0.289264172196284
0.0,1.1667139787895529,0.14133141074650507
0.0,1.531987945356705,-4.5112203540971265
0.0,1.2258119267852154,2.4055923661574896
0.0,1.290454088290534,1.0907628239764882
0.0,-1.3805078859712516,5.806809154779863
0.0,4.183929363088507,0.4026083815388023
0.0,2.462520205289645,2.572768670630975
0.0,3.0512713355089067,-1.986722904333016
0.0,2.3373392901088064,-0.3121561677551907
0.0,1.4941007658689334,-1.3431995880225904
0.0,3.763835627478135,2.0755639491937163
0.0,4.028481741091615,1.7651001126407968
0.0,-3.938177123121839,-1.2849447602847008
0.0,-0.4906371889700736,-3.011980032156026
0.0,-2.8134032547993413,-0.04253438055039385
0.0,3.7902158138626674,-0.5924846890591282
0.0,5.110577691544581,-1.2122010549186626
0.0,3.551984687323633,4.843027584428165
0.0,4.578758943562277,0.22635122618880804
0.0,2.4572042341690796,3.1567961125778328
0.0,-0.5368943176287728,4.234500639141458
0.0,3.716502484478635,-2.1137578504353205
0.0,1.9625916676497321,-0.41379034102347156
0.0,3.3684553342747305,-1.6040056432977075
0.0,-1.703071794095089,3.670379013132616
0.0,-2.566401211041961,-1.1664034670259797
0.0,1.036421748720559,0.6131735285662034
0.0,0.9912039542465481,-0.13040770876742913
0.0,2.4182110629954034,4.222876144836565
0.0,-1.1804587280644103,4.317041820647098
0.0,3.6765767529717457,-3.3930081102554253
0.0,0.5885956287968064,0.64781443193616
0.0,0.6677450669491286,-4.409291619401616
0.0,-0.7757022297112892,0.648768020412809
0.0,1.5040963423941354,4.44587540203494
0.0,2.9813839275797522,2.408825979171967
0.0,3.0672467079321324,-1.2466512219346255
0.0,3.1360635592276984,-0.984265647548734
0.0,5.119115485512467,-0.6799083943954382
0.0,-1.853530921553679,4.516075954019768
0.0,2.395020760213384,2.188954461032722
0.0,-0.25318421186042317,-3.2134733821685266
0.0,0.7321200665364681,3.6073596054759474
0.0,0.051332453239721076,-1.3961061010299969
0.0,-0.6554356446769416,1.2896176174014353
0.0,2.0408450388136554,4.332772483477963
0.0,4.8033169027493,0.6296630409719138
0.0,1.1310603784246538,2.8967168880798586
0.0,-1.6710442772938074,5.0064558899712335
0.0,-0.20277470823576732,3.5170240879306234
0.0,2.647673044940486,1.997291091340439
0.0,-1.9785001215672788,-0.3916778905450125
0.0,3.730161310393005,-0.00662556742396788
0.0,1.9869839271655747,3.8646037014443704
0.0,5.0161918746173875,0.45350499411304884
0.0,-0.36179907037270953,3.971944644043521
0.0,2.430143772514028,2.8612818356742773
0.0,4.3676975094245565,1.9783230543565549
0.0,5.706181521251154,0.728207500666416
0.0,1.1781806893883946,-2.0372386110327008
0.0,-0.6029865089184333,2.917070057518905
0.0,2.876906268595641,-0.7261292529679583
0.0,0.2243216595506382,-1.615593244756969
0.0,0.9818614706350031,0.8486780839805479
0.0,0.5188532480577877,1.1150537801944274
0.0,-4.449663923897248,0.10658648543830751
0.0,2.586925226515352,4.64907944856927
0.0,-1.9725720112889389,1.5156268974557487
0.0,5.3317106531355885,-1.1945168506495305
0.0,-0.6891011735002742,1.0609830566314018
0.0,3.278521074524394,-2.1548045736979917
0.0,-0.4724736372775045,0.32398631540930695
0.0,2.299615700374354,4.278722800092754
0.0,0.008123059361908986,1.1421252445600927
0.0,-1.6823725952421724,2.3980545840632312
0.0,0.9117001016496653,0.19365454948739605
0.0,-4.001336492853075,1.3221892446290786
0.0,3.403146941475674,2.7533071264972704
0.0,0.7726203311138015,2.99687973209111
0.0,1.4755514318691958,-3.1211366244278826
0.0,-4.327328539117773,-1.00109991715816
0.0,5.18947207908029,0.2547264307425945
0.0,1.526529453194316,-0.9750666792501628
0.0,2.9333566697888127,-2.2644795428995614
0.0,-0.42629696430607084,5.628094439931642
0.0,-1.7563666403197875,2.814791643168664
0.0,3.83092480098444,0.526346303168861
0.0,0.9213451082672188,0.446072519667811
0.0,0.9636608494843858,4.233907526646922
0.0,-0.22092946969841393,1.036036640246
0.0,1.3566362452645706,-0.4291364282214092
0.0,1.7080949573671929,1.7343416198035533
0.0,-0.18283709839117115,2.974200420075675
0.0,-1.053006471220098,3.3073218944931524
0.0,-3.2216285849299364,2.410913101868239
0.0,1.9204256787330363,-1.1229440069948045
0.0,5.3259255160328225,-0.4233950396828156
0.0,4.607716096146984,-0.023230034838210345
0.0,4.19650848190148,-2.488093551545861
0.0,2.85421561029889,-0.05910975335709003
0.0,-0.43990721409568234,4.434260939188213
0.0,1.448285171893342,4.534570812847967
0.0,1.3752871493290453,0.21180898261984304
0.0,1.7145859963210806,1.3825507138060265
0.0,-1.3077012049530559,-0.02165625194558004
0.0,3.3833599147527225,0.040046115390935486
0.0,2.3351923740193428,1.4806145440314944
0.0,5.348147989050908,1.8585723484751748
0.0,3.5185289286652295,-1.6283041257029132
0.0,3.4264911785027365,3.363985017894408
0.0,0.3504263257544707,-1.0731917529794428
0.0,3.455459489043945,-2.5104639044518553
0.0,4.525753428247386,-1.5556097617498825
0.0,0.8581003481711018,0.20197100552387112
0.0,4.10410773293098,0.9243149692327246
0.0,2.567379421465392,-1.7660298371148961
0.0,1.7156545205935263,-3.6653524624813127
0.0,5.866561892096938,1.4477053865293683
0.0,2.5437716852590073,4.702397201647691
0.0,2.6840497128178162,5.2288569901072695
0.0,-3.559085943671679,2.786387078717859
0.0,1.0750204174251308,3.80475547972296
0.0,1.6693845744245097,0.16854113640546528
0.0,4.733292040949773,-0.4159984082254714
0.0,-1.4598085595621628,0.7732708007691819
0.0,2.4461144449014784,1.9707965112445731
0.0,3.525233380683356,-1.332984205349881
0.0,-1.073879609956823,-2.7938323413574846
0.0,3.0694444258167595,2.0113238412410386
0.0,-1.015319834432516,1.8809366924457143
0.0,2.036119983717026,-0.8931754790072615
0.0,-2.1777944952693202,0.2292538962676347
0.0,-4.169170307115425,0.4252689338266417
0.0,4.799698582502176,1.6307930157203077
0.0,2.383191381249319,1.025185715097707
0.0,1.4884529981037036,0.6400686688292514
0.0,1.3583367130813178,-2.4974653452198545
0.0,-3.739907442161947,-2.734093053117262
0.0,-4.711110363785319,-0.39295694666448105
0.0,0.5839837122350962,5.995123443506479
0.0,2.5123623050974238,1.2303109212309427
0.0,-2.7644864129718654,-2.5621650865566736
0.0,-1.8831636733391688,-0.8534411176153476
0.0,1.9573110162396763,0.3949473468714557
0.0,5.9877398651020535,-0.2712218920351213
0.0,1.5650358245515927,0.4275373300270471
0.0,3.23162518240008,2.865857382785752
0.0,0.24516055008179438,0.06705401361583568
0.0,0.3036587896354003,2.5538244727877113
0.0,4.460293605494003,-0.8515734216515483
0.0,2.355864065139105,-1.8647985909355649
0.0,1.058723063299085,3.9702142789162473
0.0,1.2930746794831907,0.985490727893382
0.0,2.9075085468581046,-1.021994011228202
0.0,-0.6708764946243225,2.7576901825544295
0.0,1.7138076223086318,0.5038291435667214
0.0,-0.09793446211596814,5.434041830007461
0.0,1.3560590075562404,4.852679233796455
0.0,-0.03031489096606026,-3.946665329505393
0.0,3.055811878294162,3.980241544443653
0.0,1.2557512664983268,2.1205624236579177
0.0,-1.807841520542918,4.338121869627816
0.0,0.628476466971993,1.8804362390845952
0.0,0.7300602891277007,-3.0439389409805586
0.0,-1.8982270897671703,-3.235808325757201
0.0,-3.658559041998409,0.8996590943438108
0.0,-1.3025423169508221,-4.078579475125726
0.0,0.5931879241298346,4.218099569028043
0.0,0.9897488668791818,5.735307970748642
0.0,-0.7739986295807089,4.262175722316863
0.0,2.214579545263821,-1.8480205908480867
0.0,-1.5677099753455945,3.0656830826855614
0.0,1.6402832086808294,-1.678237567630159
0.0,-1.64415519397869,3.506930020293313
0.0,-2.385981481343388,3.636188621518031
0.0,2.463703526656451,-0.7391210521033414
0.0,1.9745276122914914,1.3207507892050225
0.0,-0.4980992715299468,-1.4350857486295894
0.0,2.726228153843527,-3.382943362399574
0.0,0.16919930648842388,2.804401033280309
0.0,0.6657461556793695,5.2263578065268605
0.0,0.5483670814748034,0.21085676392183034
0.0,-0.5167970437475811,2.9065993884498065
0.0,-0.3080722691054081,-3.9047068537389995
0.0,4.3555901508426595,-3.1284948359854123
0.0,2.2566274360238756,2.334408573517824
0.0,-0.35174311147337545,0.5251836374399043
0.0,-4.489650262951558,0.10027760147529471
0.0,3.4829799734443494,-3.494164026575194
0.0,-1.1835833779883067,1.395016396802835
0.0,4.908862616908687,1.0595385578375618
0.0,3.189588287037431,4.280844580321089
0.0,5.417164077378582,0.991758225892296
0.0,-0.7025926972479345,0.5846165545436331
0.0,2.6750488844302103,1.3139012090532982
0.0,-0.0695958260063843,-1.8441518361345677
0.0,-3.9014931235132355,-0.3358928769801509
0.0,2.1148148868145618,-4.341382520912507
0.0,2.8993347045746356,-3.2063652190447938
0.0,-0.3555779401069788,2.482566708252343
0.0,1.8254302249343657,3.216194777337264
0.0,3.8686255224297703,3.5578551480632807
0.0,3.926051006587998,-0.8316148745109181
0.0,1.4771705151083743,-1.8118087845336048
0.0,1.9292828158560325,0.5721414021770792
0.0,1.851444724896161,3.5559831675743974
0.0,-4.675394208192901,1.0244699888236823
0.0,1.3933815952474569,1.9268716212137764
0.0,1.6121764122819175,2.7262582613284785
0.0,3.0942293486464396,1.7748747984468682
0.0,0.46876204964329937,2.1908023611713405
0.0,4.400060866785158,-0.5688932069126763
0.0,1.2210406042879425,-0.28919364517495727
0.0,4.1050119447616735,4.054487924291192
0.0,2.205341767534752,0.10860893440647156
0.0,0.40158609798692285,4.75985245974731
0.0,-0.45701045661230616,4.075361896593562
0.0,0.012011746145024801,2.3491104749718237
0.0,2.031539292661691,2.161203779251847
0.0,3.0810842666282765,0.660171806875278
0.0,2.5244914837443813,3.811496933008834
0.0,4.442844477683125,-1.8786344576995895
1.0,-4.5687885805594455,2.5786423466381425
1.0,-2.9121478251906194,-0.20633738716874991
1.0,-2.798282236383563,0.9842444911892778
1.0,-0.5079156550004313,-2.107876359592939
1.0,-1.833635676287093,-0.5654821537455409
1.0,2.434808833105656,-3.522978679729119
1.0,-3.3315695116837096,-3.1423568485657896
1.0,-3.9018532742994876,-1.7973112322963218
1.0,-3.9544372867304305,0.6692194395767175
1.0,0.5380770117924296,-5.529215492118835
1.0,2.6851269115279846,-4.622179864229103
1.0,0.6679495721037758,1.7561004559397915
1.0,0.42839938310550285,-5.25352264073517
1.0,-0.6561689751395668,0.8552160316383693
1.0,3.899339095173907,-2.6176613460082496
1.0,-2.040924581879824,0.15811057211968885
1.0,0.240769249390406,-2.805855068438086
1.0,-0.1277141779338582,-1.6075348469210389
1.0,-2.1368581246319724,-1.5189779216036605
1.0,0.18148891127244934,-1.2444362571266638
1.0,-2.303003308338909,1.2762946093784808
1.0,1.1609037921276473,-4.713132510492837
1.0,0.2507937277184445,-2.1538857425446327
1.0,-3.07033281607791,-1.3180138301945898
1.0,-5.707481974776033,-1.8143030646365146
1.0,-3.5043958640381443,-2.320676015162362
1.0,-0.31539844962825864,-4.997299975856568
1.0,0.4120073688215965,-4.090895785072382
1.0,1.4130408680746216,-4.856735800374119
1.0,-2.4865522114972896,-2.8603584250971372
1.0,-0.728533759393338,-3.9769380739719717
1.0,0.23323968524366973,-1.1293316627074832
1.0,-0.933549678803074,1.6889497418911357
1.0,0.019114255276584002,-3.2024171970561444
1.0,2.848426949495326,3.1503759058240908
1.0,-3.0708032923595723,-4.9148273429255696
1.0,-3.2289250572998873,-3.328774631936944
1.0,-1.6306491639073186,2.2644088697603584
1.0,-0.7070845061881299,0.11369869008958085
1.0,0.796131174735541,3.917715700018289
1.0,-2.244036833790886,-0.8646998374561793
1.0,0.47800097807371944,-3.2049447432927107
1.0,-1.8129132380635369,1.7796224119760358
1.0,0.5593148750500623,-2.5229441213254997
1.0,-4.143932622047304,0.09500180629721186
1.0,-2.0687397553977616,-0.0806867068648554
1.0,-1.6093179765816137,-3.488227581222861
1.0,-3.6408340173259197,1.5485407469900558
1.0,-0.7106282020079608,-1.7420804986549638
1.0,0.9744268741595301,-1.2433788515942594
1.0,2.2935033247506635,-3.1901604637330965
1.0,-2.149203658740794,2.4996340456997284
1.0,1.6013569971193102,-3.0085837226020127
1.0,-3.452862849988381,-1.2341751570820816
1.0,-3.1887273265715157,1.953732488205408
1.0,-0.8309067034955848,-2.0760698070671757
1.0,3.642909047039855,-2.079268537156387
1.0,-3.684732894497819,0.7683648049420776
1.0,1.5094092641249783,-2.1095561253355752
1.0,-2.307099010640003,-2.492623360923614
1.0,0.8728248468827579,-2.366803770463213
1.0,-0.7199205225508712,-4.806417526572937
1.0,-0.7752895015050342,-5.649824595460658
1.0,-2.2041765671221665,-1.3800713880429936
1.0,-1.357971654309556,1.0854028577175372
1.0,-2.871183773375738,-2.2699677990375804
1.0,-0.6397069622305962,-3.7629518680621468
1.0,0.10959157894952819,-4.733917206694924
1.0,0.3464631247399868,2.820164833640408
1.0,-3.493203373082475,-2.863466272766508
1.0,-0.6177010993934859,-1.4318660991059724
1.0,-2.121204127768234,-4.1237632280788885
1.0,1.2494552632967946,4.580496065821711
1.0,-0.5873229922639734,-3.2086093633838506
1.0,-2.7086474595390673,5.264812176588818
1.0,0.9017283714283294,2.1891281882948297
1.0,-2.7208593573836115,-2.5711377108322684
1.0,-2.0947832025390545,-2.40573854252797
1.0,-1.673406116943559,-4.985499255000752
1.0,2.443995690813115,0.5066477169024428
1.0,-1.1428403356835295,-5.066328252832102
1.0,-1.9438086957194691,-3.890374162271515
1.0,-2.3406261835497286,-0.5106036045963396
1.0,3.5094520068948976,-1.0057209165544387
1.0,1.311904667658458,-0.09036192986979177
1.0,1.446827601226225,-2.5078922867900224
1.0,-1.5685576515244335,-1.3480006126306145
1.0,2.1648848195127672,-2.380571811858662
1.0,-1.5282567101991782,-2.5080252273525896
1.0,-1.9790947868585853,0.810300371625817
1.0,-0.49669288893498337,0.7574826691612029
1.0,-0.12807698998757117,-1.1151636804536191
1.0,-1.390973764251055,4.35287628954268
1.0,-4.840929525244201,2.4718274612390028
1.0,-2.913261443699924,-1.8726288622176435
1.0,-2.8874940609089035,-4.07430908690467
1.0,-3.6458711086744024,0.6213409749581212
1.0,-3.8041327851415025,-1.506218825550865
1.0,-4.1953561692913555,2.652954643449242
1.0,1.2725575893402385,-2.012321478545866
1.0,2.336743661776362,-2.128699461925402
1.0,-1.7619121514838678,-1.2410218156396622
1.0,-2.4869722700731702,3.728655388770435
1.0,-2.945487165779903,-3.5788637839316744
1.0,-0.9658523569409972,-3.950417766209964
1.0,-1.988790176530641,2.20767626201908
1.0,0.608811473769576,-0.6731325278709471
1.0,-2.775574034377642,4.289060441479529
1.0,-4.441979486954129,-0.0564789017761469
1.0,-1.4335239318806199,0.6461126610333003
1.0,-4.099800124521085,-3.867336317649777
1.0,-2.338717578387675,-3.5107182587921058
1.0,0.40262663591864317,-3.3545429665809996
1.0,-3.453100187705313,-3.7405718677730198
1.0,-5.078258348319611,-2.2119425090117315
1.0,1.0717914327206546,-2.593846595632534
1.0,-1.5401028682733189,-4.394618281491319
1.0,4.396080824367479,1.5818967262701933
1.0,0.33840280140669227,-2.7506880215196907
1.0,1.8944025646552223,0.32729084745188547
1.0,4.360417052507154,-1.226693168818517
1.0,-3.125373427735431,-0.6216791282692354
1.0,-0.9514910340887109,-5.132612396426804
1.0,-1.62924432630917,-5.561541122089465
1.0,-2.4343372381029043,4.573982713815421
1.0,-4.630145631858223,-2.655999512673192
1.0,2.0489122752317366,-0.07925299616739409
1.0,1.988048753591033,-0.2552666613250534
1.0,-3.2061378712887065,0.5487275280628957
1.0,-0.08509640062717057,-2.6056975331462593
1.0,-1.7567653675488306,-4.082806208464895
1.0,-1.148297206943859,-4.409797154712985
1.0,-0.6716342116164461,-2.0019801463954057
