cluster,dim_1,dim_2
0.0,6.348365179813642,1.1131545050429499
0.0,5.974230039461693,1.45452924680688
0.0,3.056664872356499,-0.04372838505845789
0.0,5.557927070371797,-1.349157776980536
0.0,5.813367257840735,0.932762059048629
0.0,6.025068541115052,0.34055672919768104
0.0,4.760865388941847,-2.351182495616744
0.0,6.454719616019409,1.937043102202896
0.0,6.611143358132452,1.7642794874372911
0.0,4.248524821321803,3.202658666500911
0.0,7.670378652825745,0.30965278966663906
0.0,5.904477448835241,-1.372934673445233
0.0,5.832881120979675,2.774984487831746
0.0,7.348495461179686,-2.026223947085416
0.0,6.05667923020628,3.560127916744664
0.0,6.003915495222356,-1.7797747324842892
0.0,4.003199776722051,3.739556326816698
0.0,6.533312737556656,-2.48100921056596
1.0,2.1982839097236186,-1.408944986192757
1.0,-0.8663330769085552,3.884319565410965
1.0,1.3304978111962902,2.2624422327498976
1.0,-1.3943815603531444,-3.4570491954272886
1.0,-1.7054013874155252,-1.557666556934256
1.0,0.3777716078820016,0.5742906701331904
1.0,-0.07401063205449654,-0.860886701781661
1.0,-2.0851946507106707,-3.8274610607792967
1.0,0.8611368441073837,-4.515575203716772
1.0,-1.8747233131479417,0.898819902305805
1.0,-5.604929933039308,-1.1187054784523958
1.0,-4.326429892354253,-3.1198939449736307
1.0,-3.259196352195549,1.8944892763187937
1.0,-4.784031310239703,1.2554805160112354
1.0,-1.762607620207786,0.2974520037384895
1.0,-2.8431516288825134,-1.855390048139334
1.0,0.5631278670544628,0.5333578495218192
1.0,-2.6771579736754383,2.271771969649487
1.0,-3.43093378383213,-3.9963506385651066
1.0,-3.4537794871467304,-3.4143321951894494
1.0,-3.703373665258008,-1.2988812603966051
1.0,2.334424961586891,0.49857601325401835
1.0,0.05237265039218562,2.7856683670801323
1.0,-3.292603844063693,2.1370217574315467
1.0,-0.07404028472748601,-1.7316441857636737
1.0,-0.6485092952955154,2.8131494984729772
1.0,0.05780677080075175,-0.16807333063641464
1.0,-0.6146657968442392,3.706231263516632
1.0,-1.1952082974369205,-0.867009177405343
1.0,2.6291958232664965,-0.15409075314658222
1.0,-1.4539174790165084,2.237928149193893
1.0,-2.274564295998007,-0.3069288680722426
1.0,-4.447872239098979,3.6998895393704774
1.0,1.2088451054577969,-3.428803341248532
1.0,-0.6422062136036973,-1.4594831472561136
1.0,0.2884479142888258,4.907617648482147
1.0,-2.694894870632683,-0.7477614867867135
1.0,1.6491413843821887,-2.22492054656455
1.0,-1.0318662453445169,2.062422835600545
1.0,-1.339850690627642,-3.909606879204911
1.0,3.1600609896204674,0.4652142739667345
1.0,-0.670899393092567,-1.317526584524742
1.0,0.8685826157452892,2.368455895558258
1.0,0.23651530529108986,-1.2329171717043363
1.0,-0.9679639574945632,1.0536711476107075
1.0,-1.4337028610132059,2.8409250864830518
1.0,2.0802307578669437,4.015196695977605
1.0,0.36054274860881336,1.588585528855826
1.0,-1.0995670303301073,-1.4568975879253188
1.0,1.580334022218618,-1.0772779934777865
1.0,0.9121861966497918,0.5995277101549595
1.0,-4.431720247493415,-0.7265741992966386
1.0,-5.213618764287641,0.7939359029946285
1.0,1.757904917481359,2.3080884973222453
1.0,-2.272990177912615,-2.7405820131043908
1.0,0.521214563465426,-4.527923962256021
1.0,-0.3180414049584548,3.939534608126606
1.0,1.5965491198457968,-0.3544950937970691
1.0,2.3260757522851923,-0.7955258851984517
1.0,-1.4109066641184704,3.979843292444105
1.0,-0.04924438192160395,1.7124497466648487
1.0,2.1531342519354992,3.035473511431255
1.0,0.6155669776106458,-1.1002189472363613
1.0,-1.6818956097480446,-1.972541891093728
1.0,1.6374192602222637,3.9881042491285643
1.0,-4.099181008191797,0.3756009795554486
1.0,2.6347079077582483,-3.04612423049794
1.0,-4.389139954681194,0.7419626023464597
1.0,2.245340187839631,0.7618606344276756
1.0,0.1827869094640207,0.3190559165914631
1.0,1.3462514079622638,-1.7101573163870536
1.0,3.404838466593075,-1.440816991497347
1.0,1.8820119131897186,-0.6636665490022908
1.0,-5.842464694224212,0.9511788767526763
1.0,2.7263429036267315,4.28614131093118
1.0,-2.4710269265496283,-3.3517921772284636
1.0,2.5341061054539944,3.8265142886564814
1.0,0.7282738242509001,2.0582617068629543
1.0,-1.1389699322860696,-6.143373486241788
1.0,-2.4348067703848217,0.752146579410777
1.0,-1.5951055374380223,2.350358177786943
1.0,1.05873874818897,-5.4612958871077435
1.0,-2.234750227945731,-2.1513309910743352
1.0,4.028148249299295,-3.584777320518736
1.0,-2.0008616543647046,5.446186080837728
1.0,0.014961058885076569,2.3341300575433603
1.0,-4.957780478329318,0.2238332446879082
1.0,2.5145193324110453,-2.4945422968529813
1.0,0.6649227004727187,4.25284625623226
1.0,0.902119720502362,1.9076779566908957
1.0,-0.22822433134108228,3.4364952484428297
1.0,-1.6495908810370168,-0.22351266137162876
1.0,-3.3527054691963114,2.2604167904465626
1.0,1.669604560767543,-3.8230124161858123
1.0,-1.560358220591253,-0.02504180406165191
1.0,-0.9347309848491419,3.540592334510422
1.0,-0.1716013126256421,-4.917736160317745
1.0,-1.7094972181215176,3.800080334811047
1.0,-1.4355481852516778,4.348394082964287
1.0,1.1986573405796428,-5.993314668796577
1.0,-0.7154662408241693,1.734181538012577
1.0,-1.6035584340782298,-0.6009179492975877
1.0,-1.5683888631689928,3.7871596776522023
1.0,-4.1307799785337025,-1.388989894091199
1.0,-4.013365360194646,2.3955293349585283
1.0,-1.113790290260454,-3.1593339414580024
1.0,-0.21386464018598958,4.997314156179584
1.0,-3.3456861833023406,0.037295608765452175
1.0,-1.1742050288706147,4.182896093106681
1.0,-0.7595654137513661,-4.394887115616559
1.0,-1.3595305846448873,0.0260478988727343
1.0,0.4763908537929596,-2.2523115966158738
1.0,-1.4609650722965712,-4.000792272543615
1.0,2.6039894129280237,1.1011712741868633
1.0,-1.626069662749815,-2.8414422338444383
1.0,-0.8068590429345457,2.934466270681048
1.0,1.0032566962233005,-4.942251127585071
1.0,-2.4365117387005424,0.14965376032323802
1.0,1.4855917370082907,3.5491499429703954
1.0,-3.087657676230939,-0.5730512876399602
1.0,-3.38109037737934,-1.6394457506864237
1.0,3.898205649842081,-3.530735685945295
1.0,0.15590990197127605,-0.2610333006292642
1.0,-0.6985252328492059,-4.227247185382993
1.0,-2.8697234434752787,3.5282924612345306
1.0,0.9793923150768119,1.64290485958714
1.0,-4.587753495256007,1.7975013382003906
1.0,-1.3318712059111224,-1.6916064425982238
1.0,0.8210329057705652,-6.490202668129646
1.0,-1.7630896549939692,2.2489731071458112
1.0,-0.7709949757017932,-4.933762844590373
1.0,2.3634763972030206,-5.020607774459203
1.0,-0.22416704749702251,1.639366717284684
1.0,-3.303080484388014,1.7305165081482339
1.0,2.0809819658433653,-4.3696561652737795
1.0,-1.038273253527776,-3.9873955953577567
1.0,1.4758149257377178,1.392147784236486
1.0,-2.5127872792183257,3.995883105498293
1.0,-5.683039801677155,-0.17641045696994184
1.0,-1.1739764335037968,0.0153948260030432
1.0,-2.7477695581591304,2.426020537432749
1.0,-4.348652913293068,1.386264316472202
1.0,-2.6967044442323362,2.1955245527497738
1.0,1.7919571753544747,0.9998865071248995
1.0,-2.896184536913751,2.101859160176372
1.0,3.0185472790410506,2.7235858996870013
1.0,1.1080558462346342,-4.261648778654594
1.0,-2.0577204457834606,-5.214187859625659
1.0,1.4411769184357879,2.8539876791095993
1.0,-1.834193244773257,-2.9369154995966906
1.0,4.105075370609324,0.2693907823124649
1.0,1.0576818989198613,-2.351913580811663
1.0,3.461697178970636,0.868865106321003
1.0,-0.42515382505935934,-2.733425274070241
1.0,1.5724249757899553,-2.5405833248029532
1.0,1.6797334029510058,-3.9660007679093856
1.0,-1.4262224561101942,-1.4388152656356374
1.0,-0.8079951729949572,1.19883407634873
1.0,4.061767984881518,-2.2034796542157706
1.0,-2.7912188262308018,1.38753110854623
1.0,-1.5074216222165222,4.744874313477546
1.0,1.9741272196590176,-0.8653341977507837
1.0,0.5897002203105841,5.520295553578851
1.0,-3.2968573030196207,-3.3400107080997663
1.0,-1.5547528473285097,0.9207413538863399
1.0,0.8847969365068374,-3.4706103311373435
1.0,1.5281017617365327,2.039152264029687
1.0,-0.6718640281080731,-4.698290331877563
1.0,-3.9269457912661636,2.527604546912012
1.0,-0.3757103751144016,-1.5189719861232052
1.0,2.8414159371930405,2.6067082159066555
1.0,-2.0139663144399695,-2.778657908417477
1.0,-1.0735534236139714,0.525761248592703
1.0,-0.9587898633992172,2.349415833147438
1.0,-4.982735667082112,2.2852269297654404
1.0,-2.0162649387071703,-1.6457426443195633
1.0,0.04372009140256242,1.5398202727572254
1.0,-3.2574428755484726,-1.663636459339531
1.0,-1.54987607045225,2.6937844064517895
1.0,-4.469328402375119,-0.05036558389888184
1.0,0.2930600506290232,-3.0004780211866566
1.0,2.768734662606205,1.2624273063627347
1.0,0.8966244295198313,-2.413825177168499
1.0,0.10472130828975129,-4.7884956274618125
1.0,-1.7590297306015341,-2.403595675869859
1.0,-4.417732965466805,2.8563927050564395
1.0,-2.626088549902634,-2.030908784848366
1.0,0.04928891737321729,4.443156050311571
1.0,-1.6270342976173076,-3.8735780707438
1.0,2.650346109413365,-4.3583744446776995
1.0,1.0514042902207195,-1.3920010349866692
1.0,2.047274137345005,1.7399785250115838
1.0,0.6534044735192078,-2.821735920651629
1.0,-1.63002740656568,2.7958156070180493
1.0,3.176201119701669,-2.5477235057826553
1.0,-1.1226509440463923,-1.7645294079022984
1.0,-1.8968109498285821,-4.520049247181933
1.0,-1.9066423690040797,4.0534153682832486
1.0,-0.6359491428084814,0.33467353738038014
1.0,-3.5400339189204866,-1.6892026752089457
1.0,-3.209662030366057,-3.501389475847182
1.0,2.397783865716605,0.9604974549768911
1.0,1.2310711231528073,4.011588337399396
1.0,-1.0407039670274343,-2.6661129259525396
1.0,-5.239636298238605,0.0813314182026758
1.0,-5.361314393877322,1.3276409328560883
1.0,1.3371045976574283,2.848963781808131
1.0,2.4530355104103694,3.544029003618027
1.0,0.2314583617822674,-2.9740518324485063
1.0,-0.9052896064898919,2.018428274600078
1.0,-3.475769557870574,-2.542397508782342
1.0,0.7258980098065377,-1.6189502231758701
1.0,-2.732554721241643,-4.034365297279059
1.0,2.556990313235809,-3.3875411822191466
1.0,-0.13957382975361712,-2.2542262261693233
1.0,1.947638541278425,1.6360994492936025
1.0,-2.042023109153638,4.609092982759388
1.0,-0.798419217282172,-3.220333862679196
1.0,0.9272453190846923,1.551220532811483
1.0,1.7113046753874666,1.8770331684225232
1.0,1.8375273073834306,3.1178064890076813
1.0,-3.728001271401938,2.187040078292264
1.0,1.962618667878007,-1.6191093772327718
1.0,1.5315044531680457,-2.6609188724061865
1.0,-3.6431285995331595,1.0308553912232938
1.0,2.3675065315993993,-3.245931753575728
1.0,0.3901184046934949,3.5440459661759265
1.0,-2.7555944394257996,-0.051990819333600266
1.0,-3.530929724165312,2.846334100004844
1.0,-0.7214754967842213,0.11273114399209803
1.0,-0.20084424054691516,3.130839913854832
1.0,-0.42715521152794966,0.32558016002196516
1.0,-0.12953941536367156,3.7855876039786773
1.0,-2.0090792408658005,-2.550611080667598
1.0,0.028726756637509624,5.616958474060413
1.0,-3.133736594584144,3.6214017826831926
1.0,-1.0177155375713298,3.729407490907235
1.0,2.0925439936564834,-0.6774164070487344
1.0,0.1909250749340135,3.2884254513785414
1.0,-2.205620549315473,-2.75838966353958
1.0,2.295077234096382,2.80512581331379
1.0,0.17104343939260921,-3.959075943210418
1.0,-3.3685243632587483,0.9803264804045785
1.0,2.4977672148171464,2.3673711500923913
1.0,-2.7790839023920673,4.285522200395991
1.0,-0.60581906022017,2.6533622781884576
1.0,-0.25963110039889137,5.9108877542339435
1.0,0.44578718165886155,-0.6742397431961742
1.0,-1.8237896353900225,0.6985968434383649
1.0,2.4502038309567116,-2.9733070720822683
1.0,-2.429024453252104,-1.8311279747332685
1.0,2.7815685209805623,-0.06408020297291182
1.0,-2.4548562376080945,-3.2589502245780047
1.0,-0.1920103655203451,-3.381327716901713
1.0,0.030647819781297613,-2.130863507713086
1.0,2.794977972156196,0.23602098829778462
1.0,-1.3062091763642647,-2.23136317153825
1.0,-0.7882946113992592,3.360968454988082
1.0,0.7158254469824588,-0.8484524892078786
1.0,-0.4574852443370583,0.11960319991672849
1.0,3.9333553640884342,-2.5598612597902464
1.0,3.272273456188743,-0.4861680650145361
1.0,0.536652127524267,1.0113239362395643
1.0,-3.1353334878871726,0.4663778402901655
1.0,-3.6202187587142047,-0.7330673046832025
1.0,-2.851284594372381,-3.6797924273483424
1.0,0.38890097029154336,-0.2512683709160233
1.0,-1.816729043950751,3.416487160513043
1.0,-1.5219142073327054,5.3513111821053485
1.0,-3.8408619307940124,3.2623896471201346
1.0,-2.0627306950039213,-3.669897283343396
1.0,1.5621993467428341,-3.045362955391798
1.0,-4.801141104540081,-0.19520192521659027
1.0,-4.843179641721235,2.2832669778797032
1.0,-1.073855291982371,-0.5995046189015021
1.0,-3.849952731448944,-4.350543531106274
1.0,-3.1834415406316325,2.956083809829316
1.0,0.4136090726278761,2.3994678375769927
1.0,-4.184702418350178,-0.003702169090023236
1.0,1.103366200334487,-1.2283385768314252
1.0,-0.9986285776449515,-1.0733937354985192
1.0,-2.951597499152178,0.2844979253258544
1.0,3.1099529616917088,-3.8347193216754367
1.0,-2.2541888844944187,-0.8409564432774491
1.0,-1.4665917797992942,2.452866226589611
1.0,1.8582229060240514,2.0191483361414546
1.0,1.9601253561833705,-0.18827942342652182
1.0,0.6741277128236289,-2.6461782270765837
1.0,1.5295629567537676,-0.15113113177245777
1.0,1.0517593400522443,3.4294281402957276
1.0,-5.214205135258921,-2.7282262868365277
1.0,0.508126026273205,3.394750045211548
1.0,-1.4650800501846866,1.0880464665247438
1.0,0.9984051908818009,2.803351338502056
1.0,-0.4961691493077147,4.376369082524868
1.0,-1.7293978241862005,1.3910133421795954
1.0,1.0551575971300864,2.935175592161816
1.0,-3.2592351637920243,5.473811473242363
1.0,-0.10087258881706927,-0.11039078051809659
1.0,-3.9174260185532233,-0.14789996475929323
1.0,-1.7795295709096846,-0.9797088260604717
1.0,-5.374863999535413,-0.13531786366001428
1.0,1.8453546851370275,1.4166131544343843
1.0,-0.9488181587880363,1.3919127885002347
1.0,-0.845229070972157,-0.1191488829093299
1.0,2.749425782891529,0.6401968098954847
1.0,-0.2892001585559964,2.2863470008348816
1.0,-2.944971251407124,-1.2160132322565342
1.0,0.030003246282612195,3.7335069706146053
1.0,0.8110682309190879,0.812261149338989
1.0,-3.3918823927845674,-1.0980601450204546
1.0,-2.513219978245493,-0.20109604996308203
1.0,0.441071261368062,2.9801277593048634
1.0,-3.2735983635389414,-1.4960881342799934
1.0,-0.20486495938895288,-5.582367271054797
1.0,-3.6653872845478817,-0.9374988066517846
1.0,-4.394494602171575,1.59432867102759
1.0,-3.6931042806384853,1.5192974531820898
1.0,-1.19961503648173,0.908266490613792
1.0,-4.880651640857428,-0.8332965127594353
1.0,3.4075883525351545,3.880204737356319
1.0,-1.671137882554143,-4.600115957609585
1.0,-2.4900952940897385,3.52237516046052
1.0,-2.6032989501955686,-1.468699461974126
1.0,-1.6906722961662932,-3.4455791651547765
1.0,2.3365590850169884,-1.4976887208613228
1.0,-4.051391905705414,1.6976962754438536
1.0,-4.731507744045929,-1.2459054180838127
1.0,-3.7694782151144777,-1.0218827982891063
1.0,-2.0294337195945418,2.9552738301332053
1.0,1.0539566212503544,5.074453228566666
1.0,-2.3468960507684495,-2.6742274529761016
1.0,1.9260280585993939,1.8700773611873998
1.0,-0.27264096446424796,-3.9222026077737064
1.0,2.7179666836474765,2.3822054919003617
1.0,0.33331680443844847,-0.08570719619865196
1.0,-2.8987896528533406,4.933661286368402
1.0,-1.392084205309474,-3.03700260824071
1.0,0.3499621042122632,4.390929712945894
1.0,-1.8419787246961103,-2.702691412638102
1.0,-0.09244559730357431,-3.309441385748053
1.0,3.411451210379476,-3.130824409571382
1.0,-3.4691890609449776,1.4843551658431877
1.0,-5.019573155576284,1.6186265930359485
1.0,1.2555330722563054,-0.9410279701796929
1.0,-0.48095206210887304,-0.0522713352150901
1.0,1.9136146519017319,-1.959156066971377
1.0,-2.685949491992567,3.1220450006934928
1.0,-2.0667462390223696,1.7548175982686747
1.0,3.0205584105172774,-1.9887416014423207
1.0,-2.794382544311596,0.7978297192701196
1.0,2.0805023821671984,0.6739615236110253
1.0,-1.5906360264561397,-3.0170468925969876
1.0,-0.6731217713706303,-3.098331704030334
1.0,2.0299154767272305,0.492222730100043
1.0,1.0256634187966907,1.3188179173366825
1.0,1.394247228680003,1.7250641143594212
1.0,1.846678883726212,1.27652765849172
1.0,-0.16540493869779593,0.39115983585567177
1.0,-3.0997855371458685,-0.8477909589187792
1.0,-3.7559407924541284,-1.5222465564923993
1.0,-1.3834104645034524,5.727118026847882
1.0,1.4581421474177785,-1.7492014940268494
1.0,-1.3505577719603739,1.5636466127189714
1.0,-0.012947794643545934,-3.6911367964227146
1.0,-2.2032694978548033,-1.6402364764495276
1.0,0.5472025036409981,-3.2990751976505
1.0,-2.3193746280235907,-3.7370917556383634
1.0,1.4323749818701261,-3.4764147901248985
1.0,-2.3314480740540864,-0.28910022082347214
1.0,0.2897990698166489,4.809037907075265
1.0,-4.566223187667502,2.5388318187871746
1.0,-5.465283053212296,1.2105851946868758
1.0,-0.7978314527439425,4.5972824951994085
1.0,-0.9024126781948595,-3.8732253089898916
1.0,2.0228061417289207,2.4681621181087934
1.0,-1.832462974278058,4.649514792607159
1.0,-4.50747391946025,-0.5592482782672485
1.0,-0.19813971603057298,1.0082061859884677
1.0,0.18581317278603476,2.8071414074025545
1.0,-0.21522211660601784,-0.2220331465086864
1.0,-4.9679600333478255,-0.13698588953254437
1.0,-1.4217598548718524,0.32052372878204927
1.0,1.6844403041210516,-2.7197405173544555
1.0,3.578935402979845,-2.807938669767786
1.0,0.7717668761969356,-0.03524950774276951
1.0,-0.12142227282267348,4.4606042374659225
1.0,-1.1371200814530822,2.424364157073173
1.0,-0.7595291090693602,-0.3594996427992951
1.0,-3.6213272427038357,-0.47183129695831627
1.0,-2.781151985542734,0.7149039697509816
1.0,1.126131913802141,4.951650566203553
1.0,-0.8969214809675621,1.8490324527998023
1.0,3.1704801601305097,-1.1781799448893233
1.0,-3.451241792365196,-2.132607976029736
1.0,2.519704373847902,-1.4328963381399156
1.0,0.567979562404632,1.56084439097682
1.0,3.237650632677547,-0.7948118508734238
1.0,3.05111061821369,0.0425609803387919
1.0,2.7244291902303357,-2.0481900471209205
1.0,1.9808161384995369,-3.4815063994757076
1.0,-1.1680490008623576,-0.2836151038375439
1.0,1.0673293799619843,0.5158540062536725
1.0,-1.164722326058067,5.4755572602515645
1.0,3.097787180304191,3.245882008116886
1.0,0.03271429711901773,-1.295137231311452
1.0,-2.5234413051203406,-2.468686796976803
1.0,-1.308370542311232,-2.4024626722257674
1.0,2.8395827654256154,-3.942246488881754
1.0,2.034594316816075,-3.534997820840845
1.0,-0.3816717385682134,-0.7449056438106743
1.0,-1.92934367478732,-2.3633701231790054
1.0,1.3130430478427715,1.3718046701901074
1.0,3.431349440848868,0.01189842797258082
1.0,2.628005243874378,4.354331736943392
1.0,-3.606107078126141,4.098197820902406
1.0,2.929054567880677,-4.97193020782627
1.0,-2.990197778819427,2.427976370189135
1.0,-5.447031544242794,-0.39342962285911687
1.0,-1.5525017690171363,-3.306749649518687
1.0,-2.00434805541053,-4.780704624702143
1.0,-2.4826130871773193,-1.1922760874665979
1.0,-0.9526509497752772,-1.3638439782135305
1.0,-0.34201431493584583,4.170224606083202
1.0,-1.1749213711040143,-3.357157054523124
1.0,0.5268564119263444,3.0214127345784245
1.0,1.6382310328045622,-2.861714945156899
1.0,2.002289517267287,2.791746491292314
1.0,-2.989998924104614,-3.1828634758964305
1.0,-2.6380104351502878,1.8871579248984394
1.0,0.9689163995760541,-0.4691620994993872
1.0,-3.587330851282943,1.2436823837030453
1.0,1.879989848150667,2.500059439939388
1.0,-2.8963005543611735,-3.323801281400185
1.0,3.0891549658308772,-1.398011207589589
1.0,0.282914406702455,-4.599428437398034
1.0,-2.051323062089753,1.9675759262561368
1.0,-0.889025261153065,-0.7427607929997038
1.0,-2.9283354427171475,-2.369502828742204
1.0,-1.3817261323238053,-3.7395697312328746
1.0,2.0216533337808764,3.728352875127634
1.0,-0.20589839814130872,-3.060394101550792
1.0,-0.40628578090263456,-3.555743307091967
1.0,2.3245472155267435,-1.8627379354064544
1.0,-1.6236112840183667,1.2909174688468026
1.0,-0.3841479863909897,1.9803799655291923
1.0,-4.329830196421023,0.05134477680114977
1.0,-0.9141748156074379,-2.8615872355385807
1.0,1.5250792017858228,-4.216942075976957
1.0,-4.061654336752028,3.4936558737122327
1.0,4.198258735428342,-0.16576769633442076
1.0,-4.0005761176042345,-1.583682119430735
1.0,-1.0801647476253218,-3.9325264062670415
1.0,-0.2763585453157129,-5.039549182597634
1.0,2.1462861066506758,4.319916571993748
1.0,-5.126730002593608,-2.431703975263678
1.0,1.0684264102186298,0.9660878249068424
1.0,1.6199454152579,5.6157592769848526
1.0,1.5177138022979832,-3.9079929349468903
1.0,0.165150343092006,0.8569528366943224
1.0,-4.253466733141675,-4.449321252861774
1.0,-2.471492295218745,2.7282903373473615
1.0,-2.14719280481954,-0.42624304268417085
1.0,-1.989381773697771,-0.6303941810525739
1.0,-0.4186450416659994,2.4680178826127004
1.0,-2.09246207650775,2.699458268704377
1.0,1.2957504520449505,0.06339658176382024
1.0,-1.6269483673270884,1.6468732794568366
1.0,1.089763910351347,-1.6058872444112708
1.0,1.7145006502526106,2.8141943503956424
1.0,-1.6425678224604732,0.8163392570283079
1.0,-0.24298804817417508,-4.470335316778579
1.0,-1.1400923659729936,1.4056071972265582
1.0,-3.098818055334978,3.1484154776126125
1.0,-3.1028301621011605,-1.85280798786431
1.0,-4.4467592493913095,-1.743496953802022
1.0,-2.379828323669263,-3.142908430680981
1.0,-2.3401610992735153,4.582897713325509
1.0,2.656589758795118,-2.794204086577781
1.0,-2.812781599244044,2.084135914832712
1.0,-2.496897915137978,0.09603075317359899
1.0,2.0270780018603594,-3.8385181347077095
1.0,-4.64112408453875,1.1894030895236283
1.0,-4.975279870311664,-1.484373172569553
1.0,-2.8859640205133696,3.3587865233753726
1.0,0.8893897920000606,-1.3153203001582652
1.0,1.6734502990030384,-0.5509603227690434
1.0,0.7755547364183933,1.6786210445930119
1.0,-2.6523157127923116,-3.207842232699819
1.0,3.1153714062384075,-0.7583912828289643
1.0,-2.193134227707724,-4.746483428962201
1.0,-0.56384181649016,2.1990403590247234
1.0,-2.159309307655516,1.766185735005203
1.0,-3.254755089712274,0.6610598278531172
1.0,0.8428354368820596,-2.2119671733811885
1.0,-3.3179953276698955,-2.8541922957745425
1.0,2.499868277006651,-1.0311385110097941
1.0,1.3051774505741167,-4.991371922136487
1.0,-1.5426695174598613,3.2533816081778304
1.0,-0.5066555108126772,0.9871599214607448
1.0,-2.5180631183350153,1.0931099045705983
1.0,1.3962904868351353,-1.350275273097937
1.0,-4.460861784752108,0.35494846857725776
1.0,0.38945426103236885,-3.4581275796027096
1.0,-0.7485232207383201,-0.5685748871313198
1.0,0.2856267797611235,-1.9177323875802479
1.0,-2.7698036246725,2.6381474835973164
1.0,2.2432297182073295,2.2184692660608425
1.0,-4.36783027023171,1.9493325479314558
1.0,-0.8002667093947753,-3.603382791457322
1.0,-1.9333680723966,3.1307777533222874
1.0,-0.5975927303185595,-1.0350972425860778
1.0,-0.8975689698929458,-0.13068504039373574
1.0,0.02113920873772297,-3.188634576241844
1.0,1.131182564544083,2.562345235889893
1.0,1.092763605469617,-3.8922084542108424
1.0,0.9391958824298827,4.308873946517168
1.0,2.926122420199017,3.928583975421307
1.0,1.5147507971444512,0.32658741102755545
1.0,-1.3878935309982934,3.284998686999741
1.0,-4.82983791131199,-2.5261054255853894
1.0,-2.2821880531890257,-4.939661611854204
1.0,-3.708923663912175,-2.4496401989309007
1.0,-0.8431851809579676,-4.314924477180245
1.0,-2.626646047428709,-2.332577113385584
1.0,-0.29163654906749337,1.1615300627251437
1.0,2.4373572026339407,-0.5297156291102068
1.0,1.2245872665986721,-2.7329180379998848
1.0,-3.306412329534146,-1.246858776836181
