cluster,dim_1,dim_2
1.0,-3.0615760356016435,-2.50172455284067
1.0,-1.6487800888072373,-1.2238382978052795
1.0,-2.583344639054236,-0.6954649429354508
1.0,-3.3753056602478675,-1.9589766323087534
1.0,-1.7260340419413454,-1.505931549016606
1.0,-2.553933869979139,-1.7371947695845609
1.0,-1.6499811427783901,-1.0005731337491843
1.0,-2.004054517024051,-2.5513192076925355
1.0,-2.3818919256774014,-0.6064246356924946
1.0,-3.1263983177292762,-2.1927166443898556
1.0,-1.6956870770396213,-2.357228100654808
1.0,-3.1110628145320263,-1.4659595808199886
1.0,-0.968184103629964,-1.41782164544052
1.0,-2.1589787879139086,-2.3889776578535904
1.0,-3.3030394046236355,-1.7288036798738164
1.0,-2.6997980585935344,-2.706073338610673
1.0,-1.9689744447477933,-2.396770462459579
1.0,-3.206283251301174,-2.043861219247886
1.0,-2.0432406620543935,-2.48695731885458
1.0,-2.495778110465811,-0.7453705723336269
1.0,-2.751405835198107,-2.4468227976101393
1.0,-1.9545027079967938,-1.8208137085003449
1.0,-2.755694495181159,-2.2950481492046273
1.0,-2.5743113651466905,-1.295241211787654
1.0,-2.807726760021168,-2.6832665218797374
1.0,-2.3480356951695502,-1.2796734965043073
1.0,-2.715740715991126,-0.7693355255889461
1.0,-2.0176040598925655,-2.17154739834238
1.0,-2.773575572427431,-1.1584547251224593
1.0,-3.5261872820883275,-0.9447589817314354
1.0,-2.8041869758474265,-1.0525696674244618
1.0,-1.6634929387119575,-1.2134185031295104
1.0,-3.259336319875898,-2.131514041185695
1.0,-3.167777421101551,-1.8555462534011493
1.0,-2.185420802136036,-1.128920616962354
1.0,-2.979738908984601,-1.9877137166455825
1.0,-1.985198290246892,-0.7081504175545653
1.0,-2.197143173529975,-1.5580419422255898
1.0,-2.3617424436584935,-1.9256813890702815
1.0,-2.850424184183521,-1.7443227076802668
1.0,-2.0021806058115046,-1.9365220826205773
1.0,-2.9328198297292856,-0.8714708489364992
1.0,-1.7362500103632639,-1.6368643313405846
1.0,-3.1952847466858607,-1.0356285372480303
1.0,-1.6499011805074648,-0.6802328433432036
1.0,-2.4812038730637953,-1.9864169078932776
1.0,-1.633225002984342,-1.845195032371644
1.0,-3.042530288847296,-2.4976995700571374
1.0,-3.2211295144889984,-0.6899105582892924
1.0,-2.8080079980245234,-0.4837866119526472
1.0,-3.255881227895508,-0.6721899461454169
1.0,-1.5896995399914904,-2.337396682827483
1.0,-2.301714004432498,-1.8335612246482764
1.0,-2.424583806002607,-1.9132314470559817
1.0,-1.993838026224731,-1.6412524087781282
1.0,-3.0301487981529074,-1.4735012597092787
1.0,-1.6410085941151806,-2.299571815591302
1.0,-2.5222911848774396,-1.8306843312506553
1.0,-2.786698542873002,-2.118758453686745
1.0,-1.9066344758834992,-1.9833602929965706
1.0,-2.988698945074425,-1.8300895357977314
1.0,-2.475223841798109,-1.7108668125898778
1.0,-2.929738890593906,-0.8667652664452359
1.0,-2.0621864636884926,-2.398834667335514
2.0,4.188051935564091,-1.4884567089663003
2.0,5.237215661585083,-1.58618717386562
2.0,3.9349527800889397,-2.6623941809313267
2.0,5.168183206847279,-2.43472068393218
2.0,4.44238962043161,-2.403877351347111
2.0,5.650293410765656,-2.9043834999725484
2.0,5.934158522752244,-1.7836547106925855
2.0,5.86173884463462,-2.7200543853498607
2.0,5.2285449206711645,-1.6544480820473495
2.0,5.287048361894668,-1.3434128571651358
2.0,4.2815050959099175,-2.826341564454315
2.0,5.383531106119346,-2.3077899114739164
2.0,5.448823286887963,-1.351887211499959
2.0,4.629516548792053,-2.605375729919055
2.0,4.063528628124773,-2.105283265453682
2.0,5.2581759062577795,-2.6354928198367467
2.0,4.938126366030367,-3.001372670522204
2.0,4.69677837953071,-1.5711773406285303
2.0,5.956234983414423,-2.1226286154016507
2.0,4.82113047826344,-2.717189413689487
2.0,4.241367166959835,-2.446797506781901
2.0,5.927083649363547,-2.668171674694195
2.0,4.434035845604101,-2.3925078447429233
2.0,5.095996094457131,-1.1093834395841389
2.0,4.969135312554353,-1.1853348703407922
2.0,4.762313025853456,-1.7552141055983908
2.0,4.738029574959705,-2.229395048187885
2.0,5.06753069050498,-1.4892415541859834
2.0,5.957659488811827,-2.4491612697136746
2.0,4.7991548819427505,-2.029966988212068
2.0,4.231466571911984,-1.312714077060561
2.0,4.0679263453733645,-1.6447930909605706
2.0,4.461284075099429,-3.0053070460588636
2.0,5.749584996838927,-1.9150392043839133
2.0,5.539462567169919,-1.8939010476493012
2.0,4.684176837024778,-1.5284467273049123
2.0,3.7250206470824434,-1.869157669564066
2.0,5.452449179340073,-2.3653653529212533
2.0,5.713810849969548,-2.8620684174979645
2.0,5.839888332659425,-1.930669451608252
2.0,4.230020650767823,-2.25495190647328
2.0,5.610432510081617,-2.1713595669174164
2.0,4.911860901724276,-2.0392553335232293
2.0,5.369876709892329,-2.1100945170904346
2.0,5.269999676494693,-1.2457156814221313
2.0,4.477159415759932,-1.776280951768285
2.0,4.186863391282448,-2.9618934281963982
2.0,4.8417528126896565,-1.7566429273756015
2.0,5.98543148291742,-2.2834165922646816
2.0,4.283971350518195,-1.6761511715314703
2.0,4.384345922899888,-2.4243409929887187
2.0,4.117741347417867,-1.427791231552121
2.0,5.919852233424265,-1.9567772226765392
2.0,4.495910457100609,-2.6018244731222024
2.0,5.6561930308351736,-2.822767443483551
2.0,3.8701216219451617,-2.7399530753762424
2.0,4.2345935845724805,-2.5549031129862625
2.0,3.667874681711034,-1.9141572361809482
2.0,5.166437578683162,-1.5428761025805666
2.0,4.92242882652828,-1.79437090675221
2.0,4.229689292625547,-1.3747171390624593
2.0,4.77101644615218,-2.1751293121920505
2.0,4.495475075054742,-1.378013867412457
2.0,5.226063209121494,-2.4259887969703824
2.0,4.0277452651818715,-1.8524449610186118
2.0,4.771950153071663,-2.6197774763004977
2.0,5.323108508591248,-2.6059691041869266
2.0,3.95539891030597,-2.5901778612557402
2.0,5.095406209057366,-2.120356735144237
2.0,5.895480273560518,-1.4781163510582491
2.0,5.013340798973765,-1.440231506265801
2.0,4.096448507160349,-2.800774734772943
2.0,5.492790985820669,-1.2066925884974993
2.0,5.244748656622187,-2.3940929597945964
2.0,3.649547687660407,-2.2745105433099897
2.0,5.461714426203265,-1.2933266686374318
2.0,5.351256055480081,-1.1112046915299383
2.0,4.2393373661882485,-2.923445826078081
2.0,5.482771099650922,-1.8678016969303755
2.0,5.425439543666995,-1.7115996479607816
2.0,4.445217849248515,-1.7785536605684404
2.0,4.310935146517526,-2.874569337930013
2.0,4.564042444280571,-2.6781107081223046
2.0,5.596194098331927,-2.795420672519731
2.0,5.369699054991633,-2.3388207172719753
2.0,5.650758470044396,-2.437219458889042
2.0,5.644040479584446,-2.5091370041844954
2.0,5.0185380693458,-2.4731148926397273
2.0,4.277372641948205,-2.2558243151358273
2.0,5.248190944460683,-2.9365326844340465
2.0,5.003477617895411,-2.222004754613826
2.0,5.590201130626115,-1.8509281463439238
2.0,5.049825672105428,-2.2701374864936157
2.0,4.465191556712752,-2.9132877910362374
2.0,5.848587492893993,-2.648926748089464
2.0,4.222233975207075,-2.9416764639766324
2.0,4.801406151720591,-1.8325079948204757
2.0,4.013393193268337,-1.5976311240887557
2.0,4.880193336459884,-1.6434448160178714
2.0,5.0537711548261095,-2.526383604851094
2.0,4.2167667773317765,-1.8590298562252718
2.0,5.549661685183289,-1.151928909895439
2.0,5.560006536812147,-1.6638491479712907
2.0,-0.89992305774425,-1.409344163305403
2.0,4.459832619836135,-2.3782017857554174
2.0,4.067134008300723,-1.8023799292064464
2.0,5.1190915316463,-1.7050783529221332
2.0,5.406792993360015,-1.6832048835998041
2.0,4.805546481269646,-2.7526003742165
2.0,5.37395885080695,-1.754946390097875
2.0,4.4777076156615605,-1.8565005259673715
2.0,4.864049293482207,-1.9725288561402723
2.0,5.874220588364393,-2.671107762809607
2.0,4.829806939034905,-0.9669302330705951
2.0,5.643191669618733,-1.2634982151127045
2.0,4.587189194760122,-1.0670659872313173
2.0,3.9447549807935296,-2.628728376168108
2.0,5.5509880748222535,-2.6078793097483857
2.0,4.643500291740604,-1.002180928911419
2.0,4.991306716472972,-1.3205278224137085
2.0,4.744310169030649,-1.0548954890387192
2.0,3.7936473137899127,-1.7183767318508132
2.0,5.987068091519048,-1.6215257156449978
2.0,4.930255383429241,-2.2824490249032743
2.0,5.220725535208824,-2.4281684694155197
2.0,3.4547011088682678,-2.0488232145531047
2.0,4.573686080099778,-1.063306888701317
2.0,4.305150026344341,-2.5704809196242744
2.0,4.848786635439463,-2.9361565751768968
2.0,5.264625574076797,-1.4011861867877027
2.0,5.444067734059603,-2.1464083462897836
2.0,5.290697987351272,-1.6454176269127765
2.0,4.3040802096372115,-2.0118955152683027
2.0,4.3487946163810935,-2.895986267557349
2.0,3.8470962987258006,-1.482439329269953
2.0,5.607537040230402,-1.2157171740822654
2.0,4.528624712066115,-1.8622985292543532
2.0,4.765126500028952,-2.185437711644359
2.0,3.97853739410002,-1.9067127379051445
2.0,5.264578648051396,-1.5533371998947707
2.0,5.721561763441493,-1.913679136440667
2.0,4.664241478890792,-2.224708081615645
2.0,4.327665309460194,-1.4095476728877439
2.0,4.559099165333981,-2.119745751434038
2.0,3.9229395687170854,-2.5238140719442828
2.0,4.512076555194012,-2.1294156136475344
2.0,4.546338367506391,-2.8224178135555116
2.0,4.699880701579262,-1.0202576094331193
2.0,3.8555638431026704,-2.817833316045655
2.0,5.752848520524941,-2.673049154635333
2.0,4.240946136554664,-1.413348479365756
2.0,5.839920596124929,-2.146822344989535
2.0,4.373102934353895,-1.478520848776592
2.0,3.9012812500475094,-1.615580080636124
2.0,5.051037209692301,-2.5854748588427663
2.0,5.0023760957385885,-2.97979575120193
2.0,4.264682156025126,-1.4868192930152124
2.0,5.517343555276718,-1.1895844588429276
2.0,5.807516166098168,-2.01233409235328
2.0,5.362063344131362,-2.4312062034516044
2.0,4.708780835711623,-2.836822844554026
2.0,5.138856817188809,-2.5116167377839687
2.0,5.35873293326443,-2.4216895883729626
2.0,5.79319750894413,-1.764391771313088
2.0,4.701573677104762,-2.6120450005455718
2.0,5.164510050981816,-2.5729276148646703
2.0,4.029379435153733,-2.425717112065542
2.0,4.961046921391552,-2.655521713674472
2.0,6.0320712480140415,-1.6101243013929365
2.0,5.0847692704338705,-2.928530081756549
2.0,4.691980815827212,-2.128770315276504
2.0,4.973251528110589,-1.6475418580467416
2.0,3.5956336473531927,-1.8554516899451612
2.0,4.128294553652003,-1.9655242128412738
2.0,4.676327361897432,-2.7472165844627514
2.0,5.022301544233723,-2.1195728193863723
2.0,3.91886146487721,-2.1156986720580577
2.0,4.851740940127542,-2.7902503612734586
2.0,4.877501198396895,-2.783476718438092
2.0,4.486624858714965,-2.8076440608903463
2.0,5.954556811927432,-1.771985431021539
2.0,3.937983328270447,-2.8209835181834126
2.0,4.008106400769215,-1.605916335761432
2.0,4.338392926616056,-2.960786663238329
2.0,3.785771393539954,-1.8502349966137381
2.0,5.130321400673897,-1.510006127489882
2.0,5.639226351702112,-0.9907291384381715
2.0,4.436546578043952,-2.5980309089412863
2.0,4.140924393314647,-2.4886849116597496
2.0,-0.6907555042661566,-1.549266560759104
2.0,4.9107414388557125,-1.2119717194889381
2.0,4.374709044466797,-2.2787484440358035
2.0,4.380178330727981,-1.8375022991042518
2.0,4.806413421006706,-1.7199009821848794
2.0,3.6546333420774344,-2.291025203336764
2.0,5.621638412848381,-2.8480759571471856
2.0,3.882549979127843,-1.66602913050649
2.0,4.245692069638192,-1.3642376444488533
2.0,4.923086170418604,-2.547108708816862
2.0,4.137146759741987,-1.9374407355866392
2.0,5.011058620570783,-2.21477894751606
2.0,4.323704906014771,-1.4215532587878472
2.0,4.030600400583611,-2.272392494582342
2.0,4.299044896235867,-2.322883095083038
2.0,5.063858354063875,-1.4461424879162392
2.0,4.132107357319034,-2.8988002376905357
2.0,3.6978508028365864,-2.3613234387347277
2.0,5.1583156712994205,-2.0952377311245804
2.0,4.095970616682125,-2.105368623279315
2.0,5.665479871139313,-2.335731987521407
2.0,5.648406260249846,-2.79672712283045
2.0,5.126282691765173,-2.23569845300494
2.0,5.42216068555354,-1.6968134356204982
2.0,4.421310096823579,-2.631862511060887
2.0,4.6065157250698805,-2.4638223319703436
2.0,4.354774686518673,-2.1450853114347246
2.0,5.6512570859705455,-1.524713684243339
2.0,5.826268466275756,-1.9352525988632732
2.0,5.796903507440251,-2.692841260130681
2.0,5.616689278220883,-2.312284692227183
2.0,4.568202181086378,-1.8386425296140747
2.0,4.150118945463642,-2.1868134940649306
2.0,4.568756883926101,-2.273919659738352
2.0,4.695592955329946,-1.8410616740269505
2.0,5.300612151761633,-2.9903960424884226
2.0,6.010568847314385,-2.37662700372853
2.0,5.866646870187371,-2.6559262809723596
2.0,4.532784563293135,-2.767886337766868
2.0,3.69869685063622,-1.8925482292561995
2.0,4.817273533066676,-2.6021093664807826
2.0,4.885024437704728,-2.273238386424876
2.0,5.606986272046125,-2.8713066388291053
2.0,4.5383348231228835,-2.5309301280832224
2.0,3.9673834062317734,-1.573576642129481
2.0,3.4627578407637154,-2.0212128710197574
2.0,4.3511628523907095,-1.3547792324438135
2.0,4.43316836381689,-2.0338906737076643
2.0,4.805008614381194,-2.255392390410496
2.0,5.41039728746515,-1.7081746060537208
2.0,5.861982780448812,-2.3888118440092234
2.0,5.85117038100115,-1.6948373283470208
2.0,3.7019568179627793,-2.2386852138467725
2.0,5.097147290803228,-1.6017644710259613
2.0,4.280525918219139,-2.5180609689811893
2.0,5.95929611696761,-2.628851103793042
2.0,4.927927892931306,-1.7663914309025353
2.0,5.816636521298822,-2.567933019947736
2.0,4.669550642864968,-1.7333197812731276
2.0,5.224356470775083,-1.80842774670097
2.0,4.05581064585318,-1.9884661057344581
2.0,4.308861132895075,-2.2158150922729707
2.0,3.9123455446132827,-1.5351496490078844
2.0,5.303179104650856,-1.7889925833167137
2.0,5.344748948826083,-2.736788920738854
2.0,4.512508098934653,-1.1242248924807563
2.0,4.788451612571079,-1.9625672440890498
2.0,-0.8981960746130686,-2.5151612713823397
2.0,5.145006812407754,-1.644501840411837
2.0,5.863113262722037,-2.489132068028514
2.0,5.0252161993244355,-2.193221823591374
2.0,6.019661121795931,-1.6540940106307507
2.0,5.745998749834849,-2.046332685573965
2.0,5.01659952967825,-2.1837259966978477
2.0,5.057785920014524,-2.357461812949925
2.0,5.515486599320111,-1.86420098893073
2.0,4.568430872040216,-1.6525826497858709
2.0,5.584335937130555,-1.9155371380962531
2.0,5.746283628404642,-1.3227486289758565
2.0,4.961409469607739,-2.7667703062107933
2.0,4.714667163457005,-2.89227357581717
2.0,4.862571138781463,-1.9503228719538481
2.0,4.806513901116166,-1.9513441080330673
2.0,5.820865415795881,-2.7363186880645056
2.0,3.729689225072581,-2.3485964756093476
2.0,5.320215226005526,-2.0877112976329135
2.0,5.603784651458336,-1.7573555550511712
2.0,5.461348491479039,-1.7026995634567381
2.0,4.319875409821487,-2.8849541923405777
2.0,5.720344563626466,-2.5563817304851537
2.0,5.091811249214073,-1.3934485605939837
2.0,4.146331250471182,-1.8326401751403953
2.0,4.9049161418943665,-2.7330191847353196
2.0,4.420842313676307,-2.817470092414916
2.0,5.156415575462143,-1.642302584691384
2.0,5.8075703499575235,-2.5209824951294424
2.0,5.551858654394963,-2.03524869290923
2.0,4.3358299447993085,-1.381414880649655
2.0,4.379981567117534,-2.2793000212457493
2.0,4.754347987573357,-2.264600671018015
2.0,5.754345284779146,-1.4160153183149906
2.0,4.89878330817848,-1.0143773283697206
2.0,5.900089311828983,-1.706127403244456
2.0,5.306081372895789,-1.0598425846725221
2.0,4.388184570187812,-1.4391209856901992
2.0,4.389400894789396,-1.4327754461725766
2.0,4.592131041979517,-2.6897437608877657
2.0,4.812818627673755,-1.4095777606779176
2.0,5.32630289195675,-2.1047573153607035
2.0,5.83193660377953,-1.395225945883345
2.0,4.2421815451438905,-2.9254444201353538
2.0,5.9682630987691745,-1.5790656646167436
2.0,3.9783364153855856,-2.502325598749824
2.0,4.5390067787083765,-2.1858071826267826
2.0,4.0349828638458956,-2.1624402349374545
2.0,5.285693591948298,-2.628026919700726
2.0,5.537548698508925,-1.2647323766437726
2.0,4.278755566528841,-2.74129044743476
2.0,5.742585711465969,-2.7290605635190706
2.0,5.256396198066008,-1.8221824498102315
2.0,5.903093013668547,-1.6510508848595342
2.0,3.985273520461028,-2.4189438563662624
2.0,4.893916822695964,-1.2626552787022003
2.0,4.188919860895848,-1.9067050584072636
2.0,4.841996483862162,-1.7444187246935008
2.0,4.721032840143514,-2.6373610107683425
2.0,5.733468911456957,-2.726857464320644
2.0,5.4067053682601935,-1.7050231118564534
2.0,4.539719153514379,-2.9031642907503987
2.0,5.779661318646873,-1.3940680715253775
2.0,4.394722014746645,-2.97993665499918
2.0,4.860032247716522,-1.7808676799648921
2.0,4.039222129106164,-2.6739055445307196
2.0,4.348441035835607,-2.6822121232028207
2.0,4.467201884928694,-2.0723912235794613
2.0,4.886480322955383,-2.1202070766055767
2.0,4.408870938528211,-1.427524370140018
2.0,5.8938876656331525,-2.1104200864949667
2.0,4.766052048102306,-1.9900856093134969
2.0,4.383186366992181,-2.215491321862201
2.0,3.957754588447011,-2.2969129782119655
