cluster,dim_1,dim_2
1.0,-0.05032708422178595,-0.5554294616419883
1.0,0.8182663090522861,0.8277024125934495
1.0,2.826977484840002,0.449532185040332
1.0,2.244601754619878,1.4369785916643198
1.0,1.8681391598540587,-0.6618823232139384
1.0,2.1411514601400743,2.618070388401002
1.0,2.1632602013248787,1.6096974936699542
1.0,-0.2981621114685876,0.7757573627228188
1.0,2.1999219764860984,0.26573732201035705
1.0,0.8338908897381024,2.176540789466499
1.0,0.8689071504777969,1.0998418844418605
1.0,0.13562507846544772,0.8464618155552774
1.0,1.23770143659338,-0.271109619871239
1.0,1.1904662809694415,-0.3977271428127351
1.0,1.5769461027426097,-0.16650805196450896
1.0,2.1635853766133697,1.7555824582976949
1.0,1.5741336313450551,2.1881719120571845
1.0,0.9925378335519157,-1.6640335877590495
1.0,2.8638158766926383,1.5344052437189528
1.0,1.192861492075298,2.291959174305881
1.0,1.6568463747502986,-0.567175345789739
1.0,1.0193770236256836,-0.6479186080894965
1.0,1.2655545530092294,2.629702885502002
1.0,1.260618510076061,0.24088253093508935
1.0,0.7132303266980206,1.4234271070637219
1.0,0.08529957928270651,0.9688996143122711
1.0,2.7975500106314164,0.7584657154681347
1.0,2.2005016729897022,1.4023630685639596
1.0,0.20551303683043162,-0.44407286903504306
1.0,0.4944148015119827,-0.2798264725644455
1.0,1.3659211594382246,2.666347147624371
1.0,1.286163494439309,-0.2488053279694671
1.0,2.208227884705982,0.09166187445291402
1.0,-0.7671955622020782,1.3437323651883848
1.0,-0.03083329100761586,0.011254692233881843
1.0,-0.6823050492223572,1.3591545060497123
1.0,0.6748626450335932,1.0981217024952028
1.0,2.5980091130637835,-0.8076315515256963
1.0,3.33572210702097,0.16878436467660388
1.0,2.27130566639099,0.9717374417753003
1.0,-0.2314532862147505,1.0867399653222725
1.0,0.35742308365349823,-0.5890722270534626
1.0,0.7932625305415996,2.2268947762091655
1.0,1.8690602477186815,1.3097844013659667
1.0,0.7979891795002044,0.8054684799124369
1.0,1.303369430316705,-1.8392952111637375
1.0,1.009445544986106,-1.561611124983079
1.0,2.8851886717080935,1.8878389629242314
1.0,0.12056500680661042,2.6039160760407802
1.0,-0.32257872122113146,-0.29600820040744624
1.0,3.0874911828243543,-0.9203956176681319
1.0,3.1321124512044194,1.9139932726871332
1.0,1.5448912373020323,2.0828247219186804
1.0,0.2411721784574668,2.207350275603971
1.0,0.550786469431766,-0.5607294832278639
1.0,3.2122541310276556,1.4495196980440486
1.0,3.76867756631388,1.1777786739777207
1.0,0.756504628622537,2.0697984475694096
1.0,1.587968863654519,0.736086118159062
1.0,0.3009267922257129,-0.8752733266718421
1.0,0.7790169675863726,2.448421392434798
1.0,0.5176493341442784,0.323682221917341
1.0,2.6294544326298164,-0.1599628749825456
1.0,0.719547577428396,-1.2976234506016018
1.0,3.492622009753898,1.7819044636778236
1.0,1.464068533214295,1.8459685919234496
1.0,3.1379448718826812,1.5296748532028746
1.0,0.15318535726600463,0.2267212374601739
1.0,3.539851883645581,0.5007575304814051
1.0,1.41105217327859,-0.6891454402334032
1.0,0.5381189027310181,-0.13019824443006467
1.0,2.544800531809698,-1.1190060782561124
1.0,2.3411974589619047,1.204045228757093
1.0,2.8085985351250358,0.09580555552006713
1.0,0.24813917979039912,-0.18786050377274965
1.0,2.486520439937552,-0.8545673060780067
1.0,0.19101170282256183,-0.2671361046261287
1.0,2.96883829064332,1.6044027770984979
1.0,2.1749443755766107,-1.2934910513290017
1.0,-0.6266480011215008,0.5560010380574895
1.0,1.1875382638871004,1.5128749498675222
1.0,2.032448510195234,-0.6798652740672497
1.0,-0.6228031149107465,0.16856949553497869
1.0,1.698524385934265,-1.4296953700872153
1.0,2.6070120920604287,1.3126934367223915
1.0,1.5432215142505825,-1.5391130889179838
1.0,1.4014158187087464,1.3682351859126762
1.0,1.333858769823296,-1.7072408582692138
1.0,0.0953514690808138,2.4315856927744743
1.0,-0.19301095959716943,-0.5309109621727925
1.0,2.039464965512981,1.5013852474334468
1.0,0.5744887495875706,-1.066312482444245
1.0,2.7547260031370526,0.05582380587416165
1.0,2.27869335084212,0.15018500418064457
1.0,2.120819845997181,2.6449961788141088
1.0,0.26749217032352507,1.5947730594926335
1.0,0.45123835255017575,1.603190478430324
1.0,2.4293691733347953,0.5072032025587403
1.0,2.380454959465283,1.8711324519417933
1.0,0.8826281794023015,-0.24027430069798822
1.0,0.4111330938992185,1.4529467775705398
1.0,0.1630973504742027,2.367553228736928
1.0,-0.5901637186650138,1.0434040316526427
1.0,0.8071249641798428,1.6059890026812327
1.0,3.7381447997587873,0.8392080275644914
1.0,1.9397207295075931,-1.2934503848272116
1.0,1.7735370198990024,-1.824467666045959
1.0,0.8077385509408841,-0.2159188334864196
1.0,1.5562292871128491,0.36255818491885716
1.0,1.1791596806487643,-0.6862578173442245
1.0,2.211178621692607,-0.608092283180935
1.0,1.323426970115435,1.9641989720573325
1.0,-0.25350671044807765,1.7569061983564558
1.0,-0.30627253086535833,1.7737520973278327
1.0,3.716039091290899,0.7793150839168588
1.0,0.07607111316780636,0.8139256603059084
1.0,0.8618718879049762,2.0052256268450637
1.0,1.8848777786134163,-0.0977582939881721
1.0,-0.6995157771779615,0.32549014831063944
1.0,0.7415175184380034,-0.7507253609995712
1.0,3.189058223281638,0.2881233813056519
1.0,1.766941243813934,0.38186454931519415
1.0,1.2086475972988115,-1.2408575032445752
1.0,1.2826078332907096,1.0228877453852325
1.0,1.8015161572000855,1.9434316138871885
1.0,3.382437784148531,1.7143548033578806
1.0,0.05508655525664403,1.0001068192759772
1.0,0.9200310068442522,-1.1465805994579996
1.0,3.19147888813057,-0.1738560702450957
1.0,0.8514428012728473,1.5423467936055162
1.0,2.3433803616097695,-0.3544214137067005
1.0,3.652616586777502,0.9105171483896075
1.0,2.8452632560461386,-0.4726585867652838
1.0,1.495136446100378,0.29846198242508154
1.0,2.8871913341639317,0.5087057983378624
1.0,0.9168567686066459,-1.3242409988473438
1.0,1.830015815498467,-0.08055765830882618
1.0,2.2900035274599255,0.6229652844852168
1.0,1.0954712733639145,0.7841547084101916
1.0,2.4028474129089816,1.9127615788388272
1.0,0.8539846170739979,-1.0847668765321306
1.0,0.24401089225721365,1.1639858678281128
1.0,3.5033663374530826,1.4272693696459944
1.0,-0.2794853672954012,-0.6176604200690877
1.0,1.1176930185711476,-1.7603263212723876
1.0,2.2493263690116585,-0.2473511890607431
1.0,3.4308159906998363,1.698215856016612
1.0,2.41230754881032,1.1326016525744158
1.0,0.3350028376384302,-0.019761303998147198
1.0,0.5338140519086538,2.128686239041485
1.0,0.24438945903751685,2.2121090793242066
1.0,1.3467459463350626,-0.23489040988083945
1.0,0.4035374731390743,-1.1716272146853102
1.0,1.536158041444023,-1.0117377151879006
1.0,-0.6216199591494463,0.12018520165739432
1.0,1.863060986146796,-1.7349746894756073
1.0,1.7472098198315114,1.1549156012391217
1.0,1.361566561090169,1.218145099255936
1.0,1.8264420638200396,0.7320174349206652
1.0,0.7639689644675971,2.5265304086381466
1.0,1.9693487745436562,1.0317138227871605
1.0,2.1128206206945954,0.05209224140660626
1.0,1.8371831687254692,0.3723995215622835
1.0,2.889410714259258,-0.2801023786709982
1.0,0.2729596631830684,-0.4255896520558645
1.0,-0.34034176509678427,1.2736777965092112
1.0,2.168806263713475,0.8686966680917543
1.0,-0.5759870248084568,0.42730128931501515
1.0,1.6633659773538776,-0.32568556120104036
1.0,2.9393504644893946,1.6079319864126518
1.0,2.919183857495968,-0.6935498050318347
1.0,3.035211482399479,0.9431826864798045
1.0,1.0163986309099546,-0.5211282836711365
1.0,2.09563722468369,0.08899223832820646
1.0,0.2810398438975907,2.220738180466798
1.0,-0.8871860802534998,0.8105541273812856
1.0,0.0949678202700962,-0.9348732312033975
1.0,2.9438436285799163,-0.981672860741515
1.0,3.1539651695402577,1.0247094228316174
1.0,2.9612819302149247,0.5538960169422734
1.0,3.458654482918428,1.6383085146105436
1.0,1.8062364949645695,-1.3676052492468591
1.0,0.9818913628551438,-1.601541949404902
1.0,0.09672378784818791,0.5973927233265155
1.0,0.8928974012552061,1.6160670986143053
1.0,0.7422757041199818,2.3351209485175253
1.0,1.6522435917678087,1.0402351229964655
1.0,1.9532181924818637,2.278522958716834
1.0,1.151641676094133,-1.794697080729873
1.0,1.812337243197585,-0.9326335327748303
1.0,0.7435074096307579,1.8767466762406169
1.0,0.7923472007521979,-1.3974165228052016
1.0,1.8923554885007896,-0.8224377979543172
1.0,2.3126773911144807,0.4302259520148711
1.0,3.2678398261627795,-0.3680083493791423
1.0,2.1550996019152437,1.757758884244642
1.0,0.7233665570976423,-0.34281746321275836
1.0,0.8937989212409407,1.729225012253917
1.0,2.924664993521625,-0.9609078439115183
1.0,-0.47388114236238404,1.6097702672602212
1.0,-0.19461880434840795,1.792639253129662
1.0,-0.20405022911894669,-0.6814085348237618
1.0,3.455883947479677,0.2346288077827061
1.0,1.0505005995351953,-1.3231809112472859
1.0,-0.3581183768956017,1.8135842183173216
1.0,0.8459504602043352,2.463989628136605
1.0,3.1136560641244566,-0.3437689472985939
1.0,1.1356160316320614,2.304492701063047
1.0,1.9955086185677462,-0.8121777149395881
1.0,2.887869628150156,1.6226985183045721
1.0,-0.5779069674602895,-0.0648506801986167
1.0,2.310270078118826,1.0717610775127586
1.0,0.5113596230453744,-1.0653906901525492
1.0,2.3240515754671045,1.6231578804705133
1.0,0.22084707359308353,-0.22022665895893478
1.0,2.7041575425594098,0.6591964116301524
1.0,0.26435707250646034,0.9004651490913756
1.0,1.6115917020531019,2.24189830243158
1.0,0.5415619215825334,1.8887605738699238
1.0,3.6399444230217344,0.053324631759628434
1.0,1.099249258168416,0.4174773258601096
1.0,2.225106351654397,1.4217311688456633
1.0,0.6768358094350766,-0.5570145681186862
1.0,0.43894305083005597,1.4651590240092642
1.0,0.7175054005503013,-0.6107515875298833
1.0,0.7039452057658905,1.8899718171941151
1.0,2.1410356808138618,0.8374085208955832
1.0,0.7450238647599755,0.5156016931336173
1.0,2.591412554183726,-0.012392450243504995
1.0,-0.3952146224210703,0.7922266275411873
1.0,1.6850385475726835,2.560717547623001
1.0,1.7675296901054176,-1.1443245472063426
1.0,-0.5114105733769421,1.4273291050771946
1.0,1.1730998836902882,2.4918849550075826
1.0,1.710596105787918,0.22270143561144104
1.0,0.05507106658311613,0.2813229409912065
1.0,1.9004975549672183,1.1064990289598013
1.0,2.9414437598193315,0.02221406788678307
1.0,3.428969163073042,-0.24191687166770054
1.0,0.17216480574196164,-0.14886306482725134
1.0,2.6370146746578187,-0.03659463395972733
1.0,3.080546229395026,1.0327202370823805
1.0,1.1913699366100332,-0.4253053773714619
1.0,2.3944942637472293,2.514384535497655
1.0,-0.4623373980176052,-0.039363195449734434
1.0,2.982755070326348,1.5977260256773198
1.0,-0.07985152504692435,1.997888467013881
1.0,2.2225369357153717,-0.6445598883072322
1.0,-0.3294312577872191,1.390503256206871
1.0,-0.056678892749083006,0.5600041636310801
1.0,1.6550838699700474,2.1122956730631017
1.0,1.5975199252915633,1.4416591137631107
1.0,1.7657861981649872,-0.9545044983382174
1.0,-0.3173567330991656,0.3795727919984488
1.0,2.9321234156603997,0.45546526836715645
1.0,3.1380510137077082,0.23995345630143358
1.0,-0.37122224861114556,-0.2342459922491548
1.0,-0.6100412291194929,1.387305673218768
1.0,2.2623765604338715,2.337362417538811
1.0,1.1783966692733097,-0.8532663575826626
1.0,1.4293331670601364,2.2964536635415143
1.0,2.333135243871788,0.4787192789718586
1.0,-0.28502760919685044,0.5780022529281487
1.0,0.06704476038635515,-0.8757923277287276
1.0,1.4818523775049213,1.934698659583548
1.0,1.7710476982929189,-0.9157955009161981
1.0,2.3038344099512824,1.4817471414539762
1.0,0.999985729234056,-1.152665033625312
1.0,0.7897955880658718,0.7390202895266338
1.0,1.0211013843603451,-0.28916595070212026
1.0,2.094003142592255,-0.0861795881109654
1.0,2.52907151268995,-0.855924097153548
1.0,0.6953040452399215,1.5848122114193253
1.0,1.0488827655575583,2.2559385218129173
1.0,0.6839860126780563,-0.2328473023271066
1.0,2.483990867029833,1.6065294996090755
1.0,1.226044693389427,0.22426195636506868
1.0,2.3475103713537866,-0.996919467037738
1.0,2.945410197869933,0.14835420009915243
1.0,-0.15450880013942161,-0.5456944583634276
1.0,0.6932847207015956,0.8288940384190298
1.0,0.1663900342649886,-0.222212624050319
1.0,1.6842454402150973,-1.8900860483763267
1.0,1.5573539081279706,1.4601036975589319
1.0,1.9425898053010968,-1.2090820963206472
1.0,3.2759874314134363,0.4835020161155736
1.0,3.374406652609815,1.667750525788033
1.0,1.9343781175978692,0.8662623262799564
1.0,1.3810398536735713,1.5131569968482308
1.0,0.18334039207132236,-0.034865550160298686
1.0,3.3682089625264395,-0.44735585123572025
1.0,2.8389866486477437,1.249290625195782
1.0,2.663979735734312,-0.7843928352477679
1.0,2.7762909971058374,0.5184846371839942
1.0,0.4204321694521872,2.224923907645189
1.0,2.129833573567287,1.736800366064166
1.0,0.7673435921482191,1.2641055555426166
1.0,-0.14955859717206008,1.4648814173280884
1.0,2.3196466847156234,0.9667067911692073
1.0,1.0578182980359918,0.39672282409476517
1.0,0.051813985166819135,2.4077713820348254
1.0,0.2792280839164175,2.311196169286832
1.0,0.05170406170599561,-0.8660901376069258
1.0,0.8798481219553042,-1.2637875776158431
1.0,1.5551571240508875,1.1099008594363127
1.0,1.3306207768358647,-0.6886415016008498
1.0,0.3682892707230566,2.1252369157608406
1.0,-0.2561807628857276,-0.6682993087211058
1.0,0.9962411107377308,0.9698728771121161
1.0,1.3424942286358832,-0.9782364404274445
1.0,1.131956398965424,-0.32269726107006946
1.0,-0.23091163069587134,-0.3132926691845734
1.0,0.3800261642090586,0.6862269447665024
1.0,2.0330079796811193,-1.2691214311920769
1.0,-0.03454882985568378,2.107427571118923
1.0,2.419445937618575,2.1620964200128925
1.0,1.1805853940595863,2.583799781664131
1.0,1.5214508762304453,1.9334817501321817
1.0,1.7121562989542858,-1.5012458929067136
1.0,1.720903112079009,-0.9854379297304504
1.0,0.6297513373140293,0.8169519832092466
1.0,1.1205319055756466,2.454466505453897
1.0,1.8945369944839858,0.17014473893684606
1.0,2.7358478384710776,-0.049951419136990007
1.0,2.2085212879326246,-0.3620074875578698
1.0,2.698255546451016,-0.8558470130346095
1.0,1.967774774586771,1.3466193480359934
1.0,3.2251382141423983,-0.19175546514428846
1.0,1.676914804833689,-1.430426043784072
1.0,0.45407255571050925,2.0529794215122954
1.0,2.0626573290863806,-0.9762796626845888
1.0,-0.4522970481216006,0.7980745112003298
1.0,0.018533501721818127,-0.04280287400766003
1.0,-0.35873785295039506,2.094716631067856
1.0,1.8105020841920638,1.2342726931496473
1.0,1.9373946299428926,-0.06598296627800858
1.0,3.7199046518785455,0.8431190246671934
1.0,0.4469878885681004,-0.7904991137897299
1.0,1.7265001622321732,2.41619654156332
1.0,0.3076888023090295,1.7061258937972241
1.0,2.272809318288288,2.4634167776221094
1.0,0.8833249598269263,1.3935179792161287
1.0,-0.49812970986585087,-0.06561412249495122
1.0,-0.6498042308120588,0.1683912029699809
1.0,0.36847505275947473,2.1421507999343357
1.0,-0.008581271841558208,-0.9319206612418505
1.0,3.016064036902628,-0.6871666363361202
1.0,2.0530717132820167,2.298636696127975
1.0,1.990771787574285,-1.2708946151332448
1.0,3.4822253062222788,0.2538120350492463
1.0,1.6054582605479115,0.8365818054338328
1.0,0.06877553277378341,0.7273049471502064
1.0,3.732148392263332,0.8715075974257631
1.0,0.1884047636990311,0.33342400540152717
1.0,2.4664351622246965,0.4082272272991117
1.0,2.084938475322693,1.7594705320270083
1.0,-0.21338716520432538,2.2403387817329548
1.0,0.199866239830016,2.5783649418418686
1.0,3.1240089794002186,1.5263055251525974
1.0,1.0056567898188158,-1.1775739227418782
1.0,1.7383921141540353,0.6246612900150472
1.0,-0.7492488981775903,1.3301866871673382
1.0,1.8689089230437077,0.32437353636298755
1.0,3.6982741603505462,0.7532908357224226
1.0,-0.0982854555392295,-0.8748394766276062
1.0,-0.55195917118841,1.4010170102115163
1.0,0.07137689008331856,1.302198268515733
1.0,0.22582670681406938,-0.26416192741599664
1.0,0.0913130869472728,-0.3944458898458409
