cluster,dim_1,dim_2
0.0,5.202898363677461,0.8248968296534331
0.0,5.3520831173148,0.13261535272814523
0.0,1.2165781702497858,0.4744438338186152
0.0,-0.7712872142953076,-4.14181801227907
0.0,4.987985714549907,1.4075435519232675
0.0,4.233948117031701,-0.5262500037819966
0.0,0.23762130346659444,-2.9805303197939046
0.0,0.6061839978690823,-3.6688903094391647
0.0,-1.1654167523551304,-1.1040441644677312
0.0,-1.497463334794511,-3.1007710028574746
0.0,4.128226905726995,-1.7756062120477554
0.0,3.9106479417439504,0.24268790767586665
0.0,1.2221474875380878,-3.429805017933446
0.0,2.5946665935860183,-4.841606879568964
0.0,1.478774180576087,-0.5345305901139717
0.0,1.95155340201254,0.3543265493461404
0.0,0.1410187484439603,-5.163563891665086
0.0,2.714826059546456,0.21879156083547197
0.0,2.7503070799088283,-3.1020042391628797
0.0,4.0807950148951795,1.1441154352600427
0.0,2.933434523609226,-2.716245886460812
0.0,1.4763816092818376,0.6080076729855711
0.0,-0.7113830079404481,-5.04370654761426
0.0,3.202587658502686,-0.17185516554243044
0.0,1.2655479876346845,-3.112221516271173
0.0,2.7347261923846724,-4.938729003062144
0.0,-1.378563286136592,-4.951080559132584
0.0,-3.5424614010507662,-4.540897646642171
0.0,4.644789507037461,1.225484711007794
0.0,2.723367404578936,-1.797820829026781
0.0,0.5264589416596038,-1.5586096592948295
0.0,4.149131077709036,-0.7493045555100498
0.0,3.1834651399534364,-5.02717190752631
0.0,-3.6348483726921565,-3.163350464516312
0.0,-1.89974947941355,-4.733660291427501
0.0,2.7090908812309893,-4.644509984552341
0.0,6.90273122265678,-0.26297265122962354
0.0,-0.8645271511490784,-3.079323628286368
0.0,2.4489003892591814,-2.3140708668813876
0.0,4.43735787834233,-3.755502608202146
0.0,2.1130131452770087,-0.11103781323054421
0.0,-0.5031781714650848,-4.598619239089382
0.0,1.891801210974289,-2.9329288299741374
0.0,-0.6135840359277147,-0.708826066335643
0.0,1.198873665524509,3.3425264497902507
0.0,4.150745510707853,-2.8691761662489257
0.0,4.647488143609324,0.08443142862723971
0.0,-1.2721620727510767,-1.5669702406600936
0.0,1.1112116318435878,-5.1499655667466735
0.0,2.3567505171500125,2.9425568244286016
0.0,4.214990928189098,-3.322243337562235
0.0,-3.2268077241579065,-2.228357365216676
0.0,2.6723716409836613,-2.3464417824831583
0.0,1.008244979233794,1.9211470927488965
0.0,-1.5448977822561316,-4.262502304334716
0.0,1.617384398026512,1.18653978444027
0.0,2.074574118954601,-3.4925367072162916
0.0,0.6721536584346708,-0.095646128065678
0.0,2.4622153935250717,-0.9889005579045023
0.0,4.387554981388925,-0.39346589032614815
0.0,0.6591262369078984,-2.116201220932466
0.0,2.3171611821034515,-0.23650996561493787
0.0,5.134432103761881,1.913443116998641
0.0,1.888521335350576,-2.501114059446864
0.0,-0.4288888279510138,-0.9907143544803956
0.0,3.637035814646182,0.06657473904862297
0.0,-0.8719455282743804,-3.52916246239056
0.0,2.0132491440043676,4.775684366180523
0.0,1.5248272942863594,-2.586348359388719
0.0,5.255396704301092,-3.342586075143439
0.0,-2.4075634023492363,-3.6488153237185417
0.0,0.37475993097733057,-4.092078205922142
0.0,-0.19378937927318152,-1.4426758037825183
0.0,-0.12486131187885496,-2.8067335204832253
0.0,2.709173751527007,-3.4610565388662784
0.0,-1.847629370779411,-3.947768857274036
0.0,0.7164178923280865,-0.34551864819982553
0.0,-2.643876029036653,-3.423801166781486
0.0,1.3637947503118117,1.9116748906034424
0.0,3.8534704866353646,-1.1438642617932333
0.0,-0.0768462399535224,-4.991942971237475
0.0,-1.280047940759581,-4.346913570473342
0.0,3.6633149512909045,-2.2127961831713456
0.0,4.46647857684845,-3.9479915878134055
0.0,-1.1689847341067086,-2.862833803160737
0.0,1.6069319212809383,-4.404663768641202
0.0,2.2484796031410106,-4.764875629205146
0.0,-1.5046785842066233,-4.392389504215589
0.0,5.764363962995732,0.5919581738616897
0.0,3.6740526231229604,-2.810094315364399
0.0,2.6114506968912683,-2.471014705852286
0.0,-0.30843763485969494,-5.065311969299041
0.0,2.610337686657579,-1.495633561236268
0.0,3.4752437421648406,-2.543585089893698
0.0,-0.6276334126869311,-5.206463005801752
0.0,0.3212280032811915,-4.522347395225076
0.0,3.238519682574979,-3.983447529493314
0.0,1.3316025642994884,-1.6940832906489234
0.0,2.8625717888725766,-2.3533771082208075
0.0,-0.9404480814790919,-1.7618820938804178
0.0,2.109937676142756,-3.540422176643515
0.0,1.2863265786200526,-1.7727893321357648
0.0,3.2607315158800487,-1.0049214551464714
0.0,-0.04334743278322503,-5.500539262021665
0.0,3.958163841391761,-3.5376915327273744
0.0,5.124421296569787,-1.3267482628567409
0.0,0.051752130291175945,-1.5708003400073784
0.0,2.4216391890683227,-0.7204229111100494
0.0,1.4581554237167103,-0.09946189805996232
0.0,-0.9121732850275671,-4.371795890427931
0.0,3.7435987910389614,-2.083411056703229
0.0,2.670088879342319,0.8901273103143883
0.0,1.1095998148971293,-5.363736107268222
0.0,1.3858606225611543,-3.7881263892246957
0.0,3.9320856961199078,-2.487551215884033
0.0,5.014495837162147,-1.2970743931132176
0.0,0.02477293038306533,-3.1759543044266385
0.0,0.3736600177529105,-2.757889519352099
0.0,2.3129281556960746,-3.070002450370695
0.0,0.8104765583532908,-0.22158152310314438
0.0,0.349693603181702,-0.6230715398699459
0.0,0.7193998460711876,-0.7039937595443869
0.0,1.6967309271972109,-1.0583588723452635
0.0,1.0250394887428376,-2.3951866227019565
0.0,-0.5010539443689813,-1.6672947507049842
0.0,1.430319644644385,-1.8565862339560104
0.0,1.6598150885230858,-5.652657163631272
0.0,2.892921208038563,-2.0006923082857457
0.0,1.8217716414654783,-3.0792369834387125
0.0,3.8532167758478773,-3.6725993027919404
0.0,-1.9004504528367336,-4.18666538478609
0.0,2.0861331942956958,-0.49045239918486594
0.0,0.02398878355720257,-0.08947267690711953
0.0,2.6291172302462056,-0.24658430965222272
0.0,-1.1670772515124035,-4.551548035684947
0.0,2.2032383279599026,-3.248651893943623
0.0,0.45486514683362017,-3.7529083637878045
0.0,-3.751255028117349,-1.0348997329420322
0.0,0.33645812721260543,-0.35500054977147727
0.0,-2.460291944172122,-1.3042710422449286
0.0,1.2516835532528312,-2.928853532327061
0.0,-0.8814326241033769,-2.587458505416022
0.0,4.380389097801929,1.0977856465487519
0.0,-1.860019892946038,-0.7460376098083193
0.0,-1.0269024302073082,-1.023884168750528
0.0,-4.609775918806549,-1.6807658106722199
0.0,-3.0727286616838887,-4.321430871498515
0.0,2.629276873946748,-3.345889717586676
0.0,3.7449117303025052,1.2422533314751836
0.0,0.7062338098002824,-3.9073756785382985
0.0,4.36421632620837,-2.2730985925551943
0.0,-2.9996472932642546,-4.9684234046541755
0.0,0.7285553112977998,-2.5992845221339453
0.0,4.096578490888528,1.022999718651662
0.0,4.164037422974035,-2.507847360263799
0.0,2.862098855415019,-0.7538503009308616
0.0,5.393270161080535,2.5277316293004777
0.0,-0.3639811629453633,-4.109621363103132
0.0,1.5650459050075627,-3.5656892880892483
0.0,-3.9823866818656666,-3.276054904359394
0.0,2.792667380826535,-3.6691691370743813
0.0,0.8281615505033676,-4.15101363321853
0.0,1.6203663254445884,-4.685217668968975
0.0,0.4660833417622352,-3.187707827077132
0.0,-1.5197316024147078,-2.0693204288431692
0.0,5.869622228991835,-0.6750836048885107
0.0,5.292988688207809,-0.45902655943724996
0.0,3.1264220777750924,1.0726520383355127
0.0,-0.19398418719927935,-1.1872637647766169
0.0,3.4954348688279397,-4.126402765616459
0.0,-1.6192642309834093,-4.939533154355827
0.0,-2.9009929575298328,-3.5817703156075384
0.0,0.3093854506224985,-1.9062971755027274
0.0,1.5411538722225135,-0.7464217639157085
0.0,-0.8272568493525109,-4.49587010006232
0.0,3.1003963813708526,-0.2538116031109564
0.0,3.099460539461321,0.7349857981025358
0.0,0.09354226355341985,-4.045055504607481
0.0,3.002845631914495,-3.9838580663004612
0.0,-0.6185331374347584,-3.5557741591284953
0.0,3.0733014292806224,-1.3972184124024194
0.0,-1.6276562586576684,-2.387845699381787
0.0,1.509199230516405,-3.0183927261018235
0.0,3.2979811311196707,-0.7957387251589997
0.0,4.238473054386691,-1.6476815395763884
0.0,2.994266018036368,-3.5063878030262363
0.0,3.9482549267478264,-2.863433332748256
0.0,1.2728050375839526,-3.179551691868273
0.0,4.606832318993051,-0.3957886400952948
0.0,-2.3821638699960963,-4.166837535009451
0.0,-1.1248456116818273,-3.1618429906124237
0.0,4.654622543019093,-1.8735155619417985
0.0,2.2842515953523534,-5.044450649987982
0.0,-2.818314702829538,-2.3874304841134273
0.0,3.507358831568461,0.13513227751779175
0.0,1.3943930098615316,-0.2432633365352824
0.0,0.14018746967296078,-1.8025178408103533
0.0,-3.1394696973346545,-2.9050804723348924
0.0,1.041591471097207,-4.23436308482161
0.0,-1.4835407983984548,-4.02092165155078
0.0,3.595396647391341,1.776203133034643
0.0,0.011206217633872143,-0.46716474782098033
0.0,4.581591029525576,-3.2708363675003076
0.0,1.4845001949435919,-5.1681745636022525
0.0,2.480036074759246,-3.3457919518902806
0.0,0.015452336633461756,-2.886978168364611
0.0,1.5506685345497633,-5.590383980379028
0.0,2.2011814521549193,-1.3382190658081772
0.0,1.5847192320302625,-1.447303693037481
0.0,-0.940053401888114,-3.9829507665810175
0.0,1.2551730853569976,-2.036585427523356
0.0,-0.7769889894227411,-0.2583091933395532
0.0,1.162908524994538,-0.09109982854241241
0.0,0.68607286654087,0.18773714349387274
0.0,-0.3806381756861582,-0.7430209892122825
0.0,4.921284671203546,-1.1439902615140451
0.0,-1.4169388895675674,-2.9664600635845395
0.0,2.079529175404921,-5.145893169193115
0.0,0.2264705166127132,-4.000197017879879
0.0,0.07655932176451148,-2.196163235684046
0.0,-1.70539981779663,-4.35901729310511
0.0,4.271336638244311,-2.156872304554905
0.0,-0.9455673540274361,-3.6190133862997356
0.0,-0.6028066103800063,-4.433550650206351
0.0,3.752140117730876,-0.4803987043409717
0.0,3.3632702630718696,0.3368671634621568
0.0,-2.2155905405192207,0.4343863613587214
0.0,-0.39013242617049987,-2.0064389062467316
0.0,0.6692158133748967,-1.6877136097324779
0.0,4.566194653781511,-0.2139944208920955
0.0,4.648197377872638,0.7879830704291592
0.0,4.753468278009037,-1.6203879333902431
0.0,3.5321295103106816,1.9097363040130095
0.0,2.9284901713770544,-1.968952457187209
0.0,1.2467714507505285,-4.0146073395581805
0.0,-0.3044086554443969,-3.494576149889552
0.0,1.0963905414212656,-2.696825800386551
0.0,1.573938984100527,0.15564361205186641
0.0,-0.3562782073165137,-1.7904590031751457
0.0,-2.011798302864355,-2.049363804399087
0.0,3.9801627931479455,2.2927482316528986
0.0,4.426081909158058,-0.905147443399629
0.0,4.254212039129708,-1.254638760586113
0.0,-1.336366074291624,-6.171071401269055
0.0,1.3772406356173588,-3.8742952048229937
0.0,2.122378597476632,-4.118187022612505
0.0,4.830754640489869,-0.8528259589455979
0.0,0.5786944487094422,-4.1441081937087345
0.0,-0.666923421291637,-1.997766723226615
0.0,-2.9031185067093292,-3.959598523682291
0.0,3.778141403032829,-2.1397003997043056
0.0,-0.5575392384885381,-3.7263306857755256
0.0,-3.663651100888259,-2.527750047983152
0.0,1.6763035884250759,-0.24951121130195533
0.0,0.7729917296564495,-4.542474450013423
0.0,1.2034182090713688,-3.9359053617843975
0.0,3.0031618249422705,-2.837195108430885
0.0,-1.0001379222462032,-3.4006852711337716
0.0,2.089760082336789,-3.998289323205642
0.0,-4.0105638543983515,-2.0910280103230305
0.0,2.296287238438268,1.5089040459859264
0.0,3.8744084511200594,0.6718789326867258
0.0,-2.304980250789398,-1.8896781619702483
0.0,0.9511737423004551,-0.7906959155771505
0.0,0.4656077398825624,-1.1705005609909067
0.0,-1.849667739623067,-1.4834973375158673
0.0,2.077632132102235,-2.6183821672075447
0.0,2.1847967723847717,-1.2394741190687073
0.0,-1.7320566187865984,-3.7342470106346193
0.0,1.926334069746073,-2.456842280008048
0.0,-2.0523031150124726,-3.2881796906908547
0.0,3.2796345425668996,-4.3871707304584735
0.0,1.0069280994356729,-2.580074254077196
0.0,4.078659878638644,1.5511062227617742
0.0,0.5435871839328377,-2.108181589147405
0.0,4.311416089175695,-0.12393336612213535
0.0,4.356198458202995,0.6713776356791741
0.0,-0.8556304100665896,-2.333395904403579
0.0,0.2898972525395327,-4.768372746878781
0.0,2.1372053580688424,0.21435150361671151
0.0,0.5830249038469315,-5.521173710950825
0.0,-3.4940237852548,-3.592519881526702
0.0,-2.381277047628585,-2.956633576023025
0.0,-0.8126927838945031,-4.693195652284794
0.0,-0.8938051321395034,-4.861968652628843
0.0,1.848125742508638,-2.0702797178902226
0.0,1.4876568314884089,-4.370425156684737
0.0,0.9273284299658507,-2.450116221538087
0.0,-1.116081895733058,-4.14884343484727
0.0,-1.398001857700894,-2.744078905667551
0.0,-0.33771177619520015,-0.2986823779148664
0.0,0.7440316068779723,-0.8519361420834513
0.0,2.133110352366446,-1.0881265430922964
0.0,1.484587228005524,-1.3320072967458265
0.0,-0.025614585206924802,-3.188624778705858
0.0,1.1122410234968991,0.21897158820188645
0.0,-3.2866125190058204,-3.931911716140768
0.0,0.4069496629869905,-0.12747527828640284
0.0,-1.2657817429181575,-2.4056076373278836
0.0,3.289422724425421,0.07474795078295096
0.0,-4.299929286642416,-2.394876791600705
0.0,-2.247935813904989,-3.1034411732526355
0.0,4.450953233485888,0.44305567569542986
0.0,2.1479657011593463,-0.8074022224233954
0.0,4.615200628073283,-0.6179435812016149
0.0,5.3231297694926045,0.6215954291653986
0.0,-0.11643139962726076,-4.55765430449386
0.0,2.464610097671709,-2.9760910904208506
0.0,6.067795364476518,-0.5154808587668592
0.0,2.1322843863404026,-2.0961313082976405
0.0,3.3146650836158345,-4.980189763395573
0.0,-3.487130241598963,-2.60215330756019
0.0,-1.8433593993773012,-2.0914777811411933
0.0,1.8213565230070177,0.5110717501388528
0.0,0.979961730240537,-1.8922432974324153
0.0,1.1059239890264057,-2.081977629998627
0.0,-1.1920558430959325,-3.369563494055643
0.0,3.7195652966676898,-2.252768239652664
0.0,1.9611570966759893,-4.840954774337776
0.0,3.7155208861565305,-1.548938910144785
0.0,2.850715657329572,1.6178691908215483
0.0,1.4643000240813648,-3.214368825259389
0.0,3.462226684139555,-0.6732384185071028
0.0,-0.8349685829162031,-2.004580422114548
0.0,3.6998072553798917,-3.8372834426014206
0.0,3.5826353824805897,-2.4869064717606992
0.0,-3.103091645910981,-2.0049715367629415
0.0,-0.8269030181705104,-1.1832719854480036
0.0,2.911911174734188,1.3276083063264759
0.0,5.179366815061806,-1.848791101533888
0.0,2.5749471645196484,0.7849628475318403
0.0,2.285152493280397,0.23985402610427525
0.0,1.7093779697600664,-1.4227661475783153
0.0,-2.6795530383804733,-1.9888914565116322
0.0,1.976651860648081,-0.3595889247732431
0.0,4.828476043854994,-1.0711763881342449
0.0,1.0615964360021453,-1.298763962433581
0.0,-2.2861520164328577,-4.403289930522654
0.0,3.057873484269601,-0.9075133069523634
0.0,1.8349537880070876,-0.4161072801012158
0.0,2.1551684686580166,-2.2644639075529045
0.0,1.260243885656661,0.010976545955271377
0.0,1.8345697312910139,-3.8128599925824176
0.0,2.5342918357902096,-3.7724576360331548
0.0,1.118283852119569,-0.4897927892755686
0.0,-0.25204666794398656,-1.5693472047917572
0.0,3.4744539926843214,-0.9953143832041595
0.0,1.143516890001398,1.0972375359331212
0.0,1.175731456152478,1.3986488691510672
0.0,4.126160706609888,0.923123902896812
0.0,-3.2696807493114215,-2.8770050190618752
0.0,0.4152704616761258,-4.994248259236174
0.0,3.1776678395765963,-1.6892835255933853
0.0,3.0273670581522247,-2.950074113107809
0.0,1.62060015078267,-0.05595525274475677
0.0,3.66474333992122,-1.7929021616421745
0.0,2.2393192162072477,0.5300417065783947
0.0,3.414863553616007,-1.565396824557332
0.0,-0.11369002630420584,-1.6367628713694116
0.0,4.269626489487024,1.7286339675042395
0.0,-2.781650437409433,-4.805363229048465
0.0,1.4026718827265483,0.7647106560183168
0.0,1.1479665667506653,-0.8525177006001009
0.0,-1.9229038554607305,-1.8099249293766124
0.0,3.586928342998099,-3.670771509820418
0.0,-0.20070266130954384,-3.485714634211082
0.0,0.6529046813370754,-2.8965861849388457
0.0,0.9566187489898447,1.5785087129081872
0.0,-1.8898588797437839,-2.9602484985465214
0.0,3.9392866168428053,-0.10195196614909298
0.0,-1.9801194604610795,-3.888480044953362
0.0,0.7670118127234156,-1.1949889803202787
0.0,3.0223584492706017,-1.66628377299427
0.0,-1.383381845047667,-6.525331811706371
0.0,2.419389848750144,-0.6162387442163456
0.0,-3.203856880814623,-0.03291126591252726
0.0,2.242873730314793,0.8887620971097487
0.0,0.13707597806495472,-1.19722385020975
0.0,3.4015047565764376,-3.0800881168670324
0.0,-0.6495834475872603,-1.337440010666775
0.0,1.9853165732590206,-1.8077459860922664
0.0,-0.6452972971607415,-2.340727994303283
0.0,-0.34410946296126155,-3.7570768666869334
0.0,3.5155233448222374,1.264353887884327
0.0,4.005112714446405,-4.027649227527465
0.0,1.142502657820717,-5.1972793942663476
0.0,1.9970802209428304,-4.314086745772084
0.0,2.42113658134131,-2.494234803804571
0.0,-1.9627369498184404,-1.267168658289994
0.0,0.5832721666839231,-5.706113093451256
0.0,-2.7227655186079467,-3.066943045090874
0.0,1.818500217297173,-3.4082738476509093
0.0,3.5369270270998605,-0.05541952039018133
0.0,4.519949656347195,-1.3835461913348073
0.0,1.5111591207472874,-2.14975777566301
0.0,3.3979662855595865,2.0694263875314354
0.0,0.389635345266972,-1.117410911135282
0.0,0.9251492370635874,-1.4431418585883213
0.0,2.472940436079811,1.2195782480732773
0.0,0.8407131193916774,-2.711276281315756
0.0,4.149913338223103,-1.9794223348102284
0.0,-1.7986143551247442,-2.6749403042343496
0.0,-2.6617966248452416,-5.10688866324086
0.0,2.9642949155037424,-4.697378794520549
0.0,1.6194165175656035,-4.083560981156773
0.0,0.300041377679674,-2.996616832059135
0.0,-0.9989509342029919,-2.6597271549640165
0.0,2.7111496107545605,-2.877327217284803
0.0,1.4122171625366169,-2.14661528714601
0.0,-3.7495954153225504,-3.6493844084751843
0.0,1.5021077764467001,-1.702142068723851
0.0,-0.9415920490585447,-5.867760377861067
0.0,2.8097525907017,0.3830328364669947
0.0,-0.4019082506701092,-0.2989936193456125
0.0,4.11522165272947,-0.0892382063797943
0.0,2.8370431326889225,-3.3647231887317695
0.0,5.639560912258234,-1.7250809203376463
0.0,-1.2074722447417152,-0.85624485306559
0.0,-0.05632866483155124,-2.0117261565245603
0.0,2.628637578797119,-1.069403203697958
0.0,4.976385079647092,-0.2065270125515376
0.0,4.964548767506753,-0.5945521780494175
0.0,-0.10892502181536157,-0.6180317505660937
0.0,2.828256792585346,3.0871246395241507
0.0,2.4070364493316623,0.37863541134702566
0.0,0.7115753189643603,-4.1542077362275815
0.0,1.0745285997444463,-3.3374143532433567
0.0,0.24580968993233807,-4.274696885567014
0.0,0.2564610344025536,-5.09212769167164
0.0,3.70055334382459,-1.4387475468712563
0.0,0.5109485069554296,-2.1715810102022735
0.0,5.246717090470027,-3.0713924625873594
0.0,1.7765571582824309,-2.9342108846061645
1.0,-4.200416539112023,-3.1206534207240577
1.0,-1.2952077082994706,4.912204711233186
1.0,-4.931582563967587,-1.0135370743928553
1.0,-4.582782479175817,-1.9998302083134794
1.0,-1.72175011704182,4.415915923638078
1.0,-4.585298126939719,-1.5080320498967705
1.0,-1.603992634480527,-1.0838362961126295
1.0,-3.896710421906878,1.6651863547429657
1.0,1.559208648227788,1.5015712524502423
1.0,-2.227403647040729,-1.1779082748163328
1.0,0.4858347069381407,4.339587637990106
1.0,-4.230471287425885,3.077649653881642
1.0,-2.643291628222414,-1.7702193090039704
1.0,-2.491173313328597,4.03828904685246
1.0,-1.4140183210107249,4.448218437583338
1.0,1.80203600547345,3.588354613893729
1.0,-3.9240253032957813,4.290455726133982
1.0,-4.218846962326379,1.3629571306314658
1.0,-4.640635576104979,2.303443094670246
1.0,1.277796652344468,2.8689140689103207
1.0,-0.06864788202126625,0.6523795524135322
1.0,-1.217905692892844,-2.124013470256748
1.0,-3.2324475780700834,4.013443189399581
1.0,1.2785835711137685,2.999756192530536
1.0,-0.5069624274957748,3.184647534152624
1.0,-2.4073159049145816,-3.2621290773272453
1.0,0.1044731433747985,3.839549293721254
1.0,-0.3996481957769015,2.2297427197824433
1.0,-3.3044476748596217,0.34368212996569536
1.0,1.7377789159392765,2.145297030060137
1.0,3.0763365069186563,4.9659578002809495
1.0,1.8443808708694422,3.9880861490879007
1.0,1.5308858818199838,1.972878694793375
1.0,-3.6338768181652195,0.805969262295686
1.0,-3.478402060636251,-0.6445410254578201
1.0,-0.16637979716766313,1.3777064546779194
1.0,0.0303069218404591,2.4290926561839745
1.0,-0.009591189165889318,1.1263776959947118
1.0,-4.616222957315473,0.8695318305714526
1.0,-2.7231866371045848,5.853867718320216
1.0,2.823461640303886,4.29195017807758
1.0,-4.076513997241884,2.815878676744822
1.0,3.086569726791926,2.8070805833062713
1.0,0.5082627866096237,1.5383202352569851
1.0,-4.108619659077867,1.8123531681476353
1.0,-1.1132373185478142,1.8731209490702023
1.0,-2.7321968029734807,-2.68030086830623
1.0,-4.4644992569938005,0.10668767283226896
1.0,-5.534630327426992,1.7819687632200731
1.0,2.631706069567933,3.142019650371759
1.0,-0.05517695431789178,3.8268902454271427
1.0,-2.2242940563329787,2.927019346440037
1.0,1.3408871462309413,3.389224101902581
1.0,-1.4920787980588355,0.6279694316703462
1.0,-3.335601846447644,3.216606528518583
1.0,-4.6967027063414974,-1.9702649506399832
1.0,-3.436360158970846,-0.3440121523566088
1.0,-2.1842677340454038,1.112376719363225
1.0,-5.093494082081295,-0.26575768628081325
1.0,-1.792155171544287,3.7198957675807973
1.0,-1.859119397801971,3.329479367377119
1.0,-0.9056057645427313,5.091734949548247
1.0,-3.762482231096712,-0.36812066179696695
1.0,-0.3495170791164076,0.36623059318433115
1.0,-1.4807406933426306,0.18384400895313638
1.0,0.4497050423027384,2.6982123578525803
1.0,-1.925823021971,3.9616731334569826
1.0,-2.436316066486454,-1.95644311402308
1.0,-0.2853963717168877,2.75247644732092
1.0,-0.8135433916427564,4.351666215731941
1.0,-0.5542445675297463,4.464587872266659
1.0,-2.6711124945907834,-1.5685057678150556
1.0,-2.0722337099558077,4.272981150983953
1.0,1.9323196299550431,3.7496302947496116
1.0,-2.729560554741688,2.58423881431505
1.0,-1.669188895299072,0.15107716575721372
1.0,-4.193944546377825,2.8115002951859713
1.0,3.3806118123093327,1.5071974452128356
1.0,2.5289692132542876,2.743731204885412
1.0,-2.8857649063742747,-1.1241769991808948
1.0,0.07773948298641972,1.275090946779834
1.0,-4.779068667972687,2.1170065506664724
1.0,-4.5333534602799626,-0.41228849980430154
1.0,-0.38313852923071207,1.4951908081505507
1.0,0.6248324441564799,4.057222300422029
1.0,-2.0780237470395915,4.737578712614747
1.0,0.426906694505954,1.9023656343376854
1.0,-0.2225911353961779,1.730224645430247
1.0,2.2057139692538175,5.071308049912236
1.0,-2.9280932834762163,0.5529517419775782
1.0,-3.5084562521674947,0.5371416716973888
1.0,0.513775771145888,3.8012114502433763
1.0,-3.2348891828423785,-1.151826388454411
1.0,2.865991896010772,1.8276021282456278
1.0,-3.392724580939112,1.1774568053256238
1.0,-2.1242457977318807,3.068200091686584
1.0,-2.852097285357994,-0.4423360668740219
1.0,-3.6908253160933246,2.310901172384187
1.0,3.18919855858827,3.5787980490265463
1.0,0.748624609066889,1.8573753708297491
1.0,-2.355253443922601,4.029565232596246
1.0,-0.06020334098471528,1.751354701198758
1.0,-3.3975503549875756,2.2683656298998214
1.0,-3.1991599809669804,2.9311469296048247
1.0,-2.8261985156637577,4.101621278440217
1.0,-1.0236590704473878,1.027562105023777
1.0,1.9118104226905535,2.911547980934767
1.0,-1.5836249328868994,4.426342023917651
1.0,-2.0346230111873687,2.7836492225295237
1.0,2.0435197718263067,5.73306815012923
1.0,-1.6126112989614754,3.254287804894819
1.0,-1.7770162685883137,1.4164631881222876
1.0,-4.0833184885081035,3.1918541486069825
1.0,-4.472547958500084,2.7078070042704545
1.0,1.1071312015724681,4.250783561786571
1.0,-2.4358988067948832,0.3218844020628659
1.0,-2.9820728079529046,-0.09911107335602924
1.0,-4.893509697889841,-1.4226749191422692
1.0,0.19875612863454364,0.6452465681874368
1.0,-0.8728283458847377,3.4675705574947124
1.0,-1.0155586107386672,-0.17415227750918064
1.0,-5.61354169820853,0.9223467622763306
1.0,-0.2609621489143293,1.1751658278872323
1.0,-0.0006572792353662748,4.672971441592982
1.0,-1.6288373834843515,1.0529727356728624
