cluster,dim_1,dim_2
1,4.254943610998585,-2.94707422893372
1,-2.1710507054373642,-1.8828077695407026
1,3.1413855053149713,0.1328735203598291
1,-3.7587110270726534,-2.7873875120693614
1,-1.6362237425357338,0.9402416541825249
1,-0.6584569683712893,-1.179490538014542
1,-1.6829264098681593,2.697305998541043
1,-3.381956036447175,-2.718139846129997
1,-2.2222901883966935,-4.631953167682961
1,-2.2954029482262452,-3.3130282498120707
1,-1.9848823478403799,-1.2408283645806701
1,-2.469468984656996,-1.48974859098019
1,2.6962927786934383,-1.4896289667150024
1,2.4761596097645366,-0.3050946919774922
1,-0.8676931347438739,4.100968639291409
1,-1.3474476989684596,3.132164761234203
1,1.6410438663131008,2.9326255235503074
1,-0.688624692757153,-3.7730968834500573
1,-3.5032724150818475,1.6188249707253373
1,-5.094478835249913,-1.9528987860922131
1,-0.035349970923114996,1.7261387908339578
1,3.842327366800444,-0.3992923746232255
1,-0.66837231319214,-3.9943884415970303
1,0.6573567273069332,-0.9668607651193081
1,-0.03831468497789021,-2.275247140905768
1,-3.959951623844093,-2.1162126309863623
1,5.284862097762857,-0.213907532186783
1,-0.30281821253797675,-2.1968258476239955
1,2.3292796508733074,1.9247754291444792
1,-2.4007991710422747,-1.0073181013727468
1,4.071514294259761,-0.8228307011241153
1,-0.319625557582666,-4.4477288543833735
1,-0.3813670911752774,0.8113925263480626
1,-0.781733679507499,3.519148782503766
1,1.0317669240390017,2.042952830778617
1,0.6637332691752463,-4.6065614831868125
1,-1.6223333985804607,-2.4055832376119217
1,1.8851229241881438,-3.4901698836638326
1,-2.322855164933125,-5.577547793995256
1,-5.1013667429039256,3.4450952622701103
1,1.1245462173329812,-4.272813186720485
1,-4.468141323718406,-0.975548006564685
1,3.8491967013834145,-1.3995634281114264
1,-2.8400635570474906,-2.796584052941024
1,-2.791220097008959,2.2545092720339817
1,-4.61189155334269,-1.2758158604328982
1,-4.339130205683483,-1.1646427922305609
1,3.4664029318587413,0.7916250231646368
1,-3.187231123809962,4.382515886441536
1,3.3600710531384124,-0.23970586170137984
1,2.1628749324176675,-0.3238660530802712
1,0.8612117298819282,0.7573848014170227
1,0.08289360618494317,-3.366464327188569
1,2.2731188336201478,-1.0477106084025862
1,2.821207467127747,-3.5512274933444723
1,0.18715004721564696,1.5507378213530347
1,2.239086099336329,-4.064167052283521
1,-2.091920704611386,-1.1883854766286412
1,0.9787806363979569,-4.947612754191424
1,-0.7096844068746171,-0.7114006372280031
1,-2.5061912887082354,0.6006214692535706
1,1.5907314759425295,-4.47304285981398
1,0.4169858443495508,-2.8155743043054766
1,-3.0063783683831535,1.7003680013241806
1,-1.083108944343907,2.0437702355075458
1,-1.4421563372427915,-2.919565117725181
1,2.265120180710175,-3.4826094357841426
1,-1.5385731170232115,1.351071475485928
1,0.3331279892959375,-6.18479594653728
1,-2.8689708781689305,-0.05132869591668182
1,2.784551651675781,-0.13374583440605597
1,-1.6848646128549505,1.5473966432837611
1,-0.43887650199146766,-2.2535203734156117
1,1.401431960976189,-1.3415018997493335
1,2.4275038758742307,-0.6576074063745184
1,-1.237650900388784,2.0582976067429417
1,-1.4182147166713295,-5.02012373939594
1,-1.8275117939074161,2.180178676940124
1,4.412681393769804,1.0532640488059646
1,1.017015019302319,1.6283930521614027
1,1.0036269263739477,1.3555475512471766
1,3.2827458880786273,1.3589426438814498
1,4.777564854986392,-0.6689580055981587
1,-1.206786314764477,2.126901664846682
1,-1.9853793465571485,0.24293871459655644
1,-1.058450993922671,-5.309073714255937
1,1.2804613441596628,2.768354795398824
1,3.284151604621127,0.3344424587813419
1,-3.4318616354045064,0.28068674467853794
1,1.5914453278625484,-4.107851267933706
1,-3.3047760890198337,2.184422604927298
1,1.6057784254086058,-3.580747178664569
1,-3.556125151049986,-0.12173166100836363
1,-0.8595343423854488,0.29311604175085315
1,-0.8432011629478035,-4.855584266642862
1,0.9055471901394508,0.8009958046865534
1,-1.2874151510896295,-3.1869819437210953
1,-1.2338676517022797,1.7612707383042223
1,-0.6402742942027707,1.8386177665391132
1,0.971172258331401,-1.028360909300458
1,0.8159324318390198,2.999475464994087
1,-4.044376621875152,1.9221024724320679
1,-1.8779825257680758,-0.528903785336162
1,-3.431998183053931,3.3084504750637813
1,3.14902583054915,-2.2547085909831166
1,-0.38484455900007436,-3.7579220536111144
1,1.264733458762716,-3.6871869597412457
1,-1.788396725091833,-1.6225776332798372
1,-3.1946322245724446,4.714952185446813
1,2.1650440618348386,-2.6571879647361185
1,4.5383962348097935,-1.1797622807775543
1,-0.9348907001024972,1.1849880280036098
1,-1.9030484165334052,-1.110183087797879
1,-4.512513555234055,-1.7970794315058511
1,-2.8486716674304993,-0.8600632595056136
1,-3.275608417168196,1.6188442628675603
1,-0.4877932461038253,-1.9924243135853794
1,2.7058335226574415,-3.7617758851384324
1,-1.677145569658891,0.7018899114370891
1,-4.193106661757015,-1.7189292660764857
1,-3.95093391634008,2.8361278521715687
1,0.8627724043152576,-1.8511974403715967
1,-0.8276998001321886,-1.6190551298355627
1,-3.7784078386641884,-1.3108187676262264
1,1.889475691710215,1.7520167877320179
1,-2.108903945804189,1.5895613918016525
1,2.620407420309476,2.23652163270307
1,-3.2675428749483437,2.72363173543172
1,0.897811949756492,-4.530920464626491
1,1.3037739143520546,-1.9041827934575473
1,0.8827198846599753,-4.663149939361767
1,-1.1089499944947157,-2.333855191999264
1,1.639263637105562,-2.960310968954409
1,-3.014967942276363,5.7718877228336884
1,-3.3333227351650794,-2.5540641207840973
1,-1.9893072760523587,-2.419736496673413
1,-2.3385873226369043,0.84739599342855
1,0.07833272334717185,-2.0134056011294104
1,-4.48734118441157,0.5150584295458254
1,-2.0619047080968205,-3.269887402703424
1,-3.9301695912625396,-1.8285892029002433
1,-1.4815190518546628,0.9159916200967023
1,-4.877385853989794,-2.1734412136584327
1,3.5896095371258747,0.4334628090701453
1,-0.755072332177036,0.6388041007809948
1,0.39285957007001804,-0.4641203874964336
1,-2.682036054270637,-0.28393894078428616
1,-0.3536790260773478,-3.177984957591128
1,-2.895078965442779,-1.2817182689227447
1,0.7035833256971639,2.7959925333328584
1,1.0987016605669138,-1.4067340034873093
1,-3.0096249381438027,2.3638661738416755
1,4.94703584178572,-2.7838384260549143
1,-3.352258484865626,0.7327367595349865
1,0.5982165128270153,-2.1162382233578674
1,3.455353795083741,-2.982441946561675
1,-0.6845213205442974,-3.3136942228416655
1,-1.7814827871226484,2.9610544927816
1,2.571363631158865,0.1896896693088778
1,1.191915723532479,-3.462849292586446
1,-0.5758972203396218,-0.051614633922086345
1,2.3520258638022002,-0.14366598332106656
1,-0.44580809621564016,2.747880972601742
1,-4.022692569778932,1.5054044335289287
1,3.4521291238364626,-0.6570238598500577
1,-0.9511773631288475,-3.6530759665119
1,-2.5796773562503224,3.7242730920554443
1,-4.828419319248741,-0.23878650386680303
1,2.3441544563541363,-3.965662705250731
1,-2.1573769994156202,0.2685662945442272
1,2.2151739767204446,-2.523594417615843
1,-5.399337807277379,1.6602475514179817
1,1.2651269453994014,-5.1195803495155765
1,0.7149102494248065,-2.3600291997135616
1,-3.8174628813029594,-0.326635195715895
1,4.943978226209037,-0.532603303834979
1,-0.5295621237731633,-4.819769183925735
1,0.6373578487660926,-0.1612162788295703
1,-2.865775263567091,0.13950438118720912
1,0.10253906604641656,1.3252431202516393
1,-1.1060549850460444,-4.381827277234254
1,0.0020508691293591994,-0.40974684349786716
1,-0.36275160594246947,0.2791060154630654
1,-3.420259780294509,2.2864119063698873
1,1.7721941287660454,-0.164711920034617
1,-2.490962257617611,3.872640708064321
1,1.9610246678902983,-4.345949203278395
1,0.551323336562406,-4.289787115695361
1,-3.812577751095952,-4.217869118906412
1,-4.508219783887188,-2.765429177543711
1,1.4246176269512627,0.9888295482070824
1,0.3852187169375969,0.3053642492540617
1,2.536454360968494,-4.334858390166093
1,-3.556828036190391,-0.46702992599070814
1,-1.4181687836684418,3.9325510805965167
1,3.576578269873297,-1.5481992159973792
1,3.1500294696783446,0.8244698697738838
1,-1.4116318222720452,-1.7731044143385668
1,0.10644882326188554,2.676603959278986
1,-5.061690478035712,-1.3761160845677953
1,1.942633829042872,0.8546172678691422
1,-1.4665043385659706,-0.6018126710868575
1,1.7013072892724619,0.3001509444936614
1,1.955714008764175,1.1327031553850198
1,-4.663320836919139,1.85044941219014
1,-3.1753983575813742,-2.2623271077667773
1,-2.6061392110841046,0.3893456397497897
1,2.7181817681048455,-0.6371893669063269
1,-3.8121989286342197,-2.0447965473519445
1,2.904250963053658,-2.8540650564282446
1,-0.38801698872716145,1.8848792073929226
1,-1.8953656983475593,3.3725542701030102
1,0.879268481403836,2.239560600261684
1,-0.322336623603484,-1.2338039115070196
1,-2.4546674746498924,2.513218856122843
1,1.2976820725512148,-0.9630151330507334
1,1.211319966607248,-0.6756576277176539
1,0.7725890202838812,-5.6643022979440705
1,0.851018514830505,-5.327785350137403
1,1.0162114902092751,0.19011170755532475
1,-5.618340902304934,-0.02694965773568748
1,-1.869689083225082,-1.3192628699607931
1,-0.2846211113982105,-0.3854975361446687
1,1.9167919133278843,-3.6897946766663012
1,0.4167071948478822,-4.223173929949274
1,-3.474347449331943,-3.302186132267263
1,0.042983769663460666,-4.264074122532191
1,1.018041206533504,-3.885657600032604
1,1.7191622836134366,-0.31224378109556916
1,-3.647068113364355,-1.5916123244089213
1,-0.3876209814838049,-0.5547802042181046
1,-0.13531304849208114,-0.5905086143290612
1,-3.3252137066086753,2.1722867522381835
1,1.3926605292092864,0.1320796706715226
1,-5.931498298776276,-0.7218293286395067
1,-0.5478485069910043,2.03678882567588
1,-2.0417088228491114,2.140078809889817
1,-0.15541373350582466,2.0970815382226338
1,2.5168794942528043,-4.537999147278968
1,-2.417133032537329,-2.393961840865486
1,4.7779176094666616,0.6153085754101171
1,-2.2153992979317487,-1.7822893275778247
1,-0.14313659104411497,0.5626365752937379
1,-1.2884413521369988,-0.6451269608848686
1,-0.8383534345895923,-0.03951398892702852
1,-3.189906092996139,-3.0969500240653534
1,0.0007688508848974323,-1.083889303386698
1,-2.639884340245707,-4.801769595444629
1,-0.6876262339945026,-2.1600462297353977
1,1.7403898535440314,-1.1009551377472824
1,0.781438628946404,0.19671182524132502
1,-0.8207360268966176,-2.5671744817493543
1,3.713259455041191,-0.7331983615566415
1,3.83541452962722,-2.658496314878631
1,1.335234355048378,-0.6494142966533355
1,-0.21153306021066243,-3.9884488116864825
1,4.220219055407536,2.224225985232889
1,-2.030632596536032,1.3148105956735157
1,2.9772440357041945,1.1452996689542845
1,-1.1334033388079543,2.608687750563858
1,-3.0618582172819333,-4.059442409165019
1,2.350714951923386,1.7455886634714939
1,-1.514009432388051,-1.191845606383101
1,5.642040665878897,-1.850107301395598
1,-1.4128640661168812,-3.7036438193866514
1,-3.448659915002345,-0.7836790931719942
1,2.8421016910216954,-1.6848956968323792
1,1.8585553395757988,1.183901781476342
1,0.11815855446046859,0.08816712503804652
1,1.7955786865588808,2.6346982787724063
1,-0.9502101622167639,0.3676355913543816
1,-4.49006419750611,-2.9198890735509093
1,1.6018417175705928,1.9427521770412017
1,3.2251783539723022,-4.069779810240627
1,-4.639441159587222,1.680483816701706
1,-0.9966537612304788,-0.04178292688894351
1,-1.4983970149281218,4.206693806922215
1,-3.6549118515547745,-4.602363439922937
1,-3.4126892836637817,-1.920722183828011
1,-1.7316739037142066,-0.32248040345610773
1,0.7655611472003349,1.8671212919614577
1,0.0547680535323918,2.370109037968208
1,2.8635529544669276,-2.304046683404818
1,-5.942691096217959,-2.2317199188611045
1,-1.474478346975315,-3.1303864066144333
1,-1.0271907800829256,-5.638332999573311
1,-2.8641256183064794,-4.450150500594063
1,-0.7834063933682549,-1.9809852049507157
1,-5.040801046584141,-1.1144239350971878
1,4.277201109152823,-1.6201285970048174
1,3.6653212952028476,0.2822668407754138
1,-1.7913133611881413,-2.692089061868549
1,0.33605429562373307,-1.5105538941553023
1,0.6728410206814167,-2.9697003483587534
1,1.0477981306599906,-0.25486554860537197
1,-4.831643065939137,2.8398166824965805
1,-2.4217408312735484,-3.1515959406331127
1,4.573069313290923,-2.3739150372287456
1,-2.3277767308837882,-4.046697334400624
1,0.731199503229728,-1.4718205096493289
1,-3.7963223504666006,-1.4905543193783042
1,-5.4423674224431835,0.16664917867125992
1,1.340686598852763,3.499856839619374
1,3.053828983192029,-4.1349830317397185
1,-4.383807949981358,3.7576426762512787
1,-2.731381673621703,2.5726195860751653
1,-0.7299852578820313,-4.724933625190401
1,1.9878548694782174,-2.843154988605951
1,2.9055246478800085,-1.171441096795364
1,2.6398490494889164,-3.1234118469683265
1,-1.009743889165125,-4.558950904403662
1,-4.080097761807193,-2.4800789748259704
1,-3.1209407499740447,-0.6403962718639744
1,-0.9309687445797561,2.375692650509614
1,-2.6950112760446845,-4.423743474906177
1,-0.40454817253308456,0.23014559292262138
1,-1.8583722000799836,-5.092803268495976
1,1.320502356764781,1.2437574080022848
1,0.6316564088548998,1.4015059998016222
1,0.49571461806176925,0.9900509328675369
1,1.8474651208809438,-1.8044457762283665
1,0.7482876660339833,-0.5417802907363578
1,-2.4752499336036435,-1.9364921348898578
1,3.8281243528916957,-5.058052376416951
1,0.9986751646815519,-2.8223231917977127
1,0.29888069841865306,1.0061366538689192
1,-2.9570394852657964,1.6638233772561946
1,-3.177051156882943,0.6484599147360599
1,-3.9484254835128882,3.0828112738522706
1,-3.9489068690280713,1.2339175008736714
1,0.0756734844876348,1.0436519898037075
1,-1.8518877985463968,3.168796590969451
1,-1.2474986902826604,-4.582953001259357
1,-0.9058712454996515,3.123573674709455
1,3.858962537717851,-1.7613706309083923
1,-1.9401184416882193,2.334405028343922
1,1.568621881753929,-2.7226633537437976
1,-2.3858539185307004,2.3069063580062608
1,-0.3716435392497689,-0.7825081980590578
1,-0.20156914518189087,3.3557808207506827
1,-2.287827954789536,3.8783790500460245
1,0.7863704289323135,2.773104099819701
1,-3.413104375084845,0.5373016770352527
1,0.07170553785404309,-1.8532760702609086
1,-1.7053652118037919,-1.2111461023434429
1,-0.9705929319845317,-0.4087732603939189
1,4.687123791632293,-1.8803968578406227
1,2.8399621675344715,-0.818017977779494
1,4.434237603893907,-0.957676095901694
1,-2.741374107870323,-2.149976994950565
1,4.1963281908506636,-2.3951800721285164
1,2.891570690984084,-4.128740341344325
1,-0.925537568191185,-3.1827443709844414
1,0.6013679722903521,2.1627083769274975
1,-1.905423866766893,-0.6067951685175212
1,2.2446505891322306,-1.14900194304367
1,-4.845858481554141,-3.371744735592904
1,-0.04915872354805319,-4.81380223128706
1,-1.3043553287978789,-2.461578448440926
1,3.6157658471211667,-3.8996487184516977
1,-4.54651934602401,1.1150349440927576
1,0.23569968192466598,3.1988595332865453
1,0.42495306837673685,0.7486710081583353
1,1.1227601472089803,1.3439634350973466
1,-1.2050064998899335,1.4131139127621188
1,0.09127060228748732,-4.9005956584057415
1,-2.3814265208485095,-4.07673364843079
1,-1.7904667931381824,-3.9881702008386175
1,0.46764995325622427,-3.676107492910849
1,-3.876003665434943,-3.8078908940632963
1,0.8361839930968775,-4.498966868298054
1,-1.2130143162322815,3.822389874555871
1,-2.886996019087079,3.000510210280636
1,0.5856187557087476,3.4124528032418886
1,0.8961499943550932,-1.9781477816648376
1,-1.3865973271448142,3.531511219533844
1,1.3385272872337777,0.25076904095309804
1,2.6946426411130027,-1.3003161313872518
1,2.677617082541079,-1.8801541104837867
1,2.6869046405112926,1.301576479792477
1,-2.7366280300383568,0.10540538501432127
1,1.095135991142281,-3.1384299768805057
1,-0.503924257679101,4.6905068217030905
1,-3.3785897660242257,2.771050017457151
1,3.4901681558695596,0.38939120536979205
1,-1.5987867941033151,-0.1979567762638912
1,-6.127272507245276,-0.8699683827078861
1,-0.7065025779713238,-1.3545419552433826
1,-1.6193065354400018,-4.321745294239573
1,0.8336098535114086,-1.035048538661524
1,-3.431766773149887,-3.743068169273271
1,-2.7044518263368102,1.202567710819643
1,1.2231172220406428,0.641308437135521
1,-1.2705023948516416,-0.07522058030919823
1,-5.209420755862646,-0.513540066058242
1,-0.9846277576310705,-2.0603426740855038
1,3.706799402131631,-2.1790295143410123
1,-2.2841186399044133,-2.6685115894573674
1,0.14438771937503805,-3.8242683063684573
1,0.8198955621272453,-2.5602947715080053
1,0.7330453332270584,-1.2995437464727388
1,-2.1627112555034893,3.9994371275021967
1,-0.24365371217278556,-0.5295769528148722
1,-0.20019676496872985,2.6182306750683093
1,-1.1562212900514433,-2.132496522762099
1,1.4364784393006735,-3.476172211792431
1,0.09991435482274758,-5.035310387488677
1,2.8843662365706497,-3.4015755750065475
1,-3.2499648899224374,3.948884085867835
1,-5.920685143757791,-1.0661177201331433
1,0.12030345492484228,0.6855324365312211
1,0.40131000208743034,-0.027405703015962304
1,-1.393728349052161,2.309018020510481
1,-1.8972219310777856,-2.10396931437478
1,-4.323503321833271,0.2606083069311781
1,2.696444625008644,-1.076207400576024
1,-0.7103385074582638,0.5520520704538281
1,0.38283995041452645,-0.44837203096677575
1,-0.4730404209868743,-1.0527554683480496
1,2.3593877266368817,0.5193372851907501
1,-0.9642444542559564,-1.1742778043912374
1,-3.3575848891055804,-0.771896760574728
1,-0.12403990159380578,-0.9382535904814993
1,2.2051223319636,-2.00366931753525
1,-2.869448899858347,-1.7436460923041264
1,-1.912135962214313,-2.986226169343351
1,3.3085901165157003,-0.6860190959983077
1,-1.1987100436274056,-3.8579500009259906
1,2.3322024712452127,2.856482180725748
1,-4.747566676306993,2.106426095196732
1,-4.846627518916184,-0.40786135916250643
1,1.1002999551545336,1.0004590274097351
1,1.854474221024415,-2.6149871955713637
1,1.3351859298107989,-1.185812349991396
1,0.2072485125547961,-4.867751849639269
1,-3.225193873948571,-0.9560738128927478
1,-5.029545257975794,0.9105967797338599
1,-0.05573882518125856,-3.9584727447253263
1,4.503642362011741,-2.07496647415674
1,-2.8416248642863273,0.6356978625428611
1,-3.535672851014269,-3.8597643153125754
1,1.6989641708046654,1.4777264511579633
1,-2.5573800696168076,2.023378842007376
1,0.1650075001263096,2.1916328905219364
1,2.2486269581226175,-0.9338005709627646
1,-0.46547941407839827,-1.3052181472496014
1,3.044827079185337,-0.41506027558925174
1,-0.5952422782509045,0.40990810173167613
1,1.7024744997573724,-0.49879911846227754
1,-0.37716078710295464,-1.3594989630663414
1,-0.13305719057887644,1.1907424582298507
1,-2.502297290779749,-2.702901664317549
1,-1.9056288480220842,2.68236996579121
1,2.996877678497251,1.7320495137213736
1,-0.10076820288638698,-2.0571977478215993
1,1.3190557852812472,0.45015642463735805
1,-1.0042361750986486,-3.4560754580461706
1,-1.2127243745638931,-3.066558920634966
1,1.895582126324661,-0.17007850000474703
1,0.7425269957260484,2.1589559161197855
1,-0.23494294446451675,-1.6049753753903084
1,-2.3929142669443237,-0.42581060348688976
1,-1.4743579632206334,-0.302913587102176
1,-5.150344471477165,1.8353614254819492
1,-2.8106743633595324,-2.3482301974083204
1,-5.262432314500448,0.7272941026701176
1,-2.6466181259207238,0.47346652735607186
1,-1.0910013029472898,3.6024974130669842
1,-0.05450401996276096,-0.018718071470127655
1,-0.03794119862868069,0.4596208318517464
1,4.557625860412917,-2.2266480553433996
1,1.6183507040517993,2.45753898092268
1,-0.1847216816273938,-1.8709816312966687
1,-3.2197159714673793,-4.61948410915633
1,-2.079838489120251,-3.089302142108278
1,-0.9985374454107133,0.7175845570544498
1,1.8061610312055623,-3.8103749262549735
1,4.199771649838411,0.5232321761872071
1,3.1536587225103485,-3.1117934544112877
1,-5.218114612334845,0.9215453729451692
1,-3.6274296352132644,-3.2595045317422926
1,2.9284072993841495,0.1121134347259343
1,-0.7615701761904734,1.735714522715456
1,0.7945776961187035,-1.415141461212678
1,-2.1097870893499047,-1.7324526096610102
1,-2.2096029121078438,3.1978203410564054
1,2.9165372690189932,-1.9894082807288749
1,-1.0326166590437278,-5.924867821960958
1,-0.7105402894339704,0.8973171133884341
1,0.33137781911346426,2.713479735148856
1,-2.876868747602826,-2.252130756187122
1,-2.002079844594526,1.7573184250822584
1,1.141077090429946,1.4402631612857382
1,-3.059477348271246,-2.3055107031328155
1,1.6515366531329283,-1.017814174687747
1,4.0340261145320895,0.07840434871255877
1,4.4069274298100245,-1.789618013635151
1,-0.0904477696580656,2.423225646924555
1,-4.112852163469257,-1.9727286443982017
1,2.7199765712062094,1.8040876518605722
1,-2.1726095029961363,-6.381113136293323
1,-1.0015154414609644,-0.2599038334082431
1,-1.0364664117705282,-3.1840450395529944
1,3.690570620051951,-0.11627155295825856
1,-1.1196001843579593,0.27517081754615286
1,-1.8476476812267215,-1.47895214711713
1,1.8029065207931505,2.806667568548387
1,-0.05491480488430446,-1.5946096448044769
1,0.20335508797752933,3.346340269902538
1,-2.3703342702370374,0.7444386016962469
1,-2.031109440764473,0.11140650279146883
1,-0.041173129583829536,0.8626359717726979
1,-0.2397376426565455,1.28095350289063
1,-2.9445287729695067,1.9306740256930373
1,-3.839620594811153,0.17604874996774872
1,4.203174670946141,0.0677356526541469
1,-4.723667164456959,-1.101253682532674
1,-1.3372748190841455,1.1610004716504991
1,3.4081899664242337,-2.4625323528696055
1,1.3385847551085124,-2.7529164917774405
1,0.0012180819397318884,2.957657542935096
1,1.9851285097004736,-2.9851409236408806
1,-2.1146849636535334,4.348357392532293
1,2.119463010395378,-0.6191870287987251
1,1.35913695675412,-5.385488988656364
1,2.289709471935304,-0.19440748890809176
1,-2.7936728157677932,3.294121987189717
1,-3.5110770521502563,3.5814405784794605
1,-4.508074756668883,-0.31729926630997396
1,-4.880776908427975,-1.0179983162434398
1,1.6571941214248478,-1.9240006018203055
1,0.29557379530192723,-0.1593986852117826
1,-3.6629255405414978,4.146363879351156
1,0.37039983578102736,-1.2837171449423836
1,-1.41342168591665,2.524783529898267
1,0.2745158561781426,0.5068753975674758
1,2.6429410382500884,0.5238854238216959
1,0.4608022687314574,1.0574562243555785
1,4.196280997668053,-3.1482793902091752
1,-1.5861057662439917,-4.12518418259751
1,-0.3218712068716595,-2.0107840144060267
1,-2.5130161435403773,0.2731483680580725
1,-4.953205794871683,-1.695868017202588
1,-5.866175664846863,-2.0893589180871905
1,-1.2893375045898736,-4.269563906477978
1,-0.4640449208187098,3.980907164186933
1,-3.3906264043510164,0.8910657144802986
1,0.9207359065290136,-0.5719278870311034
1,-0.10734467926258992,-0.44817094156736803
1,3.3641686676453975,-2.146626894153964
1,0.17846461553105955,-1.3578306630043198
1,-2.743764143621542,-1.0843040745812966
1,-1.7879317174445684,4.1056831187531815
1,-0.7517039893362946,-0.05445471361702866
1,-0.9034174121620591,1.552590714003469
1,-2.416877744797029,-3.8406910952951105
1,-1.0347068361864329,-4.4052612823573964
1,3.8238910945669833,-3.410487144172353
1,1.847933681291437,-5.62356677005368
1,-2.210187122574896,-2.118630156661995
1,1.3933978136832477,-2.4742763661811504
1,1.9848700154295371,-2.06609537298749
1,2.0415908275765093,1.574517985885956
1,-3.4604328983347385,2.5411552067072325
1,1.871622474349177,0.26269906137597115
1,-2.0130281249198085,-0.07865731649806437
1,-3.416385068457942,0.9879967490186694
1,1.3701731680615545,0.41957709566976314
1,-1.2902327926855992,-1.546346676238189
1,-1.1936972630985299,0.9118974886748471
1,-3.741106411531153,-3.4120845002723255
1,5.320579209383713,-1.396822286087399
1,-1.930155596998716,0.9151069040759664
1,-3.42233398969459,-2.0177963577353877
1,0.9751635645406347,1.1291486115567866
1,-1.5946605908071156,0.12620664968913575
1,-4.481748970499421,-0.024737121442458092
1,-1.3374813909023568,0.2973801594064619
1,-0.8050516261184043,-4.56183303460488
1,-2.2216823664168404,1.9694650635964264
1,-3.4714516663214,0.15451598089350313
1,3.669597633861851,1.0315958698519048
1,1.3344450928671658,-4.359610600111615
1,-3.823078580269332,0.5287771215263463
1,3.069181797284289,2.241046749175217
1,-1.4930118864975612,-3.939587241248986
