cluster,dim_1,dim_2
1,1.4174916334456653,0.11877458358676976
1,0.5526877731202652,0.4665249446570536
1,0.005782100024229001,-0.2777603916777192
1,-0.017040144300300982,3.648224373242175
1,1.7976697684256444,3.610353027275619
1,-0.48969404447034764,4.166918758531352
1,-0.4804792343117798,2.1448216288487276
1,-1.2445487331567588,2.7200864734261523
1,2.935643359035603,1.9824136008268607
1,1.0208327661636947,3.0248000490272893
1,0.49384855856329757,4.093393477298094
1,-0.28047172680465937,-0.09595878231457819
1,2.194750766487187,3.152936572175885
1,3.206071429281288,1.9826696573795304
1,1.6571278105579221,3.5036783424981146
1,-0.6122381849966331,-0.035175901628183646
1,1.456739178884687,3.4971968531288016
1,-0.9909008348720848,-0.31299720897682665
1,0.9105866787069655,1.0532203265126143
1,-2.0861924286632854,2.1612898899002997
1,2.2172505377306724,2.135923544303545
1,0.5602150167170259,2.049344408772302
1,0.6316553334544117,1.213144312394991
1,-0.5132843825605182,3.1241214033330134
1,0.5358353869949333,3.4892195174553824
1,-1.2958706314599744,0.35050758810183236
1,0.8517654308064151,3.6322846005732807
1,1.3113096917473357,1.6421858482413274
1,-1.3071788583747082,3.2649049244098336
1,-0.5574817638875503,-0.06490959171234155
1,0.5812406791455978,4.072083624998948
1,-0.5770970340102517,2.6067287608949896
1,1.055558027467777,0.5085000028250292
1,-0.05503322356854419,3.3771739556226152
1,-0.5650291940753427,1.3172964475159417
1,0.22618302372707647,0.48704270811552847
1,2.0956826365019516,2.1283656214266298
1,-0.8544745571022873,1.0727772891280547
1,1.5303389070979327,3.3508095218560827
1,1.378331054955356,1.4348175692952216
1,-0.46422959901898025,1.4359274764779506
1,1.5158174794435844,2.49142635821576
1,-1.6108104308913325,0.5449240145204605
1,0.579867702781815,0.2528127469214988
1,0.9596469597350241,-0.04292902290440481
1,0.22655082989029154,-0.11774285764698283
1,0.19202922067166953,1.8728304647393093
1,-1.5975617926682355,0.5100416860009651
1,1.4394485008576714,2.584852999311448
1,-0.4819748148469917,2.75265960746842
1,-0.8511460096797571,3.6567785213614137
1,1.5338831052146256,0.5814467222095112
1,-0.14512306625797292,0.34517413071351566
1,-1.6300723290674142,0.6697538612746406
1,2.0087889488578172,2.395109534947412
1,1.8045313073927072,3.0314417534887808
1,0.3453073750727494,1.0001800390631659
1,0.09180964271307637,1.9979699502112191
1,1.3492007713985752,1.4971383075671425
1,2.153313050067252,2.577919416273846
1,1.2644559356901022,1.0329468625162526
1,0.6665480410462243,0.7413547730595458
1,1.8312166033142874,1.5446920877319934
1,0.5666296516888641,0.41419462860715167
1,1.389547868024532,2.2315021629891167
1,1.0050271945583085,0.3155151580857615
1,1.680473450706632,1.4955361299408283
1,-0.07662418660046946,3.3374615751475822
1,-0.30409252591292746,3.904453687392443
1,-0.6232463715230547,2.2730379467528743
1,0.4772957207489308,-0.09828500447384049
1,2.8095354018804617,2.237299896896597
1,1.0830483102088264,2.7956788641925945
1,1.7880920403289655,0.6851027962938854
1,2.5404734422230897,0.26171729488116263
1,0.3384393918215088,1.008529265111196
1,-0.5180096337173224,2.106737105095383
1,1.8357978627371827,3.647413344052155
1,-0.7622572691270367,0.26208455850400236
1,1.1198546821095208,0.5269870385438361
1,-1.1706484840778835,2.1617791275332885
1,0.3280837404861094,2.2365790093786684
1,2.85318617165548,1.9389616001571024
1,-1.3760252981464831,0.8104461711177369
1,0.5145112597902899,3.541596495530117
1,1.1235391270243076,2.5847593554696786
1,2.96178602164026,2.003369163249154
1,1.4699334888865339,1.0628806677451959
1,-0.3907400623418011,-0.07759283093815401
1,-1.175136119073888,2.1838284989294885
1,0.2000337029954695,2.5625092486653234
1,1.254747780415223,3.361093392900391
1,-1.493980959817217,0.5292724895171594
1,1.4161956799629798,0.9910797417346286
1,2.36920353412775,2.5494619500664393
1,-1.127208388669764,1.2967769040600547
1,0.06071561752188701,3.765073805356738
1,1.1110736741962068,1.2449411539760555
1,1.6665772175381375,3.432459871557838
1,1.695871853893517,1.560507679250322
1,2.203383528835416,1.9715975675442392
1,-1.2742926510615264,3.5498305052757697
1,0.6785383366319109,4.188488954047174
1,-0.08693447996442397,0.26291125560411144
1,-0.6028816045912876,2.02099583935349
1,0.4994071726736508,1.7197299459936801
1,0.9314517101797334,3.266703605391103
1,-0.37994755824599596,3.969111400274395
1,-0.38255004834688694,2.5722743337718605
1,-1.1002299131847528,1.9691821588101697
1,1.6889167398885268,2.812121893023809
1,2.9238449700162272,2.4481740454002736
1,1.3041593864781311,0.6695227222019472
1,2.4836762565463335,1.374603783202728
1,1.9778867968754288,3.5610222482156124
1,0.19414357377660113,2.9477797204968166
1,-0.34387402292630687,1.4431282691098772
1,0.3348395855081154,1.0204388382287286
1,0.5070223674429201,0.43409613363643534
1,0.8779423116000661,0.38225059200018896
1,1.8116104564182436,0.5178805043320412
1,2.7691148002306476,2.185706317300594
1,0.9244173781439932,3.9378815937027505
1,-0.6755821430288864,-0.2529361149898992
1,1.660231594344301,1.4387656904934576
1,1.6873317397853713,1.1952776702721253
1,-1.8429244246302514,2.0674172758059983
1,-0.8892342458268045,3.825045588889746
1,1.8549499984952984,2.2014906260030584
1,2.0741288462591947,3.310378911761374
1,2.161541918144081,1.3290548253092296
1,-0.6258963401999164,1.907265277602143
1,-1.388714141819266,0.9432693283697574
1,2.5038491796899445,0.3310708224169429
1,-0.5766016523515454,0.5868978965776517
1,0.35128663449851355,1.01243583394446
1,1.3058052278183545,-0.400435255653753
1,-2.047089250364209,2.124267276887779
1,-0.7292078574505927,-0.3026011806123856
1,0.509083591916461,1.870452380725976
1,-0.5859173661008882,2.8278930777298177
1,3.0021122624030885,1.7565738755386442
1,-1.3585449209117555,0.3026939406511978
1,1.7544306081899232,1.5059284430922868
1,2.2058434869698282,0.0590342461824152
1,1.6336295365257292,1.8917871525002257
1,0.5468273643963072,2.7549582186637633
1,-0.49234845587422466,1.4027640966453163
1,-0.02394227363157827,4.009177389886927
1,0.8953155863086794,2.967578546314648
1,2.636982118256402,1.7487824534061374
1,-0.3940527481512727,2.6505769527535326
1,0.6647162334232543,0.4998898926511647
1,0.5101424731980547,2.7198822691234006
1,0.9868502039575398,-0.026134663447296792
1,0.7767805773063333,2.1306295995606006
1,2.3689136891525,2.5811638795770553
1,0.49294706025591617,1.6169581254567407
1,-0.6004935706294006,1.6459632371147743
1,1.9736807952304058,1.8710095511322882
1,-2.007808096925708,2.575423386305404
1,2.111215551901953,2.4351047189180677
1,0.6963403391905498,4.162442423640399
1,-1.1868819363343996,1.9232131672106645
1,-1.5426476518590304,2.9327031888615216
1,-1.0837953468470973,0.743748857867354
1,0.023432697259605024,1.524562472671035
1,1.229003483255862,1.52147319011701
1,1.4303361199841624,1.9406163380886325
1,-1.0894969031112713,1.8263338856362086
1,-1.8604672305537011,2.2728232527411723
1,1.2093811160278627,1.0945424863182698
1,0.7501397143088004,1.4260889988352956
1,-0.5559658081916975,2.9927035521204717
1,1.5081822403263143,0.2676271509547754
1,2.1858189452519894,1.8747198485302394
1,0.4850758648537449,3.907233950104351
1,-2.0107891372229063,2.6809483689841795
1,2.8985621010902753,1.4689726406652819
1,-1.542878327881458,1.0237672692926836
1,1.0499727123409286,0.7266698789041486
1,2.2332418858981207,3.2696403918441166
1,-0.5653581812401262,0.3464964156727734
1,3.010879720464851,2.408083983776376
1,-1.6667099985330256,1.1303413538567821
1,-1.7672489067280492,2.1587497755674243
1,-0.0413862868923824,2.3653551357221674
1,-1.4039586298073028,0.041090808382222496
1,0.4345897638041693,3.132966503458791
1,0.45128394610812406,1.0534618029515341
1,0.5409824834753928,0.8107696279940867
1,0.970369364227934,3.93934271877453
1,-1.883143037468308,1.8335039271743385
1,0.46489752903268333,2.9512879845161084
1,-0.4406850784065334,3.153597443883149
1,1.3058161233760224,2.2958408529975984
1,-0.43867632649238397,1.5545131686154077
1,-0.2662552230954713,2.5632142317697633
1,-1.3717132025045677,0.472679402632306
1,-1.9912923739695212,2.599367277190461
1,-1.8447024846248896,1.5718514360200693
1,0.254161845296725,2.0423810170812318
1,-1.1877775720561965,2.85272934099513
1,-0.43013005869356147,-0.00979115050207362
1,1.6251283965689438,3.3304411410656796
1,1.1405901160241247,1.4173924666433937
1,0.4649457415143567,-0.47357734999123086
1,-0.7739678494453218,2.466338206545804
1,-0.300359033151696,1.3993506628731567
1,1.3283455542441545,1.544762090707425
1,0.44504137788732057,3.074746756017875
1,-0.1801931627088207,0.8338307994483161
1,0.6189929164338661,3.7242774995644865
1,-1.2986859420796524,-0.09462984444455538
1,0.1314384155045829,2.7423933032007106
1,-1.9900766427097978,1.524020616689334
1,-1.3785412802088073,0.02808708943742114
1,2.469127558820569,0.9110525126528534
1,0.3521719167026168,1.7860752289733122
1,2.216224407026813,0.48731960843615457
1,1.9649042701953687,3.2531226856449464
1,0.735385715910643,2.263226247249805
1,-0.15754275079593302,0.07434741792227084
1,-1.471896468807354,0.6342159597051197
1,-0.136537180284929,0.9426540919603452
1,1.8508879217189946,1.6600971693733377
1,-1.6262092641419361,1.961113804353179
1,1.2786408826269646,0.6720757851086022
1,0.9381330010939054,1.6500303602960522
1,-1.769576625302443,2.0490118129670765
1,-0.7020369465015339,2.180897682561099
1,0.8453147199361745,-0.39755598403841946
1,0.8858618951216595,1.8079961943574616
1,-1.5145898137633291,2.6920703419386696
1,1.0534670820873504,2.3750720384910164
1,0.423656193966007,3.2026964566899063
1,2.8538307454644736,1.638373959641716
1,0.3499166984720125,-0.38988004306585283
1,-0.9181822059506091,3.1829060691967777
1,-1.1881436524452103,2.141036539849271
1,1.0882858529075836,0.6151252358812274
1,2.3894319637728447,0.9518793154729606
1,0.9342076352818892,2.6279991473277815
1,0.6903906394350624,1.5218690368420165
1,0.876812229000508,0.689453695297448
1,0.9332796351993038,0.880706410570475
1,1.0604601666971625,4.1174029512872306
1,1.191246576789952,2.790245092504091
1,-1.6450497410876297,2.459948200102846
1,2.103680657773058,2.9881430083591676
1,-1.5710565257769769,2.3361453192803654
1,1.6443347466306992,0.5459552926559734
1,-0.1870777606048406,0.16195550330404618
1,-1.5586395884496573,0.813387126492199
1,0.24447566836708504,3.1338035253780676
1,1.4420953468645326,1.0088333581386788
1,2.0157780322485834,-0.10581314820822127
1,1.2021788802915885,1.4477372234847485
1,2.0707466597876207,1.549381423923802
1,0.9727679217971221,-0.04074736753518561
1,-0.16962909381554225,0.2676984730235105
1,0.06871026992892461,-0.08815626003103726
1,0.9557052079857895,1.5427240615647937
1,-0.04991570583193612,1.8828119398108332
1,-1.2608994253344203,2.341285653857712
1,-0.6064031301686292,2.9110967294743064
1,-0.46959899372888175,1.7373571307806077
1,-1.4117174062560336,1.3907314805948454
1,-0.4937156756602549,-0.008854902182160708
1,1.3856139264569718,1.6699506994844069
1,-0.28662402417309607,0.8827554714242507
1,-1.8315384181648775,2.8679709740776254
1,0.23527158983632165,1.4110536591661336
1,-0.2888706981639848,3.4791224803572565
1,2.9733410814260597,2.0656633027724123
1,1.4240675949557189,1.4870240535702812
1,-1.7074383433536784,1.7473931244546648
1,0.6712263602257668,0.47263586090448656
1,0.44730409055669346,3.917378158704615
1,2.218431270639503,0.45805151693017
1,2.208766238467963,3.1758702667148873
1,1.808188818010874,0.702241298020676
1,-0.6831284910061437,0.23574867222955298
1,-0.03521523868083975,1.167390771229914
1,2.2531289121500966,-0.12248091196971554
1,2.6646026987149116,2.593515569970448
1,2.9303918486296627,1.0550832806291333
1,2.4805814686547953,2.8406676792941727
1,0.8746448438746653,1.3841545216578333
1,2.3939728932421835,0.554770977533077
1,-0.7255842737334349,3.912571393809047
1,0.035574648351554106,2.738604063726773
1,-0.5433462600362132,-0.17403404338153305
1,0.10187572202501811,2.5047829911161585
1,-0.06520842588949105,1.1511885384929479
1,-1.22402374171602,-0.12323296922931759
1,-1.790983626132371,2.689849726535534
1,-1.1450951769241742,1.470147223201441
1,2.2235351249819106,0.6799966223834032
1,1.3598599580985506,-0.3613224931418015
1,-0.886066102111957,2.9943137780932143
1,1.0346345221661355,1.4837431816679074
1,-0.9254776131873024,2.4267401661615464
1,1.4008550452847852,0.6989326026222832
1,-1.8032701617598754,2.051143065834384
1,2.614841907293539,1.2933704927630487
1,1.7363772193788778,0.973800282562829
1,2.8548864351139165,1.8250850411977924
1,1.7884040647814035,0.6147337918460413
1,-0.1263602960092993,0.640537184837484
1,0.4461949421369912,3.403508299522281
1,0.3748240705274065,1.6617281016859342
1,2.03085706682155,2.5959276516362984
1,0.14399254892325522,1.3997523591029906
1,2.130930432972151,2.2621354292078077
1,1.879314555043313,3.0896219037565618
1,1.3528706160913213,3.6394556885406826
1,0.3670460320847454,3.9167754082040425
1,2.278807373847428,2.025971684633763
1,1.8104445279944237,-0.10982718841762672
1,-1.509900700138675,0.422134557001206
1,0.8773201867292957,0.20026056602459347
1,2.362450875940421,0.5201773275229088
1,0.053309477034875166,-0.3370399784212124
1,-0.9507462907232597,1.5903371042404562
1,-0.6604273455305636,2.018871651648984
1,2.4064728883769395,0.6073150664793466
1,-1.444426837285731,0.3769810718465062
1,-1.2709423835945106,3.4289361843569806
1,1.220076750118794,4.130450528751414
1,0.44356524949427273,2.6944014252265664
1,-1.3363909846421733,1.6628917846500342
1,1.4571596508508142,3.101862975102491
1,1.6938799624955547,2.2286301572096416
1,0.892645190222373,1.8411525570106202
1,2.3394035550598407,1.6615971682754473
1,1.2290092813096476,0.7198563636896328
1,-0.8463140591586155,3.768025023100074
1,0.17050830417104174,0.45230970332029774
1,-0.7465521550198343,0.7200087330305518
1,0.08963219303500428,3.859971994125892
1,1.269121018409476,1.5377867832183783
1,1.3652001012454689,0.28854985215572415
1,1.147699432987088,-0.23853279681631034
1,1.2223557538925798,0.7135275546578372
1,3.02837798245972,2.197382802030303
1,2.5985824560870836,2.663772731419842
1,1.4313212233521817,-0.246836874343894
1,0.6518432262746758,1.2485761962672874
1,0.18557999492850022,1.4707935776573058
1,0.9213140179901194,-0.3442833593854813
1,-0.7120585032623272,-0.34248672694905075
1,-1.745669992550487,1.3492473617973622
1,-0.3107261216153184,2.604876602334526
1,-0.1981435168239387,3.0835115024664845
1,1.1168376288610065,0.48489859964776666
1,-0.4182139473801846,2.1895466552160006
1,0.7585889980468514,0.02719709689987144
1,1.6784215914252643,0.11712547820901568
1,-1.7833752875417805,0.2155623806492923
1,3.0144729910462655,2.569578239111254
1,0.3307049149980196,3.590424594469965
1,0.3054997051166229,3.563112359822219
1,-0.6771824965361962,0.8668446059669837
1,-0.26984088893897473,1.1125514059376962
1,-0.6724886908488131,2.8985135587861306
1,0.645301761605787,4.146830445033618
1,-1.0739676792748616,0.30906566578922257
1,1.7896734601286703,0.35621144369541596
1,1.1039327460542265,0.9045768495071049
1,-1.033856724263842,3.4550470191867464
1,2.257463773875877,-0.16904703801454413
1,-0.19308567810624022,0.9286887672391472
1,-1.364390610064609,2.9480090545722373
1,-1.2682891002950865,3.272166143666124
1,1.5344493263512204,3.6988277875710125
1,-0.4982354334344602,2.690198475142834
1,1.7271079525848838,2.641160793792347
1,-1.2733367379471252,1.0482891011494806
1,-1.3647082528749053,3.083870042582399
1,-1.3118534730187599,1.1116986270247884
1,1.7009905888151458,2.6455689738541657
1,1.562556962798704,0.898076594021658
1,2.1054093088255237,3.092523133036558
1,2.0251601137304793,2.348147885218756
1,2.477744006302006,2.060827425193055
1,2.2349745756491264,1.3634704066608136
1,1.366213642893547,3.344631932200727
1,0.1391425234214623,0.07285158313692651
1,-0.7119770639922113,3.3629658580570734
1,2.3296732542450567,0.28959415427072405
1,-0.9293990967336536,-0.265073397168588
1,2.23887088743642,-0.06812632571444675
1,2.0437356816701966,2.9289997097674134
1,1.4624324377724662,3.9836391727891365
1,-1.5719809490594359,1.0594801324991205
1,1.4642765951402168,2.2733229219579667
1,0.4851573134627257,0.9975979454045322
1,2.1659849343537,1.3497109426752874
1,2.8565120277456004,1.0992960270020569
1,1.3090819549062769,2.7946831062317794
1,-0.7177391777561719,0.6148181014962615
1,1.6831108990928798,2.711695868294143
1,2.9800205663665955,0.9127946084336435
1,-1.9754337608154682,1.64299124543431
1,2.644223406783427,1.5834033589541205
1,1.6845038904524363,3.3553754599886716
1,2.030845240183874,3.0973188366001523
1,-0.34429405311321193,3.1610507663321865
1,-1.0128870405906971,0.2907717601093214
1,1.1229657541927276,4.0749832261396755
1,2.8311965798599195,2.5276624926126856
1,1.3918523662045232,1.1011622186344363
1,2.0261412874026252,0.4627083611386035
1,0.43703945829825064,2.6593474369065726
1,0.28112803687250365,-0.3986897665062253
1,2.903946735324081,1.0575151332698816
1,1.0535895456415498,3.0211658493378017
1,-0.5801696377925302,1.0369889227426594
1,-1.5441364179213273,1.6697360570991697
1,2.003095161356683,0.9181807674124962
1,-1.3176750550016074,3.3644151953789683
1,-0.495404093376947,3.407648636919095
1,-0.856506878646895,3.388155633961459
1,2.0547639778179674,0.22957712684733902
1,1.6697775976367737,1.321860688828624
1,2.6412429936891417,1.5796587186433608
1,0.8156641368369433,1.8758246818313857
1,-0.9797595228786578,3.134552919234188
1,0.5637010714053091,3.86406497162534
1,-1.301138999115343,1.2229272178057162
1,-0.7154876734614173,3.21217990509629
1,-0.5201315247563673,-0.09461424633105127
1,1.4795029478627308,3.953371662472255
1,0.2890560323461435,0.5580991281786105
1,1.7367514090579448,0.878935657062371
1,-1.3721456335030793,2.8350968372243788
1,-0.37502278386732535,2.3024782890338513
1,1.6239690233599957,3.4103908201035327
1,0.2011951458718411,3.2986476783000627
1,1.5880652298600941,3.4593198845519453
1,1.9544310190969472,0.7980878290451154
1,0.4775585814860725,2.6587642954617348
1,0.6499439889399675,1.1334397507746865
1,-0.4408629885566448,0.4659869006869878
1,0.6611518112661756,2.6178268973442997
1,-1.6192552988475282,2.3326203108113828
1,2.540944825150414,1.3389548050973887
1,1.3691092087475751,2.2923806282057715
1,-0.7361753661082013,2.187366830253302
1,1.5546506047679103,2.1942040175381665
1,-1.0959372577458695,2.1750690035952362
1,1.311799997051169,-0.22992440759852853
1,-0.7592714909344052,0.5001423573364867
1,0.8734233276783194,0.061375189108989855
1,-0.1189696005593702,1.4219564413501002
1,-1.178715853938178,1.1387357993714606
1,2.2360412121832445,2.5742631553712907
1,0.5209707322366087,3.484445616714321
1,-0.046222642651742196,2.2162401864941312
1,0.36759333701968083,0.33760701669416576
1,1.3853073859984242,1.0280160828967333
1,2.7698947699534613,1.281791871928724
1,-1.2003729671508863,1.3184007595175613
1,-0.3356958814940898,3.2325916704300144
1,2.1815890660559583,1.8552127734305546
1,-1.0034409719225776,0.9677559004660302
1,2.823194218365915,1.8240739120556013
1,-1.343787932652927,1.6044800024567527
1,0.700753485662184,3.3178990447920325
1,0.9330661589291604,1.096258860557032
1,2.142809835013951,0.630767106181333
1,2.3634875510383657,1.8750430289354099
1,0.7371440440815721,2.392163221740237
1,2.0283696177511286,2.942889113640491
1,-1.3034749146283504,1.2200977401226385
1,0.9438045862141113,2.500871230492021
1,0.23467500092284735,-0.3298062925012658
1,0.20684795670953524,0.47603507672228534
1,1.7578391371418713,2.244563157528723
1,-0.9031680328039478,1.753873882478836
1,-1.149153925719898,2.168128075203713
1,-0.03306257476906719,2.9294111182513394
1,-1.4098197456641959,-0.01520383057823191
1,-1.1002873181746404,1.2479546048349117
1,-0.2974699136569974,1.766033329196331
1,2.8957042349215407,1.9220032655848205
1,0.8230045422446094,2.0585082364460083
1,1.2194115231057918,1.1061425588431777
1,2.934823228401142,0.9298850698329404
1,1.0068615909395493,0.27705864077226194
1,1.7402421775350325,0.7466658800950898
1,0.2547702119552137,1.4935919216638842
1,0.4346014120209162,1.6522530334930203
1,-1.6888339706118707,2.3540506308019418
1,-0.657794242934489,1.927387280739374
1,-0.7311826947822301,1.547998216500179
1,0.019325497611486255,3.4641458620039227
1,1.4012392177883326,1.9330936456993488
1,0.20362896027224,3.348251878559517
1,1.266167313704598,2.108963888792105
1,-0.1972181772354492,2.1472003107926656
1,-1.6988461578619163,1.9980114832933147
1,-0.02511538983368023,3.8682643035270203
1,-1.069614498577343,1.4544990311211665
1,0.6613878027198816,0.40354467854757864
1,1.6590150911625503,1.719375598465048
1,0.5624009895967373,2.366683803947882
1,0.6589630579694894,1.8148104417668611
1,-0.7768325383993552,3.067120259123307
1,2.3455303739805062,2.660038874938428
1,0.4830883958193257,1.6618498873166325
1,-0.4911642549907033,1.4434955133240879
1,-1.4042021047263737,0.9632552421764757
1,1.3860279304472103,0.11264914951496205
1,-1.6321607166848828,2.0053204925791133
1,0.6258796858650014,2.5446789194165476
1,1.8212825848198722,0.1552549087468955
1,1.185129313331305,2.6571361172616186
1,0.6522486743022504,0.7098422008166796
1,-0.03514128230823451,1.6338403567507358
1,-0.20452269586291125,1.9118753305579337
1,1.5334428763717272,-0.30360130858897894
1,-1.9857548471143907,1.5634446800288884
1,-0.5652625455010027,0.8735326571893234
1,0.9826076607206481,2.5177895436087
1,-0.7575189689441107,3.2206846879942117
1,-1.422358425113956,2.149309453184892
1,-0.09300299566215636,3.2810503227087926
1,2.8177406579902127,2.4257135681902557
1,2.0812600118189333,1.3004197622793259
1,-1.5668530963796696,0.7185730761465949
1,2.0407933478258484,2.9709418149465314
1,-0.9894498891012616,0.3074525792047436
