cluster,dim_1,dim_2
0.0,1.515855146273176,-0.38321308344052013
0.0,1.5802748633794326,-1.705554974563713
0.0,-0.9811709012687845,-0.885759008689321
0.0,-2.266375808503047,-2.262314872897006
0.0,-2.2160733281074303,-1.8619146401795943
0.0,-0.5824455870345022,-1.2782406700046507
0.0,-2.5782192574709217,-0.1003896835293738
0.0,-0.975600559546408,-2.2605861401180607
0.0,-2.1117752108393706,-1.9729982809803495
0.0,-2.202644611186263,-2.2173414841303596
0.0,-1.522728824325452,-2.49066087648728
0.0,-0.9366270652265047,-0.0892938327035828
0.0,-1.3641837696982668,-0.08982847730466569
0.0,0.20596043472769,-1.9106134931859895
0.0,-2.106352858211884,-1.9714218413800277
0.0,-0.22591571625595167,-3.5104702121212297
0.0,2.3838266453327313,-0.6369614581001065
0.0,-1.4241799408245732,-0.9581636277659041
0.0,0.05311103866504784,-1.4455332626427755
0.0,-0.5520107716320221,-2.152303164918215
0.0,0.381374947842773,-3.2164860446243138
0.0,-2.045221097373003,-0.7343414860286731
0.0,-1.023695068125604,-1.6950863297121834
0.0,0.5813054452559479,-0.8475034295260424
0.0,-1.98221513028285,-2.6111344762079387
0.0,-1.9318036172719295,-1.3286777657863513
0.0,-2.5447964164836856,-0.1597494568442472
0.0,-2.115393856923098,-2.1140637748538786
0.0,0.2927553238678533,-1.4896275722119876
0.0,-1.0493478126723632,-0.470437418767984
0.0,-1.6685397045813222,-1.2340776780531444
0.0,-2.338113840601248,-1.3604913253415991
0.0,-0.3947713613085629,0.09125613140399155
0.0,0.2199178727120626,-3.5420652779655204
0.0,-1.9945866471903082,-0.6113019565404657
0.0,-1.930333261818676,-2.033907642380154
0.0,-2.2157275795262543,-0.7009687359333958
0.0,-0.6925913884292976,-0.3189791316327474
0.0,0.695359409753612,-2.636551431015022
0.0,-0.024052434118814057,-1.938072654425306
0.0,-0.6015064555115077,-3.217953839259802
0.0,-0.41931755768968937,-0.1298761569852813
0.0,0.20930899289803384,-2.918566684822425
0.0,-0.1843789479346315,-1.097593874202295
0.0,-0.723530104700668,-0.2898832589526188
0.0,0.7991387118092106,-3.0874214747149296
0.0,0.29329414702895973,-2.492473786914619
0.0,-1.2938441324957806,-1.912887416151264
0.0,0.12928404491274006,-2.490148124308946
0.0,-0.9835721736076759,-0.3290583838451616
0.0,-0.8261857625046857,-2.3882931994898198
0.0,-0.965523956882251,-2.3461432360751235
0.0,-0.3488669762370754,-1.5816749778315171
0.0,-1.1561819561153326,-1.2476277936405689
0.0,-1.5273282280694889,-1.6913767421869104
0.0,-1.3451035226627508,-3.0431012926772527
0.0,0.11817725533269777,0.6726805366365494
0.0,-1.5789814510440379,-2.5705838947002633
0.0,1.3513987715974642,-0.39711395289081963
0.0,-2.1039044229975277,-1.560633395716506
0.0,2.04981677105683,-2.209373369688602
0.0,-2.4214155314208172,-1.1488222871517568
0.0,-1.5186117032271187,-1.638331508083251
0.0,-2.583546057304825,-1.28114246455831
0.0,-1.6412596184652404,-1.9422391962781993
0.0,-0.212127729370404,-0.18035757355727422
0.0,-1.9816303532207624,-1.8770205647454345
0.0,-0.6596701367841326,0.1466394599336231
0.0,-1.6184803030885255,-0.5632820277395063
0.0,-1.589354020953021,-0.7694924049787325
0.0,2.6735186075450197,-1.411107882201784
0.0,0.05957417632542472,-0.42484701063163965
0.0,-2.243042215320924,-1.850849846116823
0.0,-2.622661903429351,-1.306210485195903
0.0,-1.8316538594490435,-1.511081757341852
0.0,0.7350306297545206,-1.4982561210495904
0.0,1.6362302554099903,-2.34095626020212
0.0,-0.986092803627262,-2.3012859213677412
0.0,0.48746331635635687,-3.1930802209867
0.0,-0.26708248034972265,-0.6958844826897388
0.0,1.6633155599257998,-2.1579588787462467
0.0,-1.9091132244295976,-1.751797172743985
0.0,-0.28384217665025796,-1.9239661914793276
0.0,-0.9369906676318379,-1.616217928020932
0.0,-2.1634259902761714,-0.4023703458301844
0.0,-1.3867784615295282,-1.1184378656084744
0.0,-2.185215755568328,-0.9831270485665483
0.0,2.020955453188384,-1.912348040084779
0.0,-0.5862935265140506,-1.4703934490385742
0.0,2.4799908319563317,-1.8577771157371576
0.0,1.6364521897730993,-0.34831223066827377
0.0,-1.6290894856753912,-0.8888883743165863
0.0,-0.5594099143026275,-1.4434617505020197
0.0,-1.4979586839035408,-1.1540740746716667
0.0,-2.2452394788620653,-2.140950536592056
0.0,-0.9954907168366439,-1.6843443283710016
0.0,0.04274508375992756,-1.362752556309034
0.0,1.7208871050382382,-2.5066910371309055
0.0,-2.531100382018637,-0.8866257499714093
0.0,-1.8534642110174868,-2.3737854177599167
0.0,-0.35483387750101814,-1.5930872213452045
0.0,0.5609058345934891,-3.4788399694092207
0.0,-1.9151331877299733,0.14729584176639018
0.0,-1.0050839486886007,-0.7778314290024174
0.0,-0.8608963082863259,0.2585992286643927
0.0,-2.4352388637151425,-0.15009152394593014
0.0,-0.030397465792728957,-2.5268451962552
0.0,1.183829163323578,-0.6142521001965584
0.0,0.47640557864241356,-3.302410502309909
0.0,-2.506521310993404,-1.388777019809475
0.0,-0.28685711017006477,-2.4790959903129703
0.0,2.6189409899151253,-0.4623033759373555
0.0,0.8254423435135609,-2.5785998280574183
0.0,-1.828608529732412,-2.3863402724243987
0.0,0.5013768879882707,-2.491590054905429
0.0,0.47033213677700897,-3.078494314909749
0.0,-1.4885012758656593,-1.5170920817255404
0.0,0.27288905547041115,-2.1562568508845805
0.0,-0.9868486866972802,-2.825080116122286
0.0,-1.6968792665203574,-1.6103789243916495
0.0,-2.117384027813735,-2.5375120696266102
0.0,1.6096086429826013,-3.4870862401256204
0.0,0.11269293074249578,-2.714302954557402
0.0,-1.3079940200915277,-1.521687090805362
0.0,-0.596247467606083,0.3813080412714099
0.0,-0.26804265494544705,-0.5027248264017949
0.0,-1.4434825161941842,-2.52664093705181
0.0,-0.03909851447243919,-1.857628831268414
0.0,-0.1970200697377875,-3.148901212721938
0.0,-2.233867048011444,-2.0665742354183028
0.0,0.23849745011360526,-2.083274260548212
0.0,-2.2433569507120277,-1.164766228440363
0.0,-0.9028350786530576,-3.0731487737877177
0.0,-1.0749417086190969,-1.064284821206116
0.0,-0.7742606838428775,-1.4092528075538857
0.0,-1.6151492059086656,-1.627431163766167
0.0,-0.44834768266944913,-1.9605202205353864
0.0,-2.074631578242731,-0.011093401115719955
0.0,-1.592265386491992,-0.3920418005599134
0.0,-1.5782203652249545,-1.0517064665179363
0.0,0.5830348755522776,-2.233367813306386
0.0,-0.49924839653883013,-2.058182072450233
0.0,-0.6236035873103525,-2.232684219949966
0.0,-0.3814403009470359,-0.8332553246114691
0.0,-0.7179609405080712,0.09650327115494814
0.0,0.03843872827881811,0.4480998010785224
0.0,-1.0250976946972228,-1.3805119223022548
0.0,-0.4117285075292293,-1.859065895534957
0.0,0.05758651579798853,-1.4427821727976595
0.0,-0.7134139051062363,0.23645800714895382
0.0,-1.903227015838142,-0.4602637078291434
0.0,0.33811337001220587,1.1356735295741718
0.0,-1.7512919505474962,-1.6981470061326602
0.0,-1.6258580925390111,-1.9083676140700354
0.0,-1.9827560020061739,-2.5560170273323517
0.0,0.33763484573376285,0.7188869945385729
0.0,0.6711343783560884,-0.8743849113243294
0.0,-2.380778451002187,-1.4178531539065031
0.0,-2.352725220042888,-1.0054993641388892
0.0,0.04984360489785304,-1.6933173137476183
0.0,0.8847811133052395,-3.3483219478412076
0.0,-0.9221820495130386,-1.8810411885496987
0.0,-0.2706594495664641,-2.1846548639245946
0.0,-1.0605978446407975,-0.327653956628772
0.0,-1.6560639854953252,-2.828374673937864
0.0,-2.2731550628472186,-0.568176796726011
0.0,-1.8522551523116375,-3.074987410605295
0.0,-1.7554190824884468,-3.11565253931818
0.0,-0.7427835617655212,-2.407621655981338
0.0,-0.9544376236459912,-1.4232496348711257
0.0,0.4543478569084517,-0.9449393366710588
0.0,-2.0342604253417877,-1.349136277948808
0.0,0.16220423367614478,-1.217669150316528
0.0,0.9296687245662527,-1.2006599772794135
0.0,-1.2358344478863272,-0.16480654078700416
0.0,-1.654033984600443,-1.248795173882403
0.0,0.225446762058023,-1.4147736216714144
0.0,-0.5801064826894654,-0.012675891869088947
0.0,-1.5197039995987467,-0.25502627888934226
0.0,-0.7903387412898155,-0.09047823741479408
0.0,-2.2935917500993965,-0.6265517799758834
0.0,-2.5493962380117776,-1.4608271042981031
0.0,0.485214811183623,-2.1599450346772313
0.0,-2.044196868292804,-0.7970845357273824
0.0,-0.6859494424431093,-1.0253188842428467
0.0,-2.489674550540101,-0.41174063898686514
0.0,-1.6358743667674476,-2.1145069075217413
0.0,-1.380065326061952,-1.0754496340806736
0.0,-0.9940413339516648,-2.2909808266935996
0.0,-1.40498818495542,-0.56741327785524
0.0,-1.5656399024913932,-2.7368787136247072
0.0,1.7437049851143622,-2.0187699442018108
0.0,-1.479386348064367,0.06256531764704132
0.0,-1.0141302970785726,-3.0743823927653073
0.0,-0.3482362733630715,-2.9283758609235573
0.0,0.33949755996828856,-0.6300075744512535
0.0,-2.3064772332939882,-1.5782979553033198
0.0,-1.3393255502082198,-2.9846773011809935
0.0,-1.6114154346709495,-1.1247963068534215
0.0,-2.0832544938543327,-1.224390062796397
0.0,-0.23406501966185056,-1.4713895273878934
0.0,-1.670514775886028,-2.4567792991139368
0.0,-0.5848923233890704,-1.8307221252124584
0.0,-0.21537984565693233,-3.4283181882821108
0.0,-1.0419433744444118,-2.7606526194499583
0.0,-1.3739389433512463,-3.1196046719035038
0.0,-0.2521777371516451,-2.067716767013239
0.0,0.6404254487059232,-2.838224763962962
0.0,-0.7169994328082097,-0.8052258882297055
0.0,0.13906679842433614,-0.585623249522131
0.0,-1.106817706340009,-1.2961973399438855
0.0,-1.5227477865362953,-1.751389327670954
0.0,-2.299461674433228,-1.089732450447441
0.0,-1.9425098595991768,-1.0111918174182137
0.0,-0.22500960248586596,-1.5286102641325776
0.0,0.641529192333246,-3.0121249259891627
0.0,-2.123615109925897,-1.3366677110060954
0.0,0.27937598905879446,-3.500742026328659
0.0,0.5558629896066987,-0.1743141420316491
0.0,-1.7275749108516265,-0.5941321085279286
0.0,-1.5223208092736846,-2.7419739032000985
0.0,0.5405519337665963,-0.03414913180670494
0.0,-1.8771004974909677,-1.9325172866316263
0.0,-0.4307197002167005,-3.480797395799134
0.0,-1.1863182209302234,-0.6490097146356834
0.0,-0.4470779299476681,-0.7219218024088446
0.0,0.07102700435590277,-0.6365078578925946
0.0,-0.5370363884639526,-2.738770521135804
0.0,-2.1156151779287518,-0.0862226959058646
0.0,-1.671963292005094,0.05302390537524506
0.0,-0.9320512478200499,-0.8709255640731557
0.0,-0.9191937085839285,-2.748676559737659
0.0,-0.6675702720340049,-3.1373511209603198
0.0,-0.3440824506225822,-2.83012707263008
0.0,-1.5526647505101323,-3.111944130233187
0.0,-1.5939353338996647,-2.7849110953213296
0.0,-1.740517689347586,-2.9822027036602954
0.0,0.9751009931315596,-3.3569228141279743
0.0,-0.27575270100327787,-2.0331633541979244
0.0,-0.8496379650763929,-2.650004493401379
0.0,0.8147809306603806,-1.5814588865524317
0.0,0.8515992914331356,-3.5582890682998687
0.0,-0.07868614416039596,0.37409582096901745
0.0,-0.6574594472673314,-1.1230403086427372
0.0,-2.000623537144205,-1.0073653986218007
0.0,-2.016917727973105,-1.8762624604043978
0.0,-2.239466719765608,-0.41974751653103837
0.0,-2.1941509412294082,-0.4568363326590863
0.0,-0.15909912256223682,-2.4130201597685823
0.0,1.0417037633188455,-3.404644110511664
0.0,1.907802581642952,-1.9378406120281757
0.0,-1.3888685723249519,-0.24977808494606948
0.0,-1.3873783211022785,-0.36284934035607874
0.0,-2.0857089746484303,-2.0412237051547564
0.0,0.5247584427050244,-3.216713689625919
0.0,-2.6383924879494383,-1.450838986988361
0.0,-0.7507775315998948,-1.8477406257648783
0.0,0.4525882171464673,1.1006544029249814
0.0,-1.0499910139754167,0.19552226001796774
0.0,0.3888949997432025,0.6252187421355742
0.0,-1.8564977681348342,-2.325473216923214
0.0,-0.8835375380669047,0.07889903129177415
0.0,-0.1899832493673773,-1.1196573414354245
0.0,1.0079045992292555,-3.2548612939027284
0.0,-1.790607744813492,-0.5933916661797586
0.0,-2.268463631389065,-2.036338175269019
0.0,-1.7950528985201764,-2.6561966043923126
0.0,0.1504347105347328,-2.8181705065602722
0.0,-2.532526955812777,-0.20875519869515963
0.0,0.5904976595710721,-2.2414377936324006
0.0,0.233713297610894,-1.4209660455672786
0.0,-1.4081454845642731,-2.7246452405142385
0.0,-1.5291437269276384,-1.1084987212504833
0.0,0.000710078336603529,-3.084122571001376
0.0,-2.007419673383918,-0.4040420229984542
0.0,-0.8316838615550443,-3.0383749753745857
0.0,-0.9502205518535844,-0.7307888266307012
0.0,-1.9431328595664799,-2.121735501790888
0.0,0.4130973384609454,-3.1261309791138836
0.0,-2.40601905861068,-1.1864068930785185
0.0,0.4675436515850999,1.0808561983661984
0.0,-1.5277117945243885,-1.9884060640593917
0.0,-2.4658018658243597,-0.3567330001574634
0.0,-0.8288518248326746,-2.3331288209554075
0.0,-2.5222867765676567,-0.8546392857036615
0.0,-0.638465079348085,-0.9193148409875765
0.0,-1.6429624866123296,0.2612533221544657
0.0,-2.7592534916469953,-1.5417349418018924
0.0,-0.8062921776858719,-2.7111772279113344
0.0,0.28598729853854454,-1.0444587020561567
0.0,-0.7084547750293098,-2.6847068974631396
0.0,0.7096767764807537,-0.736046694974977
0.0,-0.9161736281191766,-1.841791729825477
0.0,-0.28561426142749674,-0.039762654872262965
0.0,-2.2384797745363705,-0.7064613956208019
0.0,-0.7414826594224592,-2.1332791777817453
0.0,-1.1544339211255017,-2.512808684161255
0.0,-1.356474844735712,-1.5339037463855467
0.0,-1.2822799316117501,-1.7334912843976316
0.0,-1.3826362002632009,-2.2699733949759
0.0,-1.4437045622314693,-2.225109482295335
0.0,-1.8693689433325287,-2.2710932716582994
0.0,-1.535155719902947,-1.12565263884766
0.0,-1.7393257388536296,-0.2026225751416311
0.0,0.16010458316194678,-0.8544371296229591
0.0,0.5502877953821341,-3.4480050830376356
0.0,-0.9223247569847556,-0.6090759193894641
0.0,-0.4518546266017982,-1.6248804674279287
0.0,0.729078516469231,-2.7502903455464955
0.0,-0.6500822692082243,-2.3493663053653586
0.0,-0.23363363647311172,-1.022525295208632
0.0,-0.3959090238618103,-2.8235786012063357
0.0,-1.16163340002636,-0.44577352234621564
0.0,-1.2914055477523891,-0.04394569119885975
0.0,-0.8604420003421281,-1.3878612007073046
0.0,-2.7701436107516204,-1.5489791354811724
0.0,0.167247287024569,-1.8286467186150503
0.0,-0.31270557901363766,-2.9254409310661136
0.0,-1.0831345935784413,-2.2745768081065867
0.0,-1.2639749533166136,-1.5069465216379223
0.0,-1.3016394092978365,-0.7020909800643258
0.0,-2.7948573158263117,-1.2660036892279076
0.0,-2.0464140729948004,-0.7319029884532676
0.0,0.9261574143382143,-0.21972674345252835
0.0,0.6095688424772293,-0.7512274547922537
0.0,-2.4859747870210187,-0.21243235045518757
0.0,-0.27451472251680753,-1.7147593721393783
0.0,0.11107765381527836,-1.566654635041156
0.0,-0.6766884786871384,-1.8051740074383438
0.0,1.5022819186304275,-1.5684381426115823
0.0,0.2858759925442678,-3.5789290060778445
0.0,-1.2449557708775563,-0.6388580968015413
0.0,-0.46702918965723644,-0.2157540387841783
0.0,-2.1101342312858686,-1.6492080608171666
0.0,0.024683277308200174,-1.4916160579757987
0.0,0.3093341889715786,0.5027758960754616
0.0,0.17280120454116754,-1.3104784719929228
0.0,-0.2023376218014119,-1.1600045158051453
0.0,-0.07303262341208222,-0.29029961279763344
0.0,-0.7305711240438849,-2.3589583617851364
0.0,0.8123079682303117,-1.5143228189554758
0.0,1.1180015623203894,-0.3600053560976891
0.0,-1.4199569230072302,-1.4507908760255699
0.0,-0.8595834221478988,-2.291815784172549
0.0,-1.674113191859428,-0.2350224892928521
0.0,0.5228961115557652,-3.5225403973197476
0.0,-0.2517521019482579,-2.9947234917510097
0.0,-1.3936785698381557,-1.6164810875289806
0.0,1.7284395047299632,-3.2734947844964033
0.0,-1.8403592444484953,-0.05989570341548686
0.0,1.584385770880374,-1.8184152559530227
0.0,-2.085648207055611,-1.6208696999828252
0.0,-0.26070881270430707,-1.7752682935335637
0.0,2.0534170633869495,0.1736041943230021
0.0,-0.5797348560392739,-2.111954511322485
0.0,-0.48434587897400877,-2.6578687249476487
0.0,-1.4919178615206068,-2.2583366475546733
0.0,-0.8863502426947398,-2.6708036529894152
0.0,-0.12800496652094429,-1.2472530750444961
0.0,-2.1760051009904378,-2.4025732855824358
0.0,-1.913898567187153,-2.2225266528720833
0.0,-0.39033308979973114,-3.443244353875496
0.0,-1.6530739566457862,-3.117512754289113
0.0,-0.6499112251729643,-3.268713696398331
0.0,-1.5438934459752762,-1.2772911692888609
0.0,-1.402397275642087,-0.6969267898165583
0.0,-0.47918965449801026,-2.1471726485537728
0.0,0.26222068493913414,-1.7800403770154722
0.0,-1.7658879589616496,-2.0306536222931824
0.0,-0.8288213498206966,0.20688717715483174
0.0,1.4338284248453377,-0.683531896713386
0.0,-2.0197352455137683,-1.4642179547171545
0.0,-1.2599191509626286,-2.5446479625002576
0.0,-1.8634769886213618,-1.142564081372044
0.0,-1.480732338080177,-0.1863720512259085
0.0,-2.15560884377813,-1.5546867738344978
0.0,-2.1077961897779094,-2.5254306108621702
0.0,1.0418589688162094,0.10354209042834983
0.0,-1.4207607422817536,-2.223697155221072
0.0,0.5917484611703409,-2.5227335520397425
0.0,-2.304772603064777,-0.16654021999930105
0.0,-1.8091745553047158,0.18595283780379518
0.0,0.34265503761020677,-0.1360313433911225
0.0,-1.136315132647456,0.00807257473746327
0.0,-1.4227046859069816,-2.9942999382236044
0.0,-0.7987479513208267,-2.2763633821538756
0.0,-1.3083308942446377,-2.4197410466517306
0.0,-1.666804090657986,-3.030958924955651
0.0,-1.0167587345546734,-2.185332595180806
0.0,-0.5668505868713456,-1.4043456459209052
0.0,-1.2799480280490165,-0.744872791516009
0.0,-1.2833346551334073,-2.0519196160577082
0.0,-1.4490629309334528,-1.3189365748189041
0.0,0.28868083516655957,-1.9168205663040985
0.0,-0.16922660172176482,-2.5880430438083706
0.0,-1.504344275596369,-1.2870270690359291
0.0,-0.24823776104644346,-0.11104615764358099
0.0,-0.04629111589334713,-1.7659273057166989
0.0,-0.9138488599274437,-2.0423250285994072
0.0,-2.0067435972049106,-1.4226884357408671
0.0,-1.2411618068694297,-2.470408037411146
0.0,0.2955610765043729,-0.33097089731112794
0.0,0.6254252054119339,-2.588861229749944
0.0,-2.62774972579678,-1.3123995132102912
0.0,-0.4625488139025621,-0.5259761655755538
0.0,1.8538251050751156,-1.94232203474936
0.0,-2.1642559301591118,-2.447049732347934
0.0,0.5250710591151859,-2.746477003450666
0.0,0.41648971773078197,-3.1513169288858887
0.0,-1.4332419720802536,-0.03588386628163757
0.0,-0.04407263161727943,-0.967981247707513
0.0,0.8304754435641927,-2.5015008428262333
0.0,-1.8860563609024075,-1.0639979342700927
0.0,-0.2223585422981625,-3.2364830037513355
0.0,-0.7768680934006612,-2.0340480540426973
0.0,-2.40471045750801,-0.7305908036959411
0.0,2.5240478135429325,-1.439647699525396
1.0,1.9308213679686224,-2.625273157488141
1.0,0.49402696485363706,-0.38566335612313796
1.0,0.2801489680809967,-1.9482745544108533
1.0,0.9669474037358498,-2.3763484860975734
1.0,0.1295150452705221,-1.1932284095743826
1.0,-0.2277660052966276,-0.13770397313467825
1.0,1.353429676572738,-3.2720983610607424
1.0,1.5574210431517075,-3.2186547819228015
1.0,0.6587276190334204,-0.9464060557630665
1.0,2.175696300438085,-0.1388542712866037
1.0,2.4375133732780094,-0.4492228857102404
1.0,0.6651506414898114,-1.7424123105247324
1.0,2.252410871962104,-0.6629479163842863
1.0,-0.2977202099407295,-0.7647170630137925
1.0,1.1054201178887948,-0.31313131266090904
1.0,2.5962730186642275,-1.0211391532655536
1.0,1.5439487084726429,-0.6294511724232487
1.0,2.254325738273345,-2.668568893804006
1.0,1.279590735817185,-2.303091499792687
1.0,1.6834328313240519,-0.7828606076390655
1.0,1.550845529168678,-3.2625419942225893
1.0,1.0600881512898197,-3.410487926065948
1.0,1.0367424822281037,-2.452514003565406
1.0,2.63209510918807,-1.2231219252923273
1.0,-0.3033307613057274,-3.4432477818167
1.0,2.650127332805361,-1.2109760803845016
1.0,-0.7205909002177632,-1.2764369774928905
1.0,1.0140959582269058,-1.5440486564579012
1.0,2.623997642057764,-1.2711769260671428
1.0,1.2797818972899728,-1.9068886587462026
1.0,2.6428175925249193,-0.9294643737545958
1.0,1.4525220887919028,-1.5590729615001628
1.0,1.6203491785283455,-0.4961194394082601
1.0,2.4924654843610488,-1.8369607375863244
1.0,2.1957094793910716,-1.373706889171778
1.0,-2.6317638550527462,-1.2646431165077876
1.0,0.20560292364316507,-2.482951244514352
1.0,-0.4143441762776976,0.31925074653655144
1.0,0.43377730724117247,-1.7664652649292851
1.0,1.1161552476025145,-0.49001689282922123
1.0,0.6287764382905086,0.13703697695477907
1.0,-0.7198267164988215,0.7403055857638778
1.0,0.04279559252114556,-0.35900856698110223
1.0,2.272892863951068,-2.337450593764224
1.0,0.02364024484851905,-3.587251511232393
1.0,-0.3858473275240487,-3.2163458232622713
1.0,-0.02467607727120306,-0.202486770598997
1.0,0.8999415954824783,-0.6915521931571431
1.0,0.8540089643156888,0.0732461716095734
1.0,-0.5129404566247294,-2.9145823157325648
1.0,1.978307013573396,-2.714155792598714
1.0,2.0510070124317528,-0.1295693566368958
1.0,0.4468900512538413,0.6164909927849344
1.0,1.0438136353237464,-1.5793835662406996
1.0,0.9818451269230427,0.4918332199695938
1.0,0.43429260937967246,-0.723696223592694
1.0,2.845389017294462,-1.126217826246581
1.0,1.8025634326982705,-1.8341571856096175
1.0,2.7560359529338365,-1.6341102241472356
1.0,1.343438165070178,-2.82726138297125
1.0,1.6348548265615672,0.08206920881071703
1.0,2.713044759024579,-1.7679044733619587
1.0,0.679873418960493,-1.5967863663236794
1.0,-0.20539930074735654,-1.5547180074814873
1.0,-0.1386240301144282,-1.0725954094297625
1.0,1.5018423174018278,-0.4382450984358448
1.0,0.9564529863719357,-2.0962844358936024
1.0,0.9335923126402219,-2.3863101731272223
1.0,1.1116094699461396,-3.3562297351210586
1.0,0.43687656393794544,-0.6318808589638462
1.0,-0.9335400953101071,-2.768154796083115
1.0,1.8262651724076002,-1.3591532912596824
1.0,0.6075849489066066,-0.978851436121034
1.0,1.1789818455526297,-0.4204444710109109
1.0,2.5233597564680013,-1.4667561717254545
1.0,0.7937058642167438,-2.0683693581759934
1.0,2.7243506706756784,-1.7777762863107138
1.0,2.3470894658047015,-0.29037189246785666
1.0,1.096583891882359,-1.0862133763390072
1.0,0.15391335658439265,-1.6965723946239528
1.0,0.603904002723061,-2.2237068403479285
1.0,-0.07105114020085353,-3.1214546771046905
1.0,0.3110241201762413,-2.779005079015549
1.0,1.9645523261214135,-0.016909003547401404
1.0,1.5412058524077332,-2.732702956120744
1.0,2.1629593108911713,-0.2720960876184843
1.0,1.3923494672836243,-1.386114394595757
1.0,2.5746496519470585,-2.372410430507361
1.0,2.6935825641765088,-1.3478928995634551
1.0,0.19813848229571004,-1.868619066377668
1.0,2.055852109590536,-1.084734935149428
1.0,0.8212392024282933,-3.5408854382972903
1.0,1.0063625231061488,-1.641010449103569
1.0,0.8114864509173721,-1.7402115324248306
1.0,0.7081960838573059,-1.6582916585902594
1.0,2.6804844157935124,-0.43247334612204347
1.0,2.126689674811425,-0.3247691419331382
1.0,2.328313581358758,-1.6760134200280496
1.0,-2.431345611257797,-1.6318915638419513
1.0,1.830505566672084,-2.3467962852045012
1.0,-0.09445823407552434,-1.7118863126652635
1.0,-0.5292031558066786,0.5447764136789373
1.0,1.2700567238957075,-0.07732453853007666
