cluster,dim_1,dim_2
1.0,-0.27469923230185533,0.605210706840046
1.0,-2.4557787809225093,-1.3508475106784867
1.0,-1.3450381220661454,-0.23640904254307457
1.0,2.553682412450849,3.4047944269867916
1.0,0.039274355962697426,-3.5572437199496747
1.0,-0.8210986534119773,4.43336949689926
1.0,0.05352404884544421,-2.4349430845205244
1.0,0.40739744952117807,-1.7690291076224398
1.0,2.7940848197687247,4.587186695197303
1.0,-0.15418365775519624,-0.5945708520071029
1.0,1.4233459714152257,1.1815439895957942
1.0,-2.7682743950804873,-2.369270947934699
1.0,0.07385937450000256,-0.536810660230102
1.0,-0.10675042449062244,1.2934679511522473
1.0,-0.9248050822450223,-0.5940847518601415
1.0,-1.8609219198256348,-5.052546834535476
1.0,-0.053323234812163264,3.778350508176359
1.0,2.6267103027852663,3.0047179047865713
1.0,1.2132206506584178,1.3934315163976099
1.0,2.2195982248975343,2.1956530346466283
1.0,0.9070430834868012,-1.0187921975338867
1.0,-2.026695417840113,0.19620417976686605
1.0,1.928302188004983,1.2471169085391738
1.0,-0.6569065015954814,-3.299823032323401
1.0,1.5102327582526152,0.1953383685000809
1.0,1.6393203400025134,3.621547015656981
1.0,-1.8503149890199009,-0.6432190957295774
1.0,1.78799774593533,-2.5284341897949125
1.0,-1.2958916632704678,0.045056009083940356
1.0,0.6499081639379144,-0.06109760416917607
1.0,-0.59364009397474,0.19092823341974718
1.0,-0.36831705950738003,-1.560179110378245
1.0,1.2384427181142146,0.40476899943862793
1.0,1.0955059866338832,0.13372207942833148
1.0,-0.025625198057419994,1.8745181008332636
2.0,-0.2498538161230324,5.585225669867377
2.0,-4.267565941735831,4.272640476364486
2.0,-5.8924894304862665,1.8031751857807485
2.0,-6.7301878258211,5.116374407673972
2.0,-5.789902334708673,-1.6046176161027434
2.0,-5.4471346690723585,3.3632624615946694
2.0,-4.7535003588753115,-0.9695710617385894
2.0,-3.663537962873899,2.861716960698052
2.0,-3.5893922001068628,-0.06450663326468004
2.0,-5.459515513759545,2.088753088085783
2.0,-5.336346844827943,0.2947823106237652
2.0,-7.9238149610329325,-1.4394367760540538
2.0,-2.6978528941646167,6.161278152559915
2.0,-3.0837414532119194,0.3717133513788963
2.0,-2.7386491960378625,4.4133583264993295
2.0,-4.1292517134071876,0.7898152374192692
2.0,-2.0731966754513413,6.196866043592026
2.0,-4.263418184922163,2.477662244483857
2.0,-1.1291155287945098,2.9154978609613162
2.0,-5.127003332205966,3.1947450337363117
2.0,-6.266169337096224,0.6356249475149137
2.0,-4.24550833474404,-0.5192574270347097
2.0,-6.078099136475357,2.199877954505855
2.0,-5.14154399650817,3.712243647931293
2.0,-3.596656607510921,4.07398571142716
2.0,-4.447394447146405,3.2399546318406975
2.0,-5.381442075728419,-2.0150734091535396
2.0,-2.1633736570849136,3.50917480989209
2.0,-4.752100634630699,-2.4259074693504017
2.0,-3.748721071704045,3.4683191631203583
2.0,-4.934385759110426,4.51945528193039
2.0,-2.3964301442076175,3.2117958472125245
2.0,-4.553517318306357,2.967729345539294
2.0,-3.355099140115406,4.622372297851032
2.0,-3.3185332380882686,4.970039803162261
2.0,-6.289282026657496,1.3272578735527014
2.0,-7.332739743369238,4.307161315045795
2.0,-2.9698233322934726,3.121762342345696
2.0,-1.6887650709477189,3.8505001931569396
2.0,-6.123625825487196,2.0168531820798243
2.0,-3.6611751612187358,5.252510774452344
2.0,-5.263253509957488,-0.6261515925903192
2.0,-6.2970840729654265,-1.1298051519266654
2.0,-5.776453953189112,1.3850444084074507
2.0,-5.646629409672278,3.362525655634413
2.0,-7.771882170210074,2.3959421480972214
2.0,-2.447610019393004,5.667898524720276
2.0,-4.170109078365778,1.7165724562880795
2.0,-7.625012004915009,0.19730601924578736
2.0,-5.532211894004168,0.31874905758158445
2.0,-2.167948907047187,4.931820303235847
2.0,-4.4963942868949145,-1.4839907500867011
2.0,-5.1543717699566844,2.6973132275232365
2.0,-6.184856476103636,-0.9664011345726482
2.0,-4.408823348366406,1.574528990061865
2.0,-3.5607834206458278,3.8148114786840686
2.0,-4.218731409576707,-0.3457725227098891
2.0,-3.0717503060577553,4.769011400782898
2.0,-5.627007516350699,2.2434004690158744
2.0,-4.175340871445871,4.77343022439352
2.0,-6.485111745044128,1.9750195946804252
2.0,-5.372450316745994,0.07692873086279087
2.0,-6.792040505711075,1.4310355114942246
2.0,-6.193203771870074,1.723418985174609
2.0,-3.2783847871081115,6.20500053362451
2.0,-6.791401451379881,0.5305287495184986
2.0,-3.0878810149778424,0.8521042081927871
2.0,-3.5942523923110654,0.5811006747126053
2.0,-4.898543011824694,2.8309921589317657
2.0,-6.69547701970076,-0.012595331828401755
2.0,-5.399497497179857,1.712112103427724
2.0,-6.162909656316841,3.1625296530246416
2.0,-4.455938947881216,6.227666667400391
2.0,-2.4715489978099265,2.737767409168936
2.0,-2.4152394336495098,4.759447595530864
2.0,-6.225240574973121,-0.23271434684917944
2.0,-4.470312965938717,2.6540664590541145
2.0,-4.848928165868807,0.8845152638636773
2.0,-5.568416356159367,4.503907617098028
2.0,-2.602468396147384,3.626243024230071
2.0,-5.136328683219468,-0.8738420538121506
2.0,-2.8391710837352435,2.5648283737622295
2.0,-4.460444917509566,1.0063483787077483
2.0,-4.109652752930384,2.243362984230687
2.0,-6.522328642498458,0.9216413449875742
2.0,-5.4347620528212595,-0.771651530311794
2.0,-7.4395564949601685,-0.0357889830618995
2.0,-5.900330909588765,3.4657369919876144
2.0,-1.8529659323526102,5.939354098808463
2.0,-2.5724626226969964,5.133338198147668
2.0,-4.992289786275215,-2.668495917770475
2.0,-7.056807272994971,-0.5199526202070393
2.0,-2.783089364505917,0.9375500534702825
2.0,-1.8267816336146105,1.2374931676314629
2.0,-7.012074145080985,2.314563636043293
2.0,-5.469667931145412,2.4883599720071445
2.0,-5.439698537328745,2.464241454149744
2.0,-0.6582316205227258,4.591796856667017
2.0,-4.787222938381064,1.4864172123525088
2.0,-3.6707717190983336,6.099142271054858
2.0,-4.7930188056804415,-0.439545908652324
2.0,-2.8006113824859757,1.525537248757184
2.0,-5.158391006180276,-0.46467331816930746
2.0,-4.600724673342708,3.243208417154782
2.0,-4.867736507061414,-2.6942331493707443
2.0,-3.7024019495014593,3.660309891998292
2.0,-7.45593101044606,1.6786662165794028
2.0,-1.9183530180175006,4.413615029319605
2.0,-4.000246352353097,-2.249165006818849
2.0,-0.5573728194598572,5.306259143911204
2.0,-6.943326641315231,0.9388262937603659
2.0,-4.4382943565913635,2.736188431136412
2.0,-7.657359238813893,1.4585269516286887
2.0,-3.602877382278948,-1.1240868759334346
2.0,-5.222866775166418,4.643092710875043
2.0,-4.736375488962515,2.344849559192935
2.0,-3.0778912412637567,5.421121223514776
2.0,-5.527891051822277,-0.3337280086869513
2.0,-3.902959976409176,0.6147928709095111
2.0,-4.6936959951339725,3.5389523539333307
2.0,-6.5732126393034696,1.1087406995906846
2.0,-6.050491849338408,-0.876125553178501
2.0,-5.53139560681807,0.6178917119245008
2.0,-4.09293263424372,-0.919003935016263
2.0,-4.772730648592107,0.5500466554495994
2.0,-6.498668843394785,-1.764757028121537
2.0,-4.379093425834413,-0.4069514987010125
2.0,-3.4495326405870097,3.2533342760230353
2.0,-6.528501601365053,0.5300633040516121
2.0,-3.7045272511309486,-0.309091909576974
2.0,-5.401977757821869,-2.8451461004113465
2.0,-3.178420100329355,4.1094816153836025
2.0,-6.912562398646306,0.22544496244181952
2.0,-6.577646741438573,1.6581640423138282
2.0,-0.817492629842156,5.315328843307696
2.0,-6.7462191152990885,-0.36902654144905456
2.0,-2.2175504128348553,1.3581746582076917
2.0,-2.052838781384417,2.8224104399369434
2.0,-4.516096658138968,3.50699211893905
2.0,-7.335815830769082,0.5176318016202114
2.0,-6.477636159838402,-0.1378615044877659
2.0,-1.8179192295802526,3.591446942425678
2.0,-2.8367274179054993,1.721060679580131
2.0,-4.347837941556386,-1.5309427137651037
2.0,-3.22145650777562,5.701100025787536
2.0,-5.066696766932376,-1.5373306733522683
2.0,-3.2442446868061423,4.749956949570937
2.0,-4.274238797481255,0.4945878025599092
2.0,-5.942624691462404,2.487844722509155
2.0,-6.1099453658611695,-1.012139632468686
2.0,-5.189105284311082,-1.7611189726851177
2.0,-1.515158278313101,5.291681780217513
2.0,-5.532633108483821,3.8983172614470387
2.0,-2.8193050810693303,3.517411012305591
2.0,-4.624670001728822,-0.14104750207092576
2.0,-6.967356252668925,1.8907596747156927
2.0,-2.246661451215906,5.6871179499436195
2.0,-4.062734976759923,6.198930392343988
2.0,-6.690238109258362,-0.50678435472378
2.0,-3.1236408217387317,1.491814208563841
2.0,-4.2443863667192,1.161588876217144
2.0,-3.6672047763888487,-0.87424206277309
2.0,-7.1383927907800775,-2.635522120950866
2.0,-6.10880541806201,0.244174008918464
2.0,-5.78774072884435,-1.2623587808756056
2.0,-3.208313195741388,1.3015277574214605
2.0,-2.0686046547247345,4.536673288821952
2.0,-5.110847866340671,-0.7581967730932611
2.0,-3.1630867497990214,4.425377882464156
2.0,-6.166790087107064,1.4923885534435906
2.0,-1.994633752633427,0.10561290400969364
2.0,-4.4018626484377075,0.13045271173214337
2.0,-4.630071968939851,0.31360221951123823
2.0,-2.098524208649788,5.091422937485046
2.0,-3.123508126068037,3.0236979041268595
2.0,-5.036772242999561,-1.1341782324844127
2.0,-6.010947330336869,3.9857519498545395
2.0,-2.823711582108751,1.6456855828669636
2.0,-5.641689087092292,1.1160183985529901
2.0,-3.126314141089241,0.5921491929241945
2.0,-5.063958669478051,0.7479199327838253
2.0,-3.500441773505997,4.542473928520311
2.0,-4.796524338071148,0.9202447964155551
2.0,-6.892236344314955,2.4488763983322537
2.0,-2.800374453397479,-0.7251804644543209
2.0,-4.002213829514517,5.372728666478581
2.0,-4.457566024791493,4.6305836179084645
2.0,-6.7077857393969875,4.222325415933432
2.0,-5.481414324957119,0.8059581352437981
2.0,-3.9981351398585034,4.3853494978704335
2.0,-5.638138810837648,0.4958839388146293
2.0,-6.337999846001775,0.11153200130211235
2.0,-1.2666163202175207,6.077845469101553
2.0,-3.7738881378006153,-3.750064563247432
2.0,-6.55140516039863,2.2414338133367115
2.0,-2.030592403226829,3.0318406914157565
2.0,-5.857120290907799,-1.4186454800764492
2.0,-6.453636450122943,-2.2851108803300986
2.0,-4.65225225551722,0.95633831249877
2.0,-6.088100729790407,-3.500025149894355
2.0,-5.139480285183974,3.58411094210638
2.0,-5.47733300782543,-2.416829464249532
2.0,-5.873277201086371,-0.11703897977603356
2.0,-1.6039151338834254,2.089740840182022
2.0,-6.9530268472707775,2.6263477962707014
2.0,-2.826950979559715,5.677226706079357
2.0,-3.860979638619976,4.8816265015327405
2.0,-5.890712700626321,-3.029230748193782
2.0,-5.034811962311517,-0.17933301254806588
2.0,-5.885227022927384,4.903480320347631
2.0,-5.500869837092162,-2.2449084353689335
2.0,-6.539094368328196,-1.5104888487368817
2.0,-4.020932219748357,4.556831672123084
2.0,-6.551350598967876,3.4807706777770457
2.0,-6.5523769810661685,2.451518935866599
2.0,-4.64958950428402,1.5901999634375497
2.0,-6.279167368891077,-0.40336632953387347
2.0,-3.839888090856259,2.817890346282572
2.0,-3.4604465079429594,3.824956586358379
2.0,-3.7631151994962413,5.167769872045474
2.0,-3.361303825480345,1.8547322196839555
2.0,-5.6136923648835815,0.936333409673048
2.0,-6.694035093138324,1.0952186041841323
2.0,-5.409794730244665,1.5483468387191524
2.0,-3.353449798128392,-1.753517766213333
2.0,-3.9768197678858206,1.7933730058803472
2.0,-6.295950298601347,0.17875397428159412
2.0,-6.661144870056195,-1.2804789680545687
2.0,-5.709264745014473,-0.19283447451721952
2.0,-3.233696976973,1.1645374914518234
2.0,-2.4808736207788344,3.868702276406009
2.0,-3.29341122084521,-0.31846458267545713
2.0,-3.4913461225703144,3.132036036572276
2.0,-5.354074409885243,2.8534104915968683
2.0,-2.1881641059210812,4.406083480089762
2.0,-3.252896795429544,4.2812719057740445
2.0,-5.658977260540819,-1.3778449166038558
2.0,-4.944259901938891,1.3963735070102417
2.0,-5.677372197934355,2.7099535957835816
2.0,-7.345254392219493,2.825763984759118
2.0,-6.333108457911743,2.7320450785647887
2.0,-4.782367419098268,3.8281496766808254
2.0,-4.038651175905101,3.598757172286751
2.0,-3.8152989540089917,1.7829265503700948
2.0,-6.178865068580547,-0.6553468166995257
2.0,-3.527002371605965,1.982981920184148
2.0,-5.924477064447343,-2.7454779000833507
2.0,-3.675626548294936,2.7758032927710845
2.0,-6.109556009464447,4.316788825692449
2.0,-4.83506565620584,4.976355865262719
2.0,-6.500186845747038,3.898687486354718
2.0,-1.9110054805331131,4.719015292079758
2.0,-7.199559610502349,0.20865505859609024
2.0,-1.7597383160937607,5.040418663798238
2.0,-3.2921258390412818,1.855000805399226
2.0,-4.82923833047572,2.492520849422134
2.0,-4.748969116886181,-1.3785537648863482
2.0,-4.457380048394288,0.6189603026530219
2.0,-6.81034490789177,-1.7931891979619983
2.0,-1.96612519095041,3.2622397577187527
2.0,-2.996517594736876,3.8898262988312253
2.0,-5.814663205321086,-4.178405293964319
2.0,-3.7076046387699004,-0.44992827187305445
2.0,-5.479519858536933,-1.6201267041920515
2.0,-4.256508452795316,1.5473325765463048
2.0,-2.688807876986589,-0.13688457498313733
2.0,-6.860678029668288,-2.307679979020509
2.0,-6.705958729350391,-1.0313066424719277
2.0,-3.1799949786845856,3.1164715072619513
2.0,-3.084146063375703,5.170845095750257
2.0,-4.292328921299093,-1.8653504926241753
2.0,-5.150055348765915,1.2917575142702737
2.0,-4.712471665565651,4.768245319476254
2.0,-1.6144819082131243,6.953946042778926
2.0,-4.848978655108207,3.707571346463805
2.0,-4.598429010847367,4.401328283471303
2.0,-5.992308553090309,1.870698133534626
2.0,-5.19817078330789,0.09743997534334108
2.0,-4.783891518955955,2.0524588143248814
2.0,-4.314575849581748,-2.8827275204624265
2.0,-5.438768960536679,-0.21962199812819286
2.0,-4.436794333636247,4.09343333158154
2.0,-4.960447071446228,1.7436421973014329
2.0,-2.949704320671069,3.4334899537405343
2.0,-3.566638787209195,-0.2567164998521914
2.0,-3.4822310303658077,3.5232167812720725
2.0,-3.462445388952343,2.465317768967645
2.0,-6.0062110578638865,-2.4894252016426126
2.0,-3.1103267735138624,1.9966098716741283
2.0,-6.572060968206588,-2.7987129099560097
2.0,-4.549234632731774,4.135707839609631
2.0,-5.0874814723364015,4.308549814646189
2.0,-4.628425315259406,5.9463764885498005
2.0,-4.7449108346833135,3.862082569976844
2.0,-2.7280266675340092,1.2381585993936333
2.0,-3.1586859097101723,0.6097291720334893
2.0,-5.509944958364675,1.274647553259712
2.0,-3.8976317675400813,1.504792167789402
2.0,-4.738791477503549,-2.24590200142174
2.0,-6.3725112957642525,0.9466832313452113
2.0,-4.372414016887195,2.226820068432361
2.0,-4.461874021665903,-2.7673108536415185
2.0,-3.1565066805158355,2.459809539201854
2.0,-3.744912584469812,-0.6289179425283825
2.0,-3.716257853055635,2.3236561469396575
2.0,-3.807195763886382,3.223345039649673
2.0,-3.783715106369644,-2.5658745117185164
2.0,-6.45514189511988,-0.8880917735271341
2.0,-4.78769054545043,1.3112598947197889
2.0,-4.419287750204664,-2.7009611819302237
2.0,-7.050995096615612,2.9493261323966022
2.0,-5.36874993816062,3.4723896893397863
2.0,-5.956280496415454,3.160800656029811
2.0,-5.663084059138315,3.915767784741924
2.0,-6.0270388524910175,1.5282227504248216
2.0,-3.094582552937305,-0.75898162460108
2.0,-0.5993701967736135,3.358827866348179
2.0,-2.4365374319665327,5.9834070775343156
2.0,-4.954097420978733,1.1504544118784903
2.0,-4.8325831980663025,-1.147049627646267
2.0,-4.773373245412878,6.575851032486097
2.0,-5.234245082172142,-0.7206581580308918
2.0,-5.3267912103205495,2.391682681005648
2.0,-5.637889428681713,2.8659489303710206
2.0,-4.924795807072269,5.649080901421842
2.0,-5.159653505268144,1.881451160603207
2.0,-4.17164096809622,-1.2360311948995542
2.0,-4.441325447982772,-4.381963607442093
2.0,-4.385238041858018,-2.3164184616720425
2.0,-2.1249432327277695,2.401553019888928
