cluster,dim_1,dim_2
0.0,-0.5244733984969335,0.6731714364242735
0.0,1.578682987676557,0.39174357316122715
0.0,-1.2650181594473997,-2.5287868779544156
0.0,2.188840290281252,-1.8136848857216847
0.0,1.8093458072251014,-1.9074053496310994
0.0,-0.1534755117688878,-2.294634322628114
0.0,1.1565091274713692,-1.627798885408917
0.0,1.2974821021563352,0.28522331353210456
0.0,0.21120887694283796,-2.0460518697950074
0.0,-0.29606053420851786,-0.7203765074453286
0.0,-0.17189810372406147,0.21677539647822502
0.0,2.145236055248809,-3.1371311875281824
0.0,-0.19121922767148666,0.28353851335194
0.0,-0.3246408750037775,-0.6354450915435068
0.0,-0.2331743098639156,-3.090216972083662
0.0,3.047247279977791,-1.993066552142714
0.0,1.4458379857729686,0.7111909080856874
0.0,-0.1992957491986547,-2.1314993385874
0.0,1.1157276756066976,-0.5405967127297011
0.0,2.4108751274747653,-2.422897631425409
0.0,-0.5349806887224304,-0.052591226639457686
0.0,2.468182672083124,-2.365069261396754
0.0,-0.6050469008271906,-2.876239583615081
0.0,-0.3249931973952629,-2.398251884205576
0.0,-1.6283775152524778,-2.0513284037359356
0.0,1.6157124174677076,-0.24857211652382796
0.0,2.912762620527222,-2.270957009070209
0.0,-1.461011822909398,-1.2158812860207047
0.0,2.223513937514307,-0.1377426607807093
0.0,-0.8813516043697902,-0.21304336172226068
0.0,-1.449518966108379,-0.8815616540975797
0.0,0.15790956008351786,0.299506794064394
0.0,1.1072723156762345,-0.24612036367355045
0.0,-1.5696017182116735,-1.4446194853437067
0.0,2.339301999530721,-2.4370574468267296
0.0,-1.0874826855875777,-2.7403517415359153
0.0,0.1624110526030192,-3.2170012711087135
0.0,0.5763904966230984,-1.7865939273872211
0.0,-0.8781520615413698,-0.4173919047483392
0.0,2.2370285936634717,-0.15534135494262316
0.0,-0.27747505278224105,-1.5169941867010275
0.0,-0.30860150765686356,-0.9922744267953755
0.0,-1.0366552441293164,-2.538590297180693
0.0,2.0776569728892214,-0.6178197403877265
0.0,-0.5332941952681507,0.05229130818650004
0.0,-0.6455931136349294,-0.545992523907396
0.0,-0.1369575946739608,-0.1714623864299209
0.0,-0.3587342029718017,-0.5063005576581846
0.0,-1.1724917203457046,0.055875865409787
0.0,1.753344788782613,-2.006757262256476
0.0,1.8035505534888985,-1.7624499622150416
0.0,-0.4687338085842224,-3.311197561862508
0.0,-0.43310223231942424,0.9856680262454933
0.0,-1.5034998284642458,-0.35737778839226525
0.0,1.3210356370274092,-2.8048850917838455
0.0,1.1140074241814086,-1.7422423847883
0.0,-0.5571299207570755,-0.32970086162638135
0.0,-0.8863846114481486,-1.7825646723127193
0.0,1.5160161732344497,-3.3755579919561254
0.0,1.4036275380779666,-3.1687811439067963
0.0,-0.2756816513488408,-0.9868776587064513
0.0,1.5983467341650959,-0.9020013363367079
0.0,0.8383651423639725,-2.579756561038241
0.0,-1.6724154579502295,0.005346649895735131
0.0,-0.7830788307413411,-0.8139733896802571
0.0,2.368914598667133,-1.7886368030879491
0.0,2.043502517847186,-0.534047830600571
0.0,-0.2809410350076409,-3.0973020863026393
0.0,-1.475160616540113,-1.9613545041732827
0.0,1.7100299251884081,-2.193444634600653
0.0,0.03863950384955611,-0.9488312602020439
0.0,-1.6102327368474336,-1.1651099845358766
0.0,-1.1360190660014375,0.39971579799082235
0.0,-0.17184053472598632,-0.10227183502932766
0.0,-0.865652919771889,-1.2855447648898666
0.0,-1.4777083198853143,-0.3171210749219671
0.0,-0.21358775516099593,-0.9773684521294089
0.0,0.6357655559424203,-1.8332678488694896
0.0,0.9026816106165342,-1.5032750385628144
0.0,1.7195767262348987,-3.1948211827293225
0.0,0.6726658956681396,-2.965570796867971
0.0,-1.1087969914043978,0.5362856955091027
0.0,-0.9296722762741263,-1.5375697749732962
0.0,1.0337871883740244,0.9003563453137474
0.0,0.4946694254024926,-1.9930518943370734
0.0,0.059699940233612914,-3.2902004685754638
0.0,1.9798685395748636,-3.100812060905155
0.0,0.8060308176620056,0.1068783586944536
0.0,-1.696656025637136,0.05392223654018324
0.0,0.2965039266349687,-2.8734641421489417
0.0,0.007896900434012437,-2.5811209134088253
0.0,-1.6586774062206484,-2.034414351842913
0.0,2.943528129439244,-1.5605743302258022
0.0,-1.1151318305313567,-1.6959911382141997
0.0,-0.3367379419033577,-3.4021938460338643
0.0,2.307584615611031,-1.4376901212393658
0.0,-0.8806170601984498,-1.9445033502016549
0.0,-0.37764953352998953,-3.2887842825093956
0.0,1.693395609229311,-0.16375356682411338
0.0,-0.6246381896749763,-1.5940234709541805
0.0,0.5679087194758958,-3.574241846995584
0.0,1.571359385992815,-0.2784262638271135
0.0,-0.9222656621968409,-1.1142551289841474
0.0,0.08882397968645299,0.09180528550655746
0.0,2.547770224568266,-1.8379479638183116
0.0,-1.4303976120719724,-2.2021132063620987
0.0,2.8895474999887982,-1.8003239994609879
0.0,0.5178685448430863,-1.4277836525161587
0.0,-1.007241416192839,-2.8822855753761836
0.0,0.11637735721612186,-3.3609646714241457
0.0,-1.3205852538735792,-1.9956075080579354
0.0,0.3296079827923548,0.1411828752064924
0.0,0.9396620756263522,-2.0057667213894725
0.0,1.5837695155152376,-3.3364748958425516
0.0,-0.07128860665351928,-0.9114057107142759
0.0,2.0770030364358694,-1.4953235366105515
0.0,1.4414057851736917,0.6646071304571317
0.0,-0.6918876459499875,-1.9000825377257622
0.0,-1.234418391210025,-1.1034611103924676
0.0,3.240767771775517,-0.8698043328689632
0.0,-0.7776943360250264,-2.009480730979335
0.0,-1.284736354735808,-2.1634096660739623
0.0,2.8825096996508877,-2.9333304897618837
0.0,1.0394204564781706,-3.0202304241363596
0.0,2.135639503244442,-2.4288122347825776
0.0,3.2173372644281466,-0.8473765644280117
0.0,-1.1372658513668605,-1.1416294315252022
0.0,2.0320659914058075,-1.5122779817313894
0.0,-1.2352722545937045,0.3196951981267653
0.0,0.546111221499138,1.222832743096416
0.0,-0.17657330083087155,-2.6772044779594597
0.0,-1.3333879163763327,-1.491534628606142
0.0,0.060076110053283116,0.031119374331933992
0.0,-0.5558894795873097,-2.1064092274617243
0.0,1.872087428058717,-2.6279108848429287
0.0,-0.9945063830633969,-2.1040726774265375
0.0,0.0970870026951281,-3.193647183190469
0.0,0.5483090176709442,-2.723993675500876
0.0,1.4820299518455284,0.5972425287250438
0.0,-0.9362125893816374,-1.902515046115562
0.0,1.9075973042017953,-1.5512679273219794
0.0,-1.0629159031411877,-1.0171877388682278
0.0,0.8052694806053217,-2.4891881136159744
0.0,1.0142613334702468,-1.1693339910461804
0.0,1.7907113739621532,-0.6042250452369206
0.0,-0.578290364489815,-1.4127495261337721
0.0,1.0147786080423657,0.645922434434114
0.0,3.044353906727715,-1.4999071894032021
0.0,2.96437173467992,-1.1883765092404854
0.0,1.1375590932879849,-2.1634237050923444
0.0,-0.5416639887269165,-2.474438765224888
0.0,1.8693029333706623,-1.3896992498760943
0.0,-0.692998982877701,-1.1313080519890513
0.0,1.9961014132358308,-2.715121947201369
0.0,0.9427998890847423,-2.9458160222441316
0.0,-1.0866351713714735,0.22090336853741388
0.0,-0.5977716257026106,-1.7720907477173287
0.0,-0.15004923939822248,-1.5694160629897622
0.0,0.4940771774096115,-0.4622961166585025
0.0,-1.4584112454458658,-1.7950993809791602
0.0,-1.1030747623726185,-1.121131539341577
0.0,2.3459526832176127,-2.32727487594436
0.0,-1.2972971191360207,-0.7122835650725015
0.0,1.6325438243873598,-2.1995769709747965
0.0,-0.5685535528306543,-1.4196210186629545
0.0,-0.5934470605035712,-0.4573448382859874
0.0,1.1500946144209183,-1.3250077918151015
0.0,-1.050168974857047,0.11825636993598493
0.0,0.49429572410121175,0.39561775589025316
0.0,-0.9918000038990692,0.13094760671467742
0.0,1.4908658286285748,-2.1549003328367324
0.0,1.248865784570072,-3.132205556103146
0.0,-0.6857128769549311,0.15771843387934065
0.0,2.019188983323964e-05,-1.9452820396483752
0.0,1.833337874343153,-0.8501343560673442
0.0,1.9819038193215939,-2.600238447500782
0.0,1.6875802967386422,-2.1838329985246303
0.0,-0.6853055276390718,-2.46899103658214
0.0,0.5197513850456736,-1.6164392989143652
0.0,-0.8710834829855783,-0.6588422052027886
0.0,0.2304322855846515,-2.3876441064160288
0.0,2.086261043843677,-2.037351063549368
0.0,-0.9066789921382578,-1.3139128240930185
0.0,1.3457011742862577,-0.6252181953140415
0.0,-1.3620626250093686,-1.5771466992588155
0.0,-0.2247671275788175,-0.10997015532469162
0.0,-1.2575565028018751,-0.12736754143343978
0.0,0.4199404322853874,-1.663193922265036
0.0,-1.6721470116569106,-0.6783617302193153
0.0,1.463746021209792,-0.026547335807521263
0.0,-1.1185513295706049,-0.8492890782463706
0.0,0.8748375409388014,-1.6516834968501588
0.0,1.1258361468451266,-0.07142499026459062
0.0,-1.0203665381477864,0.04946878676596969
0.0,-1.2263640145271963,-2.5972451505736545
0.0,1.665017744665464,-1.2312769528698593
0.0,1.0859278844377747,-1.6251416269922419
0.0,-0.058300649058007935,-2.2294464098962656
0.0,2.6077333195557584,-0.7808970238607857
0.0,3.0590579157824207,-1.1974019880157976
0.0,2.5804217792447717,-2.3704818375070524
0.0,-0.8937506248278818,-2.367851747702035
0.0,2.9163732351011022,-1.437237794977416
0.0,1.5809229904257058,-3.454115526001703
0.0,1.6260217451421932,-3.1532902065687236
0.0,0.6568815333851388,0.7950006584238505
0.0,3.135815900483843,-0.7673655170472204
0.0,0.4259977219160124,-1.0826455337849339
0.0,0.5480122943146366,-1.7438563583113835
0.0,-0.07258386566792291,-0.2760848684510983
0.0,-1.5574693328420424,-1.0277618196578955
0.0,0.020416731270141566,-3.354624965133745
0.0,1.5989437467837568,-2.3019017662762997
0.0,0.4738483695495889,-1.6173921504395392
0.0,-1.1672718061171614,-2.269293957334863
0.0,3.075346964401978,-0.6982128365776546
0.0,-1.098314233415787,-0.4488717589647467
0.0,-1.073843970428352,-2.4708746084039315
0.0,1.1612228005693344,-1.4921719052074753
0.0,2.9527595067742753,-2.1753913929591135
0.0,-0.05121515917226278,-1.0023728251124473
0.0,2.7664673524072714,-1.460219862041691
0.0,-0.5686043961820738,-0.8744497241658459
0.0,1.9169995813771081,0.0970672452675328
0.0,0.25024128225611914,-3.4235394654544447
0.0,-0.6419030064930664,-1.0220100660958154
0.0,0.33791393107873574,-1.9565879774762196
0.0,2.277186409940024,-0.08766957014281075
0.0,2.313159043985297,-0.10895627196662981
0.0,-0.9734807486649405,-2.191359367368572
0.0,0.06355143670155611,-0.04809057678661485
0.0,1.3133918347405522,-2.913407221269692
0.0,0.16769116806789225,-3.2533754578428193
0.0,-0.5626874019169373,0.6126896091812432
0.0,2.231262610029415,-0.8679333611070014
0.0,1.003185927305037,-0.22048924643141957
0.0,1.60615324514182,-1.5282857881955716
0.0,-0.41783867945567266,-0.8960253834893922
0.0,1.02459513103151,-0.7835766189273254
0.0,1.576540832144265,-2.6138377322897783
0.0,2.940934240257406,-1.6451329201175635
0.0,-1.6754015614202442,-0.5221805580062152
0.0,0.7633904375546171,-3.539656131203145
0.0,-1.403732816567442,-0.7944550529817173
0.0,-1.4164462418545234,-1.318895484009536
0.0,2.501970824306817,-2.2794621783579876
0.0,2.426969427258345,-1.5288068350224644
0.0,2.1808961043209645,-1.4577919472282463
0.0,1.060384693230657,-3.2116489183731405
0.0,-1.1140940611159376,-0.2720011450831123
0.0,-1.4011966108149292,-0.2944941622331335
0.0,-1.16550156479249,-2.460856832078702
0.0,0.34573190212686894,-0.3289146721558921
0.0,2.898608379076287,-0.5247505949297795
0.0,0.47110576034462887,1.2139915565470711
0.0,-0.5397571988246694,-1.3694349159654142
0.0,-0.040228134749969564,1.2189850610419855
0.0,1.66915131880701,-0.8929666776489624
0.0,-1.4443261266278546,0.1640576752475239
0.0,0.9187157744045173,-2.983791115904213
0.0,1.892599117099883,-2.797695615653634
0.0,0.9883756427917028,-1.2638584597984015
0.0,-0.526874945013947,-2.196121888938731
0.0,0.4916003207363243,0.9821218406512813
0.0,2.139871637660668,-0.07014874770668812
0.0,-1.2072236989720626,-2.5563650350952085
0.0,-1.3429835804105226,0.24551048612837098
0.0,1.1644829576443338,0.5179698161929753
0.0,-1.426113978248213,-1.7614800580899774
0.0,-0.9674472589134454,-0.2791996050743566
0.0,-0.028404249080055812,-1.0248566633187723
0.0,1.3483214655886795,-1.1242143963303934
0.0,1.0293398465396912,-1.5642831883854293
0.0,1.963033892579725,-0.7694645133034217
0.0,-0.6732083253202811,-3.0470237512448426
0.0,1.4087867281930235,-0.8298571134556729
0.0,2.465204402659598,-1.1423278664511296
0.0,1.7682636721624974,-0.6400263364046009
0.0,1.716037823082667,-0.3205651607620301
0.0,2.679185208310122,-2.1810456389949615
0.0,-1.1787574916053354,-1.8658752755281747
0.0,0.29278842388055093,-1.6499546227661108
0.0,-0.9705526852168745,-0.32763689234073334
0.0,1.453651321153435,-3.3443769031945587
0.0,3.1141748760201513,-1.7233531233850066
0.0,2.68452923979902,-2.4047901866723898
0.0,-0.18388328644833626,-2.9069332942997277
0.0,-1.6929242670775606,-0.5656360702642236
0.0,0.2411665905985048,-2.8713967865241754
0.0,-1.3070129066533416,0.3316928327105437
0.0,1.8518327656833755,-2.501818549633819
0.0,1.148062774169537,0.5348824882281747
0.0,2.3587682999240953,-3.0792479752288466
0.0,-0.6269624373550305,-1.6467861278580758
0.0,-0.12753915744999142,-2.7555508412525245
0.0,-1.1776381690195743,0.16012813064350606
0.0,2.5701251883482645,-2.789066152944563
0.0,2.229606711853839,-1.172130089771455
0.0,-0.15555742382909848,-1.3350438383952055
0.0,2.0780353028249743,-0.9801148531667627
0.0,2.4333627374027818,-0.4081084360819503
0.0,-0.46199820866112223,-1.8754070721386957
0.0,1.3842679902015032,-2.331190855089131
0.0,-0.20311203943034958,-1.3142362743509732
0.0,0.9264064751312296,-3.5159916526922843
0.0,-0.9233673818365998,-1.9064281143121848
0.0,3.0209181834483596,-2.8119087806759446
0.0,-1.5493904632124003,-0.5018500904947264
0.0,2.4411539407654765,-2.267437211429202
0.0,3.206240210338024,-2.4591553079814914
0.0,1.5109331453708799,-2.952742146445755
0.0,2.2344905369306796,-2.9972557006952996
0.0,-0.8506259907900244,0.24735145376605702
0.0,0.4141097141280352,-2.3554019832447817
0.0,-0.9634990375877326,-1.3818260502678228
0.0,-0.9041231835093801,-2.636853872125301
0.0,1.587574012004198,0.4589032109498095
0.0,2.1412754680159938,-0.423985282541944
0.0,0.3285432764756687,-2.855066702925822
0.0,1.3159539962051783,-3.2331723869772793
0.0,1.2583552620736775,-2.6907512704353977
0.0,2.251223833970313,0.10254722672298414
0.0,-0.26731831344207313,0.2363625074547718
0.0,-0.6619188550051416,0.17022132982816962
0.0,-1.4935702612197836,-1.0772382034503643
0.0,1.0357129663027616,-2.7874231034181105
0.0,2.4304881814845998,-1.6326589215042489
0.0,-0.8962636182523971,-0.324581685221072
0.0,1.4392776804241232,-1.84009923643861
0.0,-0.1246160665718057,-0.3113447515435523
0.0,0.11180717517073922,-1.3391912519529474
0.0,0.4155515598163654,-3.489488908352153
0.0,2.24175030146128,-0.8376238737971367
0.0,-0.28455319667954676,-0.9148167473775914
0.0,1.4290394400806232,-3.32282776772647
0.0,0.12788205798123015,-1.1738910027786094
0.0,0.4806184667166612,-3.0204375323405457
0.0,0.9754599296858006,-2.935200175588875
0.0,-0.6634887886587619,-1.7576602620435104
0.0,1.780055123661126,-1.043292455172765
0.0,1.2220559703492881,-2.844829656697602
0.0,-1.4046024801622432,-0.32218852319161
0.0,0.21619359974636282,-2.6263529941459223
0.0,-1.3322805588966395,-1.6450350728868277
0.0,1.8097172835239352,-1.2532376611590004
0.0,1.6121753011246236,0.47635855418072076
0.0,-0.9528217234657663,-2.7798611874667123
0.0,0.2512842779883931,-2.1044016926765288
0.0,-0.15658107875708202,-3.190888189887762
0.0,1.441030142827573,-2.3685162612348973
0.0,0.2541948478473473,-3.1819191592144405
0.0,1.3283701997206538,-2.7823316563309333
0.0,2.3532341006974673,-1.759716689821739
0.0,2.096541815039968,-0.16020016851766256
0.0,-0.5735228630605045,-2.0807790016565715
0.0,-0.5484076630171271,0.564392489991132
0.0,0.09629836638079825,-1.1587006035251801
0.0,-1.4788358598305786,-1.9089126673009154
0.0,-0.5237501866596572,0.527997401081644
0.0,1.5765287843910754,-0.5936613932483995
0.0,0.20268971287684812,-2.344518443670802
0.0,0.9372968144118949,-2.647812401761817
0.0,-0.7598511822905818,-1.0099884245017599
0.0,1.4085008409543585,0.5648454968613279
0.0,1.5800551134117424,-2.185880959853521
0.0,2.0948028876037053,-2.2720192117667524
0.0,2.451453421851342,-1.4182171989108086
0.0,-1.5883486723810398,-0.4748536659778583
0.0,-1.40582864378431,-1.158651102522191
0.0,0.7257005007049395,-2.1159657045905833
0.0,2.622452203146783,-0.8232483220801432
0.0,1.485097204838999,0.58979587637471
0.0,2.526325143055575,-0.8361945082843956
0.0,0.7453734662364789,-0.937280968600783
0.0,-1.176016918996138,-1.5652728888216085
0.0,0.7933294258986442,-3.449539951295366
0.0,-0.0920969976787977,-3.057989648398589
0.0,-0.20423965104457278,-0.22684948618499276
0.0,2.0669961538978585,-0.9519901228610521
0.0,2.5120641159151718,-1.3472328560465272
0.0,2.603506772142542,-2.3975496204276965
0.0,-0.23525902189131798,-2.0896969497422653
0.0,-0.45368790565856165,-0.4193368236235724
0.0,-1.0846770422765142,-1.6794135347969668
0.0,0.8846620955719781,-1.9864200105869911
0.0,2.0859742830319994,-2.142058193950489
0.0,0.4332613596367633,1.1039890289201018
0.0,-1.1173937302041645,0.5174596438466319
0.0,1.4711783915762304,-3.622349518664805
0.0,0.4786919506270343,-0.707877086293457
0.0,-0.9563309302689785,0.5248544004096057
0.0,-0.14007495557898628,-2.470726558215191
0.0,2.372773889804101,-1.722378003283822
0.0,0.7857607512291038,-2.5824616570142584
0.0,1.4339168639238506,-1.4417564153822278
0.0,-1.1585373305091473,-2.6236534131633107
0.0,1.1350305581995654,-2.5503029050859642
0.0,2.7182427958514883,-1.297057960731824
0.0,-0.16067063701522055,-3.0398049725903804
0.0,0.2094809705889685,-2.07154457821882
0.0,3.2014837093348505,-2.55151569629279
0.0,-0.14533320307334996,-0.9629729005746486
0.0,-0.579559862067833,-2.3993981428866635
0.0,1.5965447094428895,0.44423378574459593
0.0,1.1177556823908452,-0.5881039466658626
0.0,0.08897892910291039,-1.7979402145294412
0.0,-0.0535837378936785,-1.2821029274974778
0.0,3.226822289995851,-1.6875531754809936
0.0,-1.2217380602365127,0.15946099588325735
0.0,-0.3220367204002246,-3.2692723209838723
0.0,-1.4791308815172717,-1.7750322894192618
0.0,-0.5146525304655692,0.5922942624953237
0.0,1.5611218313261583,0.06211819542727515
0.0,-1.1505495412573952,-0.7939775852673253
0.0,0.48582062561674594,-1.4085037508249196
0.0,0.9356374253883784,-0.48225698970668485
0.0,-0.42147360971755443,-0.49245737808914075
0.0,1.3591815637278448,-3.4117124493779216
0.0,-1.3501630955909558,-2.1689360650530265
0.0,2.744662393709755,-2.1192707061941194
0.0,1.2626059840837134,-2.6114888143370565
0.0,1.3934870981264793,-2.4612773278911266
0.0,0.07231439887278793,-0.2279638789482597
0.0,-0.045443584290297184,0.13331566957369664
0.0,2.101910156399731,-0.8566356740737735
0.0,1.3388670794318205,-3.412671036987607
0.0,-1.154584848803864,-0.31157658455949294
0.0,-0.6847764577986059,-1.3370345941700523
0.0,2.5229225009968212,-1.992762070502471
0.0,-0.552892069018739,-2.194620237693575
0.0,0.6337092189910181,-2.7977613895884175
0.0,1.9529829798208482,-2.562801630276857
0.0,1.6409321046994183,-3.270462297909316
0.0,2.779543400342473,-0.37324067057344434
0.0,0.6017767803905232,-0.21852191950785277
0.0,-1.3204120594568522,-2.274458989037656
0.0,-0.5266498546956656,-2.471944772770862
0.0,0.5175425089220643,-3.5266012363118246
0.0,1.3516145888687547,-2.96299292672988
0.0,-0.6330868312110608,-1.9392965963596722
0.0,1.4439339177638704,-2.5425931789153067
0.0,-1.5963103874454267,-2.172292224304673
0.0,-0.0002176780575197687,-1.5853843228429176
0.0,0.9672714414410664,-0.6508681007784646
0.0,1.82733920651489,-2.739221471982213
0.0,0.5247247926386975,-1.971580748593341
0.0,0.2612794519350452,-0.5898586044459051
1.0,0.573938050500998,0.783679022478726
1.0,-1.0988583067124613,-2.7889203238254945
1.0,0.22692149361926983,-2.1350832451593114
1.0,-0.8945506464509998,-0.5176085398173816
1.0,0.7759106577453345,-0.940969286496484
1.0,-0.14254663539512355,-2.8637623283138187
1.0,1.759826297608283,-3.2052314266753115
1.0,-0.6398620997068678,0.5078661313590616
1.0,-0.54982303189997,-0.022751866165784368
1.0,2.6426375143249903,-0.4860562707714
1.0,1.8207532388204977,0.646667945153498
1.0,0.5834430971897065,0.47244802426155375
1.0,2.075104233195002,-2.1408472247756483
1.0,1.9360746576593049,-0.4598305926368348
1.0,2.721489252963566,-1.9157492235190583
1.0,0.5408430835088498,-0.9114248129405349
1.0,-0.49616798475884855,-0.6150423049774796
1.0,0.7895812177301871,-0.4764267455494392
1.0,0.5728584194818993,-1.222625956881166
1.0,1.9575250186085293,-1.346359440598628
1.0,0.40830594557564337,-3.016395539441998
1.0,-0.09796109838155162,-2.177799642757863
1.0,-0.38512049199608217,-1.6648445310013422
1.0,0.9770881094571527,0.7627697220413867
1.0,2.9513535664364086,-1.302713861101636
1.0,-0.7722382584928363,-1.8416431906760744
1.0,0.1552975934386364,-1.726008562356218
1.0,1.7432592235174789,-0.6835449715644062
1.0,0.6272251951883024,0.13275062667873505
1.0,0.27099686093432385,-1.6740518228106052
1.0,2.3876810914382096,-2.032061592068699
1.0,-0.5337405794469087,-2.3925025629615932
1.0,2.8409507104251164,-0.9779974154423073
1.0,0.2966904152028291,-2.2949429648559843
1.0,0.5835675448141745,-2.1223555032817316
1.0,2.6061939385464283,-2.7225715436184177
1.0,-0.3907715679836463,-3.0905222637591203
1.0,3.1133760198547598,-2.089405287395186
1.0,1.9813490798845246,-1.2715715719656435
1.0,-0.47018296923960845,0.9193800157866673
1.0,1.016318699916942,-1.3010145413721206
1.0,0.11954076368224606,-0.4872806209500729
1.0,2.347583774974295,-1.0129022144485758
1.0,-1.0087184254355819,-2.8333313265670403
1.0,0.16247309506973487,-0.37281024448390193
1.0,0.6607034107539129,0.848537599589075
1.0,-1.4143821617076933,-2.076170422285636
1.0,0.9583052450695935,-0.39132762264145826
1.0,2.8450177339336196,-1.7254236555015776
1.0,2.747251459873583,-0.8304099255647965
1.0,-0.45576113495136833,-1.0829974950182462
1.0,-0.46872309909986903,0.32419178885517624
1.0,1.8999744025039529,-0.9166157244289695
1.0,0.06417513126751895,1.0738111634774643
1.0,1.1415466265258591,-1.2832672928095035
1.0,-0.2692190113985443,0.2244108202611857
1.0,0.9321142575227009,-3.4648410273492125
1.0,1.4807108293069102,-0.6329954376132162
1.0,0.9080965628103359,-3.4131443991692594
1.0,-0.32545736045581186,-1.5563114665340376
1.0,1.7669919392886058,-1.95907466052268
1.0,2.719771731920996,-1.8066036014123386
1.0,-0.4579636396663567,-0.40903449368681327
1.0,1.2442958520108902,-0.07719121608902368
1.0,-0.9329403435996688,-0.6873812669084852
1.0,-1.543131036682143,-1.2400906339511886
1.0,0.06063485180647993,1.1105256894349904
1.0,0.6315385948500538,1.006569269517715
1.0,2.3559811858429276,-1.3886749522492268
1.0,2.4284796248841465,-1.047251488455527
1.0,0.8332647708386045,-2.5363158431074817
1.0,0.4044470082893551,1.1469081476530696
1.0,0.608893500651579,-1.2166694928946573
1.0,2.4615259402378817,-0.7626718915562727
1.0,0.4279654122281065,0.44800062663369783
1.0,0.2820786074761488,-1.5654799194082638
1.0,-1.640786310614111,-0.13089845765411884
1.0,3.134115738332896,-0.6805670494818249
1.0,-0.6639435887265173,-0.5032134266036936
1.0,2.7364899309359534,-1.3498965454919207
1.0,1.468982992967317,-0.06804215881000691
1.0,2.668073665632978,-1.7120078180122842
1.0,1.4585004527151337,-3.6524320999271493
1.0,1.5836814063385776,-1.5826140753780198
1.0,2.214927823902048,-3.0205272715449683
1.0,0.4801472020648205,-1.7182060380891522
1.0,2.84838157476535,-1.5851412283552595
1.0,3.1357070478752664,-0.7426536137612277
1.0,1.3195399505398029,-0.9132259382252917
1.0,2.0645942693954638,-1.1322258474261289
1.0,1.5887885399970931,-2.1690328349461643
1.0,2.891045831124917,-1.0843044957021666
1.0,0.37062275825559465,-1.3199912110352778
1.0,-1.6517307950800584,-2.0465316498812185
1.0,3.33915761599123,-2.1206621314262857
1.0,1.2872915083823224,0.7714026235945387
1.0,2.3338014948687094,-1.7292843282654342
1.0,-0.5467601814697138,-2.6859893823644296
1.0,-1.0343017096288905,-1.7425744368539076
1.0,-0.5847926331144865,0.4763451487722815
1.0,-0.1866839100244934,-2.3745411239888337
1.0,0.6086621310884358,-2.772384543771287
1.0,0.731654623161813,-0.8664354085230512
1.0,1.1505172999229194,-0.4064503889746674
1.0,1.0057001305317665,-1.425561810534101
1.0,1.1273910323746341,0.3186557803458978
1.0,0.6303616403958263,-2.299032742812837
1.0,1.753174355420892,-1.7470031103388604
1.0,2.1926940758975983,0.04718447830153644
1.0,1.0088474033553483,-1.1779856240059827
1.0,0.46344349134892665,0.9761193915839677
1.0,-0.7861403844400483,-0.6262824946425106
