cluster,dim_1,dim_2
0.0,0.10070126609089733,-6.044755776059336
0.0,-4.23338251436008,-1.4188417387749932
0.0,-1.4834748344039523,-3.3351193791576295
0.0,-1.1542491839081526,-5.1427533683775
0.0,-6.44523402957701,-0.37699048534463153
0.0,0.4611347666138713,-5.995660637438296
0.0,-5.714338217963681,-0.8884502782988933
0.0,-5.7893878434075505,-1.673388769655206
0.0,-1.444137484717061,-0.6822495705277429
0.0,-4.116167558045176,-1.0154539280856365
0.0,-3.4863190313166332,-1.8432717199481434
0.0,-2.880817151433078,-4.732219413365893
0.0,-5.281104789225224,1.3551145884282878
0.0,-4.345004313476965,0.218361115415958
0.0,-0.1505716605561239,-4.534901656075838
0.0,-3.8203884556818215,-3.6636362810046714
0.0,-1.3518288004440293,0.8152136568324708
0.0,-4.446998674644594,1.7561637337101592
0.0,-5.122802487148321,0.39301291031054847
0.0,-5.013437415519622,-1.7423229137771763
0.0,-3.6736683463196864,-0.49947391231321026
0.0,-0.2908418012617683,0.03948537573593626
0.0,-4.397450047708431,-2.680144632342143
0.0,-3.6855659510860215,-5.02072543533498
0.0,-1.0106444933175007,-2.01415255781029
0.0,-1.046291893381489,-4.042450200931116
0.0,-3.4904113644647268,-4.722734261312441
0.0,-1.9875003312523363,-2.7620371327458413
0.0,-1.9575162451041999,-4.896728510244563
0.0,-1.7826680045604795,1.0241948260748281
0.0,-4.863223000853128,-0.40672195355198426
0.0,-0.5960619283593629,-2.945472680355969
0.0,-4.843991516210305,-1.508281219267496
0.0,-1.384227848378086,-3.9331205814636836
0.0,-0.46260768410541414,-1.900923916340033
0.0,-5.082250605624986,-1.899424396206807
0.0,-0.6985083943521718,-1.1638830213267157
0.0,-1.461044285532091,-6.702896899709917
0.0,-2.127875362934394,-2.242491965881088
0.0,1.0149307502905653,-3.5719878229662476
0.0,-1.871878480516406,-1.5387277079644768
0.0,-1.9932188231031305,-1.5474119766788115
0.0,-2.9220455991805676,-1.5460348210186763
0.0,-2.07467390288245,1.3003588924641858
0.0,-4.752736708840707,1.2664459255005684
0.0,-2.0549842148663147,-3.849453494256185
0.0,-5.790848030525206,-0.542248575164643
0.0,-4.135179859086774,-2.622084664339204
0.0,-1.7417559619953227,-0.8769994513313895
0.0,-4.009617118778716,-2.0369370727941303
0.0,-4.612195387371461,-1.5508494101651722
0.0,-0.028356783458980774,-3.685199579270423
0.0,0.5284552326281864,-5.485586217447531
0.0,-2.3134855393310145,-2.9899453957396256
0.0,-2.3077273766715938,-1.1275230448997804
0.0,-2.862702778307484,-2.0145452322571527
0.0,0.5111181299651684,-3.3601588555030926
0.0,-4.396048268415941,-1.9622934256958375
0.0,0.679009658144671,-6.363426114593874
0.0,0.0963168892137577,-1.9519437367965777
0.0,-6.363167401144427,-1.6111688556389112
0.0,2.050343690505993,-2.1643965507743497
0.0,-4.797307051513233,-3.6652620270042053
0.0,-3.545921795221113,0.694086824282808
0.0,-4.478291033618195,2.730099396921451
0.0,-3.1054769311063364,1.25204748106345
0.0,0.9606950021212527,-4.543732069877017
0.0,-4.80370867512152,1.8798400145822065
0.0,-2.1053581951736717,-4.550743088175886
0.0,-1.40246310869692,-2.962369388916915
0.0,-5.726101077562055,-0.4774679743927006
0.0,-1.7737214378327646,-1.1035797527621636
0.0,-2.490026796588109,0.1502592790240633
0.0,-0.26621411367278724,-0.47769794507608265
0.0,0.41976489331531774,-6.348367431735376
0.0,-2.1424068235822062,-3.2107984961247245
0.0,-0.9366639368992211,-4.105823717732125
0.0,-4.240170237749981,-0.5100910871072721
0.0,-0.8841115411393057,-4.376253005139878
0.0,-3.669868597642767,0.12716723623087342
0.0,-5.230202479632019,-2.675450559020918
0.0,-3.178532544079328,-1.9564108464267034
0.0,-4.2129173784294665,2.2838205053868013
0.0,0.40753765326705765,-0.9475202588547821
0.0,-0.9320432017186197,-2.9388024906013097
0.0,-4.862880402935943,-1.8421037706291925
0.0,-2.5248688929106358,-1.6597859785758151
0.0,0.8362554932829256,-3.9193676827476076
0.0,-4.447820413639468,-7.543806113174274
0.0,2.2030673167079176,-4.271093240657753
0.0,-1.586967463140547,-4.038824642701798
0.0,-2.299456405911687,-2.5944699530573843
0.0,-5.487452919800916,-2.4293000976535803
0.0,-0.38488664023732727,-4.188081658026339
0.0,-2.280172700473886,-1.5473532183997927
0.0,-0.7926200050043333,-5.568822961079938
0.0,-4.342992528614515,-4.483812780196722
0.0,-0.3074279710940924,-3.716120582867213
0.0,-3.9246956400839306,-2.9465187450497297
0.0,-3.6245562001278016,-0.018074437492583455
0.0,-2.1706560142301683,-2.6097180734252787
0.0,-3.092673184725213,2.745389818707103
0.0,-2.331560065591229,-3.8283847579738253
0.0,-6.266205188436312,2.2277320732803263
0.0,-1.6678778448454086,-3.3697729755455996
0.0,-5.521872410960859,-2.3378279577002687
0.0,-4.53305113997123,-1.2578439321190913
0.0,0.20984843640215786,-3.4905529479056576
0.0,-2.3329006806507144,-4.384125501494745
0.0,-2.460653702517333,-1.9579102046934718
0.0,-5.03606899016321,-0.3156966120859361
0.0,-1.057498354184078,-3.081916088714086
0.0,-1.298862658354094,-2.1457528060234923
0.0,-1.5189908754758354,-4.166307702199233
0.0,-4.943023125587462,-0.6415748468858699
0.0,-3.906578966601632,-0.5638697757610939
0.0,-5.286577941485818,1.1330350153812851
0.0,0.3176793346979259,-2.646192848954262
0.0,-5.492430299175428,0.13147952827518192
0.0,0.6373427782809752,-1.7513893239036933
0.0,1.0269335464340612,-4.850231973859748
0.0,-3.360729367783103,-3.704237820146347
0.0,-0.692709228015626,-0.27357372580971334
0.0,-3.929176505863027,-3.7211617685922103
0.0,-0.4410870378610531,-5.3990946754169915
0.0,-2.7758167458183642,-0.6799131972825507
0.0,-3.274208744798369,-0.7053762156101269
0.0,-4.47115428555565,-2.528399408745172
0.0,-2.647337753500825,-4.257034717397448
0.0,-0.24870008499376242,-3.568475985959026
0.0,-1.517705918146974,-0.17401453274376263
0.0,-5.124547387067828,0.20355241785058933
0.0,-2.901840234924945,-1.9289138643255488
0.0,1.9555568126101939,-3.3969900394799293
0.0,-0.8028563479973673,-0.6450043038959391
0.0,-5.231151048965858,-0.8693524415841879
0.0,-0.16630624014689704,-1.7837706292667517
0.0,-1.1413341852980932,-1.9376781448635243
0.0,-3.959519431060867,-3.5282775917676603
0.0,-0.9363271278153942,-0.5362846274589383
0.0,-3.510872130658801,-2.5515332673615227
0.0,-0.3453969928927612,-1.0464964033959023
0.0,-5.196670232136373,-1.4490364139920713
0.0,-3.725094255267067,2.10304439769034
0.0,-2.7946567279066556,0.7067102016394609
0.0,-3.264766502524825,1.9964572238215588
0.0,-1.2216770143249858,-0.8117262216009069
0.0,-3.6201572566331865,-4.489128643835931
0.0,-5.228622345918582,-4.566684650490252
0.0,-2.399256136443022,-1.912659679532822
0.0,-0.05944932446517225,-4.4426767577762805
0.0,-0.3062653174243774,-2.864456262556293
0.0,-1.7760378218557775,-1.8522075635973363
0.0,-0.8867979803887898,-2.0499721393248436
0.0,-0.18437429719125112,-2.9692189795863997
0.0,-6.51019539658081,0.1942939148255348
0.0,-4.853101501647654,-0.9616707909865961
0.0,-2.440871942183052,-2.897310400856578
0.0,-1.920930214391894,-2.68248646427715
0.0,-3.1576865759782833,-0.35768505502795994
0.0,-3.8696591208279947,-1.4465110967100092
0.0,-2.524251535649824,-0.1928060916792806
0.0,-4.055370875634487,0.009486356384141914
0.0,1.1529021462856082,-3.4873029453442967
0.0,-3.9041743151122024,-1.1897723286632147
0.0,-1.0706890945236898,-4.621811088431791
0.0,-1.322576572091272,-5.094380569004782
0.0,0.9945091743393065,-5.2334334544103625
0.0,-1.05271854645083,-5.370956558494911
0.0,-4.455074889548622,-2.272029135937816
0.0,-5.512412494898183,1.673827979184589
0.0,-6.228583945088562,0.6568602327286401
0.0,-1.7083432131009304,2.3439410130719103
0.0,0.3168185111329583,-3.2159133212758855
0.0,-4.498270633258928,-0.13740602365070617
0.0,-5.602328137872891,-0.621612819833755
0.0,0.6306227583846629,-5.697782235472095
0.0,-2.605645442900569,0.5441883996550982
0.0,-4.942071371500449,-2.688309983159334
0.0,-0.019562799986557935,-3.123210416083255
0.0,-0.31000524773117505,-5.791513139630729
0.0,-1.8522830607066436,-1.6527738048697256
0.0,-0.634630206662561,-3.554292455254669
0.0,-4.086715447079517,0.4126835130072553
0.0,-4.039656824686489,1.8114616502846852
0.0,1.0920791422093463,-2.7425904178204954
0.0,0.054091064099644884,-4.022387944807959
0.0,-3.307547097220814,0.04845480085331258
0.0,-3.498956209469808,-4.089179671928025
0.0,-2.57471791260712,0.9281163568713544
0.0,-2.852531994987924,0.8787968461983987
0.0,-1.5780245943903428,-1.5888492722743741
0.0,-4.103219230930386,2.191960251922841
0.0,-5.354870731987712,0.9370678391735775
0.0,0.3196126547612545,-5.450149258237468
0.0,-0.48635153888455124,-3.494796744294674
0.0,-2.821636523123154,-1.8140442035473905
0.0,-0.733629633710986,-2.2700321831837207
0.0,-2.249576444978664,0.2547978005354388
0.0,-3.0259151363082837,-0.6785846176607131
0.0,-1.4976106531510696,-4.3705803654166
0.0,-5.148898325435942,2.659039971259076
0.0,-2.561190007863985,-2.093520193785098
0.0,-4.791820235025168,-1.0073247294081111
0.0,-3.13493747118835,-4.908220453315996
0.0,-1.9250280911404376,-1.7991551525679101
0.0,-5.304804698799968,1.7640973909716224
0.0,-0.9458242330718001,-6.039579617575097
0.0,-4.83566939816939,-2.184027090909524
0.0,-6.106816634992995,-3.98421972002442
0.0,-1.5068976195210257,-2.215424727218179
0.0,-1.212452567989823,-1.1832933115322237
0.0,-1.4734755453666901,-4.877347770355991
0.0,-0.12830851897682716,-6.199724599862965
0.0,-1.9659135103989684,-1.1141198431010144
0.0,0.7518592196555893,-4.58641691159213
0.0,-4.079443376997806,1.1696654930854278
0.0,-4.064281599125067,2.0346096374757634
0.0,-4.968319180660752,-1.0508311000434292
0.0,-2.594056128347966,-3.1790373411398893
0.0,-4.787240752185345,-3.916406580658675
0.0,1.3803023095181695,-3.724340314971238
0.0,-3.617447955971187,1.482106749043651
0.0,0.5848636966649109,-2.036831982498936
0.0,-2.635309337506726,-3.8133611586019835
0.0,-6.063403362403076,-0.9665326730196454
0.0,-2.965277883105865,-4.276108477154181
0.0,-4.290937142278,-3.6751617147982754
0.0,-4.616623624586833,-5.38573285472557
0.0,-0.45502340619075643,-5.076353741565107
0.0,-4.748922426453599,-2.598210935680237
0.0,-2.257097219142989,-0.7234245522119103
0.0,0.07987616662094058,-3.435789234547335
0.0,0.1339674553191253,-4.645476860168391
0.0,-1.7978001322929023,-2.020448735684005
0.0,-4.585197908657101,-0.6954139808094765
0.0,-3.4107341586728093,1.098775704116977
0.0,-1.9029276441388152,-4.343911030760648
0.0,-1.4237019894200948,-0.5698801649288423
0.0,-4.191884585169254,-2.6174026855519155
0.0,0.5534194602346801,-3.5422867007561303
0.0,-3.8521592914434817,0.6498001225526293
0.0,-1.8381919086892653,-0.5831986960758215
0.0,1.14825671620211,-5.291109087357171
0.0,-2.653564140184676,0.28415849939739724
0.0,1.1935842485004988,-1.701292131309625
0.0,-1.4112653612016275,0.504822990762414
0.0,-6.736372859825681,-2.540679978701473
0.0,-3.540857542665287,-2.0598616152477147
0.0,-0.9321856117646647,-3.479645033540482
0.0,-1.3965930832567004,-4.57512673008092
0.0,-3.723204673187887,1.306581694794853
0.0,-3.101988007833244,3.251073469721698
0.0,-2.806951925076904,0.01077409384081841
0.0,-5.668014741433362,-3.01151627030593
0.0,-2.0316618428019195,-3.4058499439450487
0.0,-4.222990064725826,1.353778407864035
0.0,-0.2346158583499431,-3.125835766779812
0.0,-3.082229424073803,0.595472571216111
0.0,-3.791322618944388,-4.495363971886835
0.0,-0.47926277446369275,-3.086647277373036
0.0,-4.129105286612598,-3.9894601418728644
0.0,-5.0067399313716505,-4.082713794313422
0.0,-0.8284638438313235,-2.111487969455735
0.0,-4.111992059980098,-4.578764390655539
0.0,-1.8571050929453836,-0.2892141743032107
0.0,0.2637317646889011,-5.228692047372705
0.0,-3.13470638654589,-3.177597330888967
0.0,-1.1314749945855944,-2.2717042037002475
0.0,-5.24847290578693,-0.48262955374884164
0.0,0.4387989543499318,-4.204897554096274
0.0,-2.235559866701466,-0.6412672821718026
0.0,-3.5455246501318287,-2.6085447827824173
0.0,-0.9905579704063145,-4.534667566005149
0.0,-4.048927149537558,0.8605774301485857
0.0,-3.6110723910010636,-2.5799832902439066
0.0,-3.123926351545231,-1.4705449087060904
0.0,-0.626587893826888,-3.7561731833897896
0.0,-4.8269302152966596,-1.635309778594027
0.0,-2.5326998316200244,-4.464272353471924
0.0,0.7525322828137653,-3.6018340398618753
0.0,-1.8790309088433528,-5.3296641553633926
0.0,-1.3262611522184318,-4.341542391532097
0.0,-4.284967729202843,-3.084104485413862
0.0,-4.579166425336987,3.6749304287382976
0.0,-2.883146824654802,-3.767338432087279
0.0,-4.4769341531231985,1.9846716061025922
0.0,-2.168847898617572,-1.1611175069228545
0.0,3.0280447195501794,-3.65304152901485
0.0,-0.6867309362290719,-5.949259567832751
0.0,-1.817714168363343,-2.2130004574943527
0.0,-2.8646524556409285,-0.966726803488413
0.0,-2.102278888029525,0.7880079341669317
0.0,-4.559190911409708,-3.4406879364579894
0.0,2.258682638574638,-6.270968155214762
0.0,-3.6635608002777778,-3.431524672966375
0.0,-1.3138036395308563,-2.8925104632199234
0.0,-0.5293212712538816,-2.420896186253687
0.0,-1.613917937449552,-3.0156198931927807
0.0,-0.8287316739612146,-4.093513577407104
0.0,-2.003734545451782,-0.2891458000775707
0.0,-3.145772621660321,-5.038679973062631
0.0,1.5262414383162477,-3.4953631418754356
0.0,-2.4803713782132863,-3.894086441078878
0.0,-3.685480099543714,-3.247432891916202
0.0,2.7655577044055533,-3.9128374371070773
0.0,-2.3263546343469237,1.5954285032874869
0.0,-4.1031214918403895,-1.9033050880423872
0.0,-1.7243541195745524,-2.930125076783331
0.0,-5.22792035678337,1.0020663896673316
0.0,-3.7669966520125033,-0.8251384465129435
0.0,0.265791516006174,-3.5889171305783356
0.0,-3.4779130485166956,-2.984873913903271
0.0,0.8055747047673112,-2.404624954401403
0.0,-0.23027874539967583,-5.091280443551619
0.0,-4.101985092740179,-4.690718761094923
0.0,-3.2210962090338686,0.6027441618228154
0.0,-5.7910892711091435,0.2295404086288826
0.0,-1.63969476869776,-3.9423699933979166
0.0,-1.4883984446752392,0.3322398109428667
0.0,1.611023018410555,-4.044073052762295
0.0,1.359338920783319,-2.5904067338015144
0.0,1.5231770157925844,-4.4841728643263865
0.0,-4.680811315277727,0.40805679211168727
0.0,-1.7076064454094988,-2.4612133151003266
0.0,-2.766152285430018,-2.4999944311461286
0.0,-3.1302487484939845,1.6836132090437368
0.0,-5.499864432786185,-0.005765584275589959
0.0,-2.5111980443323407,-2.8748035084478984
0.0,-4.526479100420739,-0.49856985185717806
0.0,-3.6847730861538524,0.39150564224560774
0.0,-0.25440695797897284,-2.2020269482990846
0.0,-1.4845425210425915,-0.8144707726704926
0.0,-1.7240711266747206,-5.93528887695058
0.0,-3.1946796297070965,-2.9692966539964987
0.0,-3.6544324969262982,3.0337591444321825
0.0,0.4176939947470727,-3.0021739268099514
0.0,-3.675215706170741,1.641187550076964
0.0,-0.6657850677908822,-2.8326117146748193
0.0,-1.5682656497302523,-2.0828170926596776
0.0,-1.0699866729902656,-1.4596893524727674
0.0,-3.715191057757998,2.9709564536041912
0.0,-1.4486644083546494,-2.6172401237008245
0.0,-5.051177366321854,-2.952028863024807
0.0,-2.117189338459741,0.5351152719439864
0.0,-3.6946044925794292,-3.593219492116491
0.0,-2.8283616611866256,-0.4126252430086005
0.0,-0.5417200704652259,-4.818427500558969
0.0,-4.458337016224063,0.9361481925567762
0.0,-4.036284694895866,-2.2857148493510637
0.0,-3.434987690986344,-5.3012540596138065
0.0,-2.505267982746662,-2.6594051511596155
0.0,-5.959300310222347,-2.755392961744388
0.0,1.0353572667170137,-4.052760515088095
0.0,-1.9678705338850728,-3.1256213102236843
0.0,-5.276873521176178,2.806562777940629
0.0,0.8312894623450164,-2.273601289518937
0.0,0.5633235437975705,-2.3592497152319374
0.0,-2.3389154419537,0.00033202735477277657
0.0,-6.085132002524069,-1.3203071265919584
0.0,-3.420665520997,-1.2877258459325835
0.0,-2.127233519418815,-4.022319043656916
0.0,-2.7270040884338758,-2.7172123861030606
0.0,-1.5592797471034596,-0.734301523313892
0.0,0.3828690697940033,-3.842718315310828
0.0,-0.12607239025252875,-0.554336443886443
0.0,1.6867367727970204,-5.312536254197663
0.0,-1.2185559950856908,-0.9999249162546373
0.0,-4.726806741470007,-2.3191031688322816
0.0,0.8457671284697627,-4.045413684724202
0.0,0.22987095260509113,-1.1487098468229224
0.0,-4.650166685793845,-3.2901319158010582
0.0,-0.7575994995902221,-1.6449657151603438
0.0,-5.136922415329847,-0.0684228186521749
0.0,1.6480840905799612,-2.1065094614519704
0.0,-2.844224920377198,-2.8630630773939116
0.0,-5.604262877748015,-1.9257350316896418
0.0,-2.4422149979228225,-4.0273288944247145
0.0,1.7411216284866893,-5.647822950332774
0.0,-3.713507985872321,-0.15959218542682835
0.0,-1.37985583255524,-6.528175083317928
0.0,-2.308955930740249,-0.564915351198705
0.0,-2.076121521523488,-1.543215464484168
0.0,0.03471261781726946,-5.395082992844068
0.0,-2.556316259467305,-0.8753152285455985
0.0,-2.5357963018662217,-2.0477506801745515
0.0,-2.8254471926667852,-2.729790597368693
0.0,1.9189228519696757,-4.361693851562005
0.0,-2.5362100137441583,-1.03959629930129
0.0,-3.3078196105813173,2.4594637242221036
0.0,-4.736688403128484,-1.3540262618719763
0.0,-2.6812983641677803,-5.607898260715126
0.0,-1.6479817307424818,-4.378297549437306
0.0,-2.334176889607453,-5.185063235584074
0.0,-3.0138247206554594,-1.123591674438963
0.0,-3.049318323264445,0.41990619167949683
0.0,-2.539750702300071,-4.8261858361758625
0.0,-0.9141920543737273,-4.892155129356637
0.0,-2.7643322883182613,-6.727487131597206
0.0,1.3310015975204041,-2.4269545017969
0.0,1.0161108094168103,-5.590632646060563
0.0,-2.3140315564276124,-1.2555606359968274
0.0,-2.915413411626221,-0.14709092511571042
0.0,-3.330727878644981,-1.0396499769756526
0.0,-0.4206937122004374,-1.2427584106694003
0.0,-0.625086150552635,-7.55193252249882
0.0,-5.609321600476044,1.9527334219200947
0.0,-0.8439174935437871,-1.5545977946138625
0.0,-0.727521587308903,-4.609795300923431
0.0,-0.14618656717884698,-2.5786167163766605
1.0,5.077560855740174,3.359457599360414
1.0,4.647616130845826,1.2795833856036838
1.0,2.102397759371948,-0.45508175286707253
1.0,5.995521096487204,2.877629949808631
1.0,0.2849805672531693,2.5397071160727873
1.0,1.4567135273874365,3.304785826358277
1.0,5.337352045228704,-3.1077717889792544
1.0,1.5740173605886891,3.5164270338463868
1.0,4.677863310756399,1.8767667759953761
1.0,-0.6908337637378612,2.0547633056694323
1.0,4.398268746604793,5.1590456699287035
1.0,1.586891586186576,2.361461980430401
1.0,2.286047767953348,3.144927787382091
1.0,3.693617846463303,-1.487502979360897
1.0,3.7904644619538703,2.5629860388455734
1.0,-0.4137769445216619,1.7000436207397747
1.0,4.32293617566966,1.1713807170926676
1.0,1.3422674377157937,1.4586154974735168
1.0,5.659620894844213,-2.262745165500719
1.0,5.39122994862128,-0.9056153676215248
1.0,0.7275223659727293,0.9978513566486285
1.0,-1.5550254063319389,3.440833921866548
1.0,5.727263798747428,1.1558560685964872
1.0,2.2607833433494338,1.315304919774906
1.0,0.4711696219388474,4.037752190877285
1.0,3.329737332318748,1.7639309622112826
1.0,5.062297326156839,1.2977470175859067
1.0,3.5710785258065036,-2.3578109685368536
1.0,3.8542114142165778,-0.8914290435599235
1.0,-0.4248346889909359,3.288156961479748
1.0,3.9244773897104497,4.995455698123302
1.0,2.937360912043908,-1.4138296878340273
1.0,4.337795487032672,3.079719751999644
1.0,0.6571204277487387,1.6393371099671292
1.0,4.120658628817694,-3.244241189241469
1.0,6.554488445727238,0.4361965688533802
1.0,1.5561885722813567,0.5265159669244156
1.0,-1.3978536951120613,3.0226465313522084
1.0,3.171553053621035,5.6297981211806345
1.0,3.885059576677649,-2.2074582443834583
1.0,3.569576094482368,2.830093301248953
1.0,-1.5079780622105856,4.26795338600141
1.0,-0.5684007921082385,2.2155824603537493
1.0,3.513706317852838,2.1852426020024773
1.0,0.6042632252371721,2.407198252628288
1.0,2.389544638445828,3.3548902491216124
1.0,6.640143334960809,-0.9323603757402612
1.0,2.5858213272747164,5.610914586493889
1.0,4.893733643937494,1.4821905962384918
1.0,-0.1646247953094198,2.4585326097190494
1.0,1.265886191158066,5.8692284804951615
1.0,1.0779476469017513,3.979538701700015
1.0,1.9752999176721948,6.988877389337012
1.0,1.9567390637963673,2.326136544785494
1.0,2.6983131562130147,3.2832215969184246
1.0,0.6476233424327399,4.762760904686634
1.0,3.030964962317318,1.0961749844297077
1.0,1.232860776407754,2.1693297530573017
1.0,1.161708166328846,4.576554448879816
1.0,4.927877956105804,3.4093338844175123
1.0,4.131797143210017,-4.070350216187688
1.0,2.565068322486046,4.609688839460549
1.0,2.305716967542784,2.7207462354282455
1.0,0.09595446866312364,5.135273030289731
1.0,4.241129129232235,-1.4540621248552559
1.0,3.8260687253413734,-3.502627286676521
1.0,2.034041033966343,0.6139679367331018
1.0,0.6587504481732874,4.824961320057924
1.0,3.525767820671441,3.856959473377933
1.0,-1.6553819440024267,5.4410741019619495
1.0,1.6114294374122746,2.2046999872614044
1.0,2.803081718814618,1.3313433559559336
1.0,5.534356049580136,2.269225565966867
1.0,2.1785581493790698,5.293739811413793
1.0,0.9446075237534366,2.9125667106642332
1.0,-0.6190058779412925,5.0317141713225775
1.0,2.9023297379200086,-0.45298252311625786
1.0,4.672283048292694,2.36815714787242
1.0,5.526571493839046,0.7395728862393378
1.0,3.1903749275833775,0.9689109446148706
1.0,2.1672840599351257,1.9504896006821357
1.0,2.25386009595015,2.5282093390618794
1.0,-2.134279094278157,2.9740313850314584
1.0,5.076769897257322,-0.9793680037174634
1.0,3.602767698607109,3.6436796092479344
1.0,3.6704511839323652,-0.18036286487172135
1.0,4.482311676696407,-0.6189392083146109
1.0,3.5923361867474397,0.9234446528659709
1.0,0.6390985055255624,3.993574146977875
1.0,1.9575265283776997,-0.8845777360319034
1.0,0.6918618895829963,4.884550144485717
1.0,1.9798310357733875,1.8264594232881242
1.0,-0.8121486678033751,3.3585630026282387
1.0,5.021367928170343,1.8904392956702762
1.0,3.0190545826858672,2.5019282667838536
1.0,3.5145193297286177,3.039871324107021
1.0,3.4484761506416466,-0.5064167553460905
1.0,5.736483914106357,3.0761250096866783
1.0,4.021231556919818,-3.394939826940338
1.0,0.7266153679961933,0.42822111372049065
1.0,-0.5403774131558188,3.0894316531899912
1.0,2.217331231379733,3.71264877078992
1.0,4.081316141942404,-2.1694875276652357
1.0,3.8161760834526604,4.444343318192778
1.0,2.7781034663081745,0.09036386758716992
1.0,0.7758748111728783,4.6632252003040655
1.0,2.026330240774753,1.5626989853196072
1.0,0.34095345308629804,2.6883477285747692
1.0,-1.0148468074601602,4.836627443049222
1.0,6.458408021795905,0.028925100021919094
1.0,5.467868735081735,0.8856054436454938
1.0,1.5927060465840583,0.8430598986974379
1.0,-1.0873676565599777,4.633684519548867
1.0,2.2124779934445034,4.755192867762955
1.0,1.1767990752387423,0.08191764548221409
1.0,5.917544349037197,0.0462304397962181
1.0,2.3506769078449556,1.7865209177950114
1.0,4.053645757400628,2.814198075694695
1.0,4.770442650318351,2.6196508783546304
1.0,-2.9089237609430745,4.999543580674594
1.0,3.8110312442259895,1.2486339435398877
