cluster,dim_1,dim_2
0.0,0.8194309950933587,-2.6236023412242018
0.0,4.995300442844743,1.2110802885466831
0.0,-1.7630420467613444,-5.378171840924713
0.0,-2.787980851192833,1.094482132034767
0.0,-0.43524769678358805,-3.9794071708881145
0.0,-2.251802479083704,0.35904496759144344
0.0,1.5023998941773031,1.941060103951575
0.0,2.540086203468097,-0.6050197242009874
0.0,0.09447689354125602,2.8026375906423966
0.0,-5.1673845291691824,-3.3513542204412214
0.0,1.1145689582897549,4.217197082836569
0.0,1.5788672341343655,-0.21581686880657078
0.0,-4.000375753088633,-2.845231358310784
0.0,-2.935477413040334,4.1102135454615745
0.0,1.1809764891839682,3.1918213230196444
0.0,-2.4237375531096905,-1.432854580971154
0.0,-2.8591388446401833,2.0172545804939803
0.0,-2.771116439631845,-0.8990088671001162
0.0,-2.496957500797435,-0.8928862259914221
0.0,2.4418658216029394,-1.0488994779948644
0.0,-1.0608167425302184,3.2158010173277534
0.0,-2.8144615474840586,-1.908395184438772
0.0,-1.4587168444442191,0.03713617585486881
0.0,1.1430259654841355,-0.41554907113642847
0.0,-0.512600706410831,0.8523200979294981
0.0,2.2623521769818713,-1.675679382597225
0.0,-2.389601145858914,2.6733241453883148
0.0,-0.09526607260115906,1.3632822924891752
0.0,1.711945732187511,0.9045378826264258
0.0,1.4842146122705904,4.3133534322616525
0.0,2.7924648252485733,-0.702443321008712
0.0,2.8760088092062803,-1.744844062195015
0.0,-1.2235506379777563,3.2671256848752463
0.0,1.5697723830651644,-2.181688321707454
0.0,2.6321041428712433,1.0248969358256206
0.0,-3.557923714124628,2.6807919733225796
0.0,-2.313456778912993,0.9086780550589929
0.0,2.0294107578616556,-1.679467171485911
0.0,-2.7112512974599254,1.3715620391801666
0.0,-3.829065010164313,1.9747500297626517
0.0,-4.921798674464555,-0.2864740539414268
0.0,-1.3763406012967225,-0.704531434693693
0.0,-0.11885933847734347,5.315736465197423
0.0,0.5205169892632423,-3.575262009740677
0.0,-1.2455576751674042,1.3630047687448725
0.0,-1.0801945414085794,2.4457544495851153
0.0,0.03321749948444697,3.193289942764067
0.0,1.9803214398328806,0.45612187431687284
0.0,2.93273373335657,5.099829664627194
0.0,2.9059169057439767,2.486555454663888
0.0,1.7453502255425073,2.6124444035508647
0.0,-1.0343069610766529,3.2827194709616716
0.0,0.7204602626049459,4.591418777435919
0.0,2.378412526325982,-0.05665612069484745
0.0,3.8724685187860644,1.0896705952310197
0.0,3.1031968449566403,0.1713114520842072
0.0,0.42694369674385146,0.33258483120931137
0.0,-2.1042840325545313,1.5044363136991983
0.0,5.838410001905906,-2.9011001479888416
0.0,-1.4125985700159973,2.179764460845395
0.0,-3.6074379671024395,-2.9967638817469084
0.0,-4.014714658962502,-0.826408305876869
0.0,-2.0485826131608613,1.9424684624047632
0.0,1.6339531913333352,0.572817259001799
0.0,3.5146716609603836,-2.5713837923298266
0.0,-3.581736218619577,-0.5242382175663508
0.0,5.071471420178343,3.4426273976486303
0.0,-0.4741812930640933,4.538661638221459
0.0,-1.8534611959242853,-3.8324393896213187
0.0,-3.223719735977338,2.4492538609994234
0.0,-2.2024745682260196,0.30530864550663567
0.0,-3.4821947819578103,-0.04563987131491642
0.0,4.114019232697408,-3.4468073339340584
0.0,1.3665496452753048,-2.57198271790125
0.0,2.56706782361876,4.198456114584729
0.0,4.758823455164225,2.0367014750402093
0.0,1.4709913645672772,0.4134807929731063
0.0,2.1460751933467623,2.061335892606871
0.0,3.5377473110499986,0.12109029775813605
0.0,3.1605422548812045,2.2065654725896415
0.0,1.0530880613162277,-0.7298247520925054
0.0,1.916656437257233,-2.153789259041812
0.0,-2.3384706443458536,-3.499853298405954
0.0,-4.078419407501279,0.21281074177717085
0.0,-3.5070083420368054,1.920217234352141
0.0,-1.6157856522633638,2.4837489096882024
0.0,4.3012889000954875,-3.8248333724425057
0.0,-3.2937558364921804,0.1592208299396646
0.0,1.5772997203852,2.218058719230318
0.0,-1.188129039675538,0.025308011144660598
0.0,0.434555447393151,-0.10641777510080423
0.0,3.7873487150107406,2.2666430523626766
0.0,1.449670519042514,2.831439788231257
0.0,-5.019814549926971,1.646587942443821
0.0,3.8842054852062557,-1.4801694022421068
0.0,1.5004929865518435,-1.7646864554826456
0.0,1.0438366678214448,-4.36049958775207
0.0,-0.25851918759284603,-0.23567148354618678
0.0,0.6934721366291527,-0.08622030404992526
0.0,-3.813410155651961,-1.3822615868277215
0.0,0.18837517366547016,4.136190841266302
0.0,-4.165818120483434,-5.461702632017775
0.0,-1.5361523623520161,1.604025241357158
0.0,0.40608000421337587,-1.5187861597251788
0.0,-3.6205247968912637,-3.256868270722117
0.0,0.0845739350488733,-2.7981360914884554
0.0,0.6270718457267798,-0.9534795194376795
0.0,-0.6833031472899437,-0.5027033596095591
0.0,0.855639507445944,4.639032371248879
0.0,-3.501879272747169,-0.2011356760184251
0.0,2.369717863796021,3.497192972112744
0.0,5.529283890405621,-0.026910617630445628
0.0,-2.560324161973837,3.678594127187724
0.0,-0.02667858598942466,-0.5136081922926576
0.0,3.3252479616073853,-0.9814007906251249
0.0,0.8169735544651003,1.97099928426535
0.0,1.194076125232725,-4.270297100454326
0.0,2.168967050068665,-2.812695705492256
0.0,-2.6255171747426056,-1.2432910982587075
0.0,-2.9183611475671674,0.13280982943103783
0.0,-3.827711945434494,1.4611684852052909
0.0,-1.0193911420369346,0.06309318676549414
0.0,-2.3740176553647543,2.414224852961074
0.0,-1.29784664328925,1.4426695494010047
0.0,3.866025203804857,2.4733225500820226
0.0,-1.3652448427273105,4.730277893650968
0.0,3.346223283743365,2.856413678332374
0.0,5.237691487400301,0.8763632756405644
0.0,-3.980334833356086,2.7485940650034686
0.0,-4.641448994533866,0.41424018326145456
0.0,0.6981809526877454,0.6464414316461632
0.0,-1.906877552036743,-0.42953425913983373
0.0,-2.013994578382114,-2.530418116397292
0.0,1.8733436379644686,5.197373526438027
0.0,0.7056156024764921,-1.9285262473739067
0.0,-2.0273433829443457,0.3328543128860962
0.0,1.7334585326899237,3.1315397074038267
0.0,1.8043256593229275,-2.6315051675491725
0.0,3.8922613030746986,0.9197383692414935
0.0,-2.152839188409903,1.7962876651929602
0.0,4.830968166994022,2.771236916839911
0.0,2.620671226660201,-2.8129384189833067
0.0,2.0812437462832696,1.5723284147110066
0.0,2.660304995815348,-4.484665388174449
0.0,-1.1124110351123186,-0.8585920209306022
0.0,-1.7237828269130366,-0.1645278175619119
0.0,3.020369576558715,-0.016463817990882434
0.0,3.951974370906806,-0.28690579303390984
0.0,0.13264875737943754,-0.3372646208204857
0.0,-0.47017107744795944,-1.3151111772464592
0.0,0.17149166067537347,3.840555977782118
0.0,-1.7748278801725657,3.787949706366659
0.0,2.5102472382901726,0.5801909069877487
0.0,-2.2333732046309973,2.2722288677048437
0.0,-3.7384785819289084,-4.083361193667542
0.0,-3.1774385442576074,-1.495610069659193
0.0,2.8488487662805664,3.0540830438598014
0.0,2.1919854489408808,0.6483113207364638
0.0,-2.6111236959960973,-0.8441339750088658
0.0,-3.217763145902444,1.9394497937678774
0.0,-1.8714959309633152,-4.445311305033171
0.0,-1.2102914582465165,2.8214399530396124
0.0,1.9969136753217425,-2.6969462349016404
0.0,1.2125014923138444,-2.3787818443949416
0.0,-1.351219042573826,-1.52328631063952
0.0,-2.77420288871185,-2.5535137023916477
0.0,-0.5523943935571152,-0.31687525443930237
0.0,5.704132453099422,1.3665800602557971
0.0,-0.5551830548107577,-1.405647680613807
0.0,-0.45801148963269334,-4.14588277648627
0.0,-1.4345131167319773,2.4083983517950016
0.0,2.240126903067744,0.04349995661622098
0.0,-4.987791060540332,2.3602117209301277
0.0,4.820819785501633,1.6079498253656457
0.0,-3.9748970838621918,-0.25229220017249493
0.0,3.7478799342927713,0.6371812665763038
0.0,-1.8534117354657142,-1.425328551842693
0.0,-0.734995535329252,-2.4425251567631605
0.0,2.801900006794935,-4.002194108434682
0.0,0.9488184792479359,-1.9102463730881658
0.0,1.3678492933064257,0.5058662171551116
0.0,-4.875699650246568,-0.6213610592028581
0.0,-2.2399231762630367,-4.091803435872088
0.0,-1.6814660749303612,2.27082995411287
0.0,3.4781447950948436,0.644615626458754
0.0,3.3118003675968715,-0.2961798138349884
0.0,-2.4939243900896373,-0.4561688120788002
0.0,2.362712779138756,2.2072482917855414
0.0,-3.4677594056370813,-0.12131527483654758
0.0,2.419731412935741,0.54689781365553
1.0,2.5886951642564067,0.0633564596781834
1.0,3.671070716303266,-3.131525589734256
1.0,-0.4321659746389003,0.6310084965433781
1.0,-2.0537927846019732,3.6418004864471825
1.0,3.209315577251828,-3.414181407259821
1.0,-0.6597243349740564,-1.0328788494733163
1.0,0.06430569959744241,1.4997964516149924
1.0,-0.9154992465892121,-5.0637761287085254
1.0,1.120162086447953,4.714448699837456
1.0,-0.7013246561995143,-2.2097514122509705
1.0,-0.7151000411101126,-0.1286843011468011
1.0,1.9942719768031385,0.12024104916148345
1.0,-0.008035047423445619,2.0789922948410817
1.0,-3.260889855361434,2.1809615626653054
1.0,1.547176369439253,4.415619216412249
1.0,-3.7108110711694833,0.228507163201856
1.0,3.8569948661423767,1.8030821423336076
1.0,-3.2896825872969524,3.047882366424736
1.0,1.916662057936952,2.82934435575212
1.0,-1.5998774686022335,4.25128407330916
1.0,0.4309216035355485,-2.7727909659431393
1.0,1.2145755034295027,4.091188094858921
1.0,0.6034003148066006,3.2889887008159646
1.0,-0.7811784866995234,1.292151060649483
1.0,-0.5311561855133821,-3.6344242823892445
1.0,-0.7113490813905397,4.192316803103544
1.0,1.9415963027917569,-0.6113376861138421
1.0,-4.629821155148707,-1.742508572431099
1.0,-1.8817709032404282,-0.7887277414756713
1.0,-2.411934831646347,-1.0548542458986803
1.0,1.430870865552716,-0.7673137221645284
1.0,4.586406135459174,1.455931789930525
1.0,-2.238513924055431,3.754093960012503
1.0,-2.5800236351911123,-2.772672135412292
1.0,1.6055999211954963,0.9434141894778695
1.0,1.3446564423560368,0.824180637770603
1.0,-2.630111344807044,-1.685743075769692
1.0,2.069445482430135,3.2692865780383102
1.0,-1.095285651567572,-5.020974262048257
1.0,-2.2434699866993184,-0.058469703972736084
1.0,-1.0563357528868818,-0.22687977769181994
1.0,-0.6840649839591724,0.41285712268015223
1.0,0.42225227067131066,-0.7005111574381578
1.0,-0.1451589569512256,1.068169338494822
1.0,0.7580708208249949,-0.5786040627381953
1.0,2.2237200987836743,-2.5070694393156083
1.0,0.106793137605637,-4.199576764267519
1.0,-3.165313499860562,0.2005846284748281
1.0,-0.6016192112319751,-2.667277257881646
1.0,-4.675344409658551,-0.48222577471065337
1.0,-0.5871388454473916,3.723795297844951
1.0,-1.86623175403364,3.4229875211310405
1.0,-0.8772592872073497,3.177329063048087
1.0,2.5433911395180977,0.8602744007454206
1.0,-0.1769375273345543,-1.034272657684774
1.0,3.916282109278352,2.0349407085675475
1.0,-0.24786766516261527,1.1125649094429941
1.0,1.1890602456115227,0.18320956942961694
1.0,1.025702162416953,3.7049761182221594
1.0,-4.606586382652726,-2.202684800866322
1.0,-3.215750193121148,1.3475802310097502
1.0,2.818520677787173,-3.499515795487512
1.0,1.6089469873433841,-4.113031742615381
1.0,-1.5757095668509955,4.044178338654122
1.0,3.7930344079726694,-2.542268528041972
1.0,-1.737113807433275,-2.293723084963976
1.0,-4.79278740423053,-0.16118803035806334
1.0,3.770532340251521,-3.5315464373769236
1.0,2.8479888347113542,2.6415343060442686
1.0,1.1110032059386623,0.28247050009413555
1.0,-2.850209492314868,3.2339743901964155
1.0,1.441528434642764,-0.615963526873385
1.0,1.9894639962620624,2.379654982346524
1.0,-1.9028818857210965,0.8254201538056329
1.0,4.139745454047026,3.958761569618435
1.0,-4.316890268592964,-1.8498455709521928
1.0,1.5299808750106008,1.7436686506031167
1.0,-1.2655243775217149,2.5719131011951086
1.0,-5.220599119248046,-2.719147371588813
1.0,-1.7248179264845125,0.4424088344690755
1.0,-1.829479476199132,2.9851883339017493
1.0,-0.8284666114043522,-3.3541129568869854
1.0,4.547413960376034,-1.1521538694624336
1.0,0.7048821699054596,-2.4155750407063046
1.0,4.334438887283446,-1.6197625580465849
1.0,2.0797541958750783,1.1772985527704378
1.0,2.2711844917437563,2.8941608019809983
1.0,-2.6538975402761613,-4.266372436900084
1.0,2.8391582762064984,2.0246506410251612
1.0,-3.169501519554468,0.7089189745889817
1.0,-1.0388796982749955,-2.014723870553192
1.0,-0.5912470187768843,2.2313995762505376
1.0,0.9160885003790776,-4.139768757839234
1.0,4.201210406121826,2.953692985665812
1.0,-1.4068481124986907,2.888431098100701
1.0,-2.943266972630735,-0.8042035816088278
1.0,2.923434899885704,-3.886695898555116
1.0,3.4227970021162086,-2.8903883851761814
1.0,0.5515490353550313,3.1692977244915532
1.0,0.3966175017026205,-2.9102153410863565
1.0,1.086884629019584,-4.791029593157293
1.0,0.38436242629827144,-1.781350316075078
1.0,-2.665797395861259,-0.06545146555654995
1.0,-2.288539278172828,-2.209397715197515
1.0,1.1023584345788218,-1.4687226998362657
1.0,-1.7951442820307322,3.1107668676155638
1.0,1.262193873410703,-3.894385407942632
1.0,0.2369695952312343,-4.356286720402242
1.0,-1.1836441596412117,-0.31722463743955837
1.0,1.2421360298550073,-1.3424174077732012
1.0,2.622384997345735,1.615854000276744
1.0,-2.801698498971084,-2.9628961871519737
1.0,0.5945085564860337,-1.2187929205358483
1.0,1.83980846181651,-5.47506289628355
1.0,3.00222712838431,1.4075627498625602
1.0,-5.594978200630588,-0.7227770858459438
1.0,-4.9880005854980345,0.43362408058774315
1.0,0.5369623556277899,-2.3104947579552326
1.0,-0.3425375499070565,-3.5415369058216766
1.0,-1.1023583528161431,-5.401994255821487
1.0,-2.3160128783844964,0.6603813455366232
1.0,4.986256923856944,-1.6182300250847501
1.0,2.5472652588506675,2.2093686945515456
1.0,-2.990811428122925,1.9529345907266533
1.0,-0.541911465285129,-3.0123535837031787
1.0,0.7386153754489929,3.733804868637323
1.0,-1.100703290673078,-0.7454752604494702
1.0,4.5640019265785,-0.7037336875675789
1.0,-1.2037640030184908,0.4287439885333416
1.0,4.149602802255195,-2.5824319367341473
1.0,-2.9782144082316266,0.976002136009089
1.0,-1.7451673314473592,4.272590772035713
1.0,-0.7095130626306894,3.6497228169292812
1.0,1.0127685401904631,2.526561047818614
1.0,-0.2910970020953364,2.050092595630405
1.0,-1.6443826871492662,-0.7060468571855204
1.0,-0.36401620091516185,-2.854878746971847
1.0,0.4521162657666368,-4.3350696056282905
1.0,-1.0471108601083872,-4.131818891393168
1.0,-0.06362510237815493,0.1698004630846375
1.0,-4.655643345070506,2.0417434272548753
1.0,1.347447228006654,-1.0346251849662422
1.0,3.6091991867688558,2.598436844215751
1.0,3.171639326669292,1.7261394462598678
1.0,3.3303103650247095,-1.7875004821342446
1.0,-2.6494405915465076,-3.1370022677503977
1.0,-3.9858897736466465,1.1966762660256967
1.0,-0.12594987151401654,3.590258862261501
1.0,1.7763404876150657,4.119272901975445
1.0,2.298178964722659,-0.5251739084921486
1.0,-0.4714659086731006,-2.59045576688926
1.0,-3.433406925458053,3.935032765959125
1.0,-1.4804698115103885,-4.723430388609265
1.0,-3.312825178270973,-1.6708855542220773
1.0,-1.5860043770968766,0.6441214845468308
1.0,-2.9824726489251736,2.7227042061301425
1.0,-1.3490324020288647,2.7521341329091684
1.0,2.8404639918674923,2.1939137170392646
1.0,-1.7429675514985656,4.768846143667765
1.0,-0.4052220104085776,-3.3972772588271503
1.0,-2.4296280041744485,-2.5165248159883005
1.0,0.21639795126120662,3.39603008052131
1.0,0.8694443194986373,-2.899609085772282
1.0,3.738562220821403,-1.6599935243660155
1.0,1.9138199361571409,-0.31915185122771844
1.0,0.1414367327534369,-1.1182437589565297
1.0,3.128638251653344,0.9573456001140616
1.0,3.0188832842801374,1.9983803309209902
1.0,0.492745330487848,2.7994510910600607
1.0,-2.8793800471461926,3.237253528479617
1.0,-3.802402302906129,2.9182995253862036
1.0,-0.8368507908352447,4.708563100730692
1.0,4.530757374867501,-0.6515546613021344
1.0,4.574877351178708,1.0359316164955912
1.0,-1.834105743655511,-3.2908345173217977
1.0,-0.13881569488448145,3.239463284730633
1.0,-2.8620252566544684,-1.4544973441364002
1.0,3.9722442640403233,-1.399001582849939
1.0,-0.3064079783916901,-1.9628022465210453
1.0,-4.282030890546763,1.0439539399744304
1.0,2.3094484195826084,-1.9067142087665734
1.0,4.925060186922627,0.004728831234984845
1.0,-3.858537189546674,-3.737821985096141
1.0,-3.2203643810809455,-2.417713487269221
1.0,-4.000558100324261,0.4266334224485965
1.0,-2.5055594996724895,1.2341180257892181
1.0,1.4057234533546383,-2.2502628719919957
1.0,1.818697801006941,-3.204006942386698
1.0,-2.0889200577322007,-2.4450164198922275
1.0,0.44164469938346806,0.943354906244901
1.0,3.1740350597513056,-2.0326269857869708
1.0,-2.089261190447895,-1.8196961005099292
1.0,1.3200411151570104,3.2136010905073755
1.0,-0.9396106708996672,-2.135036905717304
1.0,-2.2287097741234154,-3.310874649278272
1.0,3.155895798674351,-0.6581953300179935
1.0,0.8860670753246642,-0.5060983278714459
1.0,-0.07162764731874768,-1.5911733910246468
1.0,0.4718581803496655,4.240694857373273
1.0,-2.5180444554716734,-3.4410869503127604
1.0,-4.070408505491636,-3.1750219290528676
1.0,2.6051551062625085,2.5146843949680915
1.0,-3.763503248421259,0.9157043511869875
1.0,0.060463919612788415,0.3192086263023761
1.0,-1.5031906632154644,-0.052843679444118455
1.0,-1.2876754638905892,4.05556545786861
1.0,-0.4911445081522412,-1.8984072681802788
1.0,-4.577986835334669,0.9967757429081593
1.0,5.050164603963578,-0.8880808856534861
1.0,0.7014150365872118,-3.2652124910402693
1.0,0.00045352701067518096,-1.878640099409827
1.0,0.7719716593915789,-0.7702654191724129
1.0,4.269076841227776,0.48166605337879487
1.0,1.6668431128403978,1.6882766180526496
1.0,0.3778002420956283,-0.6195763162861672
1.0,0.14105126098833026,-1.9081592861776326
1.0,1.1412572096071214,-2.9882041967364374
1.0,2.1206771328781873,-1.674162412049439
1.0,-1.4797327508870985,2.451641274282802
1.0,-2.7925739337823265,1.145099742850398
1.0,2.420624234857701,-1.4053910854037888
1.0,3.69451592128156,2.540415635707271
1.0,2.3575137687943823,-1.961148007480473
1.0,0.8250877911752268,4.160732068798832
1.0,-0.5038871076432663,1.2867589214641204
1.0,-0.7880178105001312,-1.4485533898769334
1.0,-4.988384794335989,-3.5975695406866524
1.0,2.2658879429125,1.4261384191936595
1.0,-3.8340199315800554,-2.02983328648141
1.0,2.1523108844191716,3.844703318954621
1.0,-1.9610778458520284,-3.320018337326001
1.0,0.7993591842062745,-3.5426537166503835
1.0,-3.3895309530238156,3.2124291309652624
1.0,-3.0900884343503,-2.5063562315818046
1.0,1.247317476435963,-1.9899445459978875
1.0,2.853244614007224,-2.6039261789183885
1.0,-2.407861150539989,4.290605741562812
1.0,-6.906377944148223,0.7535824160424719
1.0,1.3941167195168729,4.052947638208235
1.0,4.481979845431925,0.9650425243659521
1.0,0.644373824185033,2.4655881806268143
1.0,-0.22428978483753628,-2.4761197566136124
1.0,0.5850709498482485,2.308458936952963
1.0,-0.3511895928494138,2.780092654194498
1.0,-2.522021259401577,1.7250001136966164
1.0,3.925687262167586,-1.95107780328053
1.0,-0.39883937597111785,0.19481203212855364
1.0,2.807183248886251,-1.3080832743715995
1.0,-1.6768705734610174,-3.430868504058399
1.0,2.0106429420251097,0.3965741721098372
1.0,2.8433565663066034,2.7307341170698054
1.0,0.36679926602725094,2.8397189076690483
1.0,5.6247649008279454,-0.5187365164011242
1.0,-4.079205469145928,3.3725937581160226
1.0,2.118371886848718,5.711941559672699
1.0,3.6344767638113864,-1.1922824884930778
1.0,-3.17554499581858,1.267224236275076
1.0,-1.0850558396736694,-2.6844075366867375
1.0,-3.579193030479545,1.1907833036487834
1.0,4.217293757308593,1.3363209314407365
1.0,2.2275191303277335,-0.5257389040435325
1.0,-1.1902909441593226,-1.8866276897176963
1.0,-2.040732655872391,2.0270269722571457
1.0,-0.8899504015510579,0.8751473455177841
1.0,-3.241144815740798,0.9240592579862426
1.0,-3.359327939746429,-0.5397643788380783
1.0,0.4390022113112035,-0.7619680021015711
1.0,0.7675317622510802,2.316808026827815
1.0,-0.8210069238969404,1.863016083603412
1.0,1.5840193776494644,3.120612691788153
1.0,-1.9150293510234881,4.739062867122425
1.0,2.586342678251866,-1.774747389913351
1.0,1.6295043927510364,-1.1422208898263397
1.0,2.6044003972060454,3.1709970608773137
1.0,0.9112584339973075,-1.109995449816419
1.0,-0.7162858046529595,-1.3368071082541175
1.0,3.997691331909265,1.0506092732428476
1.0,3.1424154979889005,-2.872661078016294
1.0,4.134631937573438,-2.029575287030076
1.0,1.0872885113770048,-3.7221303928613123
1.0,2.6306385122666582,-1.03344994741907
1.0,-4.749181920675857,-2.114713037449695
1.0,-1.8384749670122398,0.2923384887884209
1.0,1.551125678140708,3.8042575346427823
1.0,3.4344715643286556,0.2373233250696977
1.0,-1.3682856119352975,-1.8154049676971817
1.0,-0.6832602899368649,1.091555798652631
1.0,1.2563122619147338,-4.23684236576627
1.0,1.7728493230686988,1.8647993935499516
1.0,-0.8943021845966709,0.6281154821258229
1.0,-3.6244913765894706,2.0475874271182732
1.0,1.7575277970309358,-0.11026960014106427
1.0,-2.8215696780263544,1.3699755957180526
1.0,-0.6660790079178253,-3.068205670964659
1.0,2.550076417086325,3.6177318393859457
1.0,-0.02125835055141316,1.8745879297640988
