cluster,dim_1,dim_2
0.0,5.166021714492409,1.1956187118343757
0.0,5.917150591380571,1.3269927524490375
0.0,7.1058332111154385,-0.2655453718101624
0.0,4.959548892002827,0.5451635104285992
0.0,7.532236276830954,0.4456536896285122
0.0,6.029053177110546,-0.7299529402192005
0.0,5.495587878550979,1.1489325178623233
0.0,5.916291564403483,0.7181481357517608
0.0,6.151916840479879,-0.8363517375526524
0.0,7.064941897976672,1.7799420598353737
0.0,5.5306230890051244,-0.738639493157081
0.0,5.567605611521162,0.03503299903526287
0.0,5.3416786915893795,1.1546662620298977
0.0,2.3669379236603927,0.4406020146866801
0.0,6.480202919219315,1.4212336381378172
0.0,6.250381451053673,-0.030064300740283097
0.0,5.849602630397907,0.6769590893560473
0.0,5.447417217604453,1.1372588696705845
0.0,5.989502384443752,0.12033411108904095
0.0,2.4140021241542047,0.4213219776735972
0.0,5.140030923524789,0.8628782457631796
0.0,7.153554854836368,0.25186566759553247
0.0,7.096750998591104,1.649901214202894
0.0,7.0280775975933345,0.8471216147431538
0.0,5.721818914780423,-0.2646741329831432
0.0,5.743772275563666,1.3961961389501596
0.0,6.675825070062787,0.041576973335098424
0.0,6.503167855660092,-0.7113622017161497
0.0,4.780891491206294,0.07141130840998458
0.0,7.188038530837728,-0.017836854893158022
0.0,6.867120270180333,0.1987337314991345
0.0,7.608257462320063,0.9524112990163424
0.0,6.792625954481113,0.29328163792878637
0.0,6.040500905754967,0.5312218372593093
0.0,7.299123458655396,1.110461900880136
0.0,5.269401349794352,-0.5494577565951941
0.0,7.7144013947765915,0.44042216071558676
0.0,5.274789820468424,1.1678254093604392
0.0,6.183352534151059,1.5670707580362795
0.0,6.229826598480689,0.9428811097469336
0.0,4.842246820555334,1.0325840347946542
0.0,6.051307960605879,1.9326125001975178
0.0,5.136695944705263,0.3949007224623193
0.0,4.339960555669647,0.7462284011427882
0.0,6.472661040961883,0.7606740508122013
0.0,6.76491371020135,1.8411560445050021
0.0,6.879137923862791,-0.023171780591651005
0.0,6.800993252837944,0.25207368179608164
0.0,5.933019081051238,1.7528807131670912
0.0,6.886276303977772,1.0855041997974482
0.0,7.23351823345196,-0.19938558011951785
0.0,4.94373802319776,1.1961732804548544
0.0,5.628695242862149,1.5053938222230812
0.0,5.1123427483426696,0.7960538034492828
0.0,4.79872202104058,1.1427111248836566
0.0,7.5380191129485485,0.55698147047008
0.0,6.595886501447423,0.5890440962502888
0.0,7.394029180075487,-0.22454263308355213
0.0,5.182953205639247,1.0952283086973018
0.0,4.080102588116725,-0.6425536499868177
0.0,6.99144069389948,0.5352474185647967
0.0,6.220003136827463,1.1289119063323259
0.0,5.490453525755893,-0.7988132499535816
0.0,6.770974728749894,-0.6015706985766628
0.0,6.3757657883837995,1.5475183154209304
0.0,6.06742973518251,-0.3819460066742274
0.0,5.056050718457148,0.5884056926907376
0.0,6.111790345498478,0.34573708337929016
0.0,7.507701224486608,0.4748313782697649
0.0,6.544453223937782,0.7604335285958124
0.0,5.696554099851048,0.0453619551267964
0.0,6.438280777872327,0.16007893479940632
0.0,6.4093251188742855,1.1143196520732404
0.0,5.00028020047236,-0.7674891158113437
0.0,5.362915352769517,-0.6536269869039334
0.0,3.925621404438775,0.5916094686912303
0.0,5.360912437799101,1.362146303479373
0.0,7.155857550997448,0.9599958053551818
0.0,5.905916927225432,1.9810705785708649
0.0,6.362944819572332,1.129992460316324
0.0,7.479671857467833,0.7151627991868825
0.0,5.948064404094017,-0.04216258610381717
0.0,4.795762398329542,0.25876035965153366
0.0,5.553087237059749,-0.4482466880081862
0.0,6.165752397617139,1.3452911535351377
0.0,5.742621297932907,-0.026941950429593593
0.0,6.765720664303635,-0.38037573638392824
0.0,6.5901607671150995,-0.3832702309029789
0.0,7.458294942616949,1.1919887550979191
0.0,7.391896652496568,0.6111169904533943
0.0,6.0938777004749065,0.9075151951794018
0.0,5.671832353106698,0.08010325329362722
0.0,3.204846956225052,0.08262176989715415
0.0,6.577884786849712,-0.2422050513501891
0.0,5.562694907424583,0.5341176466526181
0.0,7.004296700663276,1.1700716849766286
0.0,7.784818749583985,0.2289514926902586
0.0,4.4494859530695585,-0.1673325957724869
0.0,6.887967683326559,0.4840610916077948
0.0,6.003485659944919,1.519427320607116
0.0,5.9997792579466545,-0.7583211070475275
0.0,6.542396613857719,0.7992842031931497
0.0,5.7684179304501955,-0.02018782674759614
0.0,7.66306025683658,0.03872869445418614
0.0,6.523885479884996,1.5187754514743514
0.0,7.203954973709526,0.20698060028819662
0.0,5.555293657750292,0.8814006339959479
0.0,6.5282795144191095,0.7150367633524057
0.0,5.102130118930004,0.5666864843736625
0.0,7.63185961312813,0.43641066952239077
0.0,7.229025619278375,0.08548211929896775
0.0,7.124396631251159,1.797732279457288
0.0,5.877121974254723,0.45023994418030305
0.0,6.226254396089538,-0.4442872568575203
0.0,5.216292656948465,0.9803924627674875
0.0,6.269287274558918,1.8845041343067575
0.0,7.4064293562094345,1.064788634999057
0.0,5.686130700033495,0.08599825944189056
0.0,7.096228116734374,1.2422738357134613
0.0,6.364612336962043,0.6876876960684247
0.0,6.585341051674532,0.2163785522040721
0.0,7.131031556247634,0.5435994075009984
0.0,4.8114174492075605,-0.22313084130178318
0.0,7.08620765898113,0.199182702459869
0.0,5.692965289441635,0.8611086208981247
0.0,6.71595271319982,0.4858665592773803
0.0,6.8237241683828405,-0.41225554461429204
0.0,6.669642603089033,1.5863455848915315
0.0,6.159112852436126,0.9827661001164533
0.0,5.972597488654931,0.7099050981705618
0.0,5.786918824039329,-0.1766270046171419
0.0,7.726822533821213,0.2304034385574219
0.0,5.656606348532122,0.36863821794850776
0.0,6.9670265447291495,-0.16188857188686231
0.0,6.2396890279519255,1.4550679535148494
0.0,6.840394785282623,1.1610821934042308
0.0,5.569282542028555,0.2197003314216256
0.0,5.374675022064704,-0.29602121338784854
0.0,6.604800508285932,0.48264202121148564
0.0,3.2497636225747097,0.6055878119027936
0.0,7.140652653797189,0.454465083902675
0.0,4.223668362910384,0.13416853772734855
0.0,7.114921661553392,0.050285522842606116
0.0,6.68490988355555,0.49293142318940764
0.0,7.563660642576859,-0.07618821619549493
0.0,3.6841732850081828,0.5655178725645024
0.0,5.577677105777713,-0.48414275128787204
0.0,7.503994526318678,1.383778752523071
0.0,5.84159617344472,-0.18333113042849722
0.0,5.902871632712912,0.4862610535614646
0.0,6.21573121685862,1.085850740399835
0.0,6.7481021651966095,-0.41880675174769977
0.0,7.6785244939190225,0.8384308663612223
0.0,5.5643447866390146,-0.8551986985328189
0.0,5.310815756509897,0.8261629709389804
0.0,6.421051597830149,0.2516625553361877
0.0,5.210546485395088,-0.4082391512653054
0.0,6.727099869288956,1.124749210825118
0.0,5.524851519679346,1.3929738143605777
0.0,5.991762133237984,1.4081172188069226
0.0,5.8583216348082905,1.8891576586580816
0.0,6.435178254504833,0.4761699098593768
0.0,5.586317140532648,0.9117241129958749
0.0,6.792507483966454,-0.2298373573563388
0.0,6.659351973148199,0.9511396974303707
0.0,6.533220955002915,1.9685462431718992
0.0,5.558654328657064,1.3394393058524467
0.0,7.626069611940488,0.37343986518089745
0.0,6.126240775666891,-0.211905691845175
0.0,6.642276130099027,1.3925558129803288
0.0,6.095996020798613,0.20239122163406936
0.0,6.064395040326605,1.663647222049293
0.0,6.374485176048152,-0.05036647547148951
0.0,6.241430379299796,1.3947154493426053
0.0,6.683077525491184,1.5282998571557815
0.0,7.732275046074752,0.17976469567324602
0.0,7.5669871362703205,0.3701146989222275
0.0,7.607986369795675,-0.054071047899050005
0.0,7.459287393551909,1.3286524421397685
0.0,3.9105674734597544,-0.7375650491224865
0.0,5.288381593844777,0.8028602274700728
0.0,6.163272483722975,1.343626496954855
0.0,6.906043506241155,-0.03374096322087473
0.0,6.916709792892439,0.20906299404943648
0.0,5.19569775080152,0.3631960047583059
0.0,7.383833818606615,0.23048826734587588
0.0,6.709318770392209,1.4877774736452047
0.0,6.19282803215919,1.6974588821935177
0.0,6.676731675181428,1.5186779651520288
0.0,6.771583743284089,0.7284955051500309
0.0,6.465853439929728,0.18582188964469676
0.0,5.922570149532073,0.7959820011339617
0.0,7.153504965630681,0.06349276377222982
0.0,6.993750481137707,0.33165833787668136
0.0,4.9027432816370045,0.5817217112293614
0.0,6.004820194068345,1.5649086407456303
0.0,7.154231673232619,-0.23889790136021072
0.0,6.609194214214429,0.650424654537547
0.0,6.745589161356589,1.5785711659645072
0.0,3.404404599921375,0.5688801452246792
0.0,6.510223846997108,1.80107994787027
0.0,3.0686720870386486,-0.15887691432740264
0.0,6.040312274099949,1.0465781924924171
0.0,5.094061698132396,0.3631643606517361
0.0,6.214013804326481,-0.6846982162770445
0.0,6.810480301918277,-0.6122711121113827
0.0,7.4698083174100045,1.0531208664573337
0.0,6.120771195258472,0.2359549282961372
0.0,6.625000571752756,0.510350289079122
0.0,5.629350694874427,-0.16759613030688317
0.0,6.909705674029076,1.8780753388008886
0.0,5.757754857817713,0.5077745330179251
0.0,5.323887764039402,-0.3468723468442883
0.0,7.035867770548623,-0.17025339264697964
0.0,5.249842391069517,0.10240525857916088
0.0,6.488110152873859,1.8225254449446773
0.0,7.4869662538284,0.5641667904437893
0.0,3.9475884004838457,-0.7046927508298075
0.0,5.80957717390996,1.2782903188987527
0.0,6.14342695406165,-0.10312524861584296
0.0,5.824225772540124,-0.6348239591890172
0.0,6.669336281727576,0.05937991467842822
0.0,7.233709213597304,0.9785846986868851
0.0,5.861778390047659,0.8859196572217434
0.0,6.14094709109915,0.7607363624630231
0.0,6.1753988891304985,-0.15864271032077745
0.0,5.850578536266086,1.12156260281175
0.0,5.94747384890477,0.7162096471093683
0.0,5.647432495211834,-0.8138190489294415
0.0,2.3369521376080944,0.13550204647153993
0.0,5.759788195709457,1.3480012542128552
0.0,6.168156018931107,-0.1183753112318886
0.0,6.50810300773377,1.3291463154727965
0.0,4.5293905945590565,0.6558316627513517
0.0,5.256031670824689,0.30074807016951627
0.0,4.741541195747015,0.8333551040793985
0.0,6.2719551769587625,-0.08684626065441454
0.0,7.352623408128283,-0.22658300988130636
0.0,6.571546137374425,0.5359854537508483
0.0,5.148583103732397,-0.4084713696309233
0.0,7.612417755019448,0.7713741804690146
0.0,6.218946358235123,1.0848293371528677
0.0,7.0975501876403575,1.432725468444413
0.0,4.848982506656829,0.46415614647388215
0.0,6.90759703072253,-0.460152397252005
0.0,6.418210229960723,1.9344476602470277
0.0,6.6103864373307255,2.0906782300639795
0.0,6.523399807087267,-0.04539628390012653
0.0,5.578955726701812,1.4533323994693064
0.0,6.886882230039914,-0.4708812036921618
0.0,7.556628667091318,0.7520829133447651
0.0,7.2270246897013255,0.8004187378260934
0.0,6.5647228871556935,0.40027702580566354
0.0,6.543231257175923,1.8991615181299175
0.0,5.2297826993723655,0.2692268683567164
0.0,6.705466175839806,0.6155565275097518
0.0,7.082225984217871,0.1481758311622854
0.0,6.858373037464097,-0.4133114574537868
0.0,3.685327094826289,-0.27042794330179093
0.0,6.620480315730541,1.8347080343004374
0.0,7.04155520500015,0.556639360733739
0.0,6.644838760181866,1.9109027551456117
0.0,6.159828464249377,0.30631123767334123
0.0,6.686676306140784,-0.12424947133914403
0.0,4.339059971834814,0.6992336767903018
0.0,6.056557491272865,1.7752119101387802
0.0,7.109977301841597,0.010182013875389091
0.0,7.2066775949008015,-0.05646855066681897
0.0,6.382440816278971,-0.4290679919731316
0.0,6.174418868052803,1.5238214770908898
0.0,5.35912037772828,-0.653376408602209
0.0,2.3593583831696128,0.033648154271951114
0.0,6.165817685019556,1.2789038837216988
0.0,4.944149734274999,0.5723408085183311
0.0,5.699850152127658,1.2335264994937587
0.0,2.229022722369084,-0.3867630404303724
0.0,7.068961449146027,1.8189920036755716
0.0,6.2918379211216635,-0.6251628485077532
0.0,6.697353870720156,1.6121221308011475
0.0,6.878918849268503,0.6301521110199769
0.0,5.3538306372002475,0.8578965337416388
0.0,7.161094517583139,0.5884441620465819
0.0,7.127013533701001,1.5164901267367372
0.0,5.853797559806677,-0.23348447119317292
0.0,6.5084161515393975,1.8459808166667273
0.0,7.715801575891825,0.4737423378219743
0.0,6.659047521559522,-0.5383757869259744
0.0,5.051025161256624,0.7044368203670573
0.0,7.142682463444898,0.2979496915862865
0.0,7.358808277074757,-0.2503079565518369
0.0,4.646948470402823,0.5442264072859901
0.0,5.327048622761784,1.273666652883705
0.0,5.584647064368277,-0.8073288003009124
0.0,5.116240054924824,0.30151694092137643
0.0,5.687291608902114,1.6480092440060938
0.0,6.143086433511425,1.830626552403884
0.0,6.4773874786745305,0.6435274744580768
0.0,5.402376624659105,0.8641115506029209
0.0,6.9929033951445785,1.6197944845756034
0.0,7.584652528419666,0.39695581924724316
0.0,6.391744803503201,1.2188504814665264
0.0,6.8549901991175926,-0.18645877728138424
0.0,5.257698615440541,-0.03182042228668859
0.0,6.173835738092077,-0.12390466651761423
0.0,2.962905797612741,-0.17101373511175516
0.0,7.369601534668972,-0.10960886801500637
0.0,7.28450106803542,0.634991215669666
0.0,4.335760199632908,-0.056273756098077755
0.0,6.67820013727587,-0.4962187183850474
0.0,5.496479653470714,1.3278548395746612
0.0,7.138018852132056,-0.15630964682509582
0.0,6.758913082836195,1.9041466597258192
0.0,4.818692501783994,0.12184505655297989
0.0,7.408064599114695,1.2472902444895824
0.0,4.423612197069647,-0.006337991202088504
0.0,6.091347918137292,0.9532319690541581
0.0,5.796782910025567,0.2162431129600332
0.0,6.617952226978311,1.9079286122574504
0.0,6.025735327508788,1.5769027470233632
0.0,5.2860753490991685,0.823480954767061
0.0,7.312930698156893,0.33230936610517203
0.0,5.611183675154234,0.10606310998193622
0.0,6.96848294846704,1.4072741142949328
0.0,5.993416508654671,-0.28637856387977995
0.0,6.701271667378671,1.453468004601834
0.0,6.857367192914833,0.36040041459489097
0.0,6.268103599429656,0.3777638402848322
0.0,6.041416714158844,0.26425510043395556
0.0,6.90242445472455,1.3471595414580988
0.0,6.294811480522607,-0.25588684361268543
0.0,6.593712200471845,1.4988314275623846
0.0,7.538158594256352,0.7130070848407054
0.0,6.525780673673856,0.1585503410763085
0.0,5.617956240141753,1.1516136143174158
0.0,5.983042405995652,-0.7522329975869396
0.0,6.355719015826102,1.0118853228407731
0.0,5.401445609861437,1.3628736408291153
0.0,5.989512674038767,1.9694823061770623
0.0,4.8909921807910495,0.6497369862516503
0.0,7.63429725533893,0.39864699907049006
0.0,4.75259726837937,0.17161154566491754
0.0,7.079558759253192,1.2828969334947025
0.0,5.973198203075354,1.1284917244034691
0.0,6.9174109343166466,1.2001554011717328
0.0,5.3095091960821135,1.2976697395998373
0.0,6.02554455923138,0.5702826483190391
0.0,6.923270888887903,0.3265448141372779
0.0,6.920618549715389,1.6890077550969442
0.0,7.5042526497233855,0.7339484780474809
0.0,7.412001644215808,0.39217780948330955
0.0,5.085052956421214,0.7151787605297466
0.0,5.867042071785142,0.8484596762433475
0.0,1.342581213365212,-1.845988945034926
0.0,5.002990107255168,-0.05551417213127685
0.0,7.080645899896454,-0.19401685176315883
0.0,6.598796493771851,1.431300980533566
0.0,6.5995537919773195,-0.28243418012664895
0.0,5.75641002212463,0.0541990814748584
0.0,6.649230519833267,1.7310188135815776
0.0,6.4105272977935925,-0.16800182394032404
0.0,6.6702782525704,1.6915562051124555
0.0,5.167205590854099,0.29455913498321384
0.0,5.9954395410387225,0.5929583082579167
0.0,6.4251499664459395,-0.24919040054363742
0.0,5.842927586755889,0.05608108603097939
0.0,6.341768209751333,0.21235330479065773
0.0,4.5293796125215735,-0.3439911622110211
0.0,5.159886897575293,-0.06579514421308545
0.0,7.706300338567952,0.9125777406507259
0.0,6.793047517118353,0.7669200925344126
0.0,5.757407089611501,0.1344060513853401
0.0,6.189990956828365,-0.49486067921454396
0.0,6.43359472449922,-0.5467651625192894
0.0,6.061354766947156,-0.4301242471029615
0.0,7.621755030168524,0.05573006766480763
0.0,5.218360452702106,1.1700282542933078
0.0,7.237644073216368,0.43539782640845187
0.0,7.470094126661022,1.4296730568002751
0.0,5.431797288127421,0.7908525331297422
0.0,6.037759977852524,0.4040251361668769
0.0,6.177706128834063,0.3541217289106792
0.0,2.4981502440902594,0.4548783127456252
0.0,5.56543759739021,-0.2857432670602005
0.0,1.6739786677235209,0.35006527712344176
0.0,5.78028453457132,0.42285647397674275
0.0,6.90065381898454,1.6818785527077313
0.0,2.2204822510927054,-0.534500137538353
0.0,4.964323921833677,0.51335147559422
0.0,5.584869844289719,-0.7972240434304031
0.0,5.927261318379998,0.7864566431844863
0.0,4.717734801370736,0.03935043564904397
0.0,5.444745108917545,0.4742717868588265
0.0,7.5710889179048415,-0.0827723232692887
0.0,7.426499384347859,-0.08713562328321889
0.0,6.805842201718302,2.033278720056951
0.0,5.308393565151645,0.9152966148883661
0.0,6.434395118035071,-0.327242450406957
0.0,6.60574422028682,-0.46660628385042274
0.0,5.701473688269665,1.5128953962783624
0.0,6.672262049927247,1.1432714369068921
0.0,3.98584159953357,-0.6921618630805972
0.0,6.409820192173187,0.2778090292955771
0.0,6.72244955409071,-0.184920300162277
0.0,6.141558824303723,1.8918739189764113
0.0,5.304015337739863,0.6138011013416228
0.0,6.377153691000371,0.6693016888954495
0.0,7.223793344429109,0.6992063130418467
0.0,4.839280730288161,0.6941410822932427
0.0,6.4152156700886,-0.3844448937327386
0.0,6.056717613122383,1.8843610357496865
0.0,6.576033335798028,1.7772011851110088
0.0,6.003276354025307,0.06244423485482897
0.0,7.090912912298862,1.5326330489953626
0.0,6.992458510963898,1.1812144096104495
0.0,6.172551870968884,0.35487267111233717
0.0,6.564505851170696,-0.3518420292542064
0.0,5.958923034163552,1.9694773261136485
0.0,5.379090072324133,1.3615634112325798
0.0,4.799546176316457,1.1184218843823754
0.0,6.0736128913600025,0.9702148248795739
0.0,5.9917712902644,1.1018121908119036
0.0,7.010541827174153,1.8348658744002548
0.0,5.372720389331004,-0.7613623283879273
0.0,6.312759991279679,0.33214400739149735
0.0,5.788091932566858,-0.5743502338215849
0.0,6.92154328419041,0.5166519228290128
0.0,3.4854900197115017,0.802546826399749
0.0,6.978750777281102,1.1167316086439403
0.0,6.750243251615612,-0.2782395098974024
0.0,6.59225586401114,1.2580052488538047
0.0,6.381984473928655,1.536750624506977
0.0,6.4555816606344845,0.6054060208104534
0.0,7.043239217600594,0.11243375420384606
0.0,7.433698961735216,1.1640058155546231
0.0,6.162421837127044,1.9482842307396286
0.0,6.4497660121583165,2.0099372918530944
0.0,1.626912511153541,0.7077445980195004
0.0,7.404806490331238,0.5875564013051809
0.0,5.501796758551088,1.267425704796225
0.0,6.667980388483711,0.049025066589951254
0.0,5.613998714819261,1.4272306830227948
0.0,5.3391287390320015,0.325283856324089
0.0,6.5600501067972585,-0.3404779181393651
0.0,7.087533507852307,1.8097791773666545
0.0,3.708228431322598,-0.27118717899735223
0.0,5.518725329990663,1.2448066339500912
0.0,6.405015714930714,0.9355108024650236
0.0,6.751863833417257,1.1884977739193088
0.0,6.390658495438945,-0.11477157995749374
0.0,5.709390030265372,0.06397496722803199
0.0,6.547353704756805,1.5117561532167973
1.0,0.3476687020030401,0.34131066190710846
1.0,1.6164683191281348,-0.02714317383291176
1.0,1.8102808966611,0.062214101183788846
1.0,1.8866611139202563,-1.3578039686138332
1.0,0.9291161425116892,-1.8491332555300295
1.0,-0.6192827202736794,-0.34184316458436376
1.0,1.1654202011831685,1.0788158349306776
1.0,0.32390852007897747,-1.0944551808017229
1.0,1.8899137295028126,0.386644204631028
1.0,0.22303346086298179,-0.2555159742358176
1.0,1.0988560733052433,-0.7557067823509638
1.0,1.665803292552613,-0.29536195581216335
1.0,1.7688532855879608,-0.2983663157086504
1.0,0.07812800970624773,-0.42347218863878877
1.0,0.3101921526932418,0.3076412325506661
1.0,1.2787827875416318,-0.822862869029656
1.0,2.301779146371417,0.37384989960146964
1.0,0.1494788461211767,-1.4520790235879877
1.0,1.8547522693273206,0.8198529172536694
1.0,0.6732507937485712,-0.3570010072536727
1.0,2.564300306882883,-0.5714132259572182
1.0,1.1727537772975356,0.5358468465730245
1.0,1.8480413386158772,-0.8562777698998119
1.0,1.1568169304585356,-0.3729103548785433
1.0,0.23105285510719,1.011034499943984
1.0,0.265699404396582,-0.027949032191515177
1.0,0.4419354382525834,-1.4870901206137652
1.0,1.8689051125212552,-0.7975384119369582
1.0,1.297955918040222,0.05298534034787267
1.0,-0.032389663568257246,-1.0563576929273635
1.0,0.9182573263514529,-0.10544117945530065
1.0,0.6053284938540756,-1.3284428807235071
1.0,1.924175701142083,-1.360039972252582
1.0,1.066748182948138,0.6009894439809094
1.0,0.24846222160790346,-0.13672818392673153
1.0,0.7543751965841832,-1.4357162769525256
1.0,1.1781078478984963,-0.6736599507222808
1.0,0.8591294077295705,-1.1949424749290858
1.0,0.30740736512268274,0.3859670202405524
1.0,-0.5683903962234832,-0.9209992836323505
1.0,3.036863671644398,0.4348679767845113
1.0,0.24465890526402218,-1.538438827750647
1.0,1.3950728646135817,0.028457556521798908
1.0,0.1678873336404658,0.9314323760334
1.0,-0.4997029524952093,-0.003815778164912107
1.0,0.7728605351856492,-0.6490713221307172
1.0,0.9532602757450999,0.317109470590368
1.0,0.3196636172985673,-0.3058879124607072
1.0,0.27115310167632256,-0.3131113654557512
1.0,-0.6928731823556075,-0.28303274371101783
1.0,0.5978430003327522,0.15795658270696886
1.0,0.7017115850475265,0.6185023331361972
1.0,0.6758635071988097,-1.5793190901590919
1.0,-0.3987846242961968,-1.1794995438158367
1.0,0.1823047823324161,-0.196686626153055
1.0,1.3238833101211986,0.1014561996569142
1.0,0.020532636658352726,0.02711811897615759
1.0,1.092567597977579,-1.6002477078302366
1.0,3.727503867873236,0.5929499300013248
1.0,0.6351038902395202,1.042665271596704
1.0,-0.6822949622070656,-0.4988505329769389
1.0,-0.029529406927700744,-1.2453719206329747
1.0,2.715544626527518,-0.9205944214448882
1.0,0.09992042616862373,-1.7583742682976977
1.0,0.46334821306293794,0.13691571559850857
1.0,1.3800152107988515,0.2874884519012998
1.0,1.728400869954086,0.5387170291293422
1.0,3.3866457308796427,0.24559008107619745
1.0,1.636746930602935,-1.0309253530896838
1.0,0.6060414084505821,0.4526548132432695
1.0,-0.3250344076117118,-1.3091116108296146
1.0,1.960514816949412,-1.1722504930221034
1.0,1.5826070973645243,-1.0335393470112155
1.0,0.9426978346020679,-1.4685875951326661
1.0,-0.43903404719021083,-0.9767900262200734
1.0,-0.5945570025758496,-0.13111951941417863
1.0,1.1274615212359624,-0.4529509249628381
1.0,0.2582799228108728,-0.600703583732424
1.0,2.2159387500487693,0.8214697757902705
1.0,-0.2501646363806657,0.5876389945178488
1.0,0.07821802042495753,0.07500583321219047
1.0,1.3793705811133201,-1.5041254877625483
1.0,0.6840301227366788,0.8984715414212634
1.0,1.2758370558604852,0.6058355297891217
1.0,-0.6147414504824554,-0.6397578281446314
1.0,0.8915646189620522,-0.6634383213982326
1.0,0.8633838837130402,-1.756659023789711
1.0,0.3810317433299837,-0.4526185138267301
1.0,0.05167416017570998,-1.4053549511915007
1.0,2.2750003850455087,-1.199224522322084
1.0,-0.2761878625837628,0.016043812261821007
1.0,2.1227746415537423,-0.4446802691512953
1.0,-0.09570353369004245,0.6566783946477286
1.0,0.6483936484883647,-0.8869506498543636
1.0,1.8646852285782047,0.13347917154808628
1.0,0.5653126002622149,-1.0960194084794936
1.0,6.4337291990200365,0.10541946083085958
1.0,1.30918178853351,0.9473459536759491
1.0,2.1358019503796037,-0.41492424472812217
1.0,1.3463875108866634,-1.2642121929073344
1.0,0.35601513825616543,0.7271440551604444
1.0,1.3289888352063493,-1.1105570934788163
1.0,0.9323503395529367,-1.19532441608077
1.0,0.8840767618253335,-1.8299628312748026
1.0,1.3383270851024782,0.026895880473186553
1.0,1.252176615106453,0.9643247944686036
1.0,1.3388389615026886,0.8861665263052616
1.0,-0.22771088356058303,-0.3857852393397672
1.0,1.0945073417921976,0.4840705637651082
1.0,2.017878666946923,0.23872639369376475
1.0,2.2236512795068486,0.13368619841124252
1.0,0.2754262092211825,-0.7438502852944803
1.0,0.3054742181268815,-1.4765116018725064
1.0,1.3660722271954857,1.015825772980029
1.0,-0.5472860288744622,-0.5006961527113896
1.0,-0.046014840492630625,-1.3159035956413854
1.0,0.6458749953051925,-1.4839876178245304
1.0,1.4342023259982126,-0.084257571555818
1.0,0.21406963953368577,-1.7813866888224061
1.0,-0.3187522782869178,0.1846579017243115
1.0,0.5079727812757954,-0.1849027972192776
1.0,-0.33425601834406077,0.3996293917627719
1.0,1.3149765157545554,0.966369497746652
1.0,-0.050181009124797164,-1.2244433807700934
1.0,0.9157648911053257,-1.4024978143525262
1.0,0.699859217226452,-1.2731287086207457
1.0,0.3377823609580641,0.20709404238263332
1.0,0.2550541166110741,-0.902970578452022
1.0,0.7874674769729084,0.9462936608927862
1.0,1.0640291583891668,-0.0525804148905069
1.0,1.1366863251423136,-1.4322644131617046
1.0,0.7704215841031028,-1.722901287946405
1.0,0.9916588597991415,-1.6435961626051625
1.0,2.2412809364920774,-0.44772345150297943
1.0,-0.07532878867313789,-0.8133231209150601
1.0,0.893634685117268,0.27250242407979164
1.0,1.8622113147497519,0.2329051421355735
1.0,0.16174455634468113,-0.9062664008557568
1.0,0.3333156542259977,0.33018036644430143
1.0,0.5828462639730704,-1.7030536172443258
1.0,0.2237251864633013,-1.0700624087268147
1.0,1.3697033090011197,0.4288972989702014
1.0,-0.022204822994808446,-0.4523754289572019
1.0,0.43795036832020334,-0.46638224038810694
1.0,1.1078552332756955,-1.1736783194671392
1.0,-0.5337649290736866,-0.6098979382637641
1.0,0.6058665093785692,-1.278103461594639
