cluster,dim_1,dim_2
0,-4.463758285837475,-0.24326536806471802
0,-2.1398800276816763,1.1141960748248807
0,-3.033040052162366,2.6440852364608585
0,-3.8478571246511915,-1.4990117292559348
0,-4.777212391103598,4.165688201953541
0,-2.751751214839269,-3.4213887401891636
0,-8.135690244443204,-1.3057546573556442
0,-5.758375486813016,1.0369859953673395
0,-5.325219717932689,-0.6469200498822776
0,-5.581637191750713,3.7476139825815737
0,-4.663657650133035,-0.03552134914586645
0,-3.295616796152619,-2.7373561792398453
0,-2.7936694304795564,1.2729612839759334
0,-6.55063141500149,-2.8024025890266833
0,-1.4665076424950854,3.9877940710929627
0,-2.1947829105345464,0.6338907797401271
0,-5.651606184097636,0.6114097532302606
0,-2.97143316909621,1.5606700254362058
0,-5.286554170075575,-3.7357182553078423
0,-8.601359727025605,2.2144686400190268
0,-5.818415566384778,3.4533151176320827
0,-0.8790819738108039,3.0337693488917443
0,-2.204068638358356,-1.9853822987270282
0,-5.380395731708415,0.5775823357095212
0,-5.853750289581244,2.358150613432394
0,-4.039243252748255,0.3280263161581038
0,-2.442705131791549,4.191302366717284
0,-4.468507716278896,2.4290077707626807
0,-3.992181698583712,5.050031467287485
0,-3.2714214860349844,-1.747284234166084
0,-3.4669810046186105,5.5919236931946745
0,-4.694955909731078,0.42123756727414696
0,-5.547078417970163,4.13334907899332
0,-4.374292857887615,0.4060886313587523
0,-3.246794423610348,4.559958487836314
0,-5.43556514016713,-1.7274621213663566
0,-2.726445535266385,-0.7279619424865611
0,-3.83461303623166,2.1589368674905196
0,-4.665481725141168,-1.0805259507083942
0,-1.8498279041326369,-4.292477399344016
0,-7.719757181290068,0.9099133997961687
0,-2.2053354609599656,5.417706584745475
0,-5.9627424952589205,0.38310877897516743
0,-1.7623161015491047,-2.4452076229574087
0,-4.4357731955145905,-3.077826576554049
0,-2.9771748631352826,1.3578121320187653
0,-4.487695806162412,3.237919393750388
0,-4.5350859275066195,3.3600733601155834
0,-2.9099966599378577,-4.179194376245428
0,-5.54462273218238,-3.393227270914487
0,-4.572048829961227,6.302510476843304
0,-5.551557052389067,-3.045185205188752
0,-3.7128429026164835,0.8250136192547255
0,-6.405208393983612,-1.6020481880052266
0,-6.47978184555583,-5.145091266265067
0,-4.477959969375607,-2.124284071559979
0,-6.313029982859416,-0.6292166444079069
0,-5.171746012853399,-3.179509205920453
0,-4.750398588185873,-1.728172194200722
0,-2.3719320909976513,2.6906246950392605
0,-6.757493291777398,-1.3029279464141674
0,-2.5966975670000627,4.774379493194725
0,-5.933661671827263,-2.38214133360134
0,-3.3803373093638567,-1.9572309897043156
0,-2.962611946611648,4.995428239796863
0,-1.9982270492068308,0.16666092425395593
0,-4.6109692839726755,-0.3093681502555612
0,-4.250874938018745,3.056071775865522
0,-2.7204060729620174,0.4800534533929531
0,-6.294205192926873,-0.8442572803983337
0,-5.868430575102885,3.0432834034993967
0,-7.653661905311797,2.293092266291909
0,-4.6909735386017966,-2.9107050892501465
0,-2.5540797927947083,3.2313215895607432
0,-2.3598220287293032,-5.109464701098873
0,-4.093364080866407,2.7774365592288475
0,-7.612672119427756,0.08178538623300738
0,-2.2274938478446837,2.0532568043030577
0,-2.7546069661200754,0.8746413673531571
0,-4.030903026032449,3.0408607366404294
0,-1.3206003945110893,4.9536488011370166
0,-3.557683022078284,4.247951140146333
0,-3.819382893299142,-1.0954085550942878
0,-4.8244716375693715,3.801943846801547
0,-4.597778449509405,-2.0222672085089206
0,-4.809559218565817,2.6387984695556166
0,-1.3432643718268364,6.503787011582611
0,-2.7497682109821553,3.5225209190053506
0,-2.4226021684295267,2.410996543873633
0,-4.5860205748051905,-3.344179414018944
0,-7.561394255370333,1.6586883516024387
0,-6.269037391719979,-0.004563679826410692
0,-3.4316326010661173,-1.3857843852202676
0,-3.4711294633544987,2.4172439537853636
0,-6.082915861157039,1.421775000244
0,-2.616019060015381,-1.8573391079577806
0,-3.329661700080014,-4.841967068192344
0,-4.347689533234685,-0.4801372321369363
0,-5.452471389413104,-0.7622167704962958
0,-2.885695837698366,-3.8853376826134727
0,-3.827576181366281,-1.4329034748636837
0,-4.965883841067224,0.23927637100511354
0,-5.975283691676805,-0.19190146203839825
0,-4.086740573022794,3.704104312926452
0,-6.164482811655321,-0.13794801986024263
0,-1.7196326151656127,-0.8861787554270972
0,-7.459151539694066,3.670407625029915
0,-3.3894870814434963,2.253061633710889
0,-5.065147001707353,5.627968632818646
0,-4.499440478447279,1.3105576148562217
0,-6.422403759796307,1.1684863282012743
0,-2.8321581680397077,2.883089667958794
0,-3.0309439251581054,-1.8533633712070243
0,-2.0535668517158303,4.1975137762152865
0,-8.435632865919937,-1.7247028351614555
0,-3.080681765739044,5.9888812368988695
0,-6.294291425594567,-1.2371722978593693
0,-2.9292759906540913,-0.14750014166620937
0,-3.227822215668152,-0.6539732067429007
0,-4.365301816023532,1.5100022775435207
0,-6.5713698161857454,-0.8942935444934217
0,-6.738481645852963,0.17806961286086564
0,-3.4420556945121925,0.12385760026987433
0,-1.8508026902726575,3.1374838526269073
0,-6.833509148832926,0.6224293264722813
0,-2.0262458967470227,-0.09238749544852598
0,-2.076860530793883,-1.2943138877185243
0,-7.217583228229245,4.0999644138314855
0,-2.2879520200513097,-3.8278734488413315
0,-5.968888228903332,-0.47703390405872115
0,-7.341507494574809,2.645899900484485
0,-7.179500677058814,-3.810608361866643
0,-1.278683754002523,5.789305514240108
0,-3.8770353754843874,-3.38183380060992
0,-6.0002951687294495,0.129030169727426
0,-2.6825157695484805,-0.9081227232854051
0,-4.108843046289762,4.131788873010891
0,-3.287527596032339,2.7384082352786154
0,-5.503405255786325,5.011100376056832
0,-4.7014100659989415,-5.336484324584706
0,-4.550204078017211,2.982118030612201
0,-4.497341416415875,-4.556215008010954
0,-5.8859592787322175,2.473249440145982
0,-3.3625749903650037,6.518434955292546
0,-3.580873647587164,5.235059362515504
0,-5.850011595387478,2.8685111217798025
0,-7.230670076842745,2.0093019720249967
0,-1.3564173976913554,4.333833663066004
0,-7.982515547588254,-2.195385709973951
0,-3.526158240697005,0.6474319407990042
0,-4.171725136832285,0.0632574099883677
0,-7.004037781209466,1.1190556366560254
0,-5.229288226891076,2.9136926281198816
0,-2.9425791332734033,-1.0321062308907236
0,-6.591005597757161,3.895838364338045
0,-4.107669630733666,2.4435803170699564
0,-5.683978972968662,-4.31655126286375
0,-4.732339555438748,2.216818694261894
0,-3.2746495314327513,-3.3879472424583303
0,-3.340547006559241,2.2926795741652746
0,-4.714286699603952,-4.118336473358062
0,-4.3777193180896194,-1.5370492141306977
0,-6.047698518760624,-0.5270291805890085
0,-2.744819105026128,2.9099576346537916
0,-4.143917078556667,-4.488325734998271
0,-2.9841570108013893,-2.7692640490264524
0,-5.01893800232203,1.5924184866756352
0,-3.698441813287728,-3.4762382989810323
0,-2.254727614266845,1.1646355213760005
0,-3.1884519786489083,-3.305780973185835
0,-6.2937924726118695,-3.571758398741711
0,-5.512183870776558,-3.7006928814033415
0,-3.342172049362843,3.539078678069281
0,-4.531466891358517,0.3755785738767218
0,-6.976494397684778,-4.203568466809761
0,-5.152999193938189,-1.14496204544153
0,-5.229410420869242,-0.6227728993254805
0,-4.982168592687658,3.733174273995495
0,-6.474476668650297,3.309324214705014
0,-2.2326213947725493,3.21385544189199
0,-7.325014376403631,1.458835026595866
0,-3.742039595060789,-4.695063445100627
0,-7.103869371051634,0.8369298693646029
0,-4.895747704176844,3.3832827056458283
0,-5.5189172570358185,2.6391187522077684
0,-1.3283930958527275,3.661442034106009
0,-4.357805564206126,4.896796954432369
0,-5.492898338440119,2.298092157088239
0,-3.0002546038361384,-0.8847715442084854
0,-3.733822004572041,-2.2559488237611776
0,-7.328386850284985,-0.24067792581410907
0,-2.875531563107407,-4.087324078250602
0,-3.1732203970742057,-4.254187658031109
0,-8.162600007553948,0.5959430530936256
0,-4.1092402338574265,-4.840439765692095
0,-4.82814195720708,-3.7714923021679887
0,-4.925188262195106,1.4610396848598448
0,-5.661083103783312,3.106662738721405
0,-2.2750420930039286,5.279340996530373
0,-5.293082376030694,-1.996155309962934
0,-7.29116475385138,-0.2926870192412327
0,-5.305873310633748,1.336340184183562
0,-7.7161899283988635,-3.5498642031788905
0,-5.308264756176175,1.1277634825728124
0,-4.182611240892342,1.8379496127832262
0,-4.870723435804526,0.3439267864884937
0,-7.420429023567949,1.138923819299794
0,-7.657258115773172,0.49927788336724804
0,-3.4059005037132364,-1.1202382339776136
0,-3.7245594522343892,1.2783774143539217
0,-6.861083362049164,1.6520936970762765
0,-4.840802417524606,-4.7996671129534425
0,-6.9515464677553895,0.2765327331401933
0,-0.8940656274983706,3.8112226625421624
0,-4.288120278070623,-2.8018485387281316
0,-5.111059603553933,5.899140155891417
0,-1.4393506356955448,1.1493886841224052
0,-3.024289518591897,1.9221158030374002
0,-4.477479619069574,-3.582583610630071
0,-6.20512557257456,2.18169238058546
0,-7.867383171237893,2.6305694730740186
0,-7.154544200560602,2.9138456523032223
0,-4.367301635590431,2.060655224453036
0,-5.293437155537511,5.143554572932646
0,-3.758660801160116,-2.4774008594703387
0,-7.244846864631305,-1.4140368372528207
0,-5.751868334912724,3.5266519023585903
0,-3.922934849921667,0.48360358337642756
0,-4.802906556055568,1.2021405736133757
0,-4.895387146092777,0.9283984868678741
0,-3.1197831481799576,5.65643165862403
0,-2.6393981623924576,0.7017083290017526
0,-4.72820925053522,4.618843023139817
0,-5.496221421612822,-2.526437619914085
0,-3.6232644577485225,-0.41594643450222457
0,-8.38005541205973,-1.1304156764811506
0,-4.296153117177901,5.326460099474841
0,-4.467560088449768,-1.9572569435847185
0,-4.270561466322396,1.2065555150243845
0,-3.8841478609618476,-2.996446766653373
0,-4.273629690092582,4.055434857178527
0,-5.9085680796866145,1.6800581206847378
0,-3.735718529126317,-0.7797842215212145
0,-1.6646315272593606,2.8373504990662846
0,-2.3415917125562347,3.696087317676545
0,-6.400459878430192,-0.3816322746014911
0,-6.336968581626936,4.737873311197103
0,-4.146247915561569,-1.7824418106077757
0,-8.146250688142482,-2.5090299519631714
0,-4.923707680833572,0.7553451911959663
0,-4.054344917779256,1.6812102666993032
0,-5.043248964704304,0.38314013352832643
0,-5.480795415174205,2.5187988794994878
0,-6.898652099936231,3.380105072139538
0,-6.523373611855263,0.24701798652064352
0,-6.735377695674327,1.1802748785209523
0,-3.8079647239604038,-0.05476913346807663
0,-3.6828636022193955,-3.6431844579834576
0,-3.9112333227576204,-0.7840143263760142
0,-5.497724800504266,1.7909838350011373
0,-3.7727110559940984,-3.1905071274630328
0,-5.319585404347675,-0.0302463587987032
0,-4.767102360521817,-5.528393596395921
0,-6.0465726379910985,-2.0067635434451487
0,-5.010028836236572,-3.0957565666764357
0,-2.1160770132305875,0.11502286352559296
0,-6.6807787161091525,-2.4870965357701453
0,-6.69107826510283,1.7660171404020335
0,-5.059682789680161,6.690390354609767
0,-2.686038441195203,-0.14137644995544987
0,-3.102690313762855,1.1146448077112616
0,-3.1180030030043953,0.9102133642407454
0,-6.844238238552267,-0.4830568522070105
0,-8.170339285337729,1.7298373990315046
0,-6.464991070947174,2.9681380649204634
0,-3.936085230016951,5.576056580605199
0,-3.690975309387632,-4.33322020818863
0,-4.331292752678809,-1.8132428701732752
0,-2.811798399660801,4.745415900926605
0,-6.844295039914398,0.24245995508765006
0,-4.158615681752826,4.825080311568422
0,-6.271102976427381,-4.531381440549395
0,-5.349659177812139,-4.360932216034855
0,-4.20941223004915,-1.4029216080457931
0,-3.313536627456625,4.413761904200461
0,-5.278240549325827,-2.7264908862904584
0,-5.858231570057397,-4.465840067614749
0,-6.086660850943808,3.2413341835346756
0,-6.3410856490917356,2.9505631163526105
0,-1.3294746842087037,4.605300810940767
0,-4.658308498215374,5.10718070114398
0,-3.218777153058232,-2.387286388993079
0,-5.644787607440888,-1.4132785981115241
0,-2.1106779860679667,3.558782762407758
0,-1.7991052854444727,-0.10405338329796968
0,-2.5691584220016206,4.8636750118584535
0,-1.4666184321444522,-2.318565408092832
0,-3.578997572873322,4.001837004889767
0,-0.7947110672644758,-0.07663611127991186
0,-4.506768100043252,-0.7073030418595775
0,-4.064234473792476,-4.362158295244321
0,-5.766850922631384,4.819259153888083
0,-1.6462446349138615,-5.760310259488233
0,-5.504848047612935,-5.055538480545936
0,-4.795369101809588,2.1095731953830597
0,-4.326473976464377,1.700888408523078
0,-4.490375641268808,3.8087437599079434
0,-3.3934338639319814,0.6317415985319956
0,-6.783759359383948,-1.9201094797208418
0,-6.3341481250329394,0.3444100169298158
0,-4.047089157898886,-0.13235615157519667
0,-4.220285011961134,2.533208516831948
0,-7.8878894963970145,-2.755564526538426
0,-4.537970529854353,4.788624915762858
0,-4.595652397374723,-1.394422730411547
0,-2.268214094973086,1.8630844890775409
0,-1.691693044025058,-4.815828255095799
0,-2.718374288494959,1.1188527164380278
0,-2.0781229768725153,-2.5422691645417186
0,-6.235990784342186,-3.2453154934330843
0,-4.464757099083784,1.138010492313135
0,-5.7431055342856885,2.037482613833004
0,-1.885415790019804,-2.723378075888046
0,-4.379877768964956,0.848858733716899
0,-4.846594904768214,-0.20383842769594965
0,-4.263342419336588,-3.550928963612641
0,-5.0491467837030335,-0.4160054756952215
0,-5.335229451679236,-4.862829534364103
0,-6.229587512171509,-0.8105209622559805
0,-4.4447719525270095,-1.859981404335395
0,-4.141436874424707,-2.343659518857869
0,-3.5026754617089564,3.4635500245778825
0,-2.2029155244108813,2.2586909412152343
0,-2.8044566563104225,-1.403257467423593
0,-2.4095042980427674,-6.1618050419559705
0,-8.025779911391497,-1.0160796710421072
0,-3.694909855758291,-0.5038884120745922
0,-8.020890184988668,-0.5201407046920332
0,-4.859877031635825,-2.4897858960683656
0,-6.400245791454499,0.7561469272391612
0,-5.5386112343996245,-2.7038814689705855
0,-6.229901708330498,3.6581176118678176
0,-2.0116305042855718,3.0256180841089666
0,-6.806212499684475,-3.886656012120596
0,-2.481592205077466,1.6862636817847263
0,-2.1009055774138323,5.891702349736998
0,-4.5860523558125665,3.824009430550604
0,-1.8790958021745305,5.151664423391898
0,-8.039308808457726,1.2357163100065998
0,-5.457229066903577,-2.580523344478594
0,-2.094459180731747,1.2678631560173674
0,-6.020459077574032,-0.6670471935356449
0,-5.461991008680657,2.1728209258712363
0,-2.685080200459651,5.031214876461638
0,-2.199551414836772,4.441044284091247
0,-3.978308042232798,-0.4674963833296994
0,-7.819581498095682,3.2988386228722235
0,-3.9280319993067874,-2.7638200811646634
0,-4.380238071732947,-1.0496654965253158
0,-6.737244649605443,2.342136280118673
0,-3.044077419391853,3.4529715089438797
0,-3.206306306354165,1.4876729458256226
0,-6.766940205653117,1.460175899332434
0,-4.645002940670202,-0.7716472068002316
0,-2.9890054654374847,0.46877864224311133
0,-5.6074973029978095,0.9840837363546868
0,-7.192138255634511,-0.6041765236230798
0,-2.37812261270319,-2.7527464625691436
0,-4.304157013366268,6.65353789356667
0,-5.384940432881351,-1.3034774116145784
0,-1.9459898745255766,5.373275519035733
0,-2.287745965847686,5.756224716170486
0,-5.937800687232221,1.3961634686876292
0,-7.762925033816879,0.0011675745372557458
0,-4.882431449583979,-1.5650217691855404
0,-2.8597089163282052,3.488767739449369
0,-6.007868589198276,-0.013410813670230283
0,-1.788225559411601,-0.21963633496012674
0,-3.9385296850869063,1.5003131702502577
0,-4.77755794395852,-4.935640296950033
0,-3.4780259432131255,4.997834254299601
0,-4.811362726066458,-0.052716285884999395
0,-6.581947567027857,-1.174462420998641
0,-3.084146931208061,1.7872187988859023
0,-1.6791997172922408,2.102246798850324
0,-3.0774500644385645,4.580366679415755
0,-1.974388902358948,-2.8270854547220154
0,-6.13203280845038,0.8582757617561199
0,-1.970993046531287,-0.5585758107587097
0,-5.272926944152493,4.304373755558081
0,-3.969562132354965,4.781595144803911
0,-3.0173306442605425,-3.7050836216657017
0,-2.891473102552991,-3.1190321975124284
0,-4.926556029867542,1.0973135383569148
0,-4.962050642032401,4.526316041847827
0,-3.77187775940111,-2.9644914508702698
0,-3.6839955798888253,3.231957481033438
0,-4.850326124522559,3.011707541003147
0,-1.070286974531919,4.627886481891695
0,-8.07893378119973,-0.2598972670047318
0,-7.22117940646859,3.805741392201579
0,-4.434236283947279,-1.0410834972099485
0,-6.350067668313219,-1.8803562555303783
0,-1.9301778659681847,4.2529486044081235
0,-4.0408889650325035,-2.1171155228529415
0,-4.991584072916445,-4.3762402931203495
0,-3.4293890548201436,-2.403451768691018
0,-5.347984969471898,0.5763954922090814
0,-6.41142668529953,-3.415779790601338
0,-2.6839883043958297,-0.39852155436269676
0,-6.483102250092409,-1.4252949551232033
1,6.724765154176457,1.9091495179289932
1,3.8865019283333058,1.619449398839512
1,2.6889331980359503,2.2372425818180965
1,3.2828785194621295,3.8080698789430545
1,4.759983343238019,1.6284309838427538
1,4.423259759281517,-2.890915786954864
1,3.7538846693884986,-2.018440556715806
1,2.8355446492679004,0.8452389269222522
1,3.644065930421262,2.593177479697449
1,3.082258965853285,-0.08060498916868505
1,8.08907490100539,0.13032292966286632
1,4.712654086628673,0.34316099653644033
1,3.1848156722213745,3.037237580404401
1,3.2836306636557175,0.30607302189650465
1,5.735838987490222,1.01854819900957
1,3.853455766550096,-4.112255157708908
1,4.697391116005627,-0.7158163529964272
1,5.937876132259957,2.0807220593349847
1,1.7210277369727915,-0.3044777703146951
1,3.6865116357761556,3.264346560190057
1,2.6528578351392573,-2.2921404282562072
1,4.088586505957023,3.1901886747256767
1,4.9396173655554465,-0.5009424792326628
1,5.3026532169201674,-1.4611690586981845
1,2.867980399365158,-2.9141596489722854
1,5.43091403277536,2.3464514813214765
1,4.051632935781166,2.7749600066890827
1,3.5989665880398087,-5.473050491861214
1,3.5971879103439424,2.2671714200804196
1,6.140532157799986,-4.008081590873594
1,4.441722502441754,0.335407912817867
1,2.4126150745676056,-4.546326494688884
1,6.85764370466835,1.589394589121297
1,2.1190536957902655,-3.205633501303047
1,5.607705265177747,-0.4474548137741078
1,5.399719318420834,0.3975622439869629
1,7.633373336070192,-0.8709227447723656
1,5.713242363105277,1.6848546312306834
1,6.155188606765125,-0.376328834531855
1,4.2352275375884965,-1.0083036506525802
1,3.569458724568518,1.8955468905101223
1,5.876350035409633,0.7808369008955913
1,4.7927025712809925,-3.9168326416667845
1,6.836477267162885,0.9335423422989497
1,3.6399048075088967,4.414735528040993
1,5.6970884206966685,0.4743380894349501
1,1.5110877456234704,-2.683306560476878
1,6.978813149719172,0.9232434254661641
1,4.59126971921846,0.11243861219296053
1,2.4264899613602666,-3.802899860081252
1,3.9793006016258663,0.3090458386271898
1,5.721912265457007,-2.7204924387095644
1,1.777905169935321,-3.9149639237191263
1,4.856915606817318,-1.0177903624837301
1,3.2268064066543545,-0.8565457077002757
1,2.0927367583421446,0.380482692533794
1,6.392420162984646,-2.924061972857957
1,6.612465403831337,2.395942016774156
1,4.2880160131698215,-0.43454835325784197
1,5.926976572491694,1.3110412959408717
1,4.580861889723592,-5.63665494443036
1,3.285052798521444,0.004167125692819752
1,5.700444809547066,3.8716112722611395
1,2.9590402284146458,-3.8616539703957993
1,3.491644747492391,-1.2622104078604226
1,2.0112614546524203,-4.960452236576435
1,5.551157362690072,-3.1905457559843518
1,2.6512661821067987,-2.470177683324513
1,4.22428272421863,0.917606421676499
1,5.555962316241914,-0.38913071044249603
1,2.92520163071189,-3.520914820273004
1,4.027876033295614,-2.1869880043427092
1,4.9602959217969005,-1.4051151022016635
1,4.10227957905408,-1.6388957646826912
1,2.3213154271429453,2.4871409996140392
1,4.512418689942559,-1.4490745595432342
1,3.0778439049914352,-4.57492520239295
1,4.498055641956648,4.9102333300302705
1,3.033110069559566,-1.6685962183450762
1,2.9664950190591823,-1.4490578977306836
1,4.332394932756804,0.9184628829329563
1,5.274976431938481,3.066462980532339
1,6.433521823946296,-2.1011766045486584
1,4.345533656707907,3.5795567366698884
1,3.4261877017005054,-3.998317692413672
1,2.939501925336964,-4.51425924584612
1,7.390316538134879,1.0152789025851223
1,6.514099092549257,-1.107550248125761
1,4.402512776442093,-3.445749946835367
1,3.570748853356046,-4.692994709585146
1,3.6337463236026637,-0.967422441347791
1,7.138100570548048,3.3169653028845345
1,2.056819155543617,-3.083435333932619
1,5.035362694938798,-1.8623274245711265
1,5.708743667672349,-1.640348395902971
1,6.711595813608578,0.38442288280077413
1,4.481636377369471,-2.6483330671391796
1,6.8071116785315535,-0.6076983652643408
1,5.867639778626949,-5.311399290051977
1,4.78669586535029,0.6755928699053968
1,2.3181311666249487,-6.5296687143215415
1,4.836381665783535,2.238056896439028
1,4.027242615738474,1.5519655599455568
1,2.04653190725009,-1.0367818093856231
1,3.6256117535013,1.0205302920958736
1,5.080417968772529,-0.10048240318375602
1,2.7114560032273887,3.2484335161619002
1,5.452610978483951,-0.5540407485955701
1,6.5152571657021685,-2.585190292553988
1,2.92492346275359,-0.5924191470757023
1,4.4105415675209265,3.204804826475043
1,6.285828621204169,-1.7867406264484553
1,6.69971493860397,2.452315581955528
1,1.289915504582161,1.8055867859818975
1,4.818777625352846,2.473790367526683
1,2.774035142059499,-1.601298336001094
1,3.0779379506892366,-2.95017233141286
1,2.699561502763534,-2.6149384723573266
1,6.2313902521566,-0.49810007250720184
1,4.163056463024128,0.6879708620233107
1,2.8640035770182077,0.1734285706227397
1,4.4006660585688895,1.7700576322864392
1,2.812742553531808,-0.35852949444003573
1,2.2326915746468097,-1.3644054979304692
1,4.800052945729315,-2.527594591870894
1,6.555566950099354,4.132840491903377
1,6.624050999669151,-1.6607901560933622
1,3.2459549073758374,-5.693165596172277
1,4.926413862219063,-3.029896443097915
1,4.670098670876547,-2.058274264040084
1,4.560186268587804,3.115034925759534
1,6.222394013522562,-3.090744411703588
1,4.2556330006228125,-3.644132554551613
1,1.3026621651577883,-3.258525301847925
1,5.23992429360678,1.0476628752227417
1,4.074309672185804,-3.7714184547475935
1,5.221747176491781,-1.3639931183000844
1,4.824101712072906,2.730954980658037
1,1.7889896520096515,-1.4872546136891274
1,6.741881023314809,0.6713308810084975
1,5.62193278929197,-1.6591974741500666
1,4.037883087056902,-1.2300974799509214
1,5.853142673520692,-1.9288364582972812
1,5.6313424410172646,0.43370957841323127
1,7.760743615143647,-0.357872279306531
1,2.5150981838030004,1.9778619705496552
1,8.493608344060702,0.26991806866897444
1,4.347095693883464,-1.438662211394533
1,5.03227315446519,2.455530736765265
1,3.527577554032979,-1.3474655845663057
1,5.129515354507153,-0.36080481734397735
1,4.569009554910433,-1.248077979511691
1,3.7355936637415055,1.444755267950396
1,6.460274406572843,4.556959206273561
1,3.9090208826987385,1.5081226338253606
1,4.8247909570215075,0.5890153620312824
1,3.7461704071993402,-4.554215887755697
1,4.2853637576443,-1.6423218190103221
1,3.0818056344115385,1.7553413943091736
1,6.455543079783678,2.6761460756342377
1,3.861846869505492,-4.63826672998204
1,7.499512804989931,0.46573336962022144
1,5.153218012005227,0.26751309530621076
1,2.636259064685332,-1.5872212582358969
1,5.75504376965279,4.220220027639117
1,4.1384462684507035,-2.600312723454443
1,5.368229970169892,4.03522720517956
1,2.8863862971196266,-2.3140950902620347
1,7.255487353046669,-2.1715398588478796
1,8.129031422272629,-1.4017757976182084
1,6.472810939355365,-0.11750485014848823
1,7.210088723148228,-1.4989520395998375
1,4.422597877547585,2.076315997278914
1,3.9100737819816667,0.9508758448329462
1,0.9417292189566224,-2.067369350954314
1,6.3202843522764915,0.7168965391919752
1,6.255645660290962,1.0432541896856533
1,4.532341301323472,4.706178526064297
1,1.7783297710910906,-0.24805632779392567
1,7.237135476726188,-2.590629134797297
1,4.26916901170316,-3.8428630564115935
1,6.667421169302619,-0.6829612762929169
1,5.202670774670538,3.5278169485121493
1,2.8840536580614273,0.3709943248851312
1,7.694028282452375,1.4067718534590763
1,7.063119631978947,4.013022182269044
1,5.107539317899628,-0.21649676182977162
1,5.267034339299286,-2.965661078938978
1,3.8343734005512085,1.2320876712724576
1,3.3038950005006,-0.5634060054799709
1,3.031843141082849,1.2412186320816987
1,1.6332662310757797,-5.237258005286255
1,1.8491021610215808,0.0272202676745938
1,5.186601637169231,3.135174792217316
