cluster,dim_1,dim_2
0.0,-3.9893647092681404,-1.0792711799880403
0.0,-3.6819400885820657,3.6900203707963146
0.0,-4.164815257536791,-1.336866416960278
0.0,-6.558587721809423,0.6140596223960276
0.0,-5.476966474329508,-0.8457398270253976
0.0,-2.702038522232757,1.4725979933726745
0.0,-4.763981484203221,0.9343174751690188
0.0,-5.585642264633054,1.3410729578525273
0.0,-4.8977484171255865,0.8684315810490776
0.0,-2.7447369523912597,3.7939010358136622
0.0,-2.722255272969339,-0.3337563017101545
0.0,-4.793652590138616,-2.970732089528841
0.0,-4.84927973735448,2.467178918525164
0.0,-3.463324262692107,6.169580635603411
0.0,-5.104698819833726,2.3944239602053257
0.0,-4.731264202448212,2.425894652668507
0.0,-3.424864994252202,4.995226139797278
0.0,-5.164416640887499,3.4452054991924035
0.0,-6.508746789770547,2.3215602991447093
0.0,-1.6909381415721505,2.2674037949997743
0.0,-3.0539826049721497,4.33297226140872
0.0,-3.362994925368971,1.3460912226143738
0.0,-3.9054726307038665,1.53335265766406
0.0,-4.755226007040501,0.1184639017341043
0.0,-4.149147526333095,2.3907309957309297
0.0,-4.215715870662323,1.6551035584624032
0.0,-3.8675589965907395,4.229538756239322
0.0,0.24034663800723832,5.327507283026804
0.0,-5.038055011380987,0.4306480906437549
0.0,-2.0220645055316373,2.212174694611278
0.0,-2.573045397125393,0.8378828675458181
0.0,-2.2124832111135366,4.530164592193657
0.0,-3.8121270331261377,0.9532358084387474
0.0,-2.166449493546444,1.333364428738125
0.0,-3.0617440577637285,3.05864653254802
0.0,-3.6414320363636725,1.72503879481885
0.0,-2.8418133043577853,2.3760713909100755
0.0,-0.5319528208524484,2.469992093573067
0.0,-3.1110855324916256,1.6902362262149448
0.0,-4.301483688295046,3.285136122852044
0.0,-3.363678487044064,5.0279195624065345
0.0,-6.6972730356992605,1.4025037623663967
0.0,-5.128265383702238,-0.2258120469701654
0.0,-3.6381887906320394,-2.5535625043826085
0.0,-2.057529440611057,2.315541390199595
0.0,-3.661628290377588,2.5105181107207426
0.0,-4.123592360110414,2.2285012400790123
0.0,-3.4210443583302785,0.9679342286479488
0.0,-5.231278111056661,-0.06062915130701788
0.0,-2.920296285680051,3.403579752391331
0.0,-7.0363810594063425,-0.3627291657053273
0.0,-2.172199191651257,3.9920681388376598
0.0,1.1836265579239713,5.362440078526525
0.0,-3.9675009825496272,0.6371642458174177
0.0,-1.1857971986312317,4.414126295204207
0.0,-5.454138580605833,-1.294543262604369
0.0,-2.9610324900453335,3.1246165063769578
0.0,-4.011693929110154,2.629867465954633
0.0,-5.105009074112278,-2.563490450792969
0.0,-2.282906343220144,1.4174860261250184
0.0,-5.377061294968189,2.714308665803509
0.0,-3.887863541529957,0.3247534871473427
0.0,-2.9583601871304643,0.24263853541723507
0.0,-6.833134692792007,0.021237474079401183
0.0,-4.426199316103886,2.5940827433547256
0.0,-2.266579653947418,2.9989003564084737
0.0,-3.2372566796725017,0.45111105927016076
0.0,-2.2761696338360964,1.268071903064148
0.0,-3.6001920266014533,-1.1609321752952173
0.0,-2.831909918791637,3.2026627018408007
0.0,-1.5018401052648431,4.4142929417624925
0.0,-2.9481228677382214,2.0324412261205103
0.0,-3.647365508103699,5.246233931633248
1.0,0.991790240863932,2.655792970255369
1.0,-1.6948889198194201,-2.4560038628713836
1.0,1.7722792409292056,2.0559345267918827
1.0,1.377016245346832,3.1189714485665787
1.0,1.9551045800269848,3.29840348072931
1.0,-1.647436247176817,-0.1810650594980234
1.0,-1.4469765125312346,-5.472823210223535
1.0,-0.5372283378545265,-2.5081350738444392
1.0,-3.330727041922956,-2.6896250728919684
1.0,0.8821995209988548,2.8803625000465556
1.0,0.01383902790730849,0.5569038645489294
1.0,3.695350076706593,2.597404737105785
1.0,-1.657025385902496,-2.5431012133812767
1.0,-2.083731223195051,1.7641901343965647
1.0,-0.7373341308829067,-3.149023768187482
1.0,-2.347894728741089,-0.8972878333110564
1.0,-1.6799523141541528,1.9263321798217388
1.0,0.11448377569572882,0.6560611438148358
1.0,-2.643917567624417,-3.6021928933560705
1.0,5.586811308717186,1.6426317453592119
1.0,2.0698121019270657,2.8082844824160147
1.0,4.054844100328009,2.3997561291659166
1.0,0.7741316014201697,2.0193010666133793
1.0,2.170010231641946,2.559323551515401
1.0,-3.630961184908171,-3.5087901599632767
1.0,1.1501401587028737,0.052254463996075855
1.0,-2.083662535396428,0.12765093520919787
1.0,-1.0668782359897118,-0.26156844036323673
1.0,-2.262898059178295,-4.829791210267377
1.0,2.0534044643839344,2.5798408756405236
1.0,0.7262603267082909,5.208169834061546
1.0,-1.6517662368352524,-0.875342701543804
1.0,-1.3259027008838782,-2.9522894619817754
1.0,2.4854761332522735,3.294003778072263
1.0,1.178801200252212,2.7238521918842045
1.0,-1.0959199462222924,0.8009513349389572
1.0,1.5419823429053219,4.0671722732985485
1.0,2.368657069849365,3.7513783917927106
1.0,-0.9860989669056196,-2.0032322953040187
1.0,1.7917622798711708,4.1988028505111235
1.0,-0.988374343870474,0.9578268912132236
1.0,1.0836684554333371,-1.5021402619991444
1.0,-0.7678549392492822,2.0651619853978564
1.0,0.5632186692157538,-3.866453601484151
1.0,0.7170594877931565,0.6228836296798981
1.0,-2.04294041367344,-4.157002369585653
1.0,-0.4757854114442348,-1.1675536465010359
1.0,2.5907562075199992,4.419562442448649
1.0,-0.7136286112640766,-0.8736847837784347
1.0,-1.2533653609292015,-2.1069513576995527
1.0,0.2960814720749734,-2.344342334200861
1.0,2.5294486516679475,0.4451878698180151
1.0,-2.1636282496197907,-2.8467748503890573
1.0,-3.4540788182518334,-3.561230261090133
1.0,-3.8238832637751825,-1.9263536528338683
1.0,1.306997432211351,2.2988449946633156
1.0,-0.29526241410778187,3.0487819951867334
1.0,-3.7574039430220805,-3.7775489862862397
1.0,1.1275008720080193,-0.5256772112302915
1.0,-0.2623569728387614,2.7064175642916086
1.0,-0.03561427722131737,-0.08959367286182442
1.0,-0.8437749154619346,-0.7517871822185033
1.0,-2.257888424791889,-3.181521614946421
1.0,1.1088300802073807,1.3871857775953729
1.0,1.5118722015043458,0.8319852468240655
1.0,-1.0261451794916379,0.3774138255291848
1.0,1.5142055671444479,1.5096922422820094
1.0,-1.4762323385841996,2.5143275344638827
1.0,0.9924585989336987,1.3314901129884957
1.0,2.0238200791321193,1.33052360479167
1.0,-0.9891224123687821,-0.10119359162220633
1.0,-0.3864084930770666,3.2313742594280366
1.0,2.702613296309337,1.280879120087929
1.0,2.6569089599405196,1.1450137545653196
1.0,-0.31531603381331774,-0.6836392037785517
1.0,2.0291777719941133,1.8035505953312811
1.0,1.461051404391645,1.7435673920885124
1.0,-0.6886936135210303,-3.6963127600315193
1.0,-0.6626750755928889,1.0203813677038187
1.0,2.294807807181859,-1.2848448433908777
1.0,-1.1022110471782536,-4.7110944028489765
1.0,1.0818258335556947,-0.02831744714298975
1.0,-0.5233103873424423,1.5230566187488022
1.0,2.0345495618689475,3.595318080109144
1.0,1.5386415182577204,-1.508438501198224
1.0,2.1682261508739993,4.1155884211252
1.0,1.851508332536535,4.699557365190869
1.0,0.9905377056443981,-1.6534997788583239
1.0,-0.3414748480195713,-3.5340930079132296
1.0,2.7641360612033976,4.306547522571248
1.0,-0.2970274703394839,1.7751284177308115
1.0,-0.0420079448203835,0.03959016461882584
1.0,-3.136519641792862,-3.482652910774329
1.0,-2.6587823126173724,-1.723054958612047
1.0,1.4643185593078238,-1.554353037756877
1.0,-0.39306837909686615,-2.0094588191152716
1.0,-1.4159693582004707,-4.605448474629251
1.0,1.6741067431245689,4.150889582768427
1.0,1.955071238822772,0.30102803583116294
1.0,0.6298204030312613,0.17734846190035738
1.0,-1.178803065161049,-4.0932623390948
1.0,2.4770619166304804,2.9981678253418673
1.0,-1.2687996824026415,-3.5166836148895775
1.0,1.0168289662829777,3.473065907176825
1.0,3.8148534819062627,1.161441997818173
1.0,1.454132701823256,-2.1090580742065144
1.0,2.8595833426413555,2.2865825569740883
1.0,-0.4915647061861739,-0.14654409786805103
1.0,-4.385759618434573,-1.165588846126275
1.0,-3.3415018894561292,-4.066837803311692
1.0,0.8145530616750225,-1.7131213456830463
1.0,0.40310284470594016,0.8551432944973042
1.0,-0.7278923995895289,0.22812085163172907
1.0,-1.2565061106421287,-3.1871884522363945
1.0,-4.770746902296342,-2.5862023833403676
1.0,-2.2516125149222592,-2.733027904381593
1.0,-0.27028392515218197,-6.08290843787736
1.0,-2.9825956966664005,-1.500025725824396
1.0,1.9014207349323529,0.41470321003592003
1.0,-4.187334646075329,-3.271293975430467
1.0,0.6100694840888152,4.040014985896984
1.0,-0.04607752706037047,1.6184449081213061
1.0,-3.3345893874890917,-2.172850898996789
1.0,0.31706539984961435,0.07094956118582423
1.0,2.269482069862788,4.498671282733902
1.0,-0.5931426532696323,0.016296136195909073
1.0,3.920240686171598,3.4389204893738134
1.0,1.6685130670196164,1.5201477106457297
1.0,-2.7666251009515443,0.9294756105913542
1.0,-1.6312100795219426,-2.8353244150844428
1.0,-1.7000941660797548,-3.8459084239077743
1.0,3.2551583001420297,2.7926884994690786
1.0,-0.12019332660383543,-0.3543421212108399
1.0,2.533730857632328,0.8777643627306766
1.0,-0.2125997988722844,1.601590691479266
1.0,-1.0196566490873342,-2.7486229104013082
1.0,1.0500819279283486,4.847704371727672
1.0,-1.831238988673035,-1.1575702456451271
1.0,-3.6801385531281294,-1.8800242906779976
1.0,1.2386342977574079,4.413569967269597
1.0,0.2358587575761053,-2.180301793522282
1.0,3.651659844601184,1.560952029933041
1.0,-1.933978342706265,-1.4031432885971198
1.0,1.621948730422413,2.617984038284443
1.0,-1.4857442406997559,-1.2764872427895828
1.0,2.362865638568158,0.7830533962988615
1.0,-1.0139985422662932,-1.9246708125087657
1.0,-3.507970268122399,-0.4126067430875734
1.0,0.120006915126183,3.493845989552637
1.0,2.0258845881394767,1.0858558528739797
1.0,0.8361294328386678,3.4264604414251396
1.0,0.5228462134762729,2.4164996571767294
1.0,0.12476533993069881,1.3598415107821824
1.0,-4.031499591094652,-2.858830018488079
1.0,-1.364382122238696,0.19282913793229176
1.0,-1.841861763497339,-1.2169785823366355
1.0,-2.3492807469620054,0.05869872813815289
1.0,-3.640494425129298,-2.058691989677707
1.0,-2.8739582784969575,1.1670920368955344
1.0,-1.0020533498974014,-1.2478125547213244
1.0,-1.6773889088829848,-3.5941333358605956
1.0,3.145201768482148,1.4909502888913186
1.0,1.1255640033698415,0.7477325895704343
1.0,-1.6113618833961065,-4.436823028615237
1.0,0.8023346195446793,-2.633808862829106
1.0,0.7501455647802708,2.553733794642408
1.0,-0.37363602139896784,-0.9467078227096184
1.0,-2.1968118017988214,-2.0485127149596893
1.0,0.6569210290314866,0.4244508526791324
1.0,3.1872811617482517,4.226032118144502
1.0,2.862784212140241,3.206945423563217
1.0,-3.542581630579667,-3.135953100868188
1.0,-0.622245233647634,1.5782394192353113
1.0,-1.2266531174516382,-2.928953955634477
1.0,-3.0636341191370766,-4.12833619845287
1.0,-0.09154163584514595,-1.8828947533715619
1.0,-0.7738784092111574,-1.7908419958416597
1.0,-1.1948413534619955,-2.316445595050373
1.0,0.9886180002998977,-2.6879106102294275
1.0,-0.12212268451279283,0.3376857412202624
1.0,2.512230971026374,3.1869668201520764
1.0,-1.3999364952486142,-0.25545966832795797
1.0,0.4849910027266483,-2.7855563557162357
1.0,2.8723087852105054,1.8050085595470788
1.0,3.5989997077526037,1.8466785377558035
1.0,0.6872080870108632,0.9142063208789698
1.0,2.319181679539314,5.340088689415987
1.0,-2.5755300767898075,-3.9115408860061005
1.0,1.0752594223342784,1.7079148881055557
1.0,2.6076863920464093,2.821456496530171
1.0,0.2077234349401034,-0.1553096261779914
1.0,0.7327137778014587,-0.7172851035481324
1.0,1.1597500855684553,0.4585740712804278
1.0,-3.0873066443014756,-3.11432154486158
1.0,4.15355903995374,2.5053610107718005
1.0,-0.8909895401920516,-2.564401259191267
1.0,-1.7735637786974117,-3.524925299537434
1.0,-1.428090895931915,-3.938322194309013
1.0,-4.673042805991048,-1.0605673171331804
1.0,0.2287544371734755,-1.6139893373033278
1.0,-2.3482655219670963,-2.2951679353815275
1.0,-0.9352289064306081,-0.6512612215313085
1.0,-0.3901535366843821,-3.2476829701812866
1.0,-0.2500273834420102,-2.771627002226239
1.0,-1.41292265284359,-3.299605773737593
1.0,1.511751702888336,-3.149040933668832
1.0,0.08012284623450797,-0.6838673282064348
1.0,1.5926246658732208,-1.274129185312685
1.0,-0.4341279740111013,1.4984749440349219
1.0,-2.2302186201975656,-3.4156151126176937
1.0,-3.210915692867495,-2.2350972997520158
1.0,-4.533577464985498,-2.435890136974919
1.0,-1.827248997404342,-4.221477241490791
1.0,1.7832347471158114,3.0618813953038817
1.0,-0.7254619457000109,-1.5992049610094612
1.0,-0.6120624840969868,-3.9694076527480897
1.0,1.1043225592708101,-0.19256667679263614
1.0,-1.4402898651200198,0.9291609458346064
1.0,2.5240216802171362,1.3006368224131306
1.0,-0.8236848919057397,-4.267579145207541
1.0,1.2979157126758833,2.8652093808241146
1.0,-1.9362057874438556,0.37233359642652525
1.0,-0.8023236229915808,-2.725414678710985
1.0,1.375100867236499,-0.5986049294672354
1.0,0.36524889223945084,4.548697280161917
1.0,0.16269691013010015,-3.6185990637258607
1.0,1.0719390506893307,3.3567600278395506
1.0,2.4862015420969827,0.13744067480381272
1.0,-1.2630202306278775,-0.4607682170900871
1.0,0.6001364549235473,-1.2420200764302827
1.0,-0.8395024789380778,0.8401451432047183
1.0,1.6413710150394953,4.962561043436941
1.0,-0.37847870353437396,-0.03430936047607167
1.0,1.907865958315591,2.4298159439489444
1.0,-0.427519782528477,-4.617260843734801
1.0,0.03983672183207125,2.224519489683117
1.0,0.4984655524445232,3.9596699045030253
1.0,0.11621214135141861,-5.563983018575189
1.0,-2.9447465184481096,-2.897969796837571
1.0,-2.8164718689492294,4.662506309734639
1.0,-0.4655263056340142,1.1766486131137253
1.0,-2.839795391461824,-0.349680251826049
1.0,-3.5034999665886977,-2.7423239785933125
1.0,-1.5546225636498434,-1.6381734353513957
1.0,2.493252123280698,0.6169237068975962
1.0,0.8830232155835479,0.9433098151234208
1.0,-2.9262058983709207,-3.9305183325280644
1.0,0.9355434538753332,4.520595316193116
1.0,0.43438575088751485,-2.123515575034777
1.0,2.7762908436726668,3.7814557403798816
1.0,3.8199441987651688,1.700382941746815
1.0,0.3046889029415909,4.263027629195824
1.0,2.7383238056630774,3.56180020708759
1.0,0.16600432703092746,0.10055754266260737
1.0,0.2158279518495508,-3.9007670002273795
1.0,-2.8864208825855577,-2.106958393154673
1.0,2.2102752047910967,-0.09822322891026215
1.0,3.559331140969028,3.1232900420508254
1.0,1.96369301850982,-0.12975643267125328
1.0,-2.3737503165734894,-1.6737104092791566
1.0,3.4933458472728818,1.4053217408316079
1.0,1.4505971674340012,4.354473030507489
1.0,1.8358757755735877,1.4093685125504487
1.0,-1.1516351040179522,-1.21054060534048
1.0,1.1054701840815606,2.043008660196374
1.0,-3.2369268587071014,0.08867182224490011
1.0,-3.3673360202592466,-2.9753488443481317
1.0,3.0603314172261546,3.030912703737304
1.0,0.5227080710433523,0.8996096137359835
1.0,-1.310822152117967,-1.8445673519418837
1.0,0.2450830025419301,-0.5671435825728467
1.0,0.3642781800960402,1.037650568000973
1.0,3.450708661498847,-0.7485634217755373
1.0,2.209376894110914,0.9311415073380239
1.0,0.1912625510734339,-1.1572333486484117
1.0,1.1273008763669154,2.8393172552866344
1.0,0.31602757348333466,0.24360630659256016
1.0,1.7782856643566145,2.3565471333184234
1.0,1.3900987988859244,2.2020887489850876
1.0,1.1763647126116248,4.017857403363507
1.0,0.31250672088862064,2.1355882876561636
1.0,-0.7726725776542567,0.6617164544392208
1.0,0.9778570416846322,-1.931234771281272
1.0,-1.6862672792493727,-2.21783883336184
1.0,0.5473366786643399,-0.4706126300793884
1.0,0.40037387884903947,0.12035086296324278
1.0,0.198239982631309,2.4803168616354307
1.0,-1.482890103983872,-0.012346035095814613
1.0,-1.6847300579269546,-2.068223169648686
1.0,1.234533460621369,-0.03359686886946122
1.0,1.6919897047162267,1.8273144143508746
1.0,-3.166378818826931,-1.4913913091949778
1.0,-4.448657891385512,0.5194185172739272
1.0,0.771655060403399,2.9596975092059825
1.0,-0.018142344252478664,-0.1442040902823079
1.0,-3.2724370925239876,-1.3527774908891592
