cluster,dim_1,dim_2
0,-1.337103133464529,-4.794559138957202
0,0.17924908801769662,-4.093852077827909
0,-0.7261448555602613,-2.6830322016382087
0,-3.143221274067538,-3.087439069442902
0,1.3134224959778469,-5.1816778704482775
0,1.7546948857792182,-2.962931116829154
0,2.176040140530019,-1.227957253353128
0,3.5615165390518713,0.18125640458283193
0,-2.0934094928966838,-5.817067107073265
0,1.7000889603501128,-2.803423187136057
0,0.9796394423484609,-7.0704284390651235
0,-0.38691595540540985,-2.344430228004218
0,2.3116770788713787,-3.2910915105668366
0,1.844966986041439,-3.8368757442127035
0,1.4034204360000144,-2.395616003131272
0,1.7719516320771345,-3.7802567719671516
0,-0.9318893852000057,-6.066665035338085
0,2.249385405940782,-6.203528120644646
0,1.122225478910961,-4.489920815289465
0,1.2736864890464146,-5.518409275072074
0,-0.030284200676172077,-0.31508901590273125
0,-2.732351412879565,-2.933566340683926
0,4.915171524174838,-0.6570590904533526
0,5.290770336849327,-1.8623082128648094
0,-1.6791442545188007,-1.8676602457751414
0,2.396028489132551,-2.880998964817617
0,5.787704698541712,-2.834602588822245
0,-0.5132233322558236,-6.007345921709052
0,0.529712203785497,-1.9961191581325157
0,2.2889433170685174,-6.075348977466005
0,6.560756387222909,-1.617751129842125
0,-2.3396229585273987,-1.5928347230352573
0,-1.3197297861598414,-4.050544464614159
0,-2.652112686337366,-1.508210393858497
0,1.7961665379941278,-3.130587443927546
0,-2.2779254352829623,-4.24231814274852
0,3.168107444173649,-3.441936954909443
0,5.553780552182231,-6.060597092196327
0,2.78465801929432,0.4260132072742998
0,5.525465301507436,-2.6348759238740733
0,-2.299379741404867,-5.2331490071976
0,1.6760282112729683,-5.226202670261349
0,6.031728665309655,-1.1472795809613843
0,4.101956339210154,-3.0771281441484497
0,4.551958290118019,-1.3287197346995252
0,4.111734830147411,-2.044751072359944
0,1.2772838694244615,-4.887114872975173
0,-0.7093960745466695,-5.60377720052244
0,0.7959534094067207,-5.077532358318203
0,-0.012598468542650836,-6.983567504841574
0,1.1944443623874679,-2.50058666418436
0,4.380939749889303,-3.533748114461564
0,3.2140036505781127,-6.372600951834715
0,0.024410521402584835,-1.7639430813769144
0,3.2037899306084148,-2.1750678217420614
0,4.426453256045168,-4.96962614968647
0,5.200423600760606,-4.502015667409675
0,3.95091742435284,0.5418442773414192
0,5.792254598219328,-0.07977046534284137
0,4.297165015907046,-6.702207415598472
0,2.437280699641846,-3.7652471415367668
0,4.004228587668582,-4.46460032186018
0,1.45160617197355,-3.9037168861630844
0,3.082954818148772,-6.583016187088342
0,-0.9846876772449203,-5.734878171783009
0,-3.0799035131722414,-5.6621033383443375
0,3.5536619277423958,-1.0804164820239464
0,-1.1522318670525988,-1.3016874593341643
0,5.968799775218195,-3.944058916316606
0,-2.4034809937049406,-2.2605694047124048
0,6.6213635801342,-3.724395428244608
0,0.9867238651080202,-5.7261248359257175
0,3.352650746974054,-3.2100636224244736
0,3.524973724904627,-3.1793045399342175
0,1.9248672245005476,-5.305810045473128
0,1.5298147097134298,-3.622679726781517
0,5.176216566295741,-2.0253289177189213
0,2.880224322471882,-2.606244008986618
0,1.0605377020638056,-6.032220553104087
0,1.3813932621004377,-3.435003174981621
0,4.1100448272605,-4.575779788514177
0,3.7489518309283407,-4.42370604744014
0,-1.708685650598465,-4.626534667559694
0,3.8292936811693727,-1.9346379176884627
0,6.446495696297758,-0.5838553639958989
0,-0.9991367780590394,-4.062568197637499
0,0.8915822867916099,-4.536147085115236
0,-2.0759545917132733,-4.696745188703926
0,4.130285291484722,-0.4889430252693214
0,3.2309877757697394,-2.5351261433500976
0,1.9224394546098178,-6.541283550534343
0,4.4039906432034615,-2.083595652025342
0,3.975861373699954,-1.5059717646348318
0,-0.9360848171281707,-7.347881405246872
0,-0.42006547483003054,-4.476898440973296
0,-0.5991242608969856,-2.1314940878495126
0,4.21639033377768,-3.900090059376094
0,2.469647007647527,-3.6704296504156275
0,0.14188809613354442,-4.783687642069856
0,3.4506706903087134,-0.10898405331259664
0,-1.6772724782122617,-3.958405283514195
0,1.633424523366591,-4.696115259518445
0,5.920382201565102,-2.1226554210169777
0,3.0442598100284606,0.8701298658838668
0,-0.46147786973879873,-7.130046714077683
0,0.4049049509466843,-3.4761395218152105
0,-3.8204851106225495,-3.2277211181259644
0,4.509468323764717,-5.981167655072334
0,0.9539643940733176,-1.801126385318531
0,1.5492241480537485,-6.653271008410256
0,3.530067895903149,-5.795948914134018
0,-1.1405687574059369,-5.319553075969461
0,-3.267561712308896,-3.4844573032253896
0,5.792933131133715,-3.125437795764653
0,-1.1511924666261775,-3.9637532641498616
0,-0.7820046560721805,-5.171278107936219
0,-4.767208910468748,-5.111263316187772
0,3.066314355527335,-5.175963063474602
0,3.246399696929134,-1.802501774929661
0,-1.4461691923414048,-3.696983384034897
0,5.836006279429943,-0.257516150387239
0,-4.857743739249922,-2.825919084368691
0,2.659579766403538,-2.290395376017069
0,5.066274383140738,-2.5636997084789015
0,2.784609433357042,-2.9959794803418656
0,5.182513688567859,-6.568404023042636
0,3.0966433116674175,-3.657305840310592
0,-3.0404361956022226,-3.737029818794383
0,-4.4780814553602255,-3.143468840913592
0,0.3424884642383236,-4.975467574131968
0,4.587201639094957,-2.2765499940808915
0,-0.7991676127956117,-4.372589367994508
0,-2.2348458614576554,-7.4597520929884915
0,1.7668384584460135,-2.7080055565856975
0,-0.06074325247733913,-3.4348506151750433
0,1.5738802434494754,-8.127768532837766
0,-3.5356080974105963,-5.159779165762671
0,-1.6379740867759474,-4.428279576556136
0,5.343193174029808,-1.6162560723439208
0,-0.07158131766012474,-4.87096611243832
0,2.6193290910520552,-2.1203853645008715
0,-3.7220001748275306,-3.4766646274541513
0,3.583322246427634,-5.005005056345957
0,-3.4784674606923853,-3.9973317181235215
0,1.7760100904036271,-4.991814797190923
0,-3.4951277966433976,-5.307969995802439
0,-4.9414222980397815,-5.250066372335205
0,1.912637527166254,0.9183715462402895
0,4.104457149422598,-3.998600213061347
0,4.956814608007106,-0.37274917891084325
0,-4.811766366891199,-3.298792654637078
0,0.6925903429456984,-2.696830325049803
0,-2.578184352041119,-3.974933213896069
0,0.8184456690981713,-3.2766238112081063
0,0.1927878785347611,-5.752745885783539
0,1.7953004972231303,-0.4967178950582646
0,-1.0269529395786148,-1.6095319455652473
0,0.8129765354552843,-4.0857376412689685
0,1.2985860612682885,-3.954477680300812
0,-4.418919406826926,-2.841086545997727
0,2.1348250843844156,-4.176408725534265
0,-1.8618949491367767,-5.786398222117685
0,2.7750893765738045,-5.564752252275983
0,4.0291251039350175,-4.61088255751466
0,1.5325961483720556,-4.051967835466803
0,-4.27928380638379,-2.9191598297087324
0,2.7878349237014723,-4.067577870813289
0,1.0569959514565355,-4.854953775571996
0,-2.211074828016117,-1.8293493505039224
0,0.8996963228566286,-5.99338585402183
0,0.321972649173135,-2.2515535064581367
0,0.07214599118830833,-1.8946395234659819
0,0.24686390025426305,-6.024522160487204
0,1.0644312676986765,-6.1339453708250105
0,-1.420246866294616,-3.5663364039828114
0,4.0147768058118105,-6.490961550486684
0,1.4957981624492167,-2.36600258230711
0,5.220833728323892,-0.2785774419148371
0,2.485847296826316,-2.588660207371272
0,1.9906103479154593,-1.2999638707045356
0,-0.38211525494448134,-2.9964246824848195
0,3.6964015054571933,0.3106743280685099
0,0.7352450089430547,-7.960991931645857
0,-1.885950645934634,-5.365573668810152
0,-1.619982756619839,-2.9622822158339397
0,-4.08229445173814,-2.5953328739559223
0,0.6265673916175457,-1.1457955050077846
0,3.5770407277812963,-3.6702063505391602
0,2.1441285898354225,-5.681904090677867
0,-3.5446144907572954,-1.3168509387458602
0,1.63506500662653,-3.353498678616035
0,0.8139168731461749,-4.964698306621455
0,-2.596390100907207,-5.972484393272895
0,-4.227325002289088,-4.154901058550939
0,-0.14690972504755712,-7.026168402819099
0,4.350151674801164,-2.795208364160816
0,-2.9759625219242354,-3.5676606263384816
0,-1.0893329266036953,-4.599936206946956
0,-1.9099359142188217,-6.10420087072572
0,4.304727707845393,-3.586787939190686
0,4.66902582971329,-3.9861325749707266
0,2.3897780473408745,-1.2480657164774644
0,3.4867604335596494,-1.4135388123216213
0,-1.8044676612938575,-4.020266600683702
0,-3.487369268621203,-6.3103309353332575
0,0.2091413371939403,-2.5220559412421424
0,3.2637835926047964,-5.17760893781311
0,-1.5848843030691664,-5.92388940419294
0,1.937571286294654,-1.6024247317356366
0,1.5747615977626734,-5.714776499278661
0,-2.9092491852686924,-5.0012804372029445
0,0.4807750858567878,-2.7048021826037347
0,5.393228179184425,-0.4934437940054096
0,5.845999359826023,-1.7969922992047656
0,4.758418143692275,-3.748809106963874
0,3.047691792632386,-3.949534050361795
0,4.60100938668078,-1.9959762125660165
0,-1.4089067909709494,-6.864363514596781
0,-3.1100344515368517,-6.693002132095872
0,-2.4085223127170785,-4.431748532323336
0,-0.5549405575671259,-6.3004900016126
0,3.4052363923364486,-4.878904877399679
0,0.3690759009319204,-4.3363685279731525
0,-2.2994990916179914,-6.578469045900834
0,-2.146190172946598,-5.219902518017145
0,-0.4469937497667355,-5.896444209520938
0,5.084127344382437,-3.0670636619220457
0,-3.873808897868964,-5.424648398121969
0,0.6527929779012208,-3.4979585387304684
0,0.9670783554382608,-3.621038556311699
0,-1.222626869833201,-2.5361844019527884
0,-0.46504396098437223,-3.5754833622776983
0,3.8004300015260317,-0.7010235869852811
0,0.7031121818515333,-4.130355362669249
0,-0.23095065660086525,-3.6600933158185436
0,-0.5876748273178425,-5.507973269917749
0,0.5056410565212582,-6.105173345760953
0,3.2697616142650663,-4.0203767405598985
0,3.9723505931692262,-3.477583083453987
0,3.0861320248632005,-4.6405429309536
0,3.451522174985948,-2.5151381920161344
0,5.86141086368636,0.2831007494615468
0,-0.1405069200852047,-5.509642278143056
0,4.564085100189716,-3.0637588821342927
0,-3.5083171009336755,-3.2463515371053657
0,5.605808108846017,-5.220367321167266
0,-0.2605565967496674,-5.713431355602095
0,4.439979476308567,-2.5950067622885986
0,-0.580036421688651,-4.219627152213461
0,5.6976991248615265,-1.1405121917331635
0,-4.937735897539728,-3.0705534632314158
0,-0.06680438943375464,-4.446262020004859
0,4.088546641714654,-1.8050724009521215
0,1.3306492852688492,-4.193144702554685
0,3.363261379095996,-4.6369799102752225
0,-3.25811677553736,-4.249250105308335
0,2.366938605404186,-0.9818765342194999
0,4.361256949367138,-5.609976797951291
0,1.734947405676998,-4.323038032847906
0,-2.717507370840721,-3.486738837532299
0,-0.12299481524186064,-6.3264091903975155
0,2.293031514741471,-5.968152275155013
0,2.060274793894551,-4.914565841839136
0,-0.01870267832785936,-3.8143599908353862
0,5.765313647081111,-1.4287601766630453
0,-1.3715217267778186,-5.559406107104713
0,-0.777232969440004,-3.3269691671660393
0,4.508946235380551,-1.1451590392436017
0,5.27330966973232,-2.390380514892317
0,1.807943156336035,-6.327833601568889
0,-0.9701371670806136,-5.048896572147856
0,2.6859150279500557,-5.65605085369277
0,1.2901146627636295,-0.47843537513769324
0,2.8677736504661215,-5.370760268841943
0,-4.377234878591383,-4.369142735581343
0,4.368711512808949,-0.7966749010128475
0,2.413106774421306,-4.918132642289168
0,-0.27955861104151236,-4.179087093715123
1,2.3779204356386616,-0.014126287846822379
1,3.5777199140427576,2.7789037816341735
1,-4.930241209518658,1.06225264607917
1,2.5689853768475364,1.2011883671228492
1,3.6933582489648176,2.456887846942054
1,-4.097100561800108,-0.1193684393382946
1,-3.223905805311188,0.3967165097658583
1,-2.115907109318779,-0.5015699877412501
1,4.2666386334630015,-1.1662192967416638
1,-0.002991880775575055,-0.7860729473244635
1,2.094900997229798,-0.776236370042537
1,-0.044576440874436685,0.8049894828232573
1,-1.6365872298016066,0.15343346160027135
1,-2.7253360046401607,-0.7650578152898884
1,1.1715737058392794,-1.4710606254736818
1,-1.059471827071143,-0.6631702318993589
1,-5.126749987534337,0.1379675080046825
1,2.7740037345457353,3.9921516461812683
1,2.8607334973199587,3.017767563267433
1,-0.3978039937334435,-1.746247464117639
1,1.4416196213136487,-2.1585778817351056
1,-3.1216289372251693,0.9500667603616116
1,-4.060963876413078,1.2997368727271523
1,2.8529340056537924,1.8955022795268963
1,3.3769529236921176,2.518021613095536
1,-0.35997255716921167,-0.43953147299290957
1,1.7709360368327203,-1.4322601911883066
1,3.116487396834765,-0.3281158798390357
1,5.766721017034078,2.3876934839905855
1,1.2050709877550312,0.6427741262749391
1,1.359337331088753,3.413456156771683
1,-4.5138757923364645,0.8051981580296165
1,-1.983769213312246,-0.5468026797221621
1,2.3365509105915843,-1.3505638116546022
1,1.4334495030212473,1.3712174118744513
1,3.662707713148559,-0.3142566836275297
1,-2.7203365193570317,1.0356984222864112
1,-0.8517273936420997,0.1027312097172578
1,2.8206551804048923,3.5479449099763585
1,1.2881625171180524,-1.2239454438535382
1,4.318478849463523,2.741835560105459
1,-3.8407623554140096,2.0076481020336154
1,-3.854030860036805,-2.1359218154780693
1,-0.010858821997812981,0.9673474091711826
1,2.1568899873442775,-0.3419974588865215
1,-2.8374472335241716,0.6086741314365779
1,2.0772660102566736,0.8825958071602299
1,-3.141473788987902,-1.495927142332675
1,1.3440834886619395,2.8405388037516257
1,0.9171340748314124,-0.615998302217668
1,-3.7389181263894704,0.2840216132778428
1,3.2485894345007784,0.4942718967617951
1,-0.864103788028336,-0.7997501427613826
1,3.998182149571984,1.771882983013406
1,4.513627858125452,0.5248551205283305
1,4.531822224221945,3.5309407552314944
1,2.73102367875383,1.5788923915648365
1,0.17463753878532562,-2.0353796839045
1,-1.6228504836809934,-0.18851561505633493
1,1.338009733824431,1.3748120242663437
1,2.2793187805097763,0.9485764444281777
1,-2.194841741526731,-4.065185364578604
1,0.43966352176421647,0.5525722178627248
1,-3.6608968473217227,0.6909244299455779
1,0.8842480988488175,-1.5161301531145381
1,-1.5392037556205145,-0.8055442838616622
1,0.43393131169308274,-2.078711161852426
1,-1.8556797774798184,0.4177633321856251
1,0.83026729267268,-1.222896362071233
1,-2.005267182589816,0.6858029942883843
1,2.1917877926553704,-2.0011100860649664
1,2.0925787813610612,-3.6292113591917983
1,-3.024807827218854,0.010854541408803244
1,2.5306914752373326,3.1775190809982603
1,2.0329011440471563,3.255747770844415
1,-4.483982737521568,-1.973440846514021
1,-3.419419708677242,-1.222996554104666
1,2.3361991557721233,-0.12716357017230143
1,-1.1542484138610076,-2.348436165723494
1,-4.417543940880768,-0.4892921949065469
1,3.282385322044812,2.3653298449244997
1,2.6602505920902546,1.2756946102623825
1,-4.211602801366894,0.9349364869316764
1,3.3251299195667388,0.8626560571240742
1,1.5432945413368466,3.9520828010793365
1,-0.5709080233807268,1.7253228546644335
1,1.8070516719081664,-0.8314429666758895
1,4.504689670816901,0.789671501336204
1,-3.6195646525104204,-1.837387771285775
1,3.424725509672271,3.092635603101442
1,-0.01154550102501392,-2.2517055088523663
1,3.752129454277446,1.6701818536611241
1,0.7486461256590263,-0.97504695495131
1,-3.982628710196842,1.41087906697635
1,3.5702752791731105,3.379404173645405
1,-4.964277294925222,0.8303049534606622
1,-2.2531074289614255,-0.039611525010617016
1,-0.42643770163446193,-1.0767751402873988
1,-5.210127613026516,0.614807602768821
1,1.7706458175488913,0.7206724448385707
1,1.513045117156019,1.9171222649703883
1,-1.3520983300787317,0.3055257894553154
1,-3.9058764664350867,-3.687827218690941
1,3.1638623873556537,3.3873752202211853
1,-0.25508505098117357,0.147684397179464
1,-4.162954936115605,2.4557769598963044
1,4.544692491005361,1.6187320167315795
1,-0.7343138572669011,0.14993078084002126
1,4.738862012982888,0.7690653877677354
1,-1.5615974546072975,-0.4694610333319188
1,-5.853345052803358,1.3708680111058007
1,-3.034611568004448,-0.9259767874144309
1,0.899503103142886,0.09521316432404434
1,-3.7181280910987544,1.2489134233755512
1,1.1979043779253475,4.83266642475265
1,-0.36717687541169103,-1.1280613951686944
1,-1.1632930380499642,-0.3343200197060949
1,-1.0156366073909413,-1.6261717229829837
1,-1.9231403512562983,-0.3376113746931476
1,-0.3335256098449335,0.6253603116620511
1,0.7781440023051587,0.20201666840096233
1,-1.292709644872404,0.9612761362871084
1,-4.543882505078633,2.009646862758364
1,-2.7410179182327554,0.24516997587804418
1,0.828384291265675,-2.059352303871457
1,0.06457866857289375,-0.8618384926087873
1,-0.5755890476243014,0.9957967549788866
1,-4.518903371620777,-0.25286835665430285
1,-3.6460637281814376,-0.600773469870001
1,0.9115130906480555,2.0331408139241716
1,2.0516626581587323,2.4058854016764983
1,-4.061195667691572,0.5989217844357831
1,2.9023532554558407,0.1947186963924063
1,-2.1931539114315273,-2.315561842283766
1,2.084237915534584,-1.4349637369262231
1,4.508762314789889,0.052014414306742085
1,2.6118691022554668,1.7054795534867366
1,-4.085830515946922,-1.7948817776083223
1,3.815782374992811,1.8235639627713596
1,-3.133527692167535,-0.6813692898568217
1,3.4491247748266014,0.6050016134572654
1,1.1949857648965718,2.1991469469450458
1,-3.01228733961752,-0.14128063689284182
1,1.1359632105555775,1.6835081247575352
1,-1.2798818932875446,-3.0769956945095505
1,-3.0121113923458576,-1.7564240536802704
1,2.1333758149375446,0.38317627781431407
1,0.527887048046446,1.9219563960804056
1,1.585922542416741,-0.30554518945572784
1,1.627916253230261,0.6430231431743741
1,2.5302812491936595,2.2742153976266137
1,-1.4195431964980236,-2.181607011960527
1,-4.940272548311279,-0.44466027181017287
1,-4.283646192625899,-0.0376081122805931
1,0.3446712960181487,-1.7875740668447557
1,1.7949967358310792,-1.1421438599891247
1,2.13815457371962,3.2352453346604544
1,-0.20393511030435735,-1.8879323696779922
1,1.0116734259757192,0.4749522716384022
1,2.7224296177068372,5.389693610914439
1,-1.5599455704077985,-1.372465869163738
1,-4.254626726115317,-1.049361603158902
1,-3.17293092339372,-0.40462079803684026
1,2.4089066219030326,0.3275515283091437
1,1.0249075991928294,-1.0258049865527696
1,1.092603030295468,0.12898671773540718
1,5.06286640525047,1.8594108275399626
1,-3.905858003876476,1.1823502787858897
1,-0.6489767712882908,-0.6449370755446144
1,-2.7289959180453844,-0.4760233705803559
1,2.3144500004712585,2.427750734298453
1,-1.2066489344574693,-3.254876629298568
1,0.9099461109075386,1.089054297271286
1,2.336589459292875,1.6370804096751068
1,-4.29187551969627,-0.4762881290013788
1,-4.0519772752683325,1.9553760292424591
1,0.5153330100964799,-0.26805116749990204
1,-3.2084781259810744,-0.9142814360026407
1,2.503017053115392,2.1082646684533155
1,-1.431539103864824,-1.3410826033643235
1,0.814140428761083,0.9430761742082213
1,1.9746329293353597,0.5339429564430993
1,2.1834613958496623,1.5996866608354028
1,1.1331366440699793,4.093125111096812
1,-0.011962942448074955,0.17409394799872166
1,-1.8424485847595937,-1.7000115497882935
1,2.2660437285908883,4.291112334546726
1,4.148775313032136,-0.10925398822959927
1,-4.084593276440412,0.10976485488445314
1,-3.966460553928854,1.7489015849596325
1,-0.0498954992704264,-1.2388481490804897
1,-1.9535769240127001,0.47903712443461155
1,-1.633670361718822,-1.8904977533661047
1,-0.316142218232717,-0.22603459247366653
1,1.5084719690381108,1.5890609985286768
1,-0.868726391525463,-0.5648652412808651
1,-5.537145710113324,-1.5366325521426125
1,-0.6804744062615241,-1.4323901455733
1,-2.0771629154420177,-0.09286568599191605
1,-2.523061204328862,0.4855622879474206
1,2.1928344901687122,0.6704596532043208
1,-2.938879122562238,-4.2497669317960645
1,3.7977055898111822,-3.0198011385537002
1,-1.4111749450890227,-2.3736315099283707
1,-3.310231950462701,-2.160618797687732
1,-1.5612597112046742,0.27359882899775106
1,-3.2756670618536052,-1.1288599590968784
1,-0.03190833463818552,0.5214195288864923
1,-3.0208604614201473,0.38471292819138786
1,-0.8191334643008841,-0.4528801528285818
1,-0.35746671594912294,0.46670865691094765
1,1.9501784139739338,1.474961401829247
1,-4.239624811866869,-1.9349874367271886
1,-2.295214545103437,-0.6121735233473178
1,3.4131854686179603,2.15040444546004
1,-2.014593744030498,-1.4447596600222155
1,6.053136346268937,0.6345972022967935
1,2.832611256962969,-0.3865403605214443
1,-4.272366394811772,0.3039516348983302
1,4.213933338067998,-2.4841283920887145
1,0.36015269901369146,-0.7755583796136424
1,-4.125411163153857,0.6968686359165738
1,4.290348874583003,1.6599105250291124
1,4.559158374365829,1.942428555922329
1,2.7668462895855472,-0.7472354062078869
1,-4.840090697332581,0.3429407229769529
1,-1.2092336566492312,-2.0045298957543105
1,1.7933332599139349,0.30752955274894156
1,1.422092915844023,1.2070002425243511
1,1.1689632330763584,1.1625424939755975
1,0.19030366622131142,-1.0655385555042172
1,-1.971568085279324,1.3761721382516394
1,2.8565268108466197,3.222129099809703
1,-0.23513595986532274,-0.12768545323509717
1,-4.103130375846172,-1.2473850488926732
1,1.3976666167065652,-0.6265118316135943
1,-3.0326074304125754,1.2814634862267709
1,-2.1786578127596963,1.2645649947438893
1,0.20852209537167482,-0.31181763188479056
1,0.481117148454127,-4.168094089440245
1,1.4979231021473698,-0.0662884677211348
1,-1.1861212063296398,-4.174575713882956
1,-0.6760361358870294,-0.9292039593841827
1,-4.18290554522432,0.40541669638746863
1,1.2600880983229534,-0.20085994932533674
1,-0.270860966921031,-1.6192758616059897
1,-0.2784378790098097,-1.1062681703416986
1,-0.940482817258036,0.6585110724608055
1,-2.662888955488814,-0.1267390686638712
1,-3.921191870369833,1.781341689151058
1,2.329416035766738,1.2421366517201056
1,1.9137711800988115,-0.31349872508438753
1,3.2751675018211492,-0.2951136707439067
1,-0.9434178898201231,-1.578905717577167
1,-5.20128139427638,0.2050411008295224
1,3.413383197407383,2.8941541366090493
1,-1.194865706588951,-1.111317450537046
1,0.7121510985549867,-0.27356609796712567
1,0.7787897051673296,1.0806184370757197
1,-4.399559701289989,-1.7053879733976842
1,-0.21473688450346198,1.2871396708034266
1,4.001031111043679,4.561765475237497
1,-3.223837004017789,-1.9892087842492188
1,0.6331160546739412,0.13069737477556237
1,3.0933988119115674,3.9787673510833113
1,-2.4946923366202673,-1.3362659626047184
1,2.5535364616956953,0.16067481477117462
1,-2.047161518942529,-0.874499097670525
1,-5.02976364612715,0.7260396521036592
1,2.4941864166056957,1.4504823679047167
1,-0.32155533425103355,-0.8723496590181556
1,-2.4245343750442285,-1.7608300542625817
1,0.036070735706578094,0.03250267119464684
1,-2.574507154000283,1.3720613108651607
1,1.9648285788638933,0.0013061238241413094
1,0.948268745483322,-0.4029556543459513
1,2.770864129388306,2.8321364629881174
1,0.2526857891265072,0.06311129429485778
1,-1.8195901134788617,-2.2474576050880413
1,2.8143431924232565,2.3046253791785274
1,1.0875399024867445,1.2496316880831677
1,-4.612260085890565,0.40324175815344077
1,-1.7602897232181658,-1.3783531917284009
1,-3.2964102160712363,1.5675056020525469
1,-0.9484500260008775,-1.2589038066894154
1,3.0024074618470555,0.8261804553801967
1,-4.858577861895782,1.289712898575607
1,-4.068914010973907,-3.6197378844793175
1,-0.7625385182012865,-1.561565902215837
1,2.901253773934858,1.1842848470108949
1,5.087042693755729,2.7169349657861357
1,-2.604366411742029,0.07964244976985288
1,0.1327260436699268,-1.0431644686552504
1,3.6590354975401786,0.8864267452216303
1,0.5400700985341457,-0.1690098647132104
1,-3.9814545963586028,-0.5853424098611187
1,-2.904978411919689,-2.9333142594254245
1,1.5799690758053622,0.12847083294728645
1,1.358504079439524,2.546075122906732
1,-1.3156809933304112,-0.9936256672628901
1,-1.8651205903590957,-0.8043778291443626
1,0.9920280477176675,-0.3405852176514291
1,-1.3511004470314394,-0.5899974140498937
1,2.8044035229407687,0.021388458492860196
1,1.3924905900716402,2.0179941924611042
1,0.11575966981508276,1.6892131350367625
1,2.8198877415096475,1.9727601988893537
1,3.4281897106748964,1.2810601824669017
1,-2.875339402018351,-0.8988925849034428
1,-3.709527674273109,-3.2585670842089702
1,0.5065882087956652,0.7362542835551594
1,-2.4166892907976196,-2.6838341831468724
1,-4.397257980277893,-1.8221981812966097
1,-2.9111958279881742,-1.1891786514616745
1,1.6132802616346318,-0.6773792158249884
1,-3.6440786601507713,-0.06707900508313128
1,-2.7816371567280327,1.4494801924508813
1,1.6371059269728754,-1.1153106771124517
1,1.9518289780352271,1.0418898518819808
1,-3.311149549111453,1.197842458647922
1,-1.938170447809776,-2.2595867737511743
1,3.3063650656608714,3.3896685171190475
1,-1.8266145178509932,-0.15253024016567635
1,-3.218135166940578,1.877347666934476
1,-2.6392457924520167,-1.9798713884091539
1,2.6399506280691063,1.5806063880436587
1,-2.207684916303944,-2.8455956328432466
1,4.265434881328989,2.2609089010035763
1,1.746529097067426,-0.5970334030256597
1,2.892287013573339,1.5261755758262956
1,2.7398184358195423,4.246902585823347
1,-2.57801786759299,0.3415800168769481
1,-0.5245392152755659,-2.581397777560845
1,-3.630000942205064,-0.4467864092676206
1,-4.9527846495788355,2.3471588160884234
1,4.500990103766785,1.1841358335192553
1,0.7122819336949847,-0.7973998671825786
1,-2.615294335605303,-0.9533903851701772
1,-3.7368960529807644,0.04159548093528872
1,0.04160282625593061,0.6740852811925083
2,-1.4672147549498347,3.6654347962973097
2,-2.9983334462727798,2.1011919101642116
2,-1.4295166738366452,2.2145617886368862
2,-1.9002390718980824,2.077695318513734
2,-1.0685771275642952,3.1693801566155226
2,-0.23879224165427196,3.890544908782178
2,0.546950711033478,2.6077560340469272
2,-1.5360019878607654,2.258427885696713
2,-1.3280955300911013,3.601952283637014
2,-1.4880580446314797,3.5336490658708253
2,-2.2847474225484,2.4520977683254164
2,-2.115056947661183,4.021918998005573
2,-0.7936827442863637,2.1228279570181687
2,-2.894565496659899,3.0425673408889753
2,-2.440021647781676,3.2181620897305385
2,0.44071810330558114,2.121540042376668
2,-2.171383541572198,4.584824018152147
