cluster,dim_1,dim_2
0.0,0.008527221081410019,2.0941309254642473
0.0,-0.3174234018483609,3.0509144505810566
0.0,0.8709789675692746,1.351704598730376
0.0,1.0962345770153223,1.6377794202873521
0.0,-2.400340814791416,-3.056349925295706
0.0,-2.132978431930298,1.0640210105958872
0.0,0.6044314589868696,-2.0270373117365703
0.0,-4.482975811799271,0.7999282883958753
0.0,-4.569440361688244,-1.0785692592914295
0.0,-1.365768934056637,-2.4119410997639132
0.0,-1.4736705609558507,-3.255334989002163
0.0,2.410546429046676,-0.8259841865363351
0.0,-1.8204953273726365,-4.520160328559659
0.0,-4.0735147595268835,-0.049624967976708914
0.0,-2.3829458014440315,1.6579986769857273
0.0,2.223287317798678,5.078090467098748
0.0,3.463510437882259,-3.4801690949319894
0.0,2.4576457176095077,-3.2912702295486165
0.0,-3.1824774306870545,1.6650269495223464
0.0,-4.710572293033397,-0.524339824809849
0.0,2.1950301341447704,4.1489199891532484
0.0,-1.6466944748432677,-0.07711999285730645
0.0,1.4648880760358536,3.6053724931880877
0.0,-2.7860820731000824,-1.7050608132965681
0.0,1.133714118266147,-5.068177116308302
0.0,-1.9571929482513004,1.3637731094479153
0.0,-2.9143946132831324,-3.4766410341509277
0.0,0.2818744108207816,-2.5624086817652056
0.0,-0.3884509372445632,2.3312233373257563
0.0,1.895993392554001,-0.9782789877047791
0.0,0.28605505935807285,-4.901529632943568
0.0,-3.518759362078401,2.034668258042759
0.0,-0.5024059678061353,-1.1790982859007282
0.0,-2.3049710337264346,1.9244495621779292
0.0,-3.610405584340003,-2.1097889339386646
0.0,2.142651894235853,0.8067443468620419
0.0,-0.8196045633535987,-1.0224728966030368
0.0,-4.414643735646154,1.9248893018426956
0.0,-1.5464446479739167,-1.3389254444249568
0.0,-0.020450403111043115,-3.5705612686484036
0.0,5.003077305462593,-1.3469215224196958
0.0,-5.085715779274553,-1.337084461761053
0.0,-2.0972664059760855,-2.1216379386191897
0.0,-4.3049383006688995,-0.6273268123256049
0.0,1.6371812204477338,-0.9360781327116401
0.0,-3.587458697002478,-2.643875297046163
0.0,-2.0074930843341834,1.6976228193327563
0.0,1.8406894738355242,2.6594057793251236
0.0,4.703190089493521,-0.014837381475944341
0.0,4.538692732606433,3.431548807043347
0.0,2.987860934018135,1.0390281904182805
0.0,-1.667726653199496,0.35910690964107017
0.0,-0.309906938123093,-0.7301671092266193
0.0,-1.8789905050243372,2.215703475997537
0.0,2.86013133138285,-1.6618116422515739
0.0,-3.6190638447989314,-0.9496483080716612
0.0,0.9827023766029511,-0.6404713481981426
0.0,-3.1803682895847576,2.3491855473596446
0.0,-4.6670825240338925,1.3432444603804592
0.0,3.6446890767421856,1.5668677520552112
0.0,1.4638273759901022,1.48364528362203
0.0,0.7700871490170205,3.346641222124571
0.0,-3.7617706353666898,5.403144932111516
0.0,4.057477682007132,-0.6019642981181723
0.0,1.2907506288104258,0.9577926451572617
0.0,2.152688061485246,3.1084854086669043
0.0,-3.813064163709507,0.9556064720265494
0.0,-4.312368782532556,-2.9965055337383864
0.0,-3.17421938637995,-3.7016418714712302
0.0,0.4104489606166487,-2.5898017540398577
0.0,-4.514976983528933,-1.4599362355426464
0.0,-0.978709115262471,-0.4166383714622629
0.0,-3.546118216980109,-1.8533649544255104
0.0,-3.832981090079087,1.1750111769654144
0.0,-3.5185622412837803,-0.6537463212219113
0.0,-1.2241960576422337,-0.3920532239621126
0.0,0.4606199970710625,-3.4946358454696353
0.0,-1.0838784202592682,-0.04489745448581751
0.0,4.6224658137650225,-0.5902407519801668
0.0,-1.1775960170067148,1.2176082076833548
0.0,3.4352381120998605,3.2703300555206383
0.0,0.20005287680897402,2.2256744582288275
0.0,0.0024633598524543745,-4.138278404024722
0.0,2.2226485585173545,3.6094128806225982
0.0,0.018625238049239243,3.826317566701009
0.0,0.9468690677722843,0.44906190401640694
0.0,-1.738366683692662,-1.8152842749384512
0.0,-2.836354720202945,4.288385780908384
0.0,-1.0077076435568195,3.1624339066490164
0.0,0.9906407250019379,3.5510037160089527
0.0,1.0640411791259032,1.7526257029802457
0.0,-1.2248013964622628,3.8362909527825413
0.0,-0.3641458487054664,1.9737965374633488
0.0,0.673332507064566,-4.3363258965835305
0.0,5.268991514647291,1.0317470141455078
0.0,1.818897426885363,-5.828436884247947
0.0,1.1227291135219666,-0.752897912849942
0.0,-1.103199379157576,0.806303278478946
0.0,1.87758847818473,-0.751726159952423
0.0,1.592922266473506,2.797034176194835
0.0,4.4586799664679715,-2.706438998410563
0.0,-4.2599904844961145,2.5256228812977506
0.0,-3.3473726182100734,-0.7362085260814202
0.0,-1.6408532352864311,-6.492383970981372
0.0,3.3095433487987203,-1.810474788207792
0.0,3.1603417484857554,2.388099700590288
0.0,1.6793946987958814,1.3255872694623052
0.0,-0.45764789044701093,-2.353252550446291
0.0,-1.5218584714656431,4.165899246233937
0.0,-1.5651262686454164,0.22364279897370318
0.0,3.370588525837046,-0.9706696370819018
0.0,3.804952169363046,-0.8952010931555674
0.0,-0.15979323069431575,1.0400111930390428
0.0,0.280713205418301,1.0193045175906759
0.0,-1.8075580536856033,-0.4433517192416423
0.0,-1.2758849697903314,-1.6135664125249924
0.0,1.0907213619946965,1.2604212588133723
0.0,-1.8730530921016657,-0.9800211322096022
0.0,-2.4336480501213225,-0.10701601046507915
0.0,-4.005435885717455,0.6183576510800225
0.0,-0.9306634772950507,1.1762346042246357
0.0,1.8677714112590178,3.6470799505087035
0.0,1.3309867153586006,-1.931354527560154
0.0,3.4026695867450005,4.295046915998213
0.0,-2.411511106022792,2.983750737230964
0.0,0.5370041355504458,0.5107821296190759
0.0,0.5723721173695542,4.139935847576421
0.0,0.11506531127158652,-5.139118696619345
0.0,1.3899893370998917,-1.0799298135524977
0.0,0.45625901824436593,0.30185036689798594
0.0,2.3454118087894953,3.228947009683157
0.0,-4.240132305964032,4.637691007742163
0.0,-2.361752190323546,-4.256768508475766
0.0,-2.1794120796243552,1.4186584793730062
0.0,0.33927038958780126,4.6513646916309215
0.0,1.96403202702367,-0.7729816532278894
0.0,-0.8297599353794896,-0.04865608015797828
0.0,4.788355794193083,2.790712761240617
0.0,-3.7408240369063104,3.3232049781963435
0.0,0.846594532153315,-0.21144102403448148
0.0,-1.3676772445988643,-3.347024587331239
0.0,-1.3568919388111385,-2.2277334111827476
0.0,-0.1623302539740665,3.1498313314458617
0.0,1.6702348172787451,2.1055513678155107
0.0,-1.1312428585366294,1.894044056411826
0.0,-0.5598153675437131,1.7490825973645034
0.0,-1.416869327599687,-2.8524898497190785
0.0,-2.9293069820309223,-2.1894603490473994
0.0,2.2777315190736096,-0.08268421020577142
0.0,-1.946786792798335,5.610772914210848
0.0,-1.3228652690752647,-4.204258453789916
0.0,-2.2609352509704213,-0.6827784453555121
0.0,0.015772520538121143,-0.958167693082598
0.0,-3.724192871794297,-3.21110771773614
0.0,-4.348725779736727,-1.629475501174445
0.0,-4.037980009856639,-1.3420016737420144
0.0,-0.01661001265648592,-1.2834568566249633
0.0,-4.485097825323294,-0.8699435213954411
0.0,-1.7653931829635354,3.5992758905732627
0.0,2.9142896042190163,-1.957980956322256
0.0,1.1096613378615616,0.9204052864397947
0.0,-3.483819050369657,-2.9411852124394224
0.0,-2.2340669696414612,-1.6681377729170654
0.0,0.5389160970175452,4.536069313065463
0.0,1.9888715222163065,-0.22146899728296685
0.0,-1.2704841390179933,3.637489728159149
0.0,4.558301427671704,0.2596466669534385
0.0,4.092786443277183,-1.0972792311758413
0.0,-3.4934500496632963,0.9296527880649748
0.0,-0.027187749782769544,-2.203103194835182
0.0,3.805342832506088,1.1518748684556834
0.0,1.833601527701833,0.4048543485783469
0.0,2.8140117616555926,-2.8360488507886585
0.0,4.033973648005872,4.058855074420235
0.0,-3.4473321094144818,-2.5651362785021057
0.0,-3.187309300564053,-2.9084154805050635
0.0,2.4979196273910675,-0.22674573182993651
0.0,0.1532445096817948,2.55041750653378
0.0,-3.162778585104522,-2.441036394807361
0.0,2.1534223539441424,5.099802719812185
0.0,-4.42721107868647,2.919928568320308
0.0,-1.6310038675393008,-3.752091433732521
0.0,-3.982942501184047,0.3403902703698964
0.0,-2.5331166929493465,-3.68655410576963
0.0,-0.44907670078074,2.6950104496908227
0.0,0.11574856026229484,0.483006841347122
0.0,-2.577703957382618,-1.1964493765865245
0.0,1.0829659259988538,2.4188233063791547
0.0,-0.34374738913286623,-3.9809927345088463
0.0,-4.85025855907524,-1.9737578011834436
0.0,-2.6407046409206143,-3.428590465858927
0.0,-3.6612627950860883,-1.2716050912822043
0.0,1.1581442085854103,0.14705143499738377
0.0,-4.5978316450770595,2.1819261147142197
0.0,-1.929344908694704,2.3916043210696976
0.0,-0.03658750671878906,1.4044109264323592
0.0,-3.495854526388355,-0.11322595312708382
0.0,1.637678026924724,-3.1715265837267084
0.0,0.7952615801135035,1.0946090411930292
0.0,0.3241701693245774,3.230663622017795
0.0,5.343710545863088,-1.1830638435292211
0.0,-2.3834165785586,2.845624281928048
0.0,-2.4159092485404754,-0.6955894959433815
0.0,-4.212352953182878,1.2238205017002308
0.0,1.4757845221569696,0.808536474250234
0.0,-0.04550783539086299,-1.2051292138540353
0.0,-1.847996238200572,3.1965438367752523
0.0,-1.0214316340589922,0.9848668468759667
0.0,-2.0650332115875227,1.994876234492244
0.0,-0.12138409468290527,-2.9334045460193803
0.0,-1.7731578090373976,-2.675592998136605
0.0,1.5983058912282215,-3.6737059474593936
0.0,-3.4639182814186014,3.9747644114767073
0.0,1.9988505877930265,-1.5918625989601365
0.0,-2.9542952917250385,0.4681528246519998
1.0,-2.36049474298288,1.2433876016202237
1.0,0.6730181409495383,-4.681574483457371
1.0,1.9308607028908664,-3.390192907123648
1.0,-1.971212888663429,1.7250573017382518
1.0,4.696547597006038,1.780514232963105
1.0,1.6973460757097818,0.3026080351724577
1.0,1.8265473674736572,0.738012058134631
1.0,-2.173780342327303,-4.738139526457592
1.0,0.2950576663615915,2.048764103733585
1.0,3.766706799150381,0.0703994065691499
1.0,0.358346590448429,0.47181108496631957
1.0,0.14091056812388547,3.5185971933339486
1.0,-1.4613746558359169,-3.800779507805284
1.0,-0.1444718405968583,0.8829357262889211
1.0,-0.7674792891871149,-1.574080782836169
1.0,1.1532278513851062,3.4895348274456097
1.0,-1.0946248792149396,-3.9245716233403414
1.0,-4.262435974722381,1.7975200056243612
1.0,-4.918334075111254,-1.355574295866993
1.0,3.861946298525064,1.5627832864432387
1.0,-2.35405545513183,-2.2062053815238167
1.0,3.913064314506584,2.858581268358188
1.0,-0.3818810017477135,-0.5057066274359331
1.0,0.8772554756288861,2.731114520124952
1.0,0.8583616941481582,2.5124557139531305
1.0,0.16175413785946072,1.1043853537027635
1.0,-6.406159444429785,-0.5136063742611245
1.0,-0.42161271615888857,5.743044641029019
1.0,3.8884781031709847,3.2747065019454658
1.0,-1.9719817119078977,-3.3268666977881236
1.0,-1.680961042335394,2.3426073355421653
1.0,-3.2527939038819125,-0.05458947287505221
1.0,0.2729053016401929,0.10011036931963727
1.0,-4.084311572341821,-0.8788538353515731
1.0,3.0434229494474523,-0.41611204857225914
1.0,-0.5365285424691024,1.6430138169762747
1.0,-1.5893121059007627,-4.8256140874807185
1.0,0.6706347456938683,1.0915799687659669
1.0,-0.08886700146160735,3.0394015047591565
1.0,1.3777887832538727,-2.1394109934859293
1.0,1.6484444254609731,2.888128806611143
1.0,-1.6504116460443596,3.223291322210319
1.0,-0.6747126795857237,-4.042320475483586
1.0,1.4057579069885735,0.33358935337423173
1.0,0.32835422061645125,2.2240638380836146
1.0,-4.525428535859597,3.3679995728197616
1.0,2.46064889781016,-4.066497781462539
1.0,1.724437889202407,-2.2418735197923567
1.0,3.3322207755630155,3.9118271372298308
1.0,4.280878807104303,0.22405466435954094
1.0,0.07342283801644571,1.2528856922095866
1.0,-0.24076101977677453,-2.9095534196793085
1.0,0.13896567091694703,5.920721176273475
1.0,0.05317270878289639,-1.9145372470770032
1.0,-2.9948429182565826,-0.3154117272633588
1.0,2.6569772077918765,3.8532686859386804
1.0,-1.6568924450565221,-2.1229184991870396
1.0,-0.9604879740346334,-0.8285807727088225
1.0,-1.8300797522149193,-0.6073370308359284
1.0,0.04300355184765428,2.638559960912611
1.0,2.5655849848921637,1.453874092919762
1.0,-3.4863083810846396,0.9898007776123019
1.0,-2.955553102415156,-2.6545824383004213
1.0,-1.6632601168067973,-3.8647839503764065
1.0,0.022002533018008506,-1.01396394082589
1.0,-1.0837675716452297,2.062004052386485
1.0,-2.510671059455778,0.420543283946238
1.0,-2.293006150887493,4.9184613767911145
1.0,-0.5131105377663404,2.4067441411602966
1.0,4.22886816784947,2.190407836143935
1.0,-1.045103365637142,-0.6232246193232158
1.0,1.0519096947520683,-2.376353900210091
1.0,-0.23076912623324033,-4.580212455214834
1.0,1.3947630081810807,-3.2282732548679722
1.0,0.04057558416273521,4.610556838621152
1.0,1.9196314913110721,0.6191336910817573
1.0,4.080785690550419,0.5932715567173915
1.0,4.894328686722681,0.7750680623393333
1.0,4.644943211341404,-4.574512223830879
1.0,-1.4629627200345034,2.448734907244549
1.0,0.42808697073193197,4.1321436795415165
1.0,-1.1919920118886513,-1.506734966571254
1.0,-3.3914589458321767,0.6585007120651368
1.0,-1.3662257023545328,0.0897273300569525
1.0,-4.39971602108266,1.5422979352466686
1.0,4.177222982633841,-2.0901199779130444
1.0,-0.32147898087018467,4.607539009219215
1.0,-2.834687763617282,3.2773788577902043
1.0,-0.187588416768676,-4.927522500862432
1.0,-2.8876358798695883,2.2641872628364705
1.0,-0.8040737797751167,4.426387358442838
1.0,0.10670191064064766,3.679335391876237
1.0,-1.0601286404896153,-1.9535509745226043
1.0,4.113018405862687,2.1209753625804177
1.0,-2.8767592698311177,1.4016982606331816
1.0,1.9763805753880674,3.960774788619022
1.0,2.4922748877751597,-2.1904313689671118
1.0,-0.4052430237489366,-2.211604434984968
1.0,1.4675903653683862,-2.778979092362655
1.0,2.8980160098953425,3.6663375142555705
1.0,0.834496504812471,-3.51992910836063
1.0,-4.552711668243997,1.0194066860919473
1.0,-0.6000974268384911,-3.3055595858024023
1.0,-1.7234258233788957,3.0271959638439583
1.0,-3.4123930428219045,1.3903996217556336
1.0,3.316651660225406,-1.878493201879767
1.0,0.0385258772493837,0.09870671178122938
1.0,3.737531214876074,-0.45972504352989896
1.0,-5.260215073172148,0.3377349821217845
1.0,0.22610048221902218,0.5379799759705488
1.0,3.0614271013009415,0.21216143183940056
1.0,0.10836256212533832,-4.420236136085247
1.0,3.542887382664631,2.3428078653541617
1.0,4.687563492545254,-1.9171705597969135
1.0,5.318561175669787,-1.807959931071814
1.0,0.27327954599667464,-2.0730320334375882
1.0,4.427025074517327,-2.1768803722949546
1.0,1.06060699566883,3.2249432775467852
1.0,-4.671314046454212,-2.1980227473576055
1.0,0.6031414262510014,-2.436685802998395
1.0,-5.058022415744934,1.2266426971239006
1.0,-3.480329689011243,0.5271385129762234
1.0,-2.806050383757512,-1.4886105466568647
1.0,0.7192221561757667,-3.4703526173228827
1.0,1.6954184254559437,-5.192847104015682
1.0,-0.8272387569013961,1.8706836346156763
1.0,-0.8789132902870466,0.05993302620518337
1.0,4.427217325931283,1.0624767669736794
1.0,2.1476995219158415,1.7404421477156464
1.0,-3.89000497217774,-0.6637192053413082
1.0,-0.5946195299896321,-1.5904160678121193
1.0,-3.0169563418461443,-1.787946224486305
1.0,0.4319159742682687,2.390141723756387
1.0,3.264180855312527,-2.3605218806636286
1.0,-0.6600473647826355,-1.7961200548356322
1.0,0.8032535148971586,-4.489612703818865
1.0,0.13668476083103656,3.3039943462095582
1.0,-0.8178301124186953,2.8671810041151278
1.0,2.122272149483804,-0.07549158475099194
1.0,2.5424049252532575,3.6421704283618515
1.0,-4.017359181264963,0.01871631012376112
1.0,0.8272332405866679,2.922767035898374
1.0,-0.8230207271389223,0.6632676159667439
1.0,-3.48717128653262,1.6965640885263495
1.0,-0.9736688125522116,-1.4081059950662196
1.0,2.7083699629308566,0.9675798655344602
1.0,-1.56774009338221,-1.5728954627482035
1.0,-0.08501010407912503,-3.2432897841054547
1.0,-0.3580057089045682,-3.6765704528221943
1.0,3.8611614271170374,0.2999097624366389
1.0,1.9507690676057001,-2.645297968662442
1.0,1.7622715113641936,1.016572032585076
1.0,-0.4632657380728061,-0.707045811880741
1.0,1.7354189701075575,1.9389103232117408
1.0,-3.9392436694296236,-0.4556202125307881
1.0,2.481242399575103,-1.5503967621991597
1.0,0.391205575265748,-0.30989164876952896
1.0,4.255942161813705,1.1122758215131403
1.0,-1.6198761092849145,-3.230975045645935
1.0,0.7364629069033861,2.2256065635016484
1.0,3.6603729267502367,2.0156088392681215
1.0,-1.4903710682811322,-0.6787330029513761
1.0,-0.6458180333934621,3.7322815966286167
1.0,1.3417567570803592,-2.4604901972975926
1.0,1.0351086139936663,-2.5516684358811683
1.0,3.3276902274775835,-0.5943249053904458
1.0,2.5356570381645107,-1.2535146830224995
1.0,4.037710174695171,0.6733227703555733
1.0,-1.3555998645294418,2.0364960973331527
1.0,1.2847147466099518,2.950385990324996
1.0,4.015471593406488,3.155509388151944
1.0,1.0228178564677897,-4.254259896257676
1.0,3.254776154255772,2.316215168494077
1.0,3.0842957669289706,-2.2530627287762206
1.0,0.9147469979646139,-1.357506501179014
1.0,0.5335863288585893,2.0148629658797677
1.0,4.055054846505249,4.107343130274197
1.0,2.652271244952907,0.45813346659951165
1.0,2.4363158060057124,-2.888092777441654
1.0,0.8217208728928688,0.27123579145016385
1.0,0.15155078318517856,-2.6963037538124146
1.0,-1.9450457739916553,3.9121410790256963
1.0,1.1767878930399889,-1.241118453031656
1.0,2.3080327300671444,-1.3295666385596323
1.0,3.8789846717097642,-1.277505049500378
1.0,2.578270797536761,0.6946633472591845
1.0,0.594635920063698,-1.3193308695901387
1.0,-1.0586516888990896,-1.0080123989425684
1.0,-0.34349252966786514,0.7070076624905896
1.0,-2.8225109907736963,2.772232255665204
1.0,-3.160777543932498,-0.9059600394406577
1.0,2.961192910303115,-3.4908735626689107
1.0,0.7939736503052789,0.2188031021292996
1.0,-2.2473164774899725,-3.564010655049678
1.0,2.8626083977054253,-2.4517567630489494
1.0,0.47848467515460097,-0.7352732949949707
1.0,3.7068582348691907,-2.470913220091448
1.0,0.6839812193932789,-2.6356975587678186
1.0,5.113773180563597,-0.01671922643836187
1.0,1.0615086944809664,2.9586446395512893
1.0,0.7470660888990919,-4.204170742783277
1.0,-3.065716098911432,3.6385789441801486
1.0,1.508575227725899,-0.22656754810437596
1.0,-2.839883253954475,2.159641092494811
1.0,4.8465213077334,-0.572007945616425
1.0,-4.7898041309279735,-0.0963045685142055
1.0,3.2574254059254106,-4.33952991579218
1.0,2.034763007129779,0.06613193836581621
1.0,0.5451138423605689,-5.6521937501566155
1.0,3.615659902801014,0.5786864794709413
1.0,-0.14896444758960908,0.616449491849866
1.0,-4.918140226353223,0.48331253260574436
1.0,-2.3616605942532876,1.0996320197958795
1.0,4.383767688393076,0.8472114400038183
1.0,-2.008498976935375,-1.5597795248783524
1.0,-1.2878596716934871,2.8281353140195953
1.0,-2.116791744275713,-4.204169624519868
1.0,-0.8047337483386166,1.780335496061027
1.0,-2.9525695047412945,-2.8821123096428263
1.0,-0.7014916960075517,1.0031914578971217
1.0,-0.3265936134597598,-1.6110884054464412
1.0,-4.749049063212726,1.5447642386159162
1.0,1.504252369290896,4.560565317286248
1.0,1.2940887652675355,-1.2546403249470242
1.0,-2.5398548030550363,1.4132680309356973
1.0,-0.5270859057535673,3.2972381693943134
1.0,-1.7544024425400904,1.6544370651212243
1.0,3.447051956935009,-0.13525296376413892
1.0,5.288981811301959,-0.45896948540880805
1.0,0.12469838587724098,-2.9892496386831446
1.0,3.278993386113825,-0.3824026142818981
1.0,1.659233917591888,-4.277921807268731
1.0,-1.50848569356658,-4.598970363429268
1.0,2.2743957350170696,-1.7497096506592433
1.0,-1.650561116485773,3.555970459845573
1.0,2.329980530385983,0.6133815499818753
1.0,1.3989024069526454,4.344934780141631
1.0,0.7445306470767116,-1.5240021715244516
1.0,-0.8705008367824988,-3.6207756102438324
1.0,1.3029132309639089,1.3785770025480324
1.0,-3.867393119471536,-2.5051620507943735
1.0,-0.8211712404138066,-5.05742719540996
1.0,2.1276910599956547,4.779764196078017
1.0,-2.2033923669322206,4.35572150308327
1.0,-0.7881182997236642,5.025274509777717
1.0,0.8629038935295222,1.5714254519041864
1.0,4.016705789385683,0.19451889962999144
1.0,-2.943940629279036,-2.314544856563198
1.0,-0.6501434863078631,-1.697933469060123
1.0,-4.068442371885066,-4.407354522549522
1.0,-1.9479225453564923,0.7181061957333821
1.0,1.5440590813438555,-2.668900794382271
1.0,-1.8804785145096992,3.2209096375502786
1.0,1.8749664665243084,3.2732529240013584
1.0,-2.552042523172421,-0.6252031307648079
1.0,-1.5576475678530646,-2.7338482435406526
1.0,-3.782085462869967,-0.04108121584413016
1.0,3.9956183548358672,0.8931652452925806
1.0,2.4664941490368375,2.002101652208735
1.0,-3.5811350964661677,1.8334693477932786
1.0,2.4153098021166937,4.759032989015692
1.0,-5.035758156829195,2.966166420717067
1.0,-1.6019894712717189,1.7327588040841764
1.0,-3.481125241325618,2.4566463257894107
1.0,0.4580528456788466,-2.0935330095828895
1.0,2.0643578433620826,2.4038447954386073
1.0,1.5875730076338008,1.7250690078206163
1.0,-3.406010951604069,-2.291248354069544
1.0,-0.30155219417531204,3.9711321153255654
1.0,5.337038432329069,0.7838898378499601
1.0,2.969323534970996,-1.2041251340308299
1.0,-3.2164982323134765,-2.218178196134471
1.0,1.371288384816903,1.8372721225756017
1.0,2.1616000786183354,0.17002509466579824
1.0,-4.118256643659676,3.3097425800877582
1.0,5.289388778495178,1.763486979670211
1.0,3.3676654316985046,3.0205339122042596
1.0,0.1452969761612111,-1.4210587247754007
1.0,2.255926720959366,-4.163101022731008
1.0,4.128585481240125,-0.13423158120588657
1.0,-1.0482406835809364,4.922724954863413
1.0,-3.2511202169051456,0.11834642281421066
1.0,2.1307151800941266,1.8803873021217237
1.0,-3.550483981175694,-0.2787543388519248
1.0,2.7694860112756894,-3.1711699827460387
1.0,-3.029865740595301,-1.8856452999684499
1.0,2.0964180571122393,3.7576245111507225
1.0,3.8274730134406365,-3.0547654046457446
1.0,4.885331714092703,1.5256887312753906
1.0,-0.3624897933363517,0.24864596636184627
1.0,-3.912903639620376,-1.2581518891726826
1.0,0.7611369309266905,-3.0111461982066237
1.0,2.780640305914076,-3.0880199523191174
1.0,1.4290360408140073,2.4047885274070664
1.0,2.8435811971541587,0.13372549130701372
