cluster,dim_1,dim_2
1,0.35110459885484496,-0.3173205453860811
1,-2.1395855191183717,-0.25642839871557827
1,-2.6773726704597167,0.8650756890296766
1,-0.8726338564153582,1.4255810294432023
1,-0.19224625809610246,-0.5925441786299298
1,-2.57271910572688,-1.8725238912078703
1,0.4089395621922392,-0.675929263358901
1,-1.2550300058937278,1.37921101409783
1,-1.2556857434306472,-0.728833036495403
1,-1.5970205659545538,1.408170606209875
1,-1.4464837408705065,0.15165925082555692
1,-0.5585982356358363,0.24430761515971083
1,-3.5168511704893515,-0.5892076656050581
1,-1.3103690681109057,-0.016489809367924987
1,-2.0540231946343153,0.5804729493859477
1,-1.3448692998403837,1.3766538082301507
1,-2.015168692362124,-1.8740421428992216
1,-2.6416382131023917,0.9955197068262794
1,-1.5649885298609036,0.17310902539969472
1,-1.2385749038263658,-0.7337138762281472
1,-2.969999790847407,-0.16768223068641286
1,-1.1117638883213496,-2.726621974439147
1,0.018927126027946363,-0.7071286361514771
1,-1.104975619319938,-2.76028536536213
1,-3.8347798854504087,0.004208575771442035
1,-0.8512006709619442,-0.7273526242728262
1,-0.39830859740503666,0.6105972044430625
1,0.27551230807009225,-0.9547208316795714
1,-0.8575913866330652,-1.1987509259682738
1,-1.1349690222735576,-1.788675569109587
1,-1.7272653429554874,-2.221116912644042
1,-1.1917661980637804,0.7922310165220757
1,-1.4716456842364392,-1.0298013507340318
1,-0.5774989369297129,-1.8722829098044342
1,-2.4694842753231496,-0.0380958218035235
1,-0.0019719971712195018,-1.8958983802312361
1,0.19167402397378472,-0.21975681161160546
1,0.8005161879211989,-0.7135224317669715
1,-1.021633537191358,1.7927535035156608
1,-2.658658527468916,-1.1817900480581065
1,0.3195515537097869,-0.8812398727626236
1,-0.28075156848740257,-0.6020348845765737
1,-0.2295078537374774,-0.3319337250379025
1,-1.8213568041911432,-0.46372757302593487
1,-0.8382961137850637,-1.8400161424261903
1,-1.9530908069595778,-1.2760533620728456
1,-0.33540105186007346,-1.394856510008895
1,-0.8112785011775057,-1.405739566642755
1,-1.694736580622036,-1.2643388464393734
1,-0.41438886315659923,1.0735062623290763
1,-2.436146859173486,-2.366145671815087
1,-1.6613964813689832,0.5907811410397154
1,-1.9358615797536682,-0.19569374966971761
1,0.965092318402705,-0.8827033608745
1,-1.1509732095234195,-1.6715215544470072
1,-2.715164018394131,0.06335338534491869
1,1.0142260748853886,0.28551982748479926
1,-1.6994086451327446,1.7558380963311042
1,-2.7617840862919008,-0.24517922275272136
1,-0.01681144110222371,-0.6658964093097116
1,-1.862936283616949,0.9830007838468081
1,-0.030667940217704144,-1.0009174906622844
1,-3.5079449591169856,-0.47753934593266667
1,-2.1726213723324137,-2.717025170559662
1,-2.752904226184718,-5.2972309012264873e-05
1,-2.375676213011687,0.7543811646503412
1,-1.0393158122219113,-2.7173066255895204
1,-2.976784595654595,-1.1968431899343197
1,-0.09386022497368156,-0.015323822173849968
1,0.5564152117271485,-0.8360401140261312
1,-2.33098175057245,1.538777311740342
1,-0.4939310808673769,-2.475869863535635
1,-1.3425304663964144,-0.30404317767089195
1,0.5178960092975448,-1.255514779723929
1,-1.0645105839303088,-1.171849705948159
1,-2.422417317484533,1.0555336695535522
1,-2.3494212594455997,-1.029977331064429
1,-2.2437975414098412,0.19985811116980418
1,0.027791446181541224,-0.6757314395422368
1,-1.8612624743935953,1.687750192853755
1,-2.414486797072453,1.5473440114588974
1,1.0241302136431452,-0.5238449433027637
1,-1.5215047561149853,-0.8082808258591595
1,0.5540356390163393,0.15916057609779288
1,-1.7942434759755206,-0.146838191365956
1,-0.628315545131976,0.977498283008008
1,0.3481164240069727,0.3844660465473775
1,-2.6841215916156007,-0.19620547163044302
1,0.43247699878609797,-0.5087837410818669
1,-2.0666643555321427,1.5671376495151865
1,-0.6098828792712686,0.18233629985309477
1,-0.8330170926211797,-0.07295595369269635
1,-0.7067684173436931,-2.4261171232836687
1,-1.3775502119539353,-1.367702539762572
1,-1.3544759772590456,-1.7237577532683568
1,-0.7831601418576112,-1.889624378041034
1,-2.88230641467173,-1.2544642841498568
1,0.48389452780267683,-1.1624672717776854
1,-0.8613149013462034,1.2435367037948406
1,0.4961945547801117,0.30197801096191956
1,-0.29987522506155506,-2.350106612961898
1,-1.1364614825665327,-0.9024506528551107
1,-1.7861797458393498,-0.7025086758736943
1,-0.846527920981439,-1.4412445972035244
1,-1.057451598826436,0.15059648252561947
1,0.15100610439001538,-0.8216587007417177
1,-1.7153487781856223,-1.695004227204404
1,-3.7537406524795016,-0.015897712999374553
1,-2.91157896947929,-0.10388193140922332
1,0.37930509897477865,0.173035795971815
1,-1.2105372126043896,1.6438514722978788
1,-3.266665094913675,-0.8626880994161698
1,-1.4205103444763039,1.4880872519839738
1,0.8361360929524851,0.4257059828510225
1,-1.1076004895367868,0.2471718921475549
1,-1.4174372272453635,-0.27009995205838344
1,-0.7025288645567386,-0.41943382750819275
1,-1.8674483525762426,1.196247666643438
1,-2.5754175530772545,-1.2515386535776813
1,0.9461843040901097,-0.12973270338673293
1,-3.447654916396595,-0.989549185627489
1,-2.5020488611224296,0.2049778914886663
1,0.8375645213969992,0.2559624816337051
1,0.60788059557062,-1.5432106449564655
1,-0.5127911267986907,-2.191012876135866
1,-0.8595554552379764,1.490397785539726
1,-1.8552935492024012,-1.4138342924490745
1,-1.8534857897760288,-0.5417641827127208
1,0.11510767756100912,-0.29936901456005316
1,-2.26581269448942,-0.85989027573789
1,-2.2804979995256565,-1.4834135619514983
1,-1.916475429931989,1.3225935898642265
1,-2.4175145833125224,1.5725329430059738
1,-0.6450585035403459,0.3449800673505765
1,0.9169890994647687,-0.27053542960707505
1,-2.626997233550291,0.08415819603307079
1,-2.380043302304104,1.556201103302684
1,-2.4297499098346065,1.1114375803373808
1,-0.8639648077619694,0.5956956787271692
1,0.0010645856061659996,-1.3881326142742332
1,-1.3112919981128057,-0.218100514348899
1,-1.4171938358422345,-1.49878067115118
1,-0.9084488229394045,-1.9544129075335324
1,-0.9750648429893866,-1.5074011402593852
1,-0.8340315294154778,-1.6485707941012517
1,-0.4293661206982204,-1.0007621661633814
1,-1.881450444737292,0.8331181055086303
1,1.000099227923562,-0.6065730650581368
1,0.41925829756568983,0.6963261145114227
1,-0.8321402660137371,-0.3389703326051747
1,-3.1734220666262014,-0.35794862505920716
1,-1.3731061089847645,0.7754588343493497
1,-1.5720080735436288,-0.6779331594119343
1,-2.414317579380329,-0.37914244797859353
1,-2.2390338176568765,-1.7324925762335321
1,-0.2806473327544627,0.9622025172317645
1,-0.9739017472044197,1.813286103729672
1,-3.1978097845000835,-1.6557027142780996
1,0.683839618164892,-1.604284287648605
1,-1.2968966083573017,1.6784246572344648
1,0.10139175535705194,-2.1200955048501235
1,-2.1701596925314384,-1.9219262352245963
1,0.5656549098313015,0.16884395433559482
1,-2.6423772482800234,-1.6642776703129913
1,-2.5745756877519472,0.41817734978762844
1,-2.0028809331018564,-2.6795164353447425
1,-0.06128721529902369,0.06175643556064022
1,-3.2466778997049346,0.16744758022288928
1,-0.3342056804379485,-2.3755229135479476
1,-0.2540025547655197,-0.0529260588700463
1,-0.25961522746620125,-1.523643707314454
1,-1.2537843375773534,-0.19853144467030764
1,-0.013278346389123136,1.2763381692424463
1,0.2987428825085748,-1.244387699783304
1,0.9416288408365789,0.00861387521213356
1,-1.3193471589920132,-0.5745078595343053
1,-2.911481767579803,-1.3091713016814122
1,-3.3870252547910367,0.33126274362122693
1,-0.36919970134412566,-0.23080051883848868
1,-0.09224381084324491,0.858278982502477
1,-3.673174984363056,0.38962432351717713
1,-2.022503470074424,-0.14530434326029248
1,0.11848698329948985,0.8662748756214582
1,-2.4501905512003286,0.6677600381327338
1,0.11108449846853659,-0.9197358787018868
1,-1.8475907292315619,-1.981020356747226
1,-1.959360112634213,0.8590781731204775
1,-2.8818846060475836,-1.2448817294137347
1,-1.389313493195062,-1.4166147861058977
1,0.020394081026284972,0.9070751201657526
1,1.128669094610706,-0.6888223215208075
1,-0.7043830311334472,0.06834050288016298
1,-2.0017878325133913,-2.6519062321760623
1,-1.6599594123843826,-1.8968767812194427
1,-2.514400900720014,0.742126119039518
1,0.2694452118734226,-1.566617900779731
1,-2.1075509797669048,-0.8913410459149984
1,-1.0245065047687116,1.21261816352848
1,-2.2400014240685313,-1.7782771378912712
1,0.05351723307918474,0.0987905783865362
1,-0.5496473711056602,-0.22424506351574844
1,-2.8216704823917262,0.8823563342892077
1,0.9477110848287413,-0.2203293050071595
1,-2.916135667744773,-0.17453071450743923
1,-0.593973559610787,0.006380883885831118
1,-1.0833314303277373,-0.37762906874801216
1,-0.06564003928034007,0.11695006314000989
1,0.832381961470241,0.4644901086197364
1,-2.973937750394344,-1.777517354740527
1,-1.92041226850023,1.418039011037267
1,-1.7882491408151695,-1.9580303277061142
1,-1.0673113410743031,-1.162397433068088
1,-0.4264457009050837,1.010187129915405
1,1.014380254588932,-1.1231187068376434
1,-2.8815723152423085,-1.527049876140596
1,-2.756072006707781,0.4471509122506874
1,-1.1466981565762224,-1.1496995642999477
1,-0.08828626582873236,-0.9283346254461243
1,-1.9828713927924742,-1.8603755002473414
1,-4.262472737140648,-0.08810103638437046
1,-2.206280922477645,0.16016651700357187
1,-2.594972277741344,-2.213600615493662
1,-0.5827127173823198,1.0925017800304389
1,-0.0644212515095025,-2.329427662542183
1,-1.230085793575811,-0.8518043640626795
1,-1.3112976139279795,0.3173854076707188
1,-0.4536531092213577,-1.9565145562245583
1,-0.02775396947864049,0.8736646096959604
1,-2.1090628142356738,0.25624122511537945
1,-0.8545206600825019,-1.254498174641927
1,0.7988181587323067,0.3172445666014282
1,-0.5043763592295741,-0.18083957421533015
1,-2.52352555165263,-1.9478955867129029
1,-0.7307178256752695,0.4842761429499135
1,0.5321852350557129,-1.6996863903593549
1,-1.784534780561929,-0.8117683180724604
1,-0.9279630033093614,0.07371548200507502
1,-1.4868723832662527,1.1864271537662268
1,0.6756542812587343,-1.648733057144638
1,-3.3432227703004735,-1.5133866114824635
1,-2.3326905383155423,-0.8686340638886312
1,-2.087126793711396,0.13334920410762485
1,-0.4157946872599277,-2.5169078310943966
1,-0.4830224301918517,-2.517625547907851
1,-0.3552637531864598,0.72091561234662
1,0.4186596799702657,-0.6175961230426108
1,-1.7464866235365095,-2.2697825128167652
1,-2.2529396211235575,0.11291011176408924
1,-1.2564439174945385,-0.7812199150699748
1,-1.545579404708341,1.2389883842599252
1,-2.889362998568293,-1.1597285202167769
1,-2.238956899387004,-0.008126800411009025
1,-0.8134271045235867,0.4596876170590116
1,-1.9353567669287894,1.100957559198741
1,0.23606530298130107,-0.9487224639228404
1,0.2349910166111193,-0.9383462414197759
1,-1.2876673387291777,-0.820457960895528
1,-1.8665392316849174,-1.0908361030756837
1,-1.9650443600020806,-0.8376510615967834
1,-1.9061356648312067,-1.3054613936855437
1,-0.7728478303308199,-1.0711290143290932
1,-1.8895095253517988,0.9965551278670451
1,-0.4042769200138291,-0.5353501748886128
1,-2.602951555947221,0.6906901105315232
1,0.31128951162580903,0.02655704121713361
1,-2.6846650421633425,-1.641375907969985
1,0.6276349986205266,-1.4385090323101073
1,-2.3905035253046454,1.504647333007723
1,-0.26471738263515976,-1.459821902966484
1,-0.6770129449259236,1.101536003364017
1,-0.5579390502750284,-2.6142258937368275
1,0.2816722788045558,-2.2219080939711113
1,0.04133502519877024,-0.6378823664514487
1,-1.409379530562736,1.2312399486377141
1,-0.5095120831996857,-2.4182816665529963
1,-0.5535805626598904,-1.9652843485639166
1,-0.9434179500324837,0.14851823339833942
1,-2.667699172125163,0.9045769898982797
1,-2.310810580996355,-2.0628117900618363
1,0.39598491534670704,0.5574524196392774
1,-1.7169579601103835,-2.7828638104643115
1,-1.832451297682248,-2.570286962087826
1,1.004263279156998,-0.5598965273574038
1,-1.9300412632919244,-1.2375403882090055
1,-2.1432295249052284,-1.1469327670271303
1,-2.711292554184038,0.352643869131753
1,-1.2805571813388272,1.6826602214214594
1,-1.188589346548939,0.9325943973348177
1,0.6448746949749922,-0.5945564800395196
1,0.4964436803826502,-0.9981159143782221
1,-3.1785723434957003,-1.599313148243618
1,0.020705934135723147,-2.2184433107131603
1,-0.5687893155710828,-2.0479883157879613
1,0.03094880920043043,1.2319469580800857
1,-1.1446538579583492,-1.311055053199309
1,0.39666459231921225,0.3890791901220459
1,-2.987695872455339,-0.15173856124675092
1,1.053134335886031,-0.8563225150797513
1,-1.7492103257271145,0.8219620513699317
1,-1.1699609404272475,-0.6013035616614703
1,-2.7322708269398475,-0.3661252505010164
1,-1.396466068515106,1.0492352111375933
1,-0.22908353131323494,0.04312257390920523
1,-1.3438187379657893,-1.7159193520504936
1,-2.718092386046432,0.4382407077671963
1,0.133681363403331,-0.7476771480700042
1,-0.22966384793274655,-1.8035752480040965
1,-1.2540537821709028,-2.348618508970995
1,0.8145415476529186,-1.2774367887274545
1,-2.946406552387785,-0.13181636811653138
1,-1.7228990220277305,-1.7286414209539702
1,-0.8703918670923333,-1.9485876235819612
1,-1.9728654894965685,0.7790896567002211
1,-0.4973519226557272,-0.1130002853192152
1,-1.7949110070751275,-2.0765675393984258
1,-0.6209025365828248,0.2720654436420483
1,-1.5960498497140203,-2.4095607044467653
1,-2.1903685069177348,0.9555977813354238
1,0.10881489258554584,0.16034196150923502
1,-0.6137509353470305,1.0356048837208247
1,0.016063278386115373,-1.9843723261979047
1,-2.820235056179635,0.7964258160489316
1,-0.12049764131939845,-0.7427876595997291
1,-2.2842166994432778,0.6268696566281869
1,-1.0129645991904492,0.5465079656516237
1,-3.052024628822088,-1.7519156020996496
1,-0.8455815108994745,-1.6948983489347678
1,-1.4879416364288018,-1.9505089598513006
1,-1.772170752448487,1.1203785592706477
1,-2.0618118741953797,0.3645511047785988
1,-2.01127586012375,-1.2151235372275369
1,-0.7307212421407121,-2.0037665388701797
1,-0.9276689065926316,1.2208989475003478
1,-1.75347328322268,1.3778771268396364
1,-1.5868894956401955,-2.141140821561065
1,-1.5550628492737588,0.8967738791177937
1,0.7531625557070282,-0.3707547362085234
1,-0.11323026201498464,-0.2617149963508917
1,-1.812929993518856,-1.174073879393564
1,0.5608357778368643,-0.3175621567143296
1,0.8730991531286556,-0.38035457411490964
1,0.9614408452986686,-1.2214753429279113
1,-2.205418919514282,-1.1448554855574522
1,-1.0963023582606168,0.8588351806635656
1,-1.3514648081431753,1.0643362208292941
1,-1.5985723847091757,0.5679247653491248
1,-2.0161112527863914,-0.44391785153054625
1,-2.218594067253113,-2.1832009055005486
1,0.5803112947878193,-1.2365287588870097
1,0.5879231628694981,-0.4417525371210606
1,-2.9811172962202996,0.40688403148522057
1,-0.5790862978537817,0.24889485993803673
1,-0.31440986375648655,-0.28271830275352466
1,-2.466897955931227,-1.6851049786151162
1,-1.1124062573220392,-2.723590706360295
1,-3.3006312050859017,-1.2814113208830777
1,-0.08728672637736735,-0.34063089341520525
1,-1.9923675504446805,-0.3739034059630267
1,-1.6035203039503945,-1.4483731084928713
1,0.2838809554867043,-1.7059411589710722
1,-1.762485158981036,0.3332781421272352
1,-1.557985154193042,-0.6592615561259422
1,-1.8986609744745209,-1.4635566289201636
1,0.04124758571397747,-0.09256259153134377
1,0.020383802877061385,0.6885651367219394
1,-0.9906913553317445,-0.3745846392874041
1,0.8504848562034991,-1.3811523983750413
1,-0.9229917305249562,-0.4053346180600355
1,0.972285603461534,-0.8328805327503328
1,-0.8756585612949208,-0.34329015152089104
1,-2.9866111387017953,-0.5451121749773762
1,-2.6040672020762092,-0.6887272685827522
1,-0.8357810845925787,1.6569690931355903
1,-0.5661885199617132,0.5481222409975034
1,0.48697395434801893,-1.7963826824642293
1,-1.5514308567305393,-0.12334415589854028
1,-2.71605555970027,0.32467386056680075
1,-3.468415169231456,-1.3716778842500146
1,-0.3552190054107561,-2.308388210027658
1,-2.635461512207815,-0.24713850218041347
1,-0.30552044173476434,-1.1590412239061718
1,-0.021842518822283098,0.1759900485809877
1,-0.12856101274239143,-2.2319763931818546
1,-0.8035544009171496,-1.1223658906119207
1,-0.7910457312595542,-1.9167804366476149
1,0.9014697466971342,-1.2000093487343817
1,-1.757955234918513,-0.7606427905986103
1,-3.143719827235172,-0.17128500369134264
1,-2.6568484116639906,-2.0190028471207264
1,-2.5471405193592265,0.6350520862184756
1,0.24447828036243882,-2.1258996492263442
1,0.7344454107455485,-0.9667277772572718
1,0.8905085818878633,-0.2843761486865898
1,0.057608860949028555,-2.428235628004314
1,-1.734645873458384,1.3882906993786652
1,-2.4620146003499,-0.503934563628975
1,0.2265121584877683,-2.0154432096662522
1,-3.2294999524862615,-0.9002150469316074
1,-0.6978573084647128,0.7302977888018849
1,-1.0489209528261176,-2.5219793149764325
1,0.8401359148098025,0.4352203240476647
1,-1.591769856656766,-0.662428918629569
1,-2.240565956510715,0.9403475687364009
1,-0.6545427719719505,-0.7447905143153963
1,-2.1005664147069605,-1.9150087480783433
1,-3.2687839763393876,0.1812162346065427
1,-2.0010090295253113,0.7123205767622827
1,-1.2730421296761023,-0.22880889255250123
1,-1.7149478515861019,-0.20913067983301048
1,-1.3126467935469013,0.8935637243770556
1,-1.0994389798280353,-0.6529032296199575
1,-1.9664580953702766,-2.6453122854634294
1,-2.5697340914741837,-2.1204833582744755
1,-2.579256083542884,-0.9639737032941587
1,-1.1128787433989,-2.6115907571706787
1,-0.20052236946547497,-1.5847802197377268
1,-3.396869965516227,0.29744012982911555
1,-1.759967420477262,-2.849496692988334
1,-0.1764685543583931,-1.8332021167251238
1,-0.7935987195366717,-2.010503146289479
1,-2.3435056197621793,0.8844236967077886
1,0.6807418647426023,-0.40836575945045517
1,-1.2825856087695267,1.0481451738999452
1,-0.6970976830862439,1.496394534550188
1,-3.381331078792481,-1.629346244967333
1,0.023586131156360834,0.4755679337564028
1,0.8966982256695806,-0.36260550224911836
1,-0.48705475256905884,-0.6807544675942959
1,0.05457588366869053,-0.3933408459711563
1,-2.5656120244818927,1.067633354444325
1,0.48641661282113113,0.523078080402919
1,-2.5766160597729253,-1.7878075754836982
1,-2.0777854170287346,1.324549278888553
1,-0.5545469995930926,0.6524223308529213
1,0.13702297767552643,-2.245207994247415
1,-2.438653400157602,1.4376271001192917
1,-1.1605756566790328,1.1007339600790718
1,-0.10834692830437381,0.4800525201625403
1,0.024168424088919917,-0.6400261749030939
1,-2.4121164697540145,0.7478283589360064
1,-0.40219966257228834,0.5865643706801327
1,-0.2099798348157909,-0.3948232167790321
1,-2.4393480052910483,-0.14148527920957274
1,-1.4851620951162396,0.7897891102078628
1,-1.6597314666681886,-0.030558347532618553
1,-2.069626335131928,-0.07680718163790427
1,-1.0514312168357574,-1.4227362675764783
1,-2.145270362748054,-2.2627623399515886
1,-1.182692340402997,-0.4171705214019611
1,-1.175014558134345,-2.3804501322332943
1,-2.6190365061914695,-0.7251917273757135
1,-0.2566689652005108,-1.852402684408466
1,-1.7142901644048216,1.1970935233281377
1,0.2839947196227352,-0.2381965683077186
1,-1.8792462946093285,-1.2765200619659018
1,-2.941125866857276,-0.8328515765488399
1,-3.1805728711700705,-0.995464432876216
1,-2.5547649736656113,-1.0977487708607343
1,-2.2122797278541504,-2.1228240552285316
1,0.5972047177566909,-0.0439688532277686
1,-0.9232122030653641,-1.9163875313217866
1,0.2098116687891231,-2.114193807688867
1,0.5103758174291521,-1.2353263797708574
1,-2.0802629715845096,-1.0179174663027974
1,-1.9988039967137485,-1.0540092820927027
1,-1.4384721305799417,0.10417101318411873
1,-0.5857691663760226,-0.7524819439281561
1,-2.1336533011422323,-0.11946493407831169
1,-0.332181108582889,-1.973567943461499
1,-3.1586779753781404,-1.7941402953287577
1,-0.9394926109441282,-1.5829402273318662
1,0.5413436487046174,-1.2919340763067957
1,0.7062675399204519,0.12962448476521807
1,-3.1142648583461354,-0.2727035649341993
1,-1.4995986490694848,1.2406756836412136
1,-2.2841181068325174,-0.9569871553179176
1,-0.28358030304528264,0.7127393820267711
1,-0.11372889370268448,1.3293110457725812
1,-0.027961961203680698,1.1815272038844697
1,-0.3910611913122803,-0.9152531346508226
1,-1.220349225015089,-1.4746263350561601
1,-0.4309556048193818,0.25638661975841504
1,-1.8009003128720682,-1.7734876750232906
1,-0.0777092468949005,0.8852984404706216
1,-0.8656555322021995,-2.5935336327656957
1,-2.2372799339151532,-1.283027433198419
1,-0.977637522069204,-1.3333796384288021
1,-0.37673206348716126,-1.911246654200074
1,0.07444550624055561,0.868371521612653
1,-1.1911901883503124,-0.4775633578169966
1,-0.46931804487500295,-2.6588991139818727
1,0.21007546615497652,-1.7504420410753994
1,-2.8495105192788426,-1.9263161894173635
1,-0.4515121603299869,-2.466388830712849
1,-2.0437014378170066,-1.9913424391034158
1,-1.949487711895159,-0.6922017064861332
1,-1.3223263411545876,0.5794019408456869
1,-0.3477018759909121,-1.0193488608870762
1,-2.1939783868018683,1.3639460838744384
1,-2.673007993604506,-1.8392596005527768
1,-0.6112786674319475,-2.6069714600804628
1,-1.2053457835450094,0.465219249294669
1,-2.719716215895827,-2.0977811391975667
1,-0.7114045191198486,-2.7702355688146487
1,-2.5100402761487874,-0.025783856933362503
1,-1.6702655846180428,-1.339893444689752
1,0.3777456173540609,-1.9395812625634579
1,-2.3749161000612733,1.3782258716162226
1,-1.637556781375825,-2.6946791767788656
1,-0.9361490332141408,1.2355782232793504
1,0.5153656561770923,-0.7933688552365676
1,-2.5794772132376376,-1.8376396678772242
1,0.5100446899515406,-1.1373574129543398
1,0.9213426469080797,-0.18158227472262808
1,-0.12731491380793858,0.7287126359655702
1,-1.334800384666265,-1.6147597342589153
1,-2.7858948096141196,-0.16350477356521
1,-1.3136131859220987,-0.030063532765010267
1,0.9031250845351569,-0.09492677110381327
1,-0.47568218791390593,-0.438731369224851
1,0.32537852494767205,0.015163057969653775
1,-1.9543821836057809,-2.6664453385184177
1,0.005193400846271009,-0.31514450696269064
1,-1.7762250672483884,-1.416024294291315
1,-2.828531433843238,-1.2905439928641584
1,0.37409597555108354,0.3567678775516438
1,-2.8140809486802243,-1.6819286955232613
1,-2.6704743907229616,0.09960786033974475
1,0.4106234326512521,0.1292288447276631
1,-2.3455924739778187,0.5700422960556977
1,-1.5620687887126479,-0.5304921440089486
1,-1.6138262044220544,-1.10236266652248
1,-3.1230718978369545,-0.12834781482189506
1,-1.7572172196459792,-2.743031391662067
1,0.30597424278974267,-1.185737007051285
1,-2.0645476638100013,0.5399250493325202
1,-2.4768908362270037,-0.9332955404926389
1,-1.7360538337926317,0.41642306803828566
1,-2.4845616997544724,-1.5171125400846857
1,0.6585026128248341,-0.17653861102700594
