cluster,dim_1,dim_2
0.0,-2.003643310165913,-0.5018073570241462
0.0,-4.551774160470141,-1.5000006132773798
0.0,-0.9703470096674632,4.0554307302198875
0.0,-2.8951868845697475,3.4262826823521952
0.0,-1.437157431327272,-2.2096413335759983
0.0,-1.462758166710927,1.798607542450316
0.0,-1.652964903381269,-3.610239445691799
0.0,-4.643426814751735,0.49468879740323624
0.0,-3.5049976577801303,3.9738504837016584
0.0,-2.6336446681500365,-3.305106781569077
0.0,-2.9186560801843284,-4.837031865071844
0.0,-0.25104136106261626,-0.8236157081148942
0.0,-0.6398114638273731,1.7566963907217432
0.0,-5.252438795007621,-0.9930071659444768
0.0,-1.4839347938459986,-0.9604847188236574
0.0,-2.9564022836478636,-3.6690004872690105
0.0,-2.4730578381167443,-1.258329051316584
0.0,-3.838735227690468,-0.7908297927445779
0.0,-3.931042467877193,-0.7857608828628672
0.0,-5.127431804943727,-2.5670758111086127
0.0,-0.7736246285114065,0.8576759992715219
0.0,-5.2997444585322695,-1.870948937107507
0.0,-4.797212454139495,-0.33129169869612635
0.0,-5.105495367726545,-0.8232686696267197
0.0,-1.935865913628576,3.749867716489789
0.0,-1.739102844074272,-5.944865899995292
0.0,-3.756308857306045,0.9295185975551951
0.0,-0.08377499394288486,1.516760423036909
0.0,-2.403244067870057,-6.182964241450073
0.0,-4.239026157049843,-2.404469874478491
0.0,0.13596516893630098,-4.091218844198067
0.0,-0.5812808782000175,-1.9418317178210136
0.0,-1.700361688636493,0.13032538883575634
0.0,-0.2926802060648465,-3.701091352849188
0.0,-1.5510934794950113,-0.1772649561510108
0.0,-3.6005738536621004,-1.3831938110428728
0.0,-3.4030926247357245,1.124828236453835
0.0,-3.0184913705787597,-0.50761176959849
0.0,-2.404461161248797,-3.253440009771837
0.0,-0.5492407115756007,2.1653939599777767
0.0,-0.6464327136583651,-2.3377300852046483
0.0,-4.702979225592838,-2.6701683203837066
0.0,-3.036337414684239,0.22625622318298985
0.0,-6.061628778921137,-0.31289180356216456
0.0,-1.9594112579953258,-3.2864499737867257
0.0,-4.179281658285102,-1.3002634002440145
0.0,-4.05369916999929,-2.7794387926808395
0.0,-3.5585782886279165,-1.0684667356726665
0.0,-4.85198942438148,2.0504906488888
0.0,-4.402836415303626,-0.9063312596090978
0.0,-3.6190226395260647,0.5073427357501947
0.0,-2.6710941642935326,-0.9162559418326665
0.0,-2.399103603893708,-4.893360717273889
0.0,-3.7418607891554188,-0.8673023678012857
0.0,-3.696455941927111,-1.9192455827003991
0.0,-2.9536012664255114,-2.7499583649305435
0.0,-3.2143148760681832,3.06324481043175
0.0,-0.22680479278722407,0.4967816059980425
0.0,-3.2152396707504414,1.6932572766923284
0.0,-3.845416819551119,3.368755976164875
0.0,-4.220559025974656,2.55315213308785
0.0,-2.6600080033998528,-3.6983804060663443
0.0,-3.8066567279608945,-0.29464181487419844
0.0,-0.5882792093779488,-0.054519799195659344
0.0,-2.9720805861276163,0.4422013020363436
0.0,-2.2472785666862185,1.2702281422713175
0.0,-2.4914936179976213,-3.5691524626913163
0.0,1.1100320765529108,-2.9174031617106553
0.0,-2.3463691700220957,0.4748741161888764
0.0,-2.698942118146127,0.10887714724209385
0.0,-3.815283798258044,-0.43710970947784733
0.0,-2.2050934909228985,-2.2644248267822293
0.0,-1.9811743641940267,-5.087861249739195
0.0,-3.4894948297544066,-0.8453742653780739
0.0,-3.139302550178381,0.09679599137095929
0.0,-5.395076839071756,-2.0913116888865333
0.0,-5.96282693336772,-1.8009023382628173
0.0,-2.461993222307382,-1.896660435882679
0.0,-2.581019138764863,-2.5525667340863056
0.0,-4.172364143617818,-0.5708976586908143
0.0,-0.4192716350185907,-1.89340762308235
0.0,-3.039620513252731,1.8340479432812435
0.0,-0.6670081226036086,-0.6593374684177236
0.0,-0.9263018239540384,-0.08378641259400396
0.0,-2.5070205473217313,-0.1082819151720675
0.0,-4.0136261842466565,-3.321615012354274
0.0,-4.424292047799363,2.9930909323203605
0.0,-3.320363375084134,-0.8264800393735768
0.0,-5.613898635103478,0.6740507161637427
0.0,-3.2237588842139884,1.2160660641098648
0.0,0.1926310714390602,3.7226445490198157
0.0,-1.626127627771554,-1.5425209930109793
0.0,-2.568803430317448,-1.5371103719281143
0.0,-6.248532235301715,0.1117780683520695
0.0,-3.3496601541719797,-1.795968606787466
0.0,-2.0645695207020904,1.2341055765952036
0.0,-2.604137337108812,-1.2188510148605558
0.0,-3.6119194716882386,-1.550927816950491
0.0,-3.465599994282338,-1.717258695515533
0.0,-4.404745307790961,-0.7532869427895488
0.0,-3.258727696111161,-2.7888458189736003
0.0,-0.7395504985959444,-3.76709057475395
0.0,-1.536649270098339,-4.081186372539039
0.0,-2.542296404490615,-0.07472869822432099
0.0,-4.189735466278255,-0.22411012160241933
0.0,-1.9699823479220298,-2.7084608575634546
0.0,-3.9279945508052463,0.03447366016475468
0.0,-4.583990561616413,0.5561713471211686
0.0,-3.7517180182805823,0.12793303654218863
0.0,-4.9522351390317985,1.660489776851031
0.0,-0.02688361650845468,-2.373551729057131
0.0,-1.363580594527583,-0.2600277421908546
0.0,-3.4679978227841586,2.2384229071849933
0.0,-1.1604966575954545,-3.2253623971832184
0.0,-2.4155675281532383,0.7672755261378166
0.0,-2.796456459151495,-2.7552410859936654
0.0,0.8561875566497966,-1.8550439918961565
0.0,-4.765978377985906,-0.1398490127405641
0.0,-1.4243141426438848,-1.656543362805644
0.0,-3.980007873337045,-2.9876765790991504
0.0,-4.148069467408082,-1.126060440814872
0.0,-3.3450482765459966,-1.444885074449238
0.0,-4.608608713879349,-0.18175398902695697
0.0,-0.7158931286972756,-0.37555222039830927
0.0,-2.6027404121186337,-4.450310494809822
0.0,-5.040228314524579,1.033583808526341
0.0,-0.5235652140304262,2.713942851448212
0.0,-4.659457431136522,-3.9906544122678365
0.0,0.5911003546030363,-2.949547304711424
0.0,-1.5306250738138651,-1.7310332520946916
0.0,-3.5348310636546234,2.052011717179668
0.0,-1.1471815757377881,1.6816617303482722
0.0,-2.0661960218860993,-2.0426379523150224
0.0,-3.5319422786854675,3.0909146340867744
0.0,-6.0662529594976515,0.9913635846850504
0.0,-4.1254101591911,1.811125024672897
0.0,-3.568045983139602,1.3691935297500515
0.0,-0.7508365292659028,-4.267348129072427
0.0,-2.825674534948937,-3.1212555151931496
0.0,-2.8629427121136013,3.0019516918275806
0.0,-0.9336816496012739,-6.012741488513292
0.0,-1.0132952482046422,-0.9639954122134444
0.0,-4.009827963516419,1.858075525831032
0.0,-6.8364067807624735,-0.7300655599634491
0.0,-4.343616355465993,0.9387373961787681
0.0,2.963399459591942,-2.961649563991721
0.0,-3.709926437435107,1.7490913472875036
0.0,-3.9851569873409614,-1.1356684496794323
0.0,-3.446563015834879,-3.0597424104430613
0.0,-2.215976383562624,-3.747688764387574
0.0,-3.8331032385918555,1.2234042671772891
0.0,-4.199122563467775,0.384177917132866
0.0,-4.615956920946234,1.3121231564715534
0.0,-1.7578434131464689,1.5440874502265367
0.0,-2.1348990385134816,-4.7214993378622525
0.0,-0.4464296841417249,-0.8160665287216892
0.0,-0.09320222513979763,-2.9865796156782225
0.0,-2.6914519464645443,-0.5424261953110129
0.0,-3.4223073781295814,-1.57739012317978
0.0,-1.5354589472685978,-4.716735299715848
0.0,-4.763510732105807,-1.3722330565797403
0.0,-2.3667419701469887,-2.368471551337315
0.0,-4.015620118844339,-4.484570174187418
0.0,-2.6381390901657698,-3.825724110298001
0.0,-2.7836847125563065,-0.2878517930028686
0.0,-3.0030118888289037,-1.9840772156254398
0.0,-4.256084035446158,-3.4646081791773193
0.0,-4.475647165265416,5.061330867811638
0.0,-6.2518289636662185,0.35103771037877174
0.0,-3.306278547309553,-2.5377339622655755
0.0,-3.9490038405782526,0.8729160088333734
0.0,-4.0517091768364955,0.37220617997956984
0.0,-1.4650499847364973,-2.5781354865589896
0.0,-0.850041227403961,4.590942780775789
0.0,-4.400915491406055,3.072158826375873
0.0,-1.9193814620395107,-0.21567562821201647
0.0,-3.531664635093054,-2.3162668838041687
0.0,0.21813498589979533,-1.446332824709079
0.0,-5.055131995885529,-1.9506047301948444
0.0,-4.188709173481808,-0.1502588744881286
0.0,-3.6618734218614613,-0.694923661082613
0.0,-0.6646008839344886,-0.07587569587784677
0.0,-2.780291269011924,-4.167236526241688
0.0,-2.332518908646699,-1.3122834375384154
0.0,-3.64603686638522,3.3873553052431298
0.0,-4.870704058741198,0.24387975689389002
0.0,-0.8657049607277434,-1.6326295461225373
0.0,-1.5564405970026887,-5.863049276305711
0.0,-3.3447489454275203,2.6629628227396616
0.0,-5.206203737856328,1.8273874035294444
0.0,-2.0000696234327258,-4.228802319063711
0.0,0.5406290450665919,-0.9087037458150616
0.0,-5.345266701719513,2.127525174602198
0.0,-1.6533014127468473,-0.6936131291008116
1.0,-5.516830308152561,-0.5177623469441671
1.0,-0.08556600058291815,2.4751249693155843
1.0,-0.509377004935147,-3.103042042154236
1.0,4.055231290102823,2.508264665039732
1.0,0.9930807418426969,0.37127795436827643
1.0,-3.4179874093802396,2.8790926342508936
1.0,-1.016288292889922,-0.6366627835432964
1.0,-0.36149504269900723,-0.5148677889954806
1.0,1.50098110984344,5.380817731778185
1.0,-1.1169796653861146,-4.743581151615937
1.0,2.3773821055830022,-3.430674012679253
1.0,0.420034513303346,-2.0412426543491833
1.0,-3.38855156726589,4.295608400445923
1.0,-1.223432087793875,-1.801321405134538
1.0,3.1671508011685146,2.042477574969479
1.0,1.5844954966603213,-4.412998593382318
1.0,2.119695482657634,3.195918696559865
1.0,2.321594637509286,2.718999103595112
1.0,1.3744669423680171,-1.251495653279673
1.0,-0.5560782814275068,4.145233436402649
1.0,0.21974295722603018,-4.024662054907259
1.0,1.9216555304139233,4.302797775333557
1.0,-2.4844121489074134,2.0312091367171385
1.0,-0.5404621499486186,-2.1063558785822107
1.0,-1.021062435029755,-3.814298527440993
1.0,4.088951293236154,-2.127833848074412
1.0,2.0438843472899983,1.8377778991327922
1.0,0.015761460385114334,-2.7438053902883337
1.0,-1.064711134694463,3.4441551528851098
1.0,-2.075615758890741,-3.5094397646057236
1.0,2.8809857319529497,-3.0935446510643527
1.0,0.21940935359928823,5.16538485665639
1.0,-1.5099479161410714,-4.267936969041735
1.0,1.1576869499296103,0.08791692301390072
1.0,2.4681137854157402,-2.5365274419656654
1.0,1.0914888921512915,-0.9265224311853137
1.0,1.3037812431127127,-3.3150732737682693
1.0,0.24618950519418015,2.082518002178871
1.0,-2.104605781690753,1.7663108365491307
1.0,-1.37439036494707,0.6437329179729114
1.0,-1.876096011890238,-2.4732258214133624
1.0,-1.6260012984861916,1.7694129618639582
1.0,2.6676291174254265,0.24551150612886288
1.0,1.646320609167045,1.1829120881387207
1.0,-1.9413705533858234,2.7588967213057773
1.0,0.16922254045659224,-1.2150353922573307
1.0,-1.030555221885534,-0.47009038726606717
1.0,0.9086559482131303,-1.8011450570768577
1.0,-1.275143811835992,-4.685921169967485
1.0,-0.5826345522130169,-2.666507446519495
1.0,-1.2341860714739046,-3.009156627236461
1.0,-2.812748023446291,1.9936162680974938
1.0,3.795737704236314,-2.3832489821243446
1.0,-1.7998081873272211,-4.059384658458542
1.0,-0.3555833545576379,4.760022719267334
1.0,-0.658053908668847,-1.2588026474605565
1.0,0.4062824067875904,-3.2932843740732713
1.0,0.2810540359575906,-5.7355835005254345
1.0,0.7944860220882989,-1.3980255180102688
1.0,-1.2086267973683937,-3.316994448175225
1.0,0.253644028866318,-3.600270493975277
1.0,1.1525100605558924,4.91026716514672
1.0,0.31783534650139145,-1.1596947531297852
1.0,0.5104319167368684,-3.4759488443277102
1.0,-3.4280536980896894,3.479480012761415
1.0,-2.862452060987931,-0.9650914702609316
1.0,0.5009242718669747,5.0969021575909155
1.0,-2.4176747293539265,2.3306097525112377
1.0,4.224729728394374,-0.9458620390668215
1.0,-0.6215413548267493,-0.6585760668771778
1.0,-2.271812614253315,-3.2925473490943884
1.0,-1.041131795608691,1.0656608028750565
1.0,-1.0295589638658986,0.17418556147358333
1.0,-3.1658232147105747,-4.447819908935048
1.0,0.5042411576648865,3.026799318285028
1.0,2.1471208493683527,-4.622222993972088
1.0,1.0743319716487236,3.4585545325493734
1.0,-0.007861831908179625,0.18082057228641935
1.0,-0.8393163269748266,-0.5293442374134509
1.0,0.8412725690171831,-1.097387280388425
1.0,-1.468137075455776,4.2332684859973515
1.0,-0.9444825048304615,0.024624895427950322
1.0,-1.7757181676570764,-2.937221889735091
1.0,-0.050690133828184915,1.7362596549761584
1.0,2.148520123790793,-0.21830173067925315
1.0,1.4754291579172676,-0.5603667342197587
1.0,-4.004305374398254,0.998569675177875
1.0,1.0354185856945746,1.9945086744551275
1.0,0.12320539072385793,5.263187983955105
1.0,-0.28753364863542374,-4.486481171407302
1.0,1.039615247190146,-2.0592848184394925
1.0,-0.687007036363385,1.0809056507911143
1.0,-3.870250893073699,2.0906367611525143
1.0,3.639452746826867,-3.253553492253918
1.0,-1.1907655686477123,-3.641607839483982
1.0,-2.1115144862177417,3.3062571460603443
1.0,-2.659620519103378,2.274606218405069
1.0,-0.06653733736206106,-1.8992769226945283
1.0,-5.904510913882782,2.4264992484606975
1.0,0.14821965160851244,-0.783963950856502
1.0,-1.7737313157665362,1.2048296165061474
1.0,-2.3410603279067685,4.527406831025918
1.0,-2.530516432288981,3.7519570124605117
1.0,0.19790626488967097,0.8751922745511279
1.0,-0.5407084178787169,2.5137057381926002
1.0,-2.227664304721673,0.2262809998845546
1.0,-1.2179472731612364,3.7995761621847044
1.0,-0.08329397344115819,3.422839781667346
1.0,1.4494841755749188,-1.5513032443497154
1.0,-0.5722601671375706,1.6658719158563509
1.0,1.0908806897839591,-1.6571777496437303
1.0,-4.282656490033828,0.753555657467709
1.0,-2.711175016846964,1.2064250759952233
1.0,3.341294590210918,-2.2858011234302245
1.0,0.47339600621393335,2.3367786989147206
1.0,0.23810822185397842,0.7711269529148087
1.0,0.044669073144897764,-0.14534554446233458
1.0,-1.7344949151196465,4.38890553692834
1.0,-2.765897349113913,3.78279988334784
1.0,0.0011342448432264973,-3.5902068761846144
1.0,1.7448278224270228,6.283509062326725
1.0,-1.4392797692174464,1.3075202154306171
1.0,1.2847721749368062,-2.233438120078736
1.0,-2.6856471363054286,2.9055980469148497
1.0,-0.5857434132867672,5.3474661721892796
1.0,3.8103942052066695,3.2253724336716294
1.0,-0.8666381200871447,-1.9371905600418182
1.0,-0.14415539494288693,0.1930389890952025
1.0,-1.467357043127512,3.0061225802225993
1.0,2.5702288274147858,-1.7723686222523791
1.0,0.421847638089145,-1.5726499728812098
1.0,1.1587565110320162,-3.7318620077934717
1.0,-0.023257668216528943,0.6849459617480381
1.0,-2.530641301165495,3.4322631967351382
1.0,0.5664919805751474,1.3351628644123898
1.0,-0.23428169631553464,-3.2564117727392086
1.0,0.5937754609061137,1.0604597555462127
1.0,0.4910931500256274,-0.6261040845798972
1.0,1.2978560161067016,-4.592924833808103
1.0,-1.9526192108344718,-0.7920269299492801
1.0,1.887576966538142,-0.2352408195556872
1.0,-1.4503386481324891,-3.064591705062621
1.0,3.782103695931609,-0.6643360264691904
1.0,-2.542962791762261,2.0905940180053797
1.0,0.7296420044937986,-2.6839948936189835
1.0,0.21625326064176717,-1.8190049373694785
1.0,-1.2890276726898844,2.740843403041168
1.0,2.757275598345668,-4.143679200624937
1.0,0.24674284957599593,-2.63194924720316
1.0,0.37884620302208166,2.9076806793074192
1.0,-0.2568837481105362,4.229488870461708
1.0,-2.5035512692115307,-0.9337913358805441
1.0,1.2963993899424189,2.35881229574949
1.0,0.9856225976809689,-2.5389169581304323
1.0,0.8245472643567701,-1.2345584042918536
1.0,0.8267191352709294,-2.2138529156871196
1.0,-0.8277606054892224,1.1521439951139456
1.0,0.971064102325522,-4.187009251509808
1.0,-2.875860828422658,-2.5220219635988297
1.0,2.7858636743636644,3.163956969050436
1.0,-1.9013854676202258,-1.6833871125341642
1.0,-0.2734492968995503,-0.6559974711152748
1.0,-0.9108210762806886,2.844406230224318
1.0,-0.08701987970450978,0.9552480479031668
1.0,3.3139645426678315,-3.323533690232656
1.0,0.33148825963003437,-5.063105361312805
1.0,1.7912431197124412,-3.119792860780491
1.0,0.47718279155184007,-2.2307520982395608
1.0,-0.7655248942527969,-1.4473387792521384
1.0,1.2737130293173577,-3.842943353445751
1.0,3.530940306737204,-1.8760926773614686
1.0,0.6890309418021491,3.2938839087462477
1.0,-0.7482124494620422,0.7414288844330817
1.0,1.7977616163243189,-0.4422101132049198
1.0,1.4807432586340703,-0.888788338322689
1.0,0.059123555357476563,3.3679558380321963
1.0,0.4810143873547646,0.2178208276746102
1.0,-1.209925149500048,0.3531761592499687
1.0,1.169447371572467,1.678302371413643
1.0,1.7444219810985708,2.2101754064006984
1.0,3.8145800180692806,0.13239708189554716
1.0,3.445335272248721,1.2965918410600419
1.0,-2.1494420647613675,1.3356389306476915
1.0,-1.669088900199208,-0.41071419145330135
1.0,0.5691109815015679,-3.5886464867473205
1.0,4.555445935324079,-1.962567829830458
1.0,-2.4997719086138424,1.2776878705356904
1.0,-2.642585696743731,3.9870184392540677
1.0,-0.9028138601392085,4.787522128109052
1.0,-0.9815992802168193,-2.368397465615102
1.0,-0.8076145907689004,-3.5588468990069977
1.0,-3.484788784653136,0.6039991857252927
1.0,1.0346260832939902,-3.3537786268872734
1.0,-1.7615722061472057,3.3223792321280463
1.0,1.3553335448305146,-0.12411559355013663
1.0,-3.18359819193248,2.8826788980285234
1.0,-0.08688146410000196,-1.6200245677761524
1.0,-2.077943904975322,2.1694070777256727
1.0,2.8977420529022027,1.8955750724579108
1.0,-2.4039154860497836,-1.9610852399631107
1.0,-1.760216159399377,0.8076292077638156
1.0,0.7318213661796631,0.9188533976175487
1.0,-0.40401598065664635,3.69048287902941
1.0,-1.7809701460220766,-1.5217433362863517
1.0,0.9229822599364765,-4.430878129696179
1.0,-1.487903246416597,0.1109264635173608
1.0,0.11295750459359874,-2.0643442016085642
1.0,-1.1580445977467408,-1.2349331476716499
1.0,-2.6942734592161037,4.405969633039678
1.0,-0.10990218205710005,2.659488904808704
1.0,2.5494052741534787,-4.533676082030668
1.0,-1.131707255173429,4.882217619577523
1.0,-0.058047882322614444,3.664344650034097
1.0,2.293667990469884,-0.32873472931146513
1.0,1.9097635427367081,-4.083457573974421
1.0,-2.54719858138364,0.4725341675034542
1.0,1.6270274302882077,-1.0682230783179254
1.0,0.2504779392428127,1.9228792662612164
1.0,1.1562730526706124,-0.7172356101249016
1.0,1.480848219908375,-3.2184705198908725
1.0,-3.222904992727803,1.090711181716772
1.0,0.39014814050987456,1.8146912108624926
1.0,4.012900448264582,0.7020282277884355
1.0,-0.9789113752870141,-1.311675499403834
1.0,-0.8956762009907929,-3.0756732051197657
1.0,1.5018747893846234,4.703546859240069
1.0,-1.5416067197554406,3.9024666164825077
1.0,2.442364490561292,0.7215941213151491
1.0,-0.9276053437989876,2.697400486150413
1.0,-0.22822227328076145,-1.5882064071517616
1.0,2.0667447349761123,-1.0784360919749598
1.0,-0.14132631013527158,0.02006198594515496
1.0,0.5536913380547024,-4.309873597370174
1.0,-0.1718445882544795,0.8866814716373852
1.0,-0.08436176353244378,3.7751688963059222
1.0,5.051842935436886,-0.38907675560129795
1.0,-2.5145177751548626,-0.5659800234366001
1.0,0.9314780602319054,-2.3030039152008626
1.0,1.411160798255174,0.440436268846221
1.0,0.7112661528676194,-2.001387430519612
1.0,1.9241853431243512,-2.0963896919098346
1.0,1.813703732627921,1.6628221538282064
1.0,0.18337535590466109,3.224979334017774
1.0,-1.5907313844460327,3.2931329744044335
1.0,0.6372812399098229,0.6306562601547939
1.0,-1.7002110855508792,2.8857898866044844
1.0,-2.305260470353454,2.7940255139099017
1.0,-0.1745584634519364,2.8412889943509954
1.0,-0.23071956610546762,-2.4197149472107067
1.0,-0.07601462748670519,0.7110219983489873
1.0,1.0231262863936537,3.2859528973082752
1.0,1.1242458520195844,-0.0633847042482941
1.0,-0.5620319199583464,0.9735498617461379
1.0,-1.1496588174221123,3.3429159427558544
1.0,-0.5874568805290826,-3.395146227942537
1.0,5.04124983103267,-0.29786273152871307
1.0,2.411638713650896,-4.527567676260876
1.0,-3.0915118720289074,2.023675154879465
1.0,-1.4854830449121832,-2.8633064623189983
1.0,-2.860317670654792,1.5195558289700002
1.0,-2.1017292965329943,4.229338230671703
1.0,-3.1528779816078236,3.3667526041468934
1.0,0.44184598339634273,-1.206071989819319
1.0,2.256984570153629,3.908740897344873
1.0,0.04432668065408029,-3.2586722472933474
1.0,-0.39246919988344237,3.1875229662329696
1.0,0.4358722944350708,3.408681868140492
1.0,1.8875353538523723,-1.919119693579988
1.0,1.6729162598535408,1.7108749418408462
1.0,-0.9473657553914643,-1.486300818801834
1.0,0.3127979079503989,-4.206892317664326
1.0,-0.8602843567303676,1.453247193429206
1.0,1.1207564550663878,-4.176764797571916
1.0,1.7057537406938097,3.8234527388191193
1.0,0.5485649630538344,2.6836905274179634
1.0,1.8390686147537925,-1.6100801066317867
1.0,-0.5737458120207372,3.6293783154380823
1.0,2.0905935700014155,-3.903095745475428
1.0,0.4103089850361635,1.3951623694357513
1.0,0.38813348692223826,-0.6459577073095568
1.0,-1.8213500283059356,-1.1180194730795208
1.0,-1.113163768100401,1.380216666996239
1.0,0.43195566563858373,-0.020029228320446266
1.0,0.8391799958811855,0.03318493517628633
1.0,-1.425639595054062,1.400386811799046
1.0,3.443350306982672,-4.3085642619368665
1.0,-1.4437898308574937,2.5195226503076174
1.0,-1.8719610893305945,0.3978595062129658
