cluster,dim_1,dim_2
0.0,0.12840576954582208,1.3272084954345542
0.0,-1.0239272049575376,2.045298586590804
0.0,0.44962145243637397,1.9196391268914528
0.0,0.7501027131332931,2.298213478141623
0.0,-0.4624570518500015,1.956995840890961
0.0,0.045123237728883575,3.725129911767165
0.0,-0.45324225705610494,3.3706853916722537
0.0,-0.11282451020802196,3.8761513075768677
0.0,-0.310480480614444,0.8401353308933731
0.0,-0.5833893536333866,3.954334626517084
0.0,0.045291265379656366,1.283091672504085
0.0,-0.20129241158253322,2.0521473806041364
0.0,-0.24359600341786408,3.0171579682339704
0.0,0.49052143611766413,1.8791446089511437
0.0,-0.28942901118798464,1.5004788617817608
0.0,-2.4592180257880902,1.671224788782953
0.0,-0.19291753917873541,0.9291648553998391
0.0,-1.2709600904383331,1.7310044267416478
0.0,-0.8170031654063535,1.210026656709242
0.0,-2.0642251104985125,0.3738358922346968
0.0,0.12455583780134202,3.0580464623256916
0.0,-0.8828826241530625,3.6528066344279457
0.0,-1.8603882790323893,4.355879690018541
0.0,-2.0233360186991662,0.7696524938054898
0.0,0.31771393142425663,1.8835657116224531
0.0,-1.114559687956176,1.5647537658824262
0.0,-0.4258025335308975,0.6220133093336885
0.0,-0.8186484624759091,4.440633659995199
0.0,0.004811152122788749,1.3137274891519615
0.0,-2.796703016739336,0.6472896239141506
0.0,-1.38182740389304,2.5040164134659593
0.0,-0.24013547341559469,2.752132616520674
0.0,0.37208596373808567,2.0396112437977307
0.0,0.36312438198468094,2.424977557625991
0.0,0.6123173077588687,2.984840428490795
0.0,0.26225885213092304,1.796933303822382
0.0,-2.4938643307208848,0.9531015927100916
0.0,-1.566861726792373,4.307105610772134
0.0,-0.29263759865564,2.9898453162600767
0.0,-0.19744696998695918,2.4142462407157788
0.0,-2.161114101516447,1.4920528002867646
0.0,0.08830006416448373,2.790743505064505
0.0,0.4465984061121985,3.2189294789694456
0.0,-0.013266998870725352,1.1671931077373177
0.0,0.23009143752476607,1.6648364562341846
0.0,-1.3973100496338242,0.5274951307716192
0.0,-0.5344654175806418,3.9723495767378827
0.0,-1.4394836039915369,3.676551588450843
0.0,0.18946059468982931,1.4293900719855956
0.0,0.5455495071957266,2.7236045985239694
0.0,-0.7169885866921094,0.7891020024473083
0.0,0.4163497837953459,3.4556180351184085
0.0,-0.4550381528105727,3.3227891847632223
0.0,-0.4157200396799707,3.496052931766229
0.0,-0.610005486737043,4.479994654201394
0.0,-0.4545140829081117,3.294898897039959
0.0,-1.7745621736483486,2.017154207365687
0.0,-4.390895355794122,3.789415308218063
0.0,-0.7483748453057791,3.066558315921979
0.0,-0.5013340265768287,2.924235725969045
0.0,-0.7092667914553688,2.278224906348971
0.0,-0.9697010329888657,2.0058985510695466
0.0,-0.27835761107086937,2.1435847312326666
0.0,0.3597697717867069,3.3928220816228514
0.0,-1.6231892372717718,3.8128658848058263
0.0,-1.4185113707789416,3.561614848513684
0.0,-2.073015323227989,2.481863799865412
0.0,-0.5067293019656971,1.6116570587861352
0.0,-3.5948166971091977,0.4971777195215458
0.0,-0.1871072178421933,3.621084314957314
0.0,-1.867506460616796,2.7991497474964966
0.0,-2.116356456475613,1.9953515037497307
0.0,0.5030158656768073,2.7446650918943085
0.0,-0.19713702817603662,3.6518808786592283
0.0,-0.07618680939386216,2.9585873987680964
0.0,-0.6416960913854464,0.43392777668999005
0.0,-1.4118467154749488,0.9255433735219669
0.0,-0.6143192628760517,0.6332559383033466
0.0,-1.5432474496263506,2.465879629995635
0.0,-0.49522920698320994,1.0171040765805004
0.0,-3.957193271391902,3.836770974294686
0.0,-1.597897912155175,2.510250532661942
0.0,-0.3811335244063718,0.7180114489435269
0.0,-1.697806839034396,1.3283887865312525
0.0,-1.5135776609741,1.82762521357948
0.0,-1.3583960399963253,2.547543943788476
0.0,-0.3196580373894835,2.6724492815269545
0.0,0.18222899610512844,2.419323585498673
0.0,-1.4983305045278883,2.235376088049914
0.0,0.3910349478234018,3.3483796927700866
0.0,-1.119469893213241,1.3858031345295683
0.0,-3.0333725256332307,1.8254518978456884
0.0,-0.17581810199225617,0.553594392948004
0.0,-1.4113406401034962,1.5033766247236793
0.0,-1.3173014536360195,0.6826189787983106
0.0,0.20793357655800837,3.8180149370698655
0.0,-0.6618232315406037,2.778231487761827
0.0,-0.03677328240594514,3.088602667315797
0.0,0.6848803763541219,1.9203798332463018
0.0,-0.5162388752740135,0.45935184756692266
0.0,-4.184841633046035,4.021074838795012
0.0,-0.5996856301438398,3.0815006460880996
0.0,-1.2738252824418095,3.5623671953026994
0.0,0.1680240433928343,3.3429996452587605
0.0,-0.5201869519889042,3.8944164165725623
0.0,-0.22680521247828592,0.5506275395968125
0.0,-0.09472232076594445,0.9235230242899886
0.0,0.016351062877109964,3.0276722503922504
0.0,-0.19562180801086348,0.6154984218392939
0.0,-1.2574094552148811,2.104564893882737
0.0,-0.24621210674812924,3.8691519579517917
0.0,0.06419581641431922,2.6256739526046147
0.0,-2.6121284091032066,0.9140838171672974
0.0,-0.45056834096005305,3.066202654073564
0.0,-1.559335361742405,3.7494534311338454
0.0,0.15303921548733518,2.193321877664796
0.0,0.2145447596995806,2.454847059470919
0.0,-1.3637922103640068,0.7290698461375877
0.0,-1.009708047728783,2.6232968808933874
0.0,-0.8901298289546994,2.887416368005049
0.0,-0.08360942040140176,2.569336238081658
0.0,-1.8472244321777982,3.3128387738215563
0.0,-0.1102373466618731,4.0241914671294605
0.0,-0.5425610910036325,1.7421161208529692
0.0,0.6259697938874083,3.2165983416632002
0.0,0.4290876008571907,2.0922372284168707
0.0,-0.285627689562853,1.9904898078842617
0.0,-1.403000590928211,3.875779864790819
0.0,-0.5282477961010766,1.1891433239377773
0.0,-0.2938315623171625,3.789431238451909
0.0,-1.1588331180266525,1.2939637970339282
0.0,-1.8627396652493904,0.13448850008724494
0.0,0.22273755572553186,1.355126869940375
0.0,0.29394200096185896,1.6011609771181454
0.0,-0.9605522180408491,1.6460041907155953
0.0,-0.20946731109363353,1.210109170654679
0.0,-1.900705918715899,1.6221240689977356
0.0,-0.3628109649409639,2.7716372034960406
0.0,0.6349570353477401,2.4979105100119963
0.0,-0.005408671815418357,4.004947274552678
0.0,-0.5722468129728757,1.172803183785341
0.0,-1.3035145142467834,0.7191674455077385
0.0,-0.01662095433711136,2.1716646659146113
0.0,0.34497231394770256,2.729480438190599
0.0,-0.6443287188745704,2.745123653432839
0.0,0.5705140630964027,2.935329732330317
0.0,0.437156530017066,3.392951122126758
0.0,-1.021446324023793,4.168414645241181
0.0,-3.6933582868825483,0.7273476897757405
0.0,-0.06051114321512265,2.499275796181906
0.0,-2.1821841973456517,3.087876163188257
0.0,0.20643710593304226,3.020700247158317
0.0,-0.5734229597423443,2.8368178384161524
0.0,0.21323830907457136,1.1431286001540242
0.0,-0.2856348673496919,1.9679059011977178
0.0,0.6275743925090558,3.2117062170609114
0.0,-2.1988324509840402,1.4349503221977473
0.0,-3.693362489352611,3.4971741078988323
0.0,0.41445828643974053,2.0260020823435907
0.0,-1.529832115295419,1.476145184198524
0.0,-0.031059754897238293,2.4416430926763044
0.0,0.17286910483886048,1.102230028098283
0.0,-0.6445526840513528,0.8925309399317662
0.0,-2.2695782021858384,1.6337343833516698
0.0,-0.4497515340584681,3.8273280743809606
0.0,-1.7938325504162511,2.365528978318213
0.0,-0.5372019383593812,1.8776137553397099
0.0,-0.10316250358117209,1.871666616378659
0.0,-0.16893007743751412,0.7352704586952246
0.0,0.31906001698381253,1.7875566465757637
0.0,-0.8423488228579492,2.888929426469042
0.0,-0.5266336422752612,0.7665320792345974
0.0,-1.902999547564523,1.438596888178642
0.0,0.16930664062467757,2.9933282054819057
0.0,-0.5958292763374297,3.744079665976451
0.0,0.5070304333307332,1.9349394284721273
0.0,-1.8961175946943367,1.8870861994167525
0.0,-1.8590841353838807,2.801355126203439
0.0,-2.929692881205757,2.5905817048355053
0.0,-3.2457279438225317,3.8063161674925974
0.0,-0.41647589051325906,3.3953228596994136
0.0,0.02549003979254964,3.7909232253752365
0.0,0.16257191930291687,3.085770080278932
0.0,-0.10040268813200458,3.4551666293829415
0.0,-1.223934560223492,1.4182014389628363
0.0,-0.049976885871601595,2.7859140613666873
0.0,-3.9578155918941285,2.18295336485094
0.0,-0.8401275540027807,1.5558726384324233
0.0,-1.8842384516866908,3.616028648849743
0.0,-4.1144747407961235,3.144140920801074
0.0,-0.7099505600736353,4.453411950540967
0.0,0.5491138402753163,2.5209818064484124
0.0,-1.880530499231624,-0.0590401084753771
0.0,-2.8037875101145358,4.043177134475393
0.0,-0.8580497230655431,3.471367757512181
0.0,-0.6339475450251721,2.267134121769772
0.0,-4.1015723810608575,2.4174060591875564
0.0,-0.20260708456570525,2.1907675295674376
0.0,-2.419309150872167,1.5126469738244401
0.0,-0.047642187208853076,3.006772298144667
0.0,-2.8252260909777562,0.6828555505628279
0.0,-0.8962994360981277,4.001984798891016
0.0,-1.183144350407519,0.8263239915943384
0.0,0.2802128203327067,3.5136916560052165
0.0,0.37394912603285996,2.195607063747629
0.0,-0.5141018321528785,3.269937639243292
0.0,0.2241575698770855,2.821510601875638
0.0,-1.7306839465053125,3.772082603138462
0.0,-2.254140114813818,2.2529689567805025
0.0,-1.1861793430589487,1.919398398856158
0.0,-0.0362727898867498,3.9868383040148627
0.0,-2.5854731206780057,3.2427558717153735
0.0,0.10148051605018486,1.6246757404086767
0.0,-0.09378071115674852,2.5587299495490887
0.0,0.23252090982019796,3.672917486501224
0.0,-0.5966038710766908,3.452074353393814
0.0,-0.05218108122964121,3.9166846875697923
0.0,0.3029471393971584,2.059663249738684
0.0,-0.6403432613706732,2.4225327901053757
0.0,-0.9406906518984406,0.6879015690902216
0.0,-0.5681016522390029,1.0941456814226702
0.0,-0.9706400692591516,1.8638057911367438
0.0,-0.06959260500398981,1.3240548355898933
0.0,-0.48563445261200056,2.8706487924344635
0.0,-2.974206434861539,0.8444389931071922
0.0,-1.173203065394829,2.0580830790482496
0.0,-2.079825013920438,1.1764538150087314
0.0,-0.7250018901678641,2.6915037827963597
0.0,-0.3281658195153408,1.2626939256110945
0.0,0.2677124930505499,2.562204774945772
0.0,-1.0597852044047975,1.5278310273815345
0.0,0.12775444934052144,3.706115719518897
0.0,-0.42744012938134396,3.7208558203754607
0.0,-1.1347539058632203,0.26695130258056377
0.0,-1.6282140043142812,4.182788949134777
0.0,-0.6388469947339472,4.450609667794896
0.0,-0.39804707732400435,2.3395022663899554
0.0,-0.7030765253053479,2.259868925061125
0.0,0.2596191335733298,1.2775256164737319
0.0,-1.0212442375452737,3.7284031676140073
0.0,-1.4381801764081232,3.7635371149846435
0.0,-0.36149245861647666,2.294128809401466
0.0,-3.2823358907789184,3.209228768537137
0.0,-1.0873346211213268,3.9763839603299562
0.0,0.007310965296317505,2.330367511668529
0.0,0.122283592698942,1.9823965243075485
0.0,-2.6045756506347657,0.5784327274763816
0.0,-2.50637138629183,0.49572251011661017
0.0,-1.1104395546617083,0.33488514025778665
0.0,-3.5383419427157126,0.6554572073759491
0.0,-2.8291553711256014,4.004079461784893
0.0,-2.5720461590023014,0.36392258675977823
0.0,0.5015906390230599,2.7564384944418427
0.0,0.33409869535533915,1.9869125945335642
0.0,-0.07377352789397108,2.2706099351224336
0.0,0.6839474934305196,2.469203535119698
0.0,-1.2151565686454664,2.777759880052565
0.0,-0.25756115464032636,0.6954527010928706
0.0,-1.2276947478303348,2.471727600230248
0.0,-2.478139141654591,0.08144710557217356
0.0,-1.9872991035832348,0.7359450058033016
0.0,0.4414955453803875,2.582000865393553
0.0,-0.8106222787440955,4.439566818124993
0.0,-2.1258797365168176,2.672003137303247
0.0,-2.415805511328781,0.5064820933876222
0.0,-1.1279695402348595,2.5787712951643735
0.0,-1.0253705796777528,2.7309234952456722
0.0,-0.6718242297286295,4.474324658603951
0.0,-0.1586976794327353,2.820322735756873
0.0,-1.2892893209283993,1.709650143142204
0.0,0.6238818400535734,2.952566008677451
0.0,-1.7928842818491904,3.002026186513935
0.0,0.358420782814015,2.2359200895825233
0.0,-2.3115007287674,3.092144685096826
0.0,-0.4778580072722017,1.475188939331355
0.0,-1.2626139326327548,2.6835852378613683
0.0,0.43924870669649607,2.7750293391457888
0.0,-0.10668251994472704,2.08063322248327
0.0,-1.8876248250228955,2.52631991622779
0.0,-0.19809518156776476,2.9855935363843358
0.0,-1.124116638076499,2.028237001738158
0.0,-1.108449044074107,1.8967034745656388
1.0,-2.3123911540047604,3.8731631932974957
1.0,-1.9523518765701195,4.209352289148352
1.0,-1.6490687833149102,1.6998405163423516
1.0,-1.9996648076785328,3.8124916714778334
1.0,-2.5852789268509513,2.060490022343089
1.0,-1.4688200176956343,0.3865040482008631
1.0,-0.827687159034797,3.7458895645212915
1.0,-0.47318276911435214,2.309609215062638
1.0,-2.9611929249154527,2.3490632724619522
1.0,-0.4558696883164171,3.4752246457636122
1.0,-1.810300874718405,0.34517827062786416
1.0,-2.0596580034849787,3.205260139304594
1.0,-0.5830738193842607,3.971375366964784
1.0,-3.726067182216519,2.487171375100038
1.0,-2.7050422394256164,2.6147125961869535
1.0,-3.996198076833264,2.3914591569937054
1.0,-1.3206754409400956,3.65168745662516
1.0,-2.670152798558138,2.239399337522458
1.0,-3.5746812880947947,3.7213697186630927
1.0,-0.7402946862622235,2.7952652439014596
1.0,0.022191501656382683,3.6976557984543152
1.0,-2.3075292334140176,1.065478914948753
1.0,-4.489836761428753,3.7316632655696047
1.0,-1.72271012038236,2.771283833896154
1.0,-2.856486242016816,1.9475387748344763
1.0,-2.412207834258554,4.0472490480853685
1.0,-2.328400457264731,2.69286029913487
1.0,-3.019038960970558,2.807567102509662
1.0,0.13765055522435715,3.682957430826066
1.0,-2.5102212762567286,0.6691727907681997
1.0,-2.841003734345701,1.889964588386753
1.0,0.010697455507529681,2.203105870691187
1.0,-1.4122109679112702,1.5147255673955409
1.0,-1.6816852228710104,1.865033025767219
1.0,-1.1112988613953498,1.383572394551779
1.0,-0.6093840722683245,3.9624779582092113
1.0,-3.4595905431365397,3.7860255752141323
1.0,0.08707781677792631,2.9948302198057846
1.0,-3.2199336769933558,2.70131631507776
1.0,-1.3161255526818274,3.5775795922276514
1.0,-4.411624237689215,1.8027355765262918
1.0,-1.851685395039929,4.376113965405727
1.0,-0.5389816819969625,0.3841506239403595
1.0,-2.3460896305245096,1.8437031336942538
1.0,-3.16238197950296,0.9577093995816199
1.0,-3.5968270890387957,3.889223216095209
1.0,-0.8206376228594576,0.7166582124652636
1.0,-1.7663075764001346,1.6282747008672591
1.0,-4.003798606845652,1.8646794712485257
1.0,-2.053447677242012,3.78261573887826
1.0,-2.0378347509114554,3.791967039333046
1.0,-2.7137234459411848,1.6105594496231175
1.0,-1.7570067610115296,2.211698250825724
1.0,-1.6254945424003095,2.4528575707097464
1.0,0.323200038965271,2.3229120528845493
1.0,-3.4896201899467467,0.7577459278990547
1.0,-0.8226952793332658,2.6860962528602275
1.0,-4.088161659677505,2.860414671118965
1.0,-3.1566930317844375,2.6262029106503406
1.0,-0.7242609645554824,2.7260005077176035
1.0,-1.4174106314808583,0.9728540081019791
1.0,-2.563080346554003,2.993322452022676
1.0,-4.429620126090497,3.758691897056931
1.0,-2.5856988511318524,0.10744616278608982
1.0,-0.4204491857074062,4.08265345777824
1.0,-1.9222098336104658,1.2693482305107149
1.0,0.6595340940239232,2.3423904268373184
1.0,-3.4190634516051146,3.3455904894860446
1.0,-1.408964155534156,3.8452165379690926
1.0,-2.2167860054570054,3.3836997196295537
1.0,-1.797785723897586,3.7866950109508157
1.0,-1.591481797480153,0.41807200885024415
1.0,-1.8015282037953742,0.11842179561226053
1.0,-0.3034904038439749,3.3420504121336676
1.0,-0.7591370458292006,3.701508631458102
1.0,-1.6353841825618933,1.6057147794408582
1.0,-2.15018767494719,1.5768657464244018
1.0,-1.5812321445551807,1.4956933426704067
1.0,0.07360561779934151,1.253504894618537
1.0,-1.5175894839765227,1.582136440963341
1.0,0.1794687730987486,1.9103656320924698
1.0,-1.6670606116805444,0.948315378964822
1.0,-2.8061411283584254,1.138014762762663
1.0,-4.340445224279059,2.2328008092328213
1.0,-1.8982722094563869,2.4224207895322074
1.0,0.39405048456592046,2.850253877262424
1.0,-1.1544230721422188,0.4239755821669489
1.0,-2.6649029262500727,3.0627884217779866
1.0,-1.9454413984274688,3.055401260401117
1.0,-2.9346384900209093,4.008146892980792
1.0,-3.6942221453247632,3.4389339622933344
1.0,-1.8171102910164232,1.6765121799057194
1.0,-1.493293368059857,3.4517418620791505
1.0,-2.2697204513926716,1.476443350225961
1.0,-0.39634559440415257,0.532864343450792
1.0,-0.7086735776747466,0.8316218830383483
1.0,-1.853053440998664,3.505993186308945
1.0,-2.929100846942615,2.5813479861954938
1.0,-1.386533697100586,1.5903770512199378
1.0,-2.7426371610181075,2.8794420354574104
1.0,-2.7086595104851092,3.3708843371929924
1.0,-0.3273310464257062,1.4459264023914513
1.0,0.09262414440473965,2.8652429992421453
1.0,-0.8212939778084577,4.107740141315588
1.0,-0.9372797486379509,0.7667099310173195
1.0,-3.073965227202894,2.372835379183073
1.0,-2.23134144820394,0.10550229766507659
1.0,-1.3318698542134442,3.265044185226475
1.0,-3.6288712510363075,3.4127238804367734
1.0,-1.6248817226340002,3.6632684406724745
1.0,-1.5150254632866438,1.2729434865267926
1.0,-0.6606414527670683,3.0318449294911227
1.0,-0.25398539718169305,1.216477805172347
1.0,-1.0177348331833294,3.8532715842328673
1.0,-2.896635866789295,2.0209242698592638
1.0,-1.2423185996975803,2.635305506973491
1.0,-3.8088849180068842,2.5996375906477307
1.0,-1.739788576935058,0.48551168510410125
1.0,-2.6825883651873528,1.0906242935764643
1.0,-0.44743739839684005,0.6650650355012085
1.0,-0.4385451414791567,0.781086137108991
1.0,-1.8832750320966583,0.03280256416827908
1.0,0.1315078185265136,3.0455265742319386
1.0,-1.7100757401338813,2.111288364882767
1.0,-3.9807345775055962,3.8007719011034204
1.0,-1.1243657684111534,1.919166829938567
1.0,-1.9049222871948062,3.497538085307304
1.0,-2.7659971935441523,1.007562737388915
1.0,0.021096397250428393,3.9768316520702176
1.0,-2.656556229208581,3.853789788085829
1.0,-2.2580111884154683,3.303158588032001
1.0,-0.03396167145659073,3.2823838550788818
1.0,-2.0286678151803397,1.8478325008893335
1.0,-3.2706123805887377,1.9496628439422585
1.0,-2.2605397386115516,1.1844573371948344
1.0,-1.6340813390502373,1.929436488817603
1.0,-0.5023403407976353,2.3367501480676833
1.0,-1.854479444682265,0.30574156873251823
1.0,-3.2698209315989777,2.1310681541557654
1.0,-4.553787290274858,2.3105955904952626
1.0,-2.420308228003412,4.26539799799288
1.0,-3.1129638738987087,0.8921149452802597
1.0,-2.8559630857294898,3.1765566547831376
1.0,-3.966768894797176,3.5833273688174128
1.0,-0.8133855506839722,3.0449445799783867
1.0,0.09091988772999433,1.9667726877470006
1.0,-1.1893595258501501,2.7699720178512988
1.0,-0.14454310819964636,3.611105170659791
1.0,-2.741406625432588,0.7041638914689852
1.0,-2.3911244070794053,1.2003540429065362
1.0,-2.591019284133475,2.3333771486325845
1.0,-0.5908372413228709,0.6513324239210796
1.0,-1.853421946876376,0.8316834628793021
1.0,-2.588691709993722,2.0847792926841238
1.0,-2.83641861591667,3.126896863001998
1.0,-0.2492432133194814,1.830349715955388
1.0,-3.8007865209622853,2.4137772151035986
1.0,-1.8428519836255794,0.1284766371585034
1.0,-0.7326570088985831,2.7578622557668946
1.0,-2.4628879216698154,2.0366339864500147
1.0,-1.5047398933173626,1.3080621392609917
1.0,-0.4423393674356277,2.052997361362392
1.0,-2.5796670475483863,2.917004887017238
1.0,-0.850214490721248,4.365702879260021
1.0,-2.8113927761108326,2.85854601506442
1.0,-2.5340604488919634,1.3267984738468657
1.0,-0.5935352564456038,4.072382409010216
1.0,-1.2835725138437644,0.7688066760499519
1.0,-2.3829887814735944,1.3979727935231812
1.0,-3.382474093631219,3.37939953008281
1.0,-1.6033466928521283,3.1583489158939377
1.0,-2.743447566441094,3.1689546230164
1.0,-2.8031767767402935,0.6698412010174226
1.0,-1.3750417058677986,2.591381071394618
1.0,-2.555037671849143,3.890890641684232
1.0,-3.2565251988716706,1.9181846467328565
1.0,-2.4410339195536634,1.788718251319055
1.0,-2.565660505127556,3.3937697947272647
1.0,-1.6585197156604652,3.574992621448675
1.0,-0.15142719555043016,1.7958127141055062
1.0,-2.3333019531868486,1.2511019301032642
1.0,-4.191004256126866,2.742239895454819
1.0,-0.10992376457479275,1.292555691122972
1.0,-2.747419234480245,1.2644490062678722
1.0,-0.6170234072941392,0.37665694392826893
1.0,-1.5773143808374421,3.652628955351031
1.0,-0.8183787159402097,3.5834338221296655
1.0,-2.357761146871247,1.8418505212198704
1.0,-0.5880331229749906,1.969524813028243
1.0,-3.3046376634758925,3.164335802022796
1.0,-2.505084839742776,3.036080943102599
1.0,-4.49950394025167,2.564464626638554
1.0,-1.650203166521996,1.1768271984178227
1.0,-1.8635599485307526,3.86021586593997
1.0,-1.0570979969497183,1.7314919876248545
1.0,-0.06798326084207365,2.7265602779510054
1.0,-2.690546858254191,3.316974184558597
1.0,-2.5175518263243712,1.1847845958098817
1.0,-2.34015725164482,3.164796870647362
1.0,-2.5686064148754566,1.3748642141970457
1.0,-3.242554342580244,1.663082163632782
1.0,-3.4925054410747327,2.499235633683906
1.0,-1.286914461774536,2.3166916997350446
1.0,-3.3607543995752605,2.832748793431118
1.0,0.12204892008173711,3.2924519940505244
1.0,-0.20949039360499858,2.3685361705351413
1.0,-0.8055513869349751,4.098909760697401
1.0,-2.7002644216855063,3.7518761500076327
1.0,-2.363191665174008,2.3443058169718642
1.0,-1.262358780245122,3.501595176003936
1.0,-4.044603867554933,1.5260662769465285
1.0,-2.0117923168078464,3.6495443089220005
1.0,-1.2645217033988085,2.8012736937738207
1.0,-1.820986354912142,3.423340115720939
1.0,-1.4066127449939427,0.42620176380200475
1.0,-0.9893554747256925,1.995265147386716
1.0,-2.700614818419566,1.4956045162100635
1.0,-2.819212944456181,3.2519067666290744
1.0,-3.2436287657589493,2.2365675523545283
1.0,-3.1302780322836155,2.61862449095178
1.0,-0.9809893630565795,1.6191260997439527
1.0,-3.116518509348264,4.2649724379532366
1.0,0.058556133711267735,3.1608217311599955
1.0,-3.139631507482207,2.7240821141288434
1.0,0.07456297880033601,0.9793939282165424
1.0,-2.409047788050231,1.92948247766565
1.0,-1.0274699787432289,3.1223972703712075
1.0,-2.125675012777424,1.5890846522171247
1.0,-3.910003166888923,2.2890705683907524
1.0,-2.76570240983447,2.2381406940306614
1.0,-2.3599947360753517,1.811662774931811
1.0,-0.9301576747831884,0.7936458236094969
1.0,-2.2051109586464976,2.2374821242489054
1.0,-2.077366583190445,2.2055432540280004
1.0,-1.1794417177207106,0.370189844107343
1.0,-1.39388448491676,0.7355568249703129
1.0,-0.8205005485058502,2.7432203271476268
1.0,-0.1822933756208258,3.6579526351659553
1.0,0.4526986102749904,2.753939883586915
1.0,-2.9342622156133307,3.4996754370350804
1.0,-1.4331213012679573,2.146850912410534
1.0,-2.1899402964820345,2.575037789472526
1.0,-2.9386698707800036,1.344792278699588
1.0,-3.243853990515635,1.7457619496802996
1.0,-1.3735116080503638,2.007705988804756
1.0,-4.375506157742506,3.7916952069530865
1.0,-1.7972946518594546,-0.04130565065091483
1.0,-1.932653983214121,0.7503555254162593
1.0,-0.7796529699429365,3.3063683946796085
1.0,-2.611229774043716,1.106121349104849
1.0,-1.2367483290738415,0.405545344820064
1.0,-1.9188195357352273,4.243335996531511
1.0,-3.05784903496914,3.3596791078176187
1.0,-3.333010073999028,3.7134363418463394
1.0,-3.542375359002959,3.84646454671239
1.0,-3.1769053445971944,1.2947807819735544
1.0,-3.0290146155349778,1.551988283821389
1.0,-1.975732719369635,3.6364214279029308
1.0,-3.115016095821552,3.2888639526417145
1.0,-4.048170088269568,3.4577318405021686
1.0,-2.3055607789577923,0.693674837833881
1.0,-1.1777304519704395,1.6845039914292315
1.0,-3.8269803158412743,1.5709443737165179
1.0,-2.1707190283786075,1.60476824470528
1.0,-1.145928135678709,4.08173405996161
1.0,-2.2592276041707398,2.811182358073786
1.0,-1.4372324138659862,3.8565634604978203
1.0,-4.458390825052222,3.112823643296483
1.0,-3.1432087207667,0.7658299812455648
1.0,-0.5197174802279351,1.2425459231809621
1.0,-0.952062200677501,0.5750432693893384
1.0,0.017926841034093473,3.902658175517676
1.0,-3.0181066584720804,4.186583957616766
1.0,-1.0781988509930605,0.38862136151117344
1.0,-1.8680397565474702,0.019776254907114786
1.0,-4.309575552898088,2.237332133066557
1.0,-1.3956275770669881,1.0274303348020855
1.0,-0.11947206407918724,3.452793888807337
1.0,-3.0056738278035673,3.402461522341432
1.0,-1.2483854085306216,2.272564274177531
1.0,-3.6139103455001425,1.614316679075138
1.0,-1.5633019123802248,3.787069343126495
1.0,-1.7940958998513001,4.289356637168444
1.0,-0.9437448283405586,4.147534091632504
1.0,-1.3275870323174184,2.8237382899570607
1.0,-2.652610204556524,3.9549903767175025
1.0,0.29795549540636285,3.367800362287514
1.0,-2.6247231619748965,0.5536848156022979
1.0,-2.75029501543103,1.4372298707767217
1.0,-2.7391847476933315,1.8600363797723474
1.0,-0.12347108317945588,3.499931904596225
1.0,-1.7400136529012418,1.3226549078815761
1.0,0.6247799423744433,3.009080285808811
1.0,-4.308839199838848,3.8961298461460836
1.0,-2.069378596389002,3.79399402550406
1.0,-3.3499963724848323,0.3008163167959288
1.0,-1.3231211158243879,1.454932525952576
1.0,-2.6044945328461124,0.35976103362161077
