cluster,dim_1,dim_2
1.0,-1.5848147334472498,-1.2121833770179633
1.0,-3.655981355951644,-0.1434161202256404
1.0,-1.6726174128669045,-1.770401360352337
1.0,-3.7462219802419408,-0.02233784480280692
1.0,-0.2342265420725878,-1.3886121752954856
1.0,-2.263097271728129,0.7056754269835218
1.0,-0.1844765343574073,-0.3251283529968822
1.0,-2.953387670086223,0.2679795584446402
1.0,-0.6200671468722218,0.5261611810860616
1.0,-0.7273835765630783,-1.5861744234704287
1.0,0.16795308561730535,0.05636456667378306
1.0,-1.394864729849816,-0.35973883413484486
1.0,-0.8381253652056706,-0.7881517896493889
1.0,-3.3251337233187335,-1.927987681094696
1.0,-1.899383481838818,-1.037088564254996
1.0,-2.7621687296121142,-0.5888025460946918
1.0,-2.2176025909316905,-0.4564142180567229
1.0,0.12122049633705123,-0.8838811040502507
1.0,-1.2141348635910127,0.15614111410285356
1.0,-3.293522528287263,-0.3420124910670568
1.0,-0.6166748366809512,-1.3276065296093627
1.0,-1.4229380947797254,0.2521790295730641
1.0,-2.1821283427187526,0.6187614720173716
1.0,-2.580735166960788,-2.82211996036522
1.0,-0.7518228431777746,0.5478225867301396
1.0,-3.7671017487310112,-1.9292833355153418
1.0,-1.480043842602275,1.1909750483964303
1.0,-4.572934632131074,-1.0487032153660278
1.0,-4.08352777361282,-1.0809803347835465
1.0,-2.060829974689086,-2.622891382278709
1.0,-3.1999733824205805,1.1524388655527065
1.0,-2.8910158842278673,-2.4954777976541003
1.0,-2.3061178631334616,0.13920191063510504
1.0,-3.1930735211196932,0.6199298142371584
1.0,-0.8449480535137931,-0.5988938814378566
1.0,-2.4216664657542526,-0.9681427984242138
1.0,-1.01951235743506,0.4115100611052114
1.0,-2.9090155847445205,0.001495285993734296
1.0,-1.1772540285152597,-0.30364985478477663
1.0,-2.6447276330295835,-0.8910349587554569
1.0,-2.5820145670921586,0.40343334183721885
1.0,-0.6532476552560985,0.2225815444023335
1.0,-1.9461270214031066,1.6613853277744413
1.0,-1.7110467284202544,0.7608655531817456
1.0,-4.598075193113036,-1.0232223931301931
1.0,-1.2848387785622106,-0.5165937461566922
1.0,-1.991134291699077,1.3777705498573067
1.0,-3.1342318640214963,1.160365966318752
1.0,-2.8321426732171724,1.1077785286079214
1.0,-2.1781173610389355,-1.6102618166355493
1.0,-0.46521153608064975,-0.7773478607912613
1.0,-2.440808831963077,0.27470074549042717
1.0,-2.8057168069923346,-0.30589894921162036
1.0,-2.4416116837939366,1.337614715550995
1.0,-3.550703096662734,1.023076029265028
1.0,-1.89148925790564,1.2054233246493733
1.0,-2.3952796855216323,-0.9540243808659369
1.0,-1.635376248384199,-1.2156041423329482
1.0,-4.452919997971417,-0.616907679398874
1.0,-2.9188348240361894,-2.1124474708837897
1.0,-0.8718503290498881,-1.9636283135825896
1.0,-4.398159669875601,0.40671090736559684
1.0,-1.6078967233387986,-2.3719101152398268
1.0,-1.1693822765671043,-0.3174103505367754
1.0,-1.3919031711545435,-0.8856637769037357
1.0,-1.6774083307136036,-1.6706880904700245
1.0,-1.1651036823731387,-1.722155444501176
1.0,0.2899743303849374,-0.6862522099867902
1.0,-1.2717903739951433,-0.9957847789112789
1.0,-1.7615113919644536,-2.117628004440126
1.0,-1.486727434731572,1.252938865260337
1.0,-1.3232795337596441,-2.1930350318141403
1.0,-1.11202412412818,-1.634380394985468
1.0,-1.2941764620920095,1.409747729684478
1.0,-1.3657038871146936,-1.984862554459637
1.0,-0.1275312667591002,-0.9297264114620528
1.0,-3.431976068250449,0.6218827108350702
1.0,-0.48100552071318453,0.9853508881871453
1.0,-3.5583550958294667,-2.273971833171976
1.0,-1.3894519290462353,-1.828545358227498
1.0,-1.4550447661997994,-1.7379042608229556
1.0,-2.6554870378562607,1.6517493011600812
1.0,-4.630962968540661,-1.3737293165103355
1.0,-2.256317181073445,0.18745117122417504
1.0,-3.3740389419649026,-2.0662832444693255
1.0,-1.0208402439709772,1.2127588516592178
1.0,-3.0218515540133626,1.0477060069468733
1.0,-0.09526584536281898,-1.3895473171918524
1.0,-1.834724366009235,-2.0305081390578246
1.0,-2.7745520671120043,-0.25003751160683835
1.0,-3.0386521257419186,1.5270942055459096
1.0,-2.6504758364509096,0.851887741858575
1.0,-1.995936956305405,0.42598330302311493
1.0,-0.3486167147345918,-0.32526326367927383
1.0,-3.6983183214774513,-0.41723522735327917
1.0,-0.40026315631106274,1.2465251836238627
1.0,-2.831281396663439,-1.8200558935428353
1.0,-3.751234490450244,0.8500153408207165
1.0,-0.05110674116783446,0.15183519849497956
1.0,-1.016871000542839,1.2043374579938735
1.0,-0.9344626590583477,-2.2152471140758596
1.0,-0.33878853413912036,0.6648292900093937
1.0,-3.1267204292471584,1.2346070671391902
1.0,-4.936536643345127,-1.156706329853412
1.0,0.2899257990475913,-0.06021711529851661
1.0,-3.358058563291784,0.05817497717093724
1.0,0.3410375961969689,-0.09888154540964655
1.0,-1.374202299285417,-2.5235232680184843
1.0,-1.698253037269212,1.6474368125103616
1.0,-4.386240734820924,0.3544012071635828
1.0,-2.401957593285024,-2.8415001975678007
1.0,-3.535136621479178,-1.6368695403177864
1.0,-1.1986525900369616,-1.6608067549357868
1.0,0.24734589404662496,-0.5665026793854553
1.0,-3.40510724890881,-1.8570432622810675
1.0,-3.8827248543978095,-2.3343427517087605
1.0,-2.792653747769172,-1.1238603988270783
1.0,-0.7517904020744517,-0.18433593415306074
1.0,-2.828962556022067,-0.12652243644563207
1.0,-2.8929933696637566,0.3946478204297517
1.0,-2.4988340813191057,0.19353820791162993
1.0,-3.3402062164227844,0.6677991030924444
1.0,-1.77630149615399,-1.8948232718913667
1.0,-1.100134642861974,1.3168693929599657
1.0,-4.577999398839111,-0.1168821157590072
1.0,-1.9241279187094333,-2.5811331202649335
1.0,-1.879640235999176,-0.36531359288656906
1.0,-1.8034162116415071,-0.28872817078078233
1.0,-2.870494705300276,0.1796567151551088
1.0,-3.9708285363807945,0.5307507703246622
1.0,-0.9281345515427116,-0.3158106501202184
1.0,-3.866662801181454,-0.40545076975460537
1.0,-2.6812422863938794,1.6544991836742933
1.0,-2.0212539083712726,-2.788280138300855
1.0,-2.254401825924,1.6992821457791114
1.0,-0.7625595743311636,0.23991196663196657
1.0,-1.727021419770114,0.9219202337951213
1.0,-0.8999151358780676,-0.17024950366160302
1.0,-3.166575566455568,-0.7790941459243933
1.0,-2.3779857934561464,-0.3268539142753838
1.0,-2.389956725722458,0.9486150213750786
1.0,-0.43540344439458417,1.2369273119276938
1.0,-1.9866562046735226,-1.0271402972412158
1.0,-2.8703644615552104,0.044695192054745744
1.0,-1.382363480161187,-1.7651549704133833
1.0,-2.5361832630221612,-0.9710686500307296
1.0,-2.1466613532828345,0.7060163418255989
1.0,-1.533554662245238,0.6096738182108248
1.0,-2.8855806013534115,1.6404424779937696
1.0,-3.6938615900441127,0.2253552041403696
1.0,-2.917949969519173,-2.6634788702101204
1.0,-3.3808328130867844,-0.7921033651718623
1.0,-1.6459073523518721,-1.8794309247426833
1.0,-1.6991478694156386,0.8803758733671115
1.0,-1.0998198779850925,-1.4926655410174767
1.0,-4.002805776680755,-1.6185109734342316
1.0,-1.9048738200170192,1.5523752059792524
1.0,-1.960448144636279,1.0714726767908545
1.0,-3.445606046730632,-1.8418406438245307
1.0,-2.130327775994493,-1.1781579239430446
1.0,-3.3884461373806016,-0.6955403166852013
1.0,-1.4126244872088405,-0.07211052356687879
1.0,-3.268038683209622,0.5776062321239698
1.0,-1.0550908550023241,-1.0979257123343114
1.0,-2.200635934876166,-0.5770608103621748
1.0,-2.1464783379653842,-2.469256586531684
1.0,-2.270495321544937,-1.3046039494102035
1.0,-3.343266222638433,0.3190349149414846
1.0,-0.6768752426045136,-0.7537913736857818
1.0,-3.376481905357735,0.8002679284251093
1.0,-2.5608494147969454,-0.27711684359897615
1.0,0.37580421044791396,-0.06522690331646544
1.0,-2.1052499082483043,-0.3195476858256352
1.0,-2.035582956415943,-0.21228761142827496
1.0,-0.6785570415826867,0.24844849219153367
1.0,0.0696905601636539,-0.39320887936597065
1.0,-3.3873023525653205,-2.865633049899507
1.0,-2.24120316523505,-1.734532956376841
1.0,-2.815236613397754,-1.1077947190309452
1.0,-1.6869398335755457,0.37436417266337735
1.0,-1.752811759486505,-0.6313597331076587
1.0,-0.9762011285087592,-1.3101588791986094
1.0,-0.48272558335762833,0.04220773638684185
1.0,0.4359279201707016,-0.09030222564026703
1.0,-2.819468805662535,0.576279619094905
1.0,-1.9206802804294705,-2.1575026300829423
1.0,-2.0458648216966173,-2.6705703689663474
1.0,-1.7705801945995758,-1.9262317562258284
1.0,-2.813383880249797,-0.9316018799598774
1.0,-1.8758664462954593,1.1647283454134885
1.0,-3.896123591390146,-1.172391354719024
1.0,-1.977280153283057,-0.914212728029707
1.0,-0.7427793136982158,0.24554260859212107
1.0,-3.4041093115863443,-0.9637582198461377
1.0,-0.7638477049414413,-0.2298162997035554
1.0,-0.5639261044059161,0.9151504769218044
1.0,-2.1151976353632063,-2.6058649361142825
1.0,-4.003534040434045,0.01900703039061411
1.0,-1.9936425229337995,1.6381752988780984
1.0,-0.7090310269052614,-0.6402768471121727
1.0,-4.445790842734506,-1.892160519796412
1.0,-3.5012593401001797,1.0368328027284979
1.0,-2.2287433377919696,0.0994436419236656
1.0,-3.3869247541195797,-2.820387497773084
1.0,-3.492238460770628,0.9573768273046748
1.0,-1.080830354370038,-1.4409919369103668
1.0,-4.389871094513078,-1.0428860125210009
1.0,-0.22429339501791085,0.48733555929648187
1.0,-4.419685300447572,0.3930231822922552
1.0,-1.0018156437929193,0.7389889543238002
1.0,-3.4602171338144982,0.7271398608014318
1.0,-2.712634589718433,-2.1758966923943834
1.0,-3.762916293334913,-0.7847496312632042
1.0,-3.1222759247680605,1.3529393737198518
1.0,-1.7730681118498033,0.2711509254761956
1.0,-1.6986102312278877,0.8602414812383801
1.0,-3.496278486292921,-2.202664954211091
1.0,-2.1232817465505702,-2.376315547230561
1.0,-4.450532437384192,0.018428347337397656
1.0,-2.4641816043382057,-1.7458083819411199
1.0,-2.4451425121349217,-0.03644834630006452
1.0,-2.8988692114465877,1.2583819094864337
1.0,-4.921765838211004,-1.490473324430349
1.0,-0.6165052681403839,-1.981537810498718
1.0,-1.0313995077742928,-0.7928683760891442
1.0,-1.558000337684639,-2.4938841163254075
1.0,-0.795559949992639,0.6248359746022163
1.0,-2.872589953706115,0.5671120873908885
1.0,-3.998003373491061,-0.058845421454882856
1.0,-0.22668334932723017,-0.5589524990969512
1.0,-1.3082183156840952,-1.4455829862780876
1.0,-3.6676156915416853,-0.3078859128755281
1.0,-1.5014736201963492,0.5468514695416542
1.0,-2.180052200620311,-1.6984615546629658
1.0,-2.761204287088355,1.1227639886629948
1.0,-0.595344093640542,0.546814428961846
1.0,-3.2775095291782432,-0.31450401615301965
1.0,-3.721434237402308,-1.5501202199562998
1.0,-4.402131726742709,0.34895216230460036
1.0,-2.810011645165193,-0.192274671995889
1.0,-4.537484107196707,-1.913892030476381
1.0,-0.2747901426354098,-0.14338553483499966
1.0,-1.5698947754485397,1.3529033308109262
1.0,-1.256983528130106,0.9753936320818587
1.0,-4.3777400644801965,0.3974428331770416
1.0,-2.4963941794168734,-2.1760519718580476
1.0,-2.674803282063269,-2.2604356780122616
1.0,-2.2000409262365155,-0.1782116475145093
1.0,-2.5420996445897712,-0.5809369278486322
1.0,0.13424857286941871,-0.30884123400945246
1.0,-1.7276316332300956,-0.4987119227723079
1.0,-1.5968256363311324,-1.6541789849002917
1.0,-1.0699620032064696,-2.3022994924525895
1.0,-4.099143851906052,-1.2108817258941824
1.0,-4.444332278108319,-0.1749097362637255
1.0,-1.3789754746646259,-1.3350481957072287
1.0,-2.2151592907278355,0.3230213273387388
1.0,-1.7626025346061929,-1.5405424378553565
1.0,-0.04655590769692983,-1.3155257414325268
1.0,-3.206916014716056,-0.7747682277316158
1.0,-4.068377129536891,-1.5314644585488937
1.0,-4.514654842162261,-0.6729039350825246
1.0,-1.5883160882140477,1.1843939141037805
1.0,-2.3520054995465385,1.8267864314538595
1.0,-3.026654978048548,-0.11039504048871301
1.0,-1.7015870952791483,-0.38419059377935744
1.0,-2.0918100131528417,-2.7465280049734386
1.0,-1.5298359735645959,-0.9413054249958969
1.0,-3.3606096194931334,0.6500699822375287
1.0,-0.25590288588216387,-1.3262297589102316
1.0,-2.8840093205758213,1.520475522150691
1.0,-0.6694255629327291,0.18017060081075745
1.0,-4.420520486699458,-1.4617699001124322
1.0,-3.192098875338644,-0.32052837197125816
1.0,-1.236947494037799,-1.037682095158701
1.0,-1.6325526250253009,0.22940545838546902
1.0,-3.7505278417285552,-1.7314297112587846
1.0,-0.7130338948736457,-1.452890735424133
1.0,-3.5931009454905523,-0.26976940600244337
1.0,-3.1249905636449142,-2.1141756771430513
1.0,-1.0480894955787312,0.3268646812689278
1.0,-2.297049889065606,-0.41558013798472554
1.0,-2.690871696603463,1.680575367291997
1.0,-2.039979056621774,1.7949606556985562
1.0,-3.448784918646622,-0.7619353135173065
1.0,-3.6160504252430927,-0.6560300968644343
1.0,-2.5890018898168505,-1.165890384822521
1.0,-0.23544604511622763,-1.0142207112697734
1.0,-1.8347104763316004,-1.0137801769584207
1.0,-2.1687111856402375,-1.7266324767850743
1.0,-2.4940550835960145,-0.888138671550213
1.0,-2.78295006562025,1.648480539225714
1.0,-3.434714004768547,-1.4064435240344455
1.0,-3.2848621983242436,-0.021316149464809586
1.0,-1.8613096048922344,1.607500203714337
1.0,-2.6067473444733196,-1.283429764413868
1.0,-2.916474732971167,-1.1963144296864174
1.0,-2.7710246968428645,-0.9246075018046074
1.0,-1.3900602363110353,-1.7721530124651503
1.0,-2.336318582499425,-1.4758884978567437
1.0,-4.191528914379084,0.36228923123376183
1.0,-3.8325819455992156,0.34025586792743145
1.0,-3.690024564675554,-2.2089686092673735
1.0,-3.0155793700243807,-2.599512550604187
1.0,-3.5627440991648807,0.1892521950604374
1.0,-0.9503152836127485,0.26423122237461455
1.0,-0.4237128634228787,1.2083631544856177
1.0,-1.726146314004478,-1.0147060676753223
1.0,-3.4745812559494382,0.9393694200654278
1.0,-3.6862760141453785,-1.5046980038919304
1.0,-2.3657977799357366,-1.7529204244429164
1.0,-4.6184436159142415,-0.6731484788479069
1.0,-2.333574300021316,-2.597123294219054
1.0,-1.8987789123097203,1.5410445905100385
1.0,-0.9183938614235314,0.5220329345505684
1.0,-1.5475991940756777,0.8397817891887176
1.0,-4.2421858699337465,-0.2705362629904403
1.0,-3.5575318486845156,0.7434703713865346
1.0,-1.6917652254030597,-1.1218567995503348
1.0,-4.113109356177836,-0.46688654030077736
1.0,-1.7071222605739866,0.8479393797124768
1.0,-3.428080888839149,-1.2087404518555318
1.0,-0.9752683463211935,-0.7043222410492361
1.0,-0.5098971155453168,0.040487495706883994
1.0,-3.689716561708058,-2.321588493951742
1.0,-1.0312489482123188,1.1803454090778116
1.0,-3.9621644759274237,-0.27225869405597003
1.0,-2.356892819787384,-2.3489730328263208
1.0,-0.42714457583391846,-1.9001836461004802
1.0,-3.208901052853921,-2.5761943577795474
1.0,-2.5149607846638338,-1.4923274164645117
1.0,-1.954838194494152,-1.7873760184390275
1.0,-1.5302400995143735,0.8804021480414792
1.0,-0.5945306516783558,-1.9818485854009533
1.0,-4.455373320918345,-0.7267999487724317
1.0,-3.0750516940539216,1.602512293755634
1.0,-0.3829941818927433,-1.0963015305894859
1.0,-2.809461617564672,-2.260014623225274
1.0,-2.318595904011797,0.8373718503161479
1.0,-1.9403344007174175,-0.39310346936100443
1.0,0.05595285054477061,0.24849744011973507
1.0,-2.154217837361675,1.2326773168353868
1.0,-1.9314644421172753,0.0693034442746895
1.0,-1.9674120957453458,0.17441363907007823
1.0,0.33663875046058167,0.010479617191443337
1.0,-2.501633289351199,1.5294362524847547
1.0,-1.1362218016411192,0.5707604731524875
1.0,-0.5951474175586252,-1.321871874461194
1.0,-0.66901099983129,0.5089228190291525
1.0,-1.530427125051555,-2.153171270160763
1.0,0.09631873332580806,-0.33833028604702475
1.0,-3.007954431590036,1.0546396851651074
1.0,-2.5173110375420626,-2.893232252516698
1.0,-2.781424526076235,0.9111806275037885
1.0,-3.078365585831734,-1.4912604501540427
1.0,-4.294271710233712,0.43303862891344463
1.0,-0.36635449859425495,-0.3157349235198024
1.0,-2.1598965218010706,1.5445863742515025
1.0,-2.180328776235772,1.720434721301749
1.0,-1.9450319263211833,0.33815677869573535
1.0,-0.3339565746643693,0.2626408773012074
1.0,-4.640731052540628,-1.8910577728339175
1.0,-1.0628602934036895,-0.7658978579778783
1.0,-0.7845880832870515,-0.9358841213706537
1.0,-4.286495137650946,-0.6131564261313387
1.0,-2.038881437067247,1.408877383916879
1.0,-0.8396797649317809,0.6679920766225409
1.0,-2.840581994479185,0.9377841543866774
1.0,-1.2929976721594572,0.8356313530903456
1.0,-3.5538800263449195,-0.3923593890707464
1.0,-3.0853646679682334,-0.3404248504331002
1.0,-3.318108891569202,-1.7008788558753964
1.0,-2.826205796455559,-0.19534133796527237
1.0,-2.786099890049466,1.6620436835667962
1.0,-4.78150192754347,-1.4010051845253284
1.0,-0.9751456403469402,-0.9557128548739207
1.0,-1.6965796126730597,0.8856416823758876
1.0,-1.274639287894971,1.4865617957616957
1.0,-4.169752550494238,-1.2845927875939394
1.0,-1.5458127522886547,-0.8497714866766731
1.0,-2.7050425834649046,0.750190256474956
1.0,-4.576785953432042,-0.7184547773173905
1.0,-1.5693221844926093,-2.2440314660190794
1.0,-3.0697957136533818,-2.044642376080301
1.0,-4.058317218208069,-0.7096325582914016
1.0,-0.8517292683252852,-0.7720227243226135
1.0,-4.577455429420546,-1.2759905026350153
1.0,-2.3506757014996884,-0.6387164890012853
1.0,-0.7611533730311141,0.120948486763151
1.0,-1.2597622611074342,1.5055455521421401
1.0,-2.4276318784657582,0.319704620092188
1.0,-1.2806346905876178,0.16306646569965239
1.0,-0.3855193407140078,-0.9946671413081285
1.0,-1.4075021564371673,-2.491051200162531
1.0,-4.122716633781249,-0.01550103471317749
