cluster,dim_1,dim_2
1,2.6743567143946487,0.6431218665108539
1,1.139543911614959,-0.5960383975837296
1,1.7370988293556089,1.018597131632482
1,1.1131871544405878,1.4702844376267958
1,2.3591664737646796,1.3963831465296372
1,3.549063942907651,-1.4139108282276747
1,1.1573334515909015,-0.9902483822979854
1,1.6195867945745788,1.4394113179293857
1,4.247664077124483,0.20945246617434635
1,0.951026444023349,1.7879274767567608
1,1.7842105760133342,3.124715821350003
1,0.4097188896568106,-0.7902111782676321
1,2.7152688426916005,0.2525403786674953
1,1.8393543611428407,2.6503032844591012
1,3.215839706929724,0.2819633730979149
1,2.1173979730869914,1.7923498044019324
1,0.9437050906529576,1.2042582236961985
1,4.509318029549076,0.045266061654759326
1,3.356950247311434,2.865177656822935
1,2.682025835770344,-0.4001478705387355
1,0.7335706379170873,-0.9760471870249443
1,2.960227196291695,-0.5459806934501391
1,2.196322451290046,2.9481308543589035
1,2.5706094830817467,2.113290267167644
1,2.5438227206425377,2.068826455198526
1,3.6242157195047175,0.7610769632186571
1,3.3835600544746445,2.9593732607251195
1,3.983302750263708,0.30198914648614855
1,2.071642138247445,-0.37588817230334226
1,2.1052707341729273,0.6905861207741983
1,4.3303521026051905,-0.3929644343869665
1,0.15618687719049643,0.514524294882616
1,4.456466713550261,1.0581052103751083
1,1.9380726893210825,1.6633947024464164
1,2.839589366221793,-0.40656454051064944
1,3.849618613904288,0.6885471605195
1,4.185105911787879,-0.4260085537878082
1,3.8563019242250696,2.511604666046183
1,2.1999317367093494,0.40286286315747655
1,0.471328064625037,-0.35393919789336886
1,2.142355745957815,-1.182466791371366
1,1.5168009217766836,0.23946308761697846
1,3.5540697546517985,-1.145614275524595
1,3.7941540495530908,1.2486086619451273
1,3.0200599112313093,0.33677702893368994
1,3.0421239418182062,-1.6363453441226903
1,2.9726871361112597,1.9762030836500275
1,1.0484076080139972,-0.5537044677669908
1,0.3903844012860477,1.899778641887135
1,3.943279726006894,2.635291642930245
1,1.416862287410856,-0.34374239661851413
1,4.318376187901174,0.5014557533014353
1,3.619301777262764,-0.04580802391217595
1,2.7465993778929034,1.6822810380175321
1,0.7561001915375167,1.9107992537252099
1,0.001716711530715882,-0.40273464887391097
1,4.179053175265374,1.6226572141058002
1,4.204016250372825,-0.46679579197161125
1,0.7382197859746831,1.0341089053338064
1,1.6123514066128317,-0.1562096385024709
1,2.8635872721432585,0.7402160553097507
1,-0.31617254829277464,0.5554937253920271
1,1.116808988787926,2.3130665539285795
1,1.9001518463768017,-0.6687160412784433
1,3.779744614030154,-1.2150321124167283
1,1.846040038562425,1.2950832225671811
1,4.273643045299868,-0.25658044141741754
1,2.6094325361711226,1.2466673819713714
1,2.7522580487789936,1.3946696242102454
1,0.9452118634373728,-0.8606775390465972
1,2.136026183530222,2.4097287765655104
1,4.495251623133307,1.1019485935398805
1,0.5513965060586014,1.229517501188185
1,-0.059519577480642606,1.5899141893803042
1,4.523331819569376,0.8963597440343545
1,1.0044478176092877,0.0430506623122545
1,0.32419961389505025,-0.7880366299199165
1,0.35097098332927984,-0.5911930014525498
1,0.8708833310141122,1.5754818048041814
1,3.035603670624366,-0.1628899905589702
1,2.780549053287216,0.9290997360667947
1,1.7155309890800519,0.9865526662116643
1,2.4802635566149824,-0.666687167972611
1,2.9098036350908947,0.20439729774943233
1,2.5366468363063883,-0.8892483697301359
1,1.886522682592021,1.8350050372131643
1,3.9053797581267506,0.6752974785417856
1,1.0204735838041075,1.6233344108606387
1,2.315879194022368,1.9273653347211575
1,2.496452382946298,0.5308123438329422
1,2.7965057972885377,-0.29153432308881366
1,3.737751282013898,2.840098647629744
1,1.745198770563516,1.7520969757064995
1,0.30712410881806823,1.7279048398527503
1,2.7238143342711107,1.7877833290133147
1,0.05232613969713733,-0.3696367221487297
1,0.1305493486125677,0.30983039483433283
1,2.9373719414381028,1.2260103739257369
1,3.312268388576873,1.716795930799611
1,3.2672751282697923,1.538560046214572
1,4.337976433385718,0.08015363122292307
1,4.574805481733087,-0.21404439236887823
1,-0.3739330729469499,0.4266112394277041
1,0.7372823657453299,1.4590706350568408
1,1.008953109918334,0.4957638349539102
1,2.0826665893315734,0.43589880449062013
1,1.2078763054970674,0.350013795727057
1,2.035674637843652,1.539406575237826
1,1.4043302417582229,-1.3998766021746674
1,0.157021721139329,-0.9489346727297594
1,2.393802511866736,0.43808965669671823
1,2.9926387340801193,1.0368018544270532
1,0.05978535179228074,-0.40888596041482356
1,-0.07819924973568328,1.934059086256856
1,2.527295105126955,-0.5684722632273784
1,1.9366610910718625,0.3911113112687556
1,3.4637007572860683,1.393423611176393
1,3.643312099950421,2.994795865132276
1,1.560210233417709,0.7617032381244049
1,3.5068114825602192,1.959870737249103
1,1.2494287590436053,0.016168204743957186
1,2.8808620545614008,-0.052240507379628875
1,1.2557158262051127,0.7014158666218814
1,1.796864831559212,1.6442294765708896
1,3.5982685342332066,-1.3136211233076234
1,-0.13712795705635153,1.8046468949052024
1,1.4025144279625237,2.1319115856797177
1,2.159347556813548,2.7035725213267674
1,4.267957109536922,0.916957967334864
1,2.154473526261908,0.7427581866662202
1,3.301072793941051,1.870393949507256
1,1.933294562094744,0.7241282299423253
1,0.038931779020660036,-0.13869693754841209
1,3.5682955092065782,1.9645941845855592
1,4.324239168747277,1.0193341107739509
1,2.625270784056571,-0.6097934500694783
1,2.8895116266015557,-0.6052672951075693
1,1.9997147758053009,2.515850936651425
1,1.4142201499511124,1.6136085835563045
1,0.2336869088642081,0.39398792529138643
1,-0.25360098351354127,1.5681853460273727
1,-0.25219974659753513,0.6880259634802292
1,2.723355812283561,1.814775426154264
1,1.728378765919376,2.4048639945292516
1,0.3179673911229587,-1.013386695200444
1,2.4940779435033975,-0.6939753714100366
1,1.6583274893632551,-0.8265936108548382
1,2.770481470982499,1.8990598667212109
1,4.547001919377638,0.5527708666846125
1,2.164830258423466,0.28223973718176787
1,3.5446830871822463,0.8288199833258955
1,0.5307363590942098,-0.452657097378916
1,2.9432894420675995,2.8758663071845922
1,-0.34812556212174633,1.3296418164645645
1,4.475552591014013,1.3768908983982575
1,3.4895511099128482,0.33375168183186754
1,0.22137254849473245,0.40525318625427503
1,3.154063712715189,2.460761222818052
1,3.214736582822994,3.135282826740007
1,1.2235245720826649,0.6529464137689055
1,2.9521523174390714,-0.8383258477922281
1,1.2036355389613826,0.7842964082159567
1,3.5225919617317754,2.27800573017489
1,0.2722493367014869,-0.9473944117067328
1,-0.07413423623243191,1.0795155056079864
1,3.4892250654206487,0.03785804232172801
1,1.6747240215498622,1.500901448558319
1,2.05673764062025,2.2409782521140698
1,4.012873423948708,2.4007202635728078
1,3.830325648978406,2.8164370290361944
1,2.1392313139991463,2.129929230793951
1,3.6062272882737574,3.016904802047573
1,2.259985862371875,1.548363365315248
1,1.8876567434302072,1.4521613134652422
1,2.2902084068345676,0.5671339822021583
1,2.9044368639404627,3.0635832739922235
1,3.1607205965853042,-1.7064186519425932
1,3.439331662819061,-1.578015814122174
1,2.7513631387430326,2.5967277866241556
1,0.9836588359807861,-0.643250278273939
1,3.679257551646398,2.5152071665775853
1,4.17082519281382,2.138963030809069
1,2.589866845402064,0.36708940248113775
1,1.9145888361719468,2.4586480816841445
1,2.856405019660662,2.28245919421404
1,1.672995588112955,0.4498155789003073
1,1.3091577549762945,-1.406842616420506
1,4.299155509080004,-0.013284803836071588
1,2.802396195969971,1.3302464068943218
1,1.421085613877415,-0.2085036986978343
1,4.088103161488767,0.24055671297453546
1,3.31657879447564,1.1446008615468284
1,1.5689130218933214,2.219927365208033
1,1.9106655481838295,2.411711439934788
1,0.8179641833360783,2.101185802024941
1,3.577646752903438,-1.4862684230762175
1,3.3689744019525008,1.4257585657850975
1,2.7396804851371375,-1.1994859799618256
1,0.9254622784900531,0.8103578601017655
1,1.7159784886121177,-1.4299147044970129
1,3.458385557387183,-0.5729551388525518
1,1.9000018199333255,2.4457086166513298
1,1.5872733604789466,2.411360491441077
1,1.2288580579910153,1.6518951246408748
1,1.028679767685966,-0.4339784395484049
1,1.6529572717471206,2.005139209331204
1,4.418575476005675,0.8284338552272115
1,0.0967582264070956,-0.45986832451120324
1,3.1521149711177667,0.6996859058778332
1,1.1442836826262548,2.408995096402717
1,1.3291566408560742,-0.4680407479075119
1,1.193898918780335,0.05762728155358659
1,2.5004406390824254,-1.4625101268242144
1,1.9091224793002657,2.521313998112262
1,3.872843683542656,-1.1671808301836664
1,0.21894207878547067,-0.12331840481312795
1,3.456866256628905,2.1483299079825016
1,1.6114635464850118,2.529593978693269
1,-0.18050533716666622,1.2346693472605024
1,3.450819371713379,-1.465292531634272
1,3.4757481410821756,-0.6379136283718287
1,0.7558722229818229,0.8864930448274624
1,1.1057620188300086,2.9236929005375893
1,2.6268655893197472,1.8668286660543645
1,0.3168372194602039,0.3890881902717514
1,3.447269623300979,0.5129139103379455
1,0.07242998964774118,0.7902178093556628
1,3.4437131683966484,0.5478978802600947
1,1.4277676472686938,-0.3107108268070635
1,2.089266747427964,-0.16419424753549414
1,1.358618454652684,2.950966238484347
1,2.745203638871952,0.7510209934538766
1,0.6783962718038914,1.2051665931040538
1,2.88530089096558,-0.4265878663675003
1,0.7499115346674026,2.472677948884958
1,3.1856480836479664,-0.3894539983912208
1,3.641225942581519,2.116018369350402
1,0.7538614578610572,2.3881367040316337
1,3.7165113643815095,2.771423742145609
1,4.563095926625779,-0.014933852644375273
1,4.1382918762776955,0.6139728668107989
1,3.1113556010848864,2.082617300155939
1,-0.061296784340646435,1.5805566456099223
1,2.3454787438857556,-1.2266474479031018
1,1.7934544773434669,1.0837786118157438
1,3.0777429806150645,2.840696337530175
1,3.7232865515646822,1.6713986654666935
1,0.3673604668977007,0.4530162006334439
1,1.4627613138137925,1.5817736334853385
1,2.248194938627999,1.42266431773957
1,3.5275399675330994,0.8409867854725053
1,3.531534994819081,0.3333910415210408
1,0.36828839177949707,-0.6604092354639187
1,2.6027217742336033,-0.37976969931161236
1,2.392687107280508,0.587314339762982
1,2.7956501921884183,2.124854692794035
1,0.9425200167667594,-0.8417422733851463
1,4.228299606259757,-0.49281759948520143
1,3.417856939277095,3.010520432156393
1,1.1594920356558602,0.6368893429271183
1,0.8934025679884681,1.4421823154508595
1,2.340651789970391,2.8869058462037938
1,0.750858889697602,2.4700901449725614
1,4.500349791471676,0.9870477117345247
1,0.8354435911903045,1.0180555628871015
1,4.4200004896108975,1.1638990756273049
1,0.8027967082515084,1.9712519694314794
1,-0.2002639009399877,0.6291418455995977
1,0.32242856396989844,0.16955024214177158
1,4.631380555505896,0.7595363101757586
1,2.4592188074615424,-0.15469497259294715
1,-0.12261818877465931,2.0373908506364202
1,1.541059418579507,2.998722160921582
1,1.7154395887552218,0.44364326045769553
1,1.5568889908377614,-0.610651435123393
1,1.1307802251530403,2.419633782276129
1,-0.09363874014392627,0.3151651103615836
1,2.289613912722856,1.9714889629795729
1,3.0086965036954187,-0.9197918846407662
1,3.312657654650624,-0.768745885087242
1,3.919680934749031,0.6982035042927743
1,2.688938481988202,-0.5773480705658525
1,2.517694000002527,2.172659335639973
1,0.9839659383179757,1.2136361193826437
1,0.8549303723803197,0.414650420378307
1,4.2536258992953515,-0.011519337636787148
1,2.2205886783276445,2.8148530793809567
1,1.0698984436372712,-0.39197171207565934
1,1.3692912749827895,0.4312377858111011
1,2.9963277614265262,-0.5870872828037774
1,0.6480191064195259,1.3589551285271955
1,2.012607815051548,2.569795678370603
1,3.4615465590404257,1.9393931261052904
1,1.571939265386828,0.060267254709124606
1,3.9940926193695234,0.933685964014824
1,2.4263529624943816,2.8527095261013744
1,2.7586328762866,-0.7432310139415318
1,1.96536142760514,1.974016984571677
1,1.4749030604128797,1.208315517752939
1,0.12463393089651896,-0.47756008209490636
1,1.9822258329312472,-0.5093480438536209
1,3.2975961324370657,1.0830133974160516
1,2.9556528444070027,-0.9684215072062887
1,2.2251378284003183,0.5868614607673532
1,3.4586860109561552,0.2479378441013252
1,0.9894913582854267,1.8402736469461065
1,0.04495352658587141,0.07576742780573094
1,-0.1129082449790666,1.9721669600297902
1,3.478585071399972,2.6893081656886997
1,3.3903437269061447,-0.11696626386918137
1,1.4009034984383464,1.0308503517855396
1,-0.08392929205764094,1.7870898671986541
1,0.394575690083262,0.29722849332453605
1,2.670736658468242,1.6623598372121535
1,1.5448623175200622,1.4622222560959866
1,0.7433414638729053,-0.06879869016886563
1,3.397806141739602,-0.6469796247725687
1,2.9477031114198287,-0.8320037603177557
1,3.3236942688035747,2.059251209415873
1,2.300245477334187,3.419716301708418
1,3.6870505548501797,2.7139020962016027
1,3.9233758706544326,-1.0921363497937662
1,3.8305605499673305,0.46581722442673745
1,3.445181045987196,2.0175994149523135
1,0.12069644387806523,-0.9324856141288201
1,2.140217685226284,-0.41856866402327786
1,2.127187815921025,0.13176152296072208
1,2.1851874585471003,0.7243488182383808
1,3.149427773068886,-1.5504015386136782
1,3.0276901252707713,-0.700813769154664
1,4.314719703383521,-0.18240590037182283
1,2.935711171388494,0.524720312194242
1,3.6124156040637776,-0.3418428281587247
1,3.0610717221871906,2.17075388736996
1,0.9587135433904093,1.4992716189678004
1,0.8888798280999748,-0.38600623522574373
1,2.9098100151269874,-0.29506502296887666
1,1.3427518362550168,-0.5921998452370817
1,2.8686897000372724,2.503576487101549
1,2.186204675785846,-0.31429383941915534
1,0.24580661266480536,1.9251284196233007
1,0.9507076540450669,1.888319962975175
1,3.5333271665329424,2.111638102111081
1,3.399614128232883,-0.18898464057512018
1,1.5296984298389917,2.2796874118449812
1,0.8127489573070288,0.6097691985172442
1,2.2697339758221386,2.1471409469725926
1,1.4669746219106734,0.8149680811081748
1,0.7734133176928961,-0.4575773720690519
1,0.2251232762856748,-0.5710417930282047
1,3.1943526935967945,0.527051450209683
1,1.1030047062121606,1.9106262050803378
1,3.6328029411922786,0.18427498300170625
1,1.7580658394788908,2.3923756328406256
1,2.1432072259624038,3.434373705054894
1,0.45508881978741295,0.3161466528717167
1,3.2704851083730206,-1.5721966267122889
1,4.309647525414013,-0.5873144656322765
1,3.369207511195485,1.8680243910952508
1,2.558195714070172,-0.7074704140349295
1,3.7687204794236453,1.6758233121001587
1,1.1275978282420005,0.574267250331444
1,0.9295320050231768,-0.06470275641786351
1,2.0046119631875094,2.7324654786758784
1,0.8342504887048846,1.5557248366678942
1,4.194897221936452,1.705011707741242
1,0.8964544555425947,0.48519207599006464
1,0.453661348944213,0.9674140910565703
1,4.500117062710649,1.3888759189985993
1,0.39034776068056976,2.2871490149464573
1,1.7469731112365066,-0.8293481057037595
1,1.7716855668446945,-0.1848408393540595
1,3.5687481946976467,0.7406937551415456
1,2.3389300654321867,-0.7178664901423151
1,2.3927586886238137,2.1755797632230554
1,3.6973690951986815,0.020729047828645767
1,3.5325890503175277,0.40554809535375624
1,3.044072040070869,1.334049440351446
1,4.513177864708301,1.3447038092326986
1,2.9625692687396072,-1.4896752759367968
1,1.665078288805977,2.5372981156142673
1,-0.3141737271238472,1.4144238976582133
1,1.4171441642725222,-1.3632836783012057
1,2.571969708670514,0.1681742891505159
1,1.6769504598170126,0.6712180401726006
1,3.762934987774678,0.11906887754793208
1,3.4008668558886535,0.4839850396468204
1,3.0025062995667544,-1.6574373411062366
1,4.612969540301018,0.7194180513291014
1,-0.2735017040248766,1.2228704518507758
1,0.8222476078357627,0.5059361020161272
1,4.157632626798718,-0.5451294393011286
1,1.004816455469632,1.7984042136854352
1,0.030075202869465138,0.518511195820969
1,2.840674458441679,1.0617127493953915
1,0.6098999242474729,0.3965561951259282
1,4.141471571938119,1.7404591525000062
1,3.8360289707226136,1.0841044793827315
1,2.5855461760715026,-0.41660771525444784
1,2.4352360643837496,2.7903943955647748
1,1.94635700353915,0.41966977227955865
1,4.0774957952592,-0.8800481041252474
1,2.352457442055275,1.6145909674233945
1,3.0522892291971404,-1.6068114669685722
1,2.512521397489671,0.5041339020960325
1,2.0430028061227716,-1.1726018602254296
1,3.125663572399466,0.6398249062173643
1,2.6758808558861977,0.015685299354001352
1,3.125662014367728,0.8650361036402398
1,3.740594435888918,0.9807485869488851
1,2.743850043489986,-0.7579275929766822
1,3.0466411014443113,-1.0068086678480828
1,2.6297592505028895,-0.6947912397133372
1,2.315281706309945,0.7282997330721305
