cluster,dim_1,dim_2
2,16.974712273610432,6.331296430309051
2,15.79891696854547,5.651956228067555
2,17.110835019295745,5.067778979607803
2,16.266054027187742,4.468337865961763
2,17.47229286215593,6.037935722090726
2,14.855967095579384,5.399304080339387
2,15.011165191178328,5.065092481493958
2,17.455202488564687,6.559544358737487
2,17.00441585870272,6.452641628679488
2,15.968606963238631,4.636813329664291
2,15.369865161613209,6.379204309397666
2,16.331917633965414,7.158829141062058
2,17.27582774257418,5.306950262506015
2,17.54304718915363,6.277640629959686
2,16.72232056068413,6.037288259243046
2,17.00896449039362,6.98688672574402
2,16.985917052720403,6.224309572756136
2,17.441739771880677,6.5810993950290655
2,15.905257134353493,3.7327735263535398
2,16.819439838110853,6.058005359371853
2,16.77078856072789,6.154435889353083
2,15.932530406215365,6.031790037962133
2,18.029695535882002,6.417886504529551
2,17.74235310054242,4.867909935877054
2,17.38188464684527,6.26075589353834
2,16.313812492597997,6.286064991496185
2,15.005120420132306,7.17908594083442
2,16.924985343431647,6.268223504421375
2,15.915759341600447,6.697689632942983
2,16.89420556248669,7.0909760311050345
2,16.928222280087514,4.504578835062148
2,17.553351247718357,6.1870129471076325
2,16.1082400927351,4.043323899201042
2,16.90454540617409,5.928411712789525
2,15.563081546771532,5.655373001636509
2,15.423374729564738,5.913090198232719
2,16.529413048788,5.963079847013428
2,15.586687704990906,6.600850590620938
2,16.366145055357073,3.974303596285636
2,16.302184276002166,4.931226929926657
2,15.310621368596367,6.156723635611959
2,16.159355052420604,5.2810235617251164
2,15.552694460939016,6.1952827111532525
2,16.09403650159312,5.110640809596774
2,16.74781484063535,6.480519725085034
2,16.656638334333447,6.541714018114074
2,16.428481785343347,5.085536756532997
2,16.42428643084767,3.9132978267042198
2,17.322648064129815,6.871864445216319
2,16.013829140829337,6.085277294508603
2,15.46996261230783,5.423076074525722
2,16.45009019152916,5.0508119976550745
2,15.951467822003638,5.554393386349626
2,17.799791911405627,5.197799096517377
2,15.606801207552127,5.799050300374101
2,15.78728733047232,6.551993664978184
2,17.643685052796126,6.315527712750821
2,15.388923518460285,4.704047705476521
2,16.14772323776234,6.722181304558287
2,14.934296779111056,6.898698535990155
2,17.037276782858406,6.122050033798379
2,16.57480360750233,5.371403408327026
2,15.666636016116279,6.45594375157545
2,17.156250657952754,4.994341320901378
2,17.377785495837124,6.923603182514706
2,16.63616750245918,4.8646824429354565
2,15.510157689684132,6.646784206347611
2,15.832348836548586,5.280561932361784
2,15.389778265845132,5.395142582118967
2,17.033917293389433,6.837762089847023
2,15.704882288124342,5.702127368423085
2,17.837063709765992,5.1525268143544425
2,17.384639189958573,5.254492186589657
2,16.530262880140693,5.619621734515948
2,15.72166249960324,4.557647576291561
2,15.503173467434857,4.23947964939707
2,16.630240927417457,6.025974229595051
2,17.358961191072567,7.014946853223747
2,17.573502204919883,5.259725347160447
2,16.549551300592768,4.74826740863839
2,16.941357514086334,6.375289735335834
2,16.386822678458362,5.154845233738977
2,16.592619397859355,4.82360195964377
2,16.385604570232523,4.883892113589103
2,17.8301584289812,6.00971615488638
2,17.085479323878136,6.312478950794781
2,16.432054457090576,7.010528005917652
2,16.200058339455357,5.26016591125589
2,16.29127811651612,3.5735516519478066
2,16.841148638779156,5.455773283738817
2,16.500826912329234,5.467247656479359
2,15.816065215587054,5.711153443055719
2,17.47219718840366,5.013142717371376
2,15.401848373723618,5.070524476604864
2,16.620878566961274,5.13225125982007
2,17.708412958932936,5.992145456566772
2,16.833469791719907,4.44820717360577
2,17.727826332229444,4.735440616455143
2,15.705663692641332,3.672816624150828
2,15.934294381257306,7.243023120519997
2,16.470286006214526,6.2348398271157945
2,16.179646294648936,6.23955890403744
2,15.335390078941483,5.516905313170831
2,15.28866452732946,5.96689766220144
2,16.985096303312172,6.628362723358103
2,16.652467983388078,5.922192387976446
2,17.413977924458216,5.604255606845617
2,17.556725849423472,4.879065544224876
2,16.47422396424857,4.723234962129255
2,17.00776036643329,6.903508385873196
2,16.21932015901962,5.958019301936805
2,17.66253970764551,4.731352549340979
2,17.800507970641448,4.8505899926172695
2,15.459830335028753,5.448884306852607
2,16.438858213058072,5.95779101159198
2,15.364487929061074,6.391893770882007
2,17.011534551039972,5.229679630778416
2,16.928743459308766,5.159162493471271
2,16.41831752658157,5.034008734421958
2,17.69029582754083,4.798587577180396
2,16.25583254180869,6.545160177264975
2,15.954261498205495,4.847848446641625
2,15.747601420522944,6.574876345976637
2,16.281863274942257,5.496361019107063
2,15.196826345175284,5.490310245421062
2,15.957316576761423,5.980383578310003
2,16.27832363391169,6.132032942746797
2,16.10213706984376,6.854542316624233
2,16.12683846028175,5.553715140963527
2,16.496751317581165,6.928800774950551
2,15.192133338175363,6.9052192617014985
2,16.73053324460505,4.83654172956582
2,16.118560495834608,4.547886977324378
2,17.02525487094968,6.4182671999725445
2,16.83036741197712,5.114013025384366
2,15.787731789766946,3.686580022369362
2,15.870842297654606,4.77120891513097
2,16.920671277847067,6.774977979397227
2,17.502803259531678,6.422874073038781
2,17.615176411072838,6.303756565996947
2,15.420936228015274,5.16531863299034
2,17.4290609952667,5.920798012588758
2,16.0790318226229,6.635776652290798
2,15.350464425820027,6.00010763700464
2,17.200361250474415,6.5347431671957
2,15.923841294830225,4.544847202685156
2,16.96164337964583,7.071770983553017
2,17.75832481322109,5.008473975710628
2,16.87535249218677,6.120269465770066
2,16.862327670118223,5.1236521852082815
2,15.504832138854736,3.5950305486247514
2,17.168959919756805,5.453722853361101
2,16.403478240831728,4.839837659935669
2,15.793161475471877,4.936261902771083
2,15.848476243891273,6.249185364604944
2,16.3337123821421,6.3008007549661285
2,16.639142373313046,5.776227331992551
2,16.603964331263214,5.45385352866047
2,16.479200068731945,5.507411378016286
2,15.823617360013063,5.598904674892825
2,16.249811990645608,5.290497499304565
2,16.382470202039297,6.666336117877405
2,17.438870454782037,6.1240577974233625
2,15.424259546382956,5.120330775102544
2,15.87665346099021,5.870153729776584
2,15.503985755534098,5.707208234623726
2,15.564506866938359,5.2600575260274995
2,15.33069829642623,4.09987888184365
2,16.362944802913937,4.624324134075473
2,17.59874499280622,4.777290393171785
2,16.264411269091124,5.076927085368371
2,17.293292697275586,5.634712212193171
2,17.445183329385454,6.2366639918012945
2,17.690250942900345,5.334433246783352
2,16.026841256038878,3.3644766474201337
2,17.87623967723286,5.829274229991513
2,17.258039083946393,6.254458631699888
2,17.74684018597951,5.265433351433925
2,15.619432569775126,4.760708665433857
2,16.683896292358792,6.3035222960410975
2,16.500073207441723,5.706876527517354
2,17.96627274970065,6.31524694462152
2,17.666013632691893,5.385618863997511
2,17.012032999375577,6.66410005469001
2,16.493359073169827,4.511478789253217
2,17.06659465099227,4.592241222875301
2,15.299255401514442,5.834601018002508
2,16.421197341132217,5.749540311477855
2,17.699868523698015,6.312308747193404
2,15.230266388519098,5.564780211536515
2,16.97433200363848,4.665934606821043
2,17.35620796722614,6.200993314681219
2,16.5731862920172,5.6138143086132875
2,15.299603795357442,4.754026198612882
2,17.515138387254435,4.993773711669844
2,16.30797237699899,6.718561433011022
2,15.457817927435874,5.467319447665324
2,16.359953022096686,5.877642689912417
2,16.036115131361523,5.780992430696539
2,13.514961005282979,6.3627587014849984
2,17.04739814033382,5.576036242225838
2,17.456789795033274,6.078571685774155
2,16.504890618846044,6.929909558798865
2,16.73375943275993,5.919838918179629
2,15.74685592643432,5.650037591477588
2,17.130913683457695,5.246204149299476
2,16.808227994005104,6.5408202335060155
2,16.636363833837123,5.603130301138202
2,17.886727914278357,6.155136187897932
2,16.925745723665933,4.590640731480533
2,16.67207185145431,5.748815275601917
2,13.61506332245894,6.5005593228365735
2,17.371281917212162,5.975793161669051
2,14.855691206556454,5.235462156274164
2,18.05209959819447,6.350833770117808
2,16.775192101443004,4.956508144294653
2,17.039232333734727,4.624185159138843
2,16.920652766313054,6.431849498294015
2,16.348706410017716,4.410307829087854
2,15.64259116771753,6.290392079264807
2,17.174772327606856,4.799380373793629
2,14.943221506026322,7.439821078596642
2,16.264048402430305,5.00563473554539
2,17.737334454831565,4.769421414825974
2,17.857840350773532,5.167992848517555
2,16.942939116109606,5.758537645240015
2,15.384437929928605,5.078961724339953
2,17.443519728048628,6.36456505794729
2,15.969783478632833,6.053041644657767
2,17.427365995634464,5.846468375795421
2,17.475467274136175,6.287183665413368
