cluster,dim_1,dim_2
0,3.834288064384911,3.934796367349442
0,1.9015444115388238,1.9217214482283116
0,3.4542052858378174,1.07639465126789
0,3.6052966027402227,5.577502496548969
0,1.9436195785344095,3.476531375737163
0,0.4526959514333638,1.5943621328498123
0,4.099897438147977,4.731777939401082
0,0.9746341422724002,1.2762418001444544
0,1.4578007715227663,1.8134114677999298
0,4.462978922997711,2.8486356492306735
0,3.4256355723205614,4.297864567153385
0,1.439388442996046,4.978870239777002
0,2.4117480360207426,3.6333642023148234
0,0.7010829158673267,3.3171192047909352
0,0.44131968516078385,3.6088259203294855
0,2.9926523335065087,0.8304210500381216
0,4.172244867057271,5.144300468088606
0,4.577049122987492,2.785744014154601
0,3.7362038927419245,4.486771108324649
0,1.0203129086344311,4.738144630465181
0,2.877999853651886,5.178788849429201
0,2.5213608265793828,1.7839862277921559
0,2.03524642324995,4.0082644626487625
0,4.227074513912985,5.22805275510619
0,3.9072372741208787,5.446528344600306
0,1.149922800007097,2.020510131473076
0,0.9572036336448859,2.5631505323517954
0,3.0123082686276796,2.114815268886982
0,1.9996588171233376,3.3618802699351877
0,3.145091387445382,3.1402759444511252
0,0.9792534012125755,1.2513623962520581
0,2.772410020640558,2.6879576145656214
0,4.029146041323716,4.589043557224491
0,2.587530960834945,1.6016869172755759
0,4.203916496790002,2.2579188116964284
0,0.9708014750575868,5.243898724276319
0,4.149815519115522,2.3928708508957697
0,2.1689615681142005,1.8589573509668527
0,0.39490148744801074,1.7456648350334159
0,2.1824734621189266,4.936677880866372
0,2.106208407609541,4.631935421542601
0,0.8190731327618217,1.51543123318081
0,2.267096276993879,3.379329623702269
0,0.6615681453710978,3.091215697786535
0,1.434809441656756,4.525530137911693
0,2.5974290182510997,1.5269738528629886
0,4.401530504413069,4.729775859648844
0,2.83963957022551,5.941969513375968
0,4.174040646506004,4.934918866032195
0,2.7545966448697734,5.93830008279847
0,0.8779178369353003,2.883727590195514
0,3.374537940539461,2.4083669437277444
0,1.4832824093366526,3.0874492175324324
0,2.7000414503056818,3.3520250787148336
0,4.487745796961183,2.9482403893279416
0,1.2475599207749197,4.067102495065315
0,4.146059481989158,2.1812636303923028
0,0.8066560918487906,4.154755109047711
0,0.8769420695853467,1.3601274197713116
0,1.7612530705987783,3.218751727917111
0,0.9998408999309462,3.23480717768373
0,0.5032535763543933,4.629794864130393
0,2.480071581080074,2.505674696685322
0,2.690379967187023,1.0419268250826224
0,3.4571317752591155,2.785380385420352
0,0.9620021389377409,1.2409620898899103
0,4.144877835767717,4.906364758444974
0,2.6256335188399142,0.9501832585668526
0,4.633748632633332,3.961733075942739
0,3.606838659827542,3.3337190755725183
0,2.377739198770626,4.675803381527705
0,1.4576745074392234,1.788626130631558
0,3.108722310691748,3.2924556800751126
0,3.1033997340286428,0.9390839898361198
0,2.834213119587607,5.011030724494768
0,0.8679915578953334,1.896476876986582
0,1.4486132135133152,3.6376272882898326
0,2.979092234945715,2.8990848683448935
0,2.2856954799479565,4.338869753791518
0,1.6448566204734871,3.514445253886006
0,4.613044486621891,4.493450485548848
0,1.1466359985056116,1.7851298936500517
0,1.7041799681251555,3.6924220127741028
0,0.8915055339843254,2.445699629586923
0,1.778940525618855,1.7762895983719706
0,0.17186944079732508,2.5173583139620264
0,3.366072204554084,1.913572043666079
0,1.930352867880369,1.749415585365455
0,2.851289623488043,3.562377126364598
0,3.4521228351493947,3.3520990093018597
0,3.107790895294405,3.8220377020509146
0,2.17381467079162,5.485585617218491
0,2.4512453084767243,1.9052292244859979
0,1.4555616954077921,4.284022384634519
0,1.6680709391124338,1.789980188254555
0,3.0877698339920805,1.1536579434578325
0,3.9458992278785283,2.7290383521550177
0,2.7942229702331214,5.628310039527793
0,2.920284155626451,5.832968227757375
0,0.7361199948158557,1.3444977069819717
0,1.6690415637657825,3.2076131498415634
0,2.6874338985506667,1.1399547381595851
0,3.807051441608273,1.5136630310173191
0,3.784778932294226,3.8492154912528544
0,0.46090463754330274,3.471977958251295
0,3.811839256148394,3.8911249294238197
0,3.821803309632019,4.96206320234031
0,0.675317157004028,2.533946855049069
0,2.639117031337522,3.004434457000027
0,0.9714949321273532,2.6618143325086803
0,3.232270571540139,5.401097116244204
0,0.6653258997914345,2.1894342269420957
0,2.174713056514063,2.843953232570083
0,0.7089581725969912,4.478308033057898
0,1.7834007548334998,2.6461920408108015
0,1.8060557062879308,4.649046713491951
0,2.592330697263235,4.012638238227662
0,3.002431207871948,3.212047865031681
0,1.5167750356597136,1.6610986829985324
0,2.2757443698615387,2.609856012156033
0,1.0609080570137863,1.7855115093154914
0,2.2064424594480996,4.186517624395129
0,4.336832202085846,3.4160067250225534
0,3.9741469687522892,3.1017046400645985
0,2.766695556899784,2.38891470551495
0,2.595964166907075,5.145261612410061
0,2.491171329859774,3.8887565150229024
0,2.1012611632214084,1.9835376451389157
0,2.80460544202425,3.254017843782249
0,0.4414685627036827,2.3186209219956813
0,3.276033483838665,2.0687405464881543
0,1.7847245751315246,1.1095221234777615
0,1.168439001166437,1.28725034586759
0,3.549615274876529,3.8476689372800306
0,2.084165982742905,4.991965048552309
0,3.702980292295808,2.3751757649967047
0,1.4839139192124289,2.77106272403337
0,2.4922151760868263,4.339167001182275
0,3.3910536422200255,3.5574703460640094
0,2.0248017157528455,3.3358665455974155
0,4.0306463018914505,3.6752436622714897
0,2.901707053768145,3.6676780369564037
0,1.7029413207872008,3.71822245590156
0,2.3396062584508677,3.618075595826862
0,3.0527825124447867,1.744575873865599
0,1.4119134643681563,2.1861756545213646
0,3.4465502179516636,1.1008888778334405
0,0.1977822949983733,2.519695851454924
0,2.4861371271538397,3.217983006261155
0,4.323255388616111,4.969144834591617
0,0.5789429750811834,4.507620832046315
0,0.7635051055506364,2.394406393137513
0,4.1172976397398005,1.832490389482542
0,3.5738937703524143,1.6021296917325414
0,2.557446117244251,4.817807043775887
0,0.7004767583375293,3.112874123627543
0,3.3097970770830636,5.271508192033449
0,4.544302827351418,4.560207448969271
0,4.334249378834772,3.5706515206468623
0,2.1805375631035755,4.911993399601454
0,1.6214362557855106,2.7766186887773716
0,1.002563380851677,2.001143861048566
0,0.5761234581826968,1.499443756627646
0,2.4819258364601287,3.414207706097357
0,1.4259909702803486,3.770285337139414
0,1.4558981627765837,1.2282167369219563
0,4.369478982236622,3.760052268897093
0,3.1910413545063587,2.7657671208797976
0,4.454389573460911,4.458166611432231
0,1.7742705273226156,3.9311605425673393
0,3.8274981163062143,2.741765678473813
0,4.009143270850603,4.2304410563788215
0,4.0979088778412285,5.243967139337512
0,4.313514003623649,5.321753402930367
0,3.9312981601033483,2.440565219268035
0,1.5247286065764443,5.045357963197306
0,2.437208001841731,5.0574758307047185
0,3.2993791750029846,2.596238641146174
0,1.162540996887603,5.0519562315063045
0,2.6777955294870606,1.643695290178416
0,0.4853264795414866,2.2219740563629853
0,2.1397593147941847,2.202228339595782
0,3.027486435278135,2.1928373904214093
0,0.14899010940008098,2.706353368389435
0,3.1119448153315123,4.348964880517697
0,1.866430515123835,4.548266049696232
0,4.563403479930621,2.7536595004947837
0,3.6692973981100163,4.996748212220016
0,3.6605011268262304,5.408403420925037
0,2.3905869327776115,4.402370319024548
0,4.291850939068828,2.191417134488235
0,4.18803802258724,3.873913360943131
0,4.342452474496042,4.040382050711872
0,1.409886409953518,2.8476819500790356
0,3.7316282449887943,4.914657350026509
0,1.5419902754852532,2.4126124293077087
0,0.9947009129318926,2.7085349426543277
0,1.1571338725600597,3.1694626775569548
0,1.833530353379218,3.4145541359502705
0,2.232386129502032,1.4414875422014954
0,2.015153068468536,5.183509440320828
0,4.324003447981476,3.941586522110627
0,0.5484638457568356,2.029632073680291
0,0.6337645467940781,1.94055582839229
0,3.2355877318855493,3.7211656736647534
0,1.7214400522750442,5.436627589423698
0,1.0408262681608997,4.784783366562641
0,2.810512405151366,3.6671708784631165
0,4.28090917795829,5.240636055157891
0,3.3404478733479235,1.2652001673967592
0,2.318943220205147,3.568446622782501
0,0.39789205730440436,3.576240686179116
0,1.9902884878853497,1.2474956125447327
0,2.7920177921480236,2.550120048234987
0,3.2351326177660553,1.6534006255089138
0,0.14812122235225866,2.659990469877704
0,3.9865016722912405,3.7626314823741374
0,0.988385199961458,1.605569369181349
0,4.23198527079396,5.013603945580668
0,4.057350370013808,3.0571862591065915
0,1.0113295660163175,2.2959183935338165
0,0.5719773931083657,4.74966218232235
0,3.049907221479358,4.483918330391412
0,3.202832825128402,3.145935274008113
0,2.6794828765948946,5.126726451917086
0,0.6588993648055972,4.8136189857060945
0,2.9881039766586297,3.929371690199141
0,1.6681664991517353,4.980609679485245
0,0.697144161213393,3.0632527059245973
0,4.815498797188779,3.57742081241533
0,4.635360110918059,3.214034923184887
0,3.69238814999584,4.572009297509587
0,4.118908441917267,3.001866750231643
0,3.3065456228245926,1.464725622890676
0,3.0855812487437695,5.733575338594303
0,4.189149168387519,3.334896452877181
0,2.0729885459376605,1.4307264496441505
0,2.91144416710783,3.0248446934705338
0,0.8095125376684745,3.40554240415732
0,2.814529711004318,5.220750201460555
0,3.658751293508311,5.08351954410737
0,1.8057285067148956,3.4305893532085436
0,1.5525513890830593,2.4692481450919623
0,2.1906731742100813,2.4568931571778103
0,4.057995605920507,4.599072541259409
0,0.9795881623152902,2.330655503974392
0,2.006120534741685,4.074258732586173
0,0.8462035818763137,1.9199436846907199
0,2.184306122031449,4.582513011855232
0,1.6713772323626412,3.6513761095235147
0,2.174867426142408,2.2422981188645714
0,4.0415884418047945,4.982622335181239
0,0.22301382377982332,3.9506531062338284
0,1.8886347095907021,5.264605830841163
0,0.8544179184763269,2.8762582398557064
0,0.3223665123993814,3.953162266637905
0,2.8143756235837913,4.455602397777898
0,3.976703596036208,2.172813509136162
0,2.9960527766732334,4.940056517689759
0,2.2425224967978816,4.860667737257317
0,2.5154929722486723,2.209259338662541
0,1.9388434291060075,1.7776931551379964
0,2.294491650212435,2.0224901933147437
0,2.479933355899378,1.913929208984711
0,2.1241278743664616,4.3077911855576
0,0.38663646352547515,3.912922886571514
0,2.436254281803202,4.832714880783533
0,4.899421444286278,3.3261080534058967
0,1.8222778307621381,2.4624220635272525
0,4.697305754818113,4.350331985533277
0,1.1464056657720014,2.0570883847999806
0,4.3993540853162285,4.402885206094018
0,4.191023141010261,4.520898802335004
0,0.7298287258666067,3.0508086219277972
0,1.2638463538883487,3.2508271781802023
0,1.8795122324805085,2.583861802159894
0,2.8252551944003,4.29474882201155
0,3.07468912202498,2.1289418621408016
0,1.6631046621217846,3.084836284058714
0,2.8800309682871736,1.924475112422009
0,2.7532125679209285,2.7264081215373093
0,0.902563768529928,2.8682408961849393
0,0.2876232827070705,4.3427153675282275
0,3.1264837273957578,5.282231966850015
0,2.8222520995833307,3.927173685102039
0,3.1250800438522996,3.7751980996964165
0,1.058507672793004,5.2482631384566
0,2.2308840759372,3.4384733344857175
0,4.351027026488378,4.279275525899386
0,0.06800565564990123,3.8015062113872617
0,1.242458761406611,2.053906991967392
0,2.8255764333972717,5.219060295084002
0,1.8025189739240157,3.405467839867719
0,0.864537033502727,1.6172312221418903
1,4.11939903603215,3.0264415130659232
1,2.4997850804795236,4.599841931342145
1,0.5395280423285093,4.661544671564187
1,1.4086724722142698,4.46968849478222
1,2.3014310407021443,4.6886957217762655
1,3.0851130613124216,3.4259870029916204
1,3.4894179123824305,4.40740807589941
1,3.5409884122575126,4.2423738310339525
1,1.0233275406108429,2.83496556912813
1,3.9822825645472597,4.6272611690333605
1,3.3140957715988293,2.9081504107469742
1,4.172429972023477,4.978638462826002
1,3.397090302826607,1.568341277057258
1,1.253566141936855,3.677295179400311
1,1.1957431782125094,3.923507482367636
1,0.3712300170354113,3.307863119237164
1,3.637393223250419,4.0741375887363125
1,0.3296088033556603,3.8578364502875684
1,1.9066630713086061,5.288646994143327
1,1.7996754431742965,3.7261196274281505
1,1.8812096301387948,1.7017932807536347
1,1.259574899385807,3.1893203873003286
1,0.9586102336745231,1.6393081401715182
1,0.08865873102393726,3.71535431912919
1,3.7035113019729264,5.464248590455909
1,2.5817254893185217,5.80926882253826
1,3.0002539969993447,2.656709707701235
1,1.525747147455011,2.8880218916952063
1,3.5001712689033933,1.2142958560952741
1,0.8675800692355436,2.670991783018419
1,3.8571414385997014,4.112065351988975
1,3.7509033490107964,2.8493389121236947
1,1.6154934816718247,3.590449258729718
1,3.8103096611948497,1.8471251844869836
1,1.250201652144584,4.098241103451707
1,0.8677864830928826,4.055413866155756
1,4.199667146229201,4.425286053977643
1,2.0327404563219584,5.6138069917506375
1,2.4601812011948616,4.37418206117775
1,0.7002849803904954,1.3507357463042207
1,3.6823735572625886,1.804937590715377
1,3.2004250603513515,3.898578700096799
1,3.9836836352488456,3.2185040497219903
1,2.4607830040859855,1.419796117114355
1,0.9549324968509989,5.127283020783926
1,4.215145234398433,4.073274626747558
1,2.0505606088530257,5.837208743308267
1,2.372854381453504,5.802344730869989
1,3.806930047317324,2.236453420303299
1,3.0102750024438545,2.0386742650969905
1,1.4407659036466165,3.228692919385195
1,3.7121472289642696,5.236892728846162
1,3.334300412925304,4.363826763581093
1,1.764374276247864,5.367943679294712
1,2.98200713489077,2.5619543359978802
1,2.719868008319238,5.615972874211621
1,3.806603791743501,4.643818128383729
1,3.349160550536773,2.6766007292787246
1,1.3411137641431996,1.900319893180482
1,3.0794093725581835,4.352742351205937
1,3.646007520524687,1.4809164822805763
1,3.3739777501743315,2.014319191789912
1,3.463401975920051,4.335335692167294
1,3.0268639418042405,4.139101747382132
1,3.1236811530254727,4.283986415554485
1,1.416782788571102,2.5530322573883595
1,2.6236199274453087,1.8384386790824743
1,1.2126947275790838,3.29609868044602
1,2.3124442656862176,4.274828119690934
1,0.35181844522628425,4.07237820289334
1,0.49058401203547536,4.163228045191327
1,1.9092672492807312,5.4700202670472695
1,3.112867521406976,2.119873788144057
1,1.825491536595281,1.8098690537352888
1,2.4442949606506295,2.6540901635260337
1,3.2748039493873877,4.518745559182403
1,2.7138910073625073,2.8596905761656273
1,2.270461725417652,4.526273937286119
1,3.419783052033382,4.850946641404005
1,1.3527474521750604,4.146612681347322
1,2.02293376392501,2.961525325925605
1,2.5717362627002744,1.5053260878734123
1,3.884935107630928,1.7683343917861183
1,1.4875056536247309,1.857457076569217
1,1.9018477439906214,4.722549533168655
1,4.435679785240942,4.166059907398289
1,0.3202222921075853,3.6441640458235276
1,2.8044474655186105,3.727886655370942
1,1.3862230696470423,4.014278992178196
1,2.4616798911701445,1.0074299889588014
1,1.3644930349515179,4.916535556099426
1,2.267667785816553,5.288344852916151
1,3.924219096229528,3.144335936136484
1,3.2154566343118556,3.1889278239894443
1,4.107625946164407,2.140658200351206
1,1.5381634122523518,1.7701304648428786
1,4.2888758528412145,3.7398646115546725
1,2.550794503400298,2.258638840907354
1,0.9029304663955576,2.4674857788664015
1,0.7637794085386918,3.2315040271056508
1,2.998138120947632,2.440924241347173
1,1.6914612395822657,1.719758802553818
1,1.132784700115365,4.504821532543084
1,2.410519568502838,2.7989485738633544
1,3.957656249740457,3.8486084017316182
1,2.479852165644514,3.2415359164652484
1,2.309846738949505,2.9869846526051416
1,4.081746523057555,3.9064189041311206
1,1.764771102350876,1.1571561189433588
1,3.2102207057569716,2.680093982282563
1,1.8918194818070635,3.8326039962736376
1,1.6373825162682933,5.503347050179847
1,0.3091209353483558,4.373417307394999
1,2.975921611331596,4.12337907049126
1,3.965602335353841,3.760988944003873
1,3.13465768100093,3.367948114706416
1,4.076180694521941,5.075499673727498
1,1.9971200565158844,2.323854622192862
1,2.4730465273145494,2.5650475950196965
1,3.9200588336663,2.352316061006602
1,2.00021283366557,3.8809513586577586
1,3.1356278318797086,5.436767773642667
1,2.644706046217771,3.24085885299266
1,3.346089162964554,5.004770406007907
1,3.22324899777205,3.8374578850849965
1,2.726842876960259,2.6032222503082934
1,4.055231931586005,3.801027314208648
1,1.7825424669359933,1.7441500993607948
1,3.138030621048613,1.5840555625509904
1,1.414760260750371,2.2430431695142405
1,3.1240256802768047,5.205440629599704
1,0.6515829033448857,3.136144767242381
1,0.8098132184734209,3.8370155224409084
1,0.21990254006207988,3.1169141953383432
1,2.0923311247212744,1.341442140156964
1,3.062456030264138,3.740538993419464
1,3.5098429386401353,3.5996570397849617
1,0.5291930454683978,1.5893434932955726
1,1.491725350386726,1.7516574839129682
1,0.5242665309862978,3.4638063346139445
1,1.1899052541694801,1.321063568322866
1,1.1960642692902426,4.285034875920741
1,1.7003579570196463,3.4601092015242805
1,1.0034872739683387,4.630978590159359
1,4.259362598274377,3.182653925968971
1,2.380418737016786,5.234367457691636
1,2.2442279315687412,4.1411235527386365
1,1.8432175230748524,2.3443218086372477
1,1.2058140224131604,3.9279792154108013
1,2.6191664580723573,3.4939746478174216
1,3.0753561818678885,3.834860943311904
1,2.700882227659612,2.298121477831128
1,0.47473493354181245,3.412535765879978
1,3.683968638609287,1.6792494244259517
1,2.4230977174832615,1.8649565892700826
1,2.833818411032938,3.2931481225315955
1,1.1537353166417972,4.094015001286552
1,1.9577114931024806,4.776275657986179
1,1.7791146856923972,3.072204055772346
1,3.285977658801612,2.303170453160733
1,4.031937945430684,4.1447067198545975
1,1.7115241872786868,4.935185419175067
1,2.729185377109352,1.4862483619206057
1,2.748107773421644,3.1885672092178505
1,3.1167411007356467,2.607241414089821
1,3.3583738341428053,1.8210269732827067
1,3.2576954030097864,2.261919571061287
1,3.8474477229631896,5.064473714688859
1,3.442678323706664,3.9552548347605714
1,3.866308747291896,3.328722871786315
1,3.5238104851018046,3.7336582988570717
1,2.268070099462352,4.686018333790114
1,0.7370757861823795,2.613034739228017
1,3.9280141712209775,4.994853043318761
1,0.43898678591616247,4.22310002901758
1,1.3292466080548564,3.7663099133327314
1,3.8258642886277827,2.332034493275621
1,0.2060889428663669,3.3809691912918094
1,3.638780361176377,4.058687520296787
1,1.773680074527683,1.8009201059068431
1,1.5852425332043183,4.037765522435417
1,2.0290447704528063,2.9616637071272707
1,3.0653178851208347,4.603923299128824
1,3.6041069310231504,3.3529598449149063
1,1.9934432595990323,4.544752582335259
1,3.444394488080523,5.609023560232048
1,2.025535539215705,3.261854269757993
1,1.1656711817449532,3.4841716700890677
1,4.7246339191017475,3.061898183191389
1,1.2414818233622478,3.2916899740379666
1,2.553485897113728,2.628385668288369
1,3.7181199344923277,4.338976146715439
1,2.0367485133835,5.722527867894514
1,2.356606635362274,3.52561633857693
1,0.7399227035263441,2.900204929138446
1,1.821445517097291,5.5886794631881775
1,2.9490250828466897,2.2977206983234573
1,0.07902780826778666,3.7139736702179915
1,0.24653301992246712,3.446398929023939
1,1.431807757252276,1.8104858236994834
1,2.0571591420123156,4.75093644765725
1,4.104723768742585,2.593892941185199
1,1.9692015032834855,3.7125908312355076
1,3.8007059405875943,2.7765565364582914
1,2.281894119645415,1.445619845448168
1,1.4636253659319582,3.59167672983173
1,1.4851624365843865,1.375292295489894
1,3.494114172565919,1.2221318682455693
1,3.1388226190352744,2.624013681916023
1,0.8610535621753533,2.2314571855923337
1,3.2977782938847406,4.486912973719453
1,1.192451356843053,4.565965775905272
1,1.5934821063834532,3.6951336683303935
1,2.5122795008149694,1.4598712904161153
1,3.741569535602119,2.772356370608208
1,3.1756895294265024,5.057290278210091
1,2.051851954576913,4.556506111536369
1,1.4221620018507168,4.791409510112688
1,0.852651706696944,1.2915494673265338
1,0.7854088328703293,4.002877921486959
1,3.761012827706175,4.317664441646871
1,2.303244032095334,5.563417360845055
1,4.412707636679712,2.792327734201496
1,2.097674746557168,5.723296650554862
1,3.064438710723053,3.0634324477661807
1,2.400177358995088,3.799610574459539
1,0.5182009887046043,4.584713275027377
1,3.2869701834002454,5.011834606923952
1,4.0257528902465545,4.258247352162564
1,0.4369853561730247,3.4292064703692464
1,1.5420399656763186,4.752495441323922
1,1.0612654989488621,2.2815036478479622
1,3.4152621061636417,3.342589641276275
1,0.6294371814291044,3.765850033545617
1,4.287769520138169,2.9738076836652865
