cluster,dim_1,dim_2
0,-3.728161851833399,2.604463010980664
0,5.564862741006945,0.753813105320166
0,2.774585356523833,-1.6344528104601366
0,5.406826231549861,1.1879332109236969
0,-2.6651095647012957,2.2720835569650575
0,2.687429787635396,-2.4929805198095756
0,-3.434889503178254,0.9905493969283666
0,5.878988831920724,3.4016610273682146
0,3.002874103463172,-4.1640079614796
0,-2.1486882797279607,3.4969629320414386
0,4.599383964096428,2.0713285873611404
0,-2.952040550576044,-4.158244476395813
0,2.0498982801303853,-3.7315099476977553
0,-3.2485075843126014,-3.901360527822499
0,2.164196521772575,-1.9593842125177763
0,-1.4239071316667087,3.8863134703249207
0,5.058345970170284,1.732851650949034
0,1.941989350857927,-0.8173679408496641
0,2.1488460112778736,-2.3844965439221744
0,0.5717587354553759,-2.897494832247638
0,1.796034763887576,1.5532378660800354
0,-1.7703977280865315,4.544378859554688
0,-3.510049621254723,1.3311949945163533
0,4.406969061312085,-0.7161656127260092
0,1.32422298602432,1.297256040910575
0,-0.2265433669197345,-2.72869685359473
0,6.4173305005787515,1.0900357376512333
0,0.7304928987607092,-5.275234433826954
0,2.4603374420840307,4.510452272071745
0,-4.374138885526409,-0.920871491693058
0,0.17315603555959586,-2.4390200061773113
0,5.326403040359542,-3.068991398011634
0,-4.882903858116277,0.9886455681834063
0,3.3180354057267527,4.68645845107518
0,-1.7141588224265463,3.975072695532934
0,-0.8596991928397653,4.266896742294287
0,2.5310056729285235,5.564687866181219
0,-0.6811218945821881,5.1873711657643184
0,3.17869083702939,5.440059257668345
0,-1.7033373307377686,-5.008460950769085
0,-0.9762510314456426,4.866839969808325
0,5.798132412229116,2.875326777166363
0,3.0292581252895405,-3.2801620755262735
0,1.8892075129126784,0.9360326215575334
0,-3.0135250397136475,-0.06753553764300614
0,2.6820933404627256,3.921541848718268
0,-0.2749995281361903,0.24740948529677506
0,-0.38945361256443517,4.399334637616188
0,4.010477806944459,-2.8660089367377557
0,3.5849213462179454,-3.282596882724415
0,-3.795219519357265,-2.01962146967946
0,4.1670978480240155,1.8262332851725134
0,0.41369196099846284,0.5707743764631484
0,-4.424198891853064,2.1409386388831173
0,4.730260660391582,3.415788502427905
0,4.754702324878827,-0.38093219642769094
0,4.246640682354343,-2.5663982290675076
0,5.496882772523675,-2.399178221701903
0,-4.452134163139965,2.2567373566399764
0,-5.605879201278028,-1.208376298936218
0,-3.765973559858093,0.6364359759363918
0,-0.47874143873382924,5.913788955317239
0,-2.852793619905601,3.6936465907924743
0,5.629804296965553,-3.237188072884631
0,4.27297809193689,-2.189152143187324
0,-1.193339672515053,1.7411080563166883
0,0.8306440648258692,-0.777446779294311
0,2.692953730219818,2.235135227131429
0,-0.003765936051493483,5.856825143651146
0,-2.9058960907782114,-2.9988837367739105
0,-1.779748550017303,3.0050292025920826
0,-0.7192877277278417,1.827998783634862
0,-3.652426683942697,-1.0123637237248255
0,4.137887169128103,-0.2715806998021646
0,5.317346135856519,1.47927424693355
0,3.6811020604940423,0.2492185909031231
0,-3.8511015757664784,-0.4949558797495631
0,1.4600764886253277,-1.223420078484395
0,2.3289792965131455,-3.4359272894672834
0,-3.443678298435764,2.32050508844041
0,-1.8558963430860318,-1.199286385201555
0,2.738564278269331,-0.619436236826621
0,-1.8636500780051437,1.6513581017017418
0,-5.578897822972287,1.907031091208968
0,2.168491544967427,-1.1654671364167353
0,3.95953295750787,0.20272116809317794
0,-4.230109384851501,-3.1389063382981384
0,-3.6036210251504337,4.771208381899473
0,-0.09338397891954343,-0.3047086415166729
0,-0.9575484022421494,0.6685827925236344
0,1.636074309955954,0.3160809351871129
0,3.2785618872452065,-0.6612825286723554
0,4.368186025727788,-0.17298488350537114
0,-2.3279475264444964,-1.6523790354154388
0,-3.3909288258178307,1.1546973179111024
0,-0.2024626121570921,0.5583644391843267
0,-4.191123784394592,1.1750436748535429
0,1.315823385971195,1.8761294909461113
0,-5.752881019779759,-2.9155107927379587
0,-3.271739529532342,0.6408233151000178
0,0.7731291742497488,0.993315238616191
0,-2.4391224451837523,2.6726497221724053
0,5.575658713553018,-0.622216622761157
0,-0.9526568576995146,-0.1839964694297472
0,4.008314134829158,2.406830745424643
0,-4.468510084304505,4.146135728032546
0,-0.6440577888715007,-0.6184560613644688
0,-0.3429338175620871,-4.458849577174202
0,-1.6292167662468375,-3.9365223910773954
0,0.21937528614805263,-3.344973127261426
0,1.5945878919897933,3.5423357237093764
0,4.682019966572961,-0.6472329963882055
0,-3.125011001374871,-0.8390400349705797
0,-0.09967077104835374,3.5807336047484037
0,4.638394426647417,4.078147416346618
0,2.3049086193270605,1.7571290564788353
0,3.449550947063732,1.2558464759094172
0,-5.444323022615505,-3.213299402286756
0,2.4789250785583707,-0.1503034420503729
0,3.5015949259068484,-1.3361970919351158
0,2.9854201119105115,0.44378364148168936
0,2.095575976303079,2.765182718247477
0,-2.4279187681532144,5.180750639776918
0,-1.0134140640368534,-2.1236039270387925
0,-1.533889976156113,-1.3184568157710765
0,2.898373620160621,2.576395488818322
0,-2.250208710312294,3.552027632829638
0,-2.580620379781989,-2.560410045012705
0,4.274864763771763,-2.4228318452937585
0,4.213096717044097,-2.685186781553902
0,-3.9733234771901778,2.9772487267601235
0,1.6454475069319126,0.8776380628936711
0,-1.4702787997244755,2.796955019293277
0,5.00790888694547,-2.0417813987824753
0,-3.400526466499564,-0.383449321366718
0,4.123435147729951,-2.0948095317623876
0,1.8037334980365403,4.9574665649487
0,4.12053014733068,-0.5477267928040457
0,3.3595448185307633,0.4282285597153099
0,6.318712132003551,-0.7446871360661163
0,-4.034149126182556,-0.6098295864904674
0,-1.141833363163862,2.712196053987116
0,1.4521817289825882,0.9655880902683268
0,3.4819265311337086,1.196428431351253
0,2.2623540271977656,-4.3052848048764165
0,0.9425833423583949,-4.120155086700802
0,-0.6890300665477156,-5.203365374651089
0,3.5174349640257474,0.33484696370077865
0,-0.9786226124894545,-3.8560895658015557
0,-4.803571037401078,-0.5267345735063665
0,0.5045589432895549,-2.56510926734213
0,1.6718160170429324,-2.3603161389947074
0,-3.803079686579239,3.422230479629501
0,0.29246942859701824,-5.081854792385714
0,3.9664434834349622,2.694876737763982
0,-1.797204895134146,-3.786447140725403
0,-3.3636215566642544,-1.9467059253442278
0,0.12590773253184157,3.8121044971189657
0,1.2649766884790559,-2.219590924723564
0,3.5024441821855747,3.766808991124165
0,-1.7738767952497498,-2.6698256452075273
0,6.2230014755985765,3.870500825745333
0,0.7183241438805217,-3.2929936476090855
0,5.120643032088068,-1.4371777138701352
0,2.4756878968017673,4.341440162541397
0,4.291716364592234,-1.9457573049896588
0,3.7331414334299327,-1.6553417156684054
0,3.9626900780164256,0.728181269221244
0,-5.1136505480056655,-1.982707999058756
0,1.2387632035216567,1.0370002216188607
0,2.166142664823691,4.630889504333781
0,-2.7610177995656895,-2.46323141699967
0,-3.6449691187710105,-3.3843319426784717
0,-2.8897750410490084,-1.529112253319436
0,2.9842032587624026,4.458718586502573
0,-0.8633130887521218,1.0430648029323144
0,-0.11077975271144885,-3.264220397558667
0,3.909523246880661,-3.2629450289949515
0,-2.7163552726586504,-2.144099298683083
0,2.917769261992441,-3.337302965401441
0,-5.10732587849953,-1.2441074074994722
0,-4.761763262782131,-0.9569598534508398
0,-2.8065639455503333,2.827228131702764
0,1.8859844135588102,-3.388629912369609
0,-1.56989657173294,4.797304973115919
0,1.9614795289613922,-2.3117528996972507
0,5.182467040228398,-3.217800140108287
0,1.957344449724137,-5.858987529502273
0,0.04794027217850393,-6.500651760064438
0,3.0189467751716315,-1.0780302170696239
0,2.1017332207951096,-5.79190256624708
0,3.063695437672267,-2.098819140504901
0,3.858879828502499,1.704668430428169
0,-4.464964613424287,-0.31974901777319037
0,-2.224164346939501,4.822048254921036
0,-4.179645814679457,0.35786823447853083
0,-3.4997215121235827,4.158109453719783
0,3.0187541040984858,3.1867379845628645
0,0.07235954261966304,-1.4643662259423809
0,-5.524331895477519,0.8466103886438568
0,4.404636418010179,3.79686950812553
0,1.3121113546863137,3.2523399572327065
0,3.6639306071806246,-2.9072619535547495
0,3.6401767937665093,-5.274879583665266
0,0.4656784401845282,-4.571662765051819
0,-1.11903406188217,6.8450223969153585
0,2.5689479826493935,-0.06913623745787326
0,-1.9786184852395639,-2.8773040665550353
0,-5.218312283378242,2.4255324025072
0,1.361398578930725,-1.4429525422350156
0,-4.906478775098658,-2.308935457392723
0,4.235800174277615,-3.323712852518945
0,-3.0372495552426924,-4.692178044776987
0,-4.444384264418837,-4.943349592569239
0,2.376913313833777,2.6848083328986614
0,-4.313749541763147,2.2908199230035042
0,-3.9857855597297696,-1.5417467834834435
0,3.7843804326874215,2.888872995981985
0,-5.734609030245608,-4.571939465775142
1,3.3873472636141924,-2.317188160119711
1,-2.0900744527617516,2.497557718564113
1,2.0378509461074086,3.9243995123764566
1,-1.205480736494118,0.5522205819956292
1,0.7999921283400426,1.3955595229371107
1,-1.4782655004166063,-0.8382437073604487
1,-1.5391107667635373,-5.665578905233016
1,-0.06023936846044924,2.7948343444073758
1,-1.4998968519813518,1.8469786851580705
1,-4.172718913503646,-1.543924599453526
1,-3.4573771158944147,-0.7706425193433611
1,-2.5435054651312856,2.9879884702542028
1,1.211173366846279,-4.057349662641423
1,-0.18811389507840573,-3.69431489873342
1,1.7782643207273607,-1.0327863762576504
1,1.2715643493828295,-1.5681013406035444
1,5.079377194448673,-0.8538606249174236
1,0.16848441116564913,4.499752034575381
1,-3.873026916125172,-2.9599768137769806
1,-2.8409910023716294,1.5892410965904373
1,-2.8810397500017237,4.389533193379505
1,0.5459259310622668,-3.1962908872025655
1,-0.906465727880295,-0.028530673119591177
1,-0.118074268158899,0.18405463390238525
1,-3.579314002849918,2.62635717361792
1,1.3656657201471212,1.5197620331990256
1,-5.013887224132278,0.5935514874596467
1,-3.0823745741143003,2.4986837108691238
1,1.0043296143760878,1.4105477281652536
1,-4.527919736809345,-3.0780750662994616
1,-1.0446552603330501,-1.80752802453692
1,-2.7012512999802456,-1.1931449463492558
1,-3.2216308097747275,-0.688043848399675
1,-0.704659777301561,-1.6084106528273299
1,2.7124083984512803,-1.5843164612177294
1,-1.6641037545003858,-4.763461643221967
1,1.2574494975756942,-1.6749368953876411
1,0.5818596433692121,-2.7758076709984905
1,2.8328119775102736,-0.41130220218259134
1,-2.0498381549956535,-2.0026425937581402
1,-4.122591508033048,2.578064759117722
1,-2.1236825673054414,-2.693848205843852
1,2.2121497108249453,4.420159145932871
1,0.6713253596932209,4.683160567731012
1,-1.7781766978599776,2.115387583597506
1,-1.3385459434009495,-5.092632072433081
1,-1.3639770385295735,-1.0383359648843362
1,-0.2936519826153118,4.228314037140961
1,0.8430759200972272,-0.9872323575221479
1,0.16201337537710106,-0.3734830180584149
1,-3.286379195459009,2.27923320634579
1,0.22686812209114351,2.8867588476468744
1,1.9261388401952786,-0.8342258136943935
1,-2.7121211864352426,3.901238081110777
1,-1.7000977044001326,2.9133008829442533
1,-2.9324856878024637,0.400146631622159
1,2.6363918254822014,2.240307686781374
1,1.185605147241747,-1.793575285532847
1,-4.615302885481583,-1.0102015533379367
1,0.8100454544821585,2.401963052560868
1,-1.307554105881281,-1.6220820471585027
1,-2.8826323409439008,-2.775500455934635
1,-0.4681972792241484,-0.3047708710214751
1,0.5081244220787792,2.0403351805530887
1,4.415987933828421,-2.9033265204966154
1,0.31481668083368153,-0.3782129068726987
1,-2.900477384316305,1.9652408156172028
1,-2.5076075892582788,-0.015008807469948756
1,-4.8335411232104,3.193175067934131
1,4.048544008610597,-0.10749995299876756
1,0.4176516269315891,0.7038508301809039
1,-0.4202601883913145,2.751889534287944
1,2.5699424800525543,0.28802034170163726
1,-3.7777406978014954,0.44602769456973723
1,-0.10579965656257415,-1.3601846297149813
1,-0.018622447238449923,0.005960537875355405
1,0.24020106612470846,-4.413818936252137
1,-0.0730877513552032,-4.02874001179369
1,-4.691325390566822,0.13962618357659476
1,0.3430751214556704,1.824369906090367
1,2.114148892354409,3.4280859387817646
1,0.31898049798136,2.585209743554456
1,-0.7729821812359194,0.12023111871146773
1,-1.6372678613205576,0.02557339670774418
1,-4.078239547469174,-0.08681564330250237
1,-0.6912113858783822,2.3694245186534375
1,-3.4029044818312517,-1.1140993952824834
1,1.5425827269240202,-3.690484808013962
1,-2.487076869001239,1.536722878798595
1,3.428770490061449,-0.10877995050463099
1,2.873197267275279,1.668322930025857
1,-0.07713569611249196,-1.5819723522846107
1,-1.8904402989156182,-2.4630124811869445
1,0.2644733598181628,2.4063981394501317
1,0.4071458926433298,2.491304608239036
1,-2.2200051423506126,0.16749484540535575
1,-3.1416605166784244,-4.589611974091536
1,-2.2331804855950654,1.38909993639853
1,-1.8893566228994456,2.128936158439303
1,1.3292169893268602,-3.025011367969527
1,-1.2083828664373015,-1.0868861562543795
1,-0.19099454203641544,1.2388390938684257
1,1.0765324398368588,-1.2406760500334153
1,5.992047821464901,-2.096741810652078
1,-0.38766087971069485,1.3191373653387062
1,-4.483088951881696,0.8308136337609333
1,3.323654625274451,-1.7187201486142363
1,-3.241306928391998,3.8472398598752484
1,-1.1935004622843275,2.889900718770336
1,-5.666962582537595,0.45149091385647516
1,3.7523395423628645,-0.13795661287420274
1,-0.1463673567808679,-1.7792918461430862
1,-2.5458591836774267,3.5623740350433244
1,0.7586277663510854,1.2233747155895138
1,0.2882553405689396,-1.022157157423506
1,1.4566001221725466,3.778006229986526
1,-3.2403068027450064,-3.5972719980845027
1,-0.6756004484214881,2.8597125620881902
1,-2.8583266585510594,4.17488483979017
1,-2.7520734566410447,3.378016219010406
1,0.1369679823619373,-4.148757459421812
1,1.5101016158993723,-4.255779817147447
1,-3.973315710655155,-3.766239839117808
1,-2.129101722428622,2.0822326793017423
1,-1.9762731259725888,-4.397960228388372
1,-0.7515392063547879,2.7473491935909293
1,0.3796080181499596,-0.2555536358634499
1,0.0999778893935435,1.0998814023959647
1,-1.13454388906513,1.3372999494147146
1,-3.432021537956144,3.0260551155758404
1,-2.08227607662199,0.8216116178711798
1,0.656215168612387,-1.9743162555255462
1,-3.4535805110390982,1.8278471096838322
1,-0.6284755631469207,-1.0057869575698901
1,-2.6892353366469437,-4.480581349592836
1,-2.4314619021086146,-1.5156250448056403
1,-3.11842545377286,0.29666694046679043
1,-2.624159092596608,0.290446123935531
1,0.6459134395997316,3.990809661065896
1,1.6292619870013465,-1.7739608202648574
1,-0.16729427019833634,-4.312842096806597
1,0.3778518106573296,4.469647101868223
1,-0.4552150077893955,-3.766429739891042
1,-2.5369774007321655,-0.6044081204271814
1,1.769548735027454,2.4573887488172503
1,-3.556062380490905,0.687171444708728
1,-1.905840683741381,2.3347847737676397
1,-1.7047413010337693,-3.789504424606359
1,-4.259802554196268,0.632091786123084
1,2.3739863468639553,5.051270350729603
1,-0.008011420015235984,3.5193139545083945
1,-0.559763013545529,0.3218175149983561
1,0.675839328258293,2.0034202253107187
1,-3.3847476552323816,1.7517386277063054
1,0.13104268778183367,-2.7296350625841046
1,-1.1995356383727955,0.4393907201467845
1,0.5804299750584228,4.411809526400584
1,1.569301325044388,2.4785156673724598
1,2.2159314198355373,1.3867748764696322
1,1.727327267948846,3.408286975657081
1,-3.1663871196710978,2.8958754104820037
1,-0.7860662098778691,2.2128453336051854
1,2.6422241837510203,-3.5041309489388937
1,-5.4517377617708895,0.25043173835163934
1,1.1219492410485343,0.7916023629596831
1,-0.5601866206191035,4.358566743321341
1,-0.6722126788915017,4.4998608730387755
1,0.2183484835567327,-1.9030223221512486
1,-0.5792524760384943,3.4117388388278025
1,-3.9202815558917603,1.450030904187003
1,0.42839979249205307,-4.68513263615276
1,2.5147286871227625,0.3110470451396955
1,-3.319501349018906,-0.12723174951013194
1,4.286317465402504,-1.008984648016661
1,0.5107384126732099,3.038913044919593
1,4.617626767007645,3.5369822589271185
1,1.1384580202809194,4.482841563328297
1,3.22026753101523,-0.31073916434885407
1,0.853114647967528,-0.6028166538800313
1,3.129862488373755,-1.9951386248321392
1,-1.9959618218295936,-1.6556707564801258
1,-2.6425813994603415,1.2022942955076763
1,-2.835669751610674,-1.8740980781252603
1,0.4051030919000281,-3.6824705895204706
1,0.3766149710867487,3.5761445071730806
1,0.9521934770411167,0.7549934338860749
1,-1.7238743842867212,-3.3921980089407575
1,-3.493188830392282,3.8436490017589118
1,-1.1819688299104383,-2.1266934247229488
1,1.8273767156637803,-4.909182235118945
1,-1.0037939959689997,-1.0992480586436308
1,-1.1347201312768023,3.4567889651359365
1,0.1623029228954996,0.7536207190541907
1,-0.6469446420500414,1.059086828690975
