cluster,dim_1,dim_2
0.0,-0.9222104282935263,-0.08690431864909029
0.0,-2.8032055167344487,-1.2052117850795914
0.0,-1.0677854644754299,-0.18922154724752702
0.0,-0.47908845297237257,-0.5633228089754784
0.0,-1.0260248127340845,-1.0457826582472307
0.0,-0.8048871241858595,-1.5097617448853693
0.0,-2.423873332192487,-0.8903924246295094
0.0,-2.0828604680802902,-1.2472736219851592
0.0,-2.7085286685361796,1.3550141052207503
0.0,-1.3502226711997833,-1.1804928116845859
0.0,-2.4816957186121686,1.060087535096688
0.0,-2.261158886703095,-1.4768163598619402
0.0,-0.4642199933187977,-0.8072897934928391
0.0,-1.7665575397634705,0.48068282538882406
0.0,0.030464889922819784,-0.6650912525854434
0.0,-1.4284381371697419,1.4672614571986167
0.0,-0.0022160391773640123,-0.8527776927297095
0.0,-0.679578994688914,0.23188397863958896
0.0,-1.284461822478921,-0.06562824358918758
0.0,-1.748235647208473,0.27338107925942934
0.0,-0.1027134632998177,-0.7343822225770555
0.0,-1.2841224457097573,-1.1013059220620807
0.0,-1.268028850104952,0.31056833112698073
0.0,-1.0355964304580783,1.3633434154928108
0.0,-1.2042897921966818,1.4107423183698298
0.0,-3.1413656872663256,-0.16224773029398365
0.0,-0.06106535454856425,0.2726599584450402
0.0,-0.6488444753454012,1.0085046378798017
0.0,-1.7566403337302259,-0.5556116757813286
0.0,-0.9804292514627815,-0.15911764495144673
0.0,-1.6577716953799044,0.3837695963706146
0.0,-0.6929417279715169,-0.1051923803111404
0.0,-1.3526703601139343,-1.0166498006190015
0.0,-0.9600151764627783,-1.2824425814741334
0.0,-1.7710816902743511,0.047813187377938236
0.0,-1.4021971985404984,0.3652877947628103
0.0,0.04265934738600248,-0.40815942151552975
0.0,-3.013368387715818,1.947043379459974
0.0,-1.0665026779108557,0.373020352526776
0.0,-1.7630706375000254,0.11633457012995448
0.0,-0.27060191389924915,0.8148963950574091
0.0,-1.1091018818360356,0.03774827487165289
0.0,-1.810209046755812,-0.5014682635773298
0.0,-0.013811411977508832,-0.6454322548567399
0.0,0.14005741392439053,-0.5341995868490629
0.0,-1.3452246950298203,-1.3619682113227596
0.0,-0.5892112724961561,0.16078671861812263
0.0,-0.7197214147965837,0.417001036292045
0.0,-0.792864383211021,-0.7076542588420255
0.0,-0.6819474155230686,-0.20506793600852616
0.0,0.13005719469642826,-0.48654586565291713
0.0,-2.003597119872651,0.8875452953777517
0.0,-1.3019679138647413,0.278968006580347
0.0,-1.738136216422,-1.1036890199219882
0.0,-1.3483930512186597,-0.6882476048311618
0.0,0.006676696154224832,-0.5482200133023051
0.0,-0.3127882011624265,-0.3928183576471921
0.0,-1.6925553126984632,-0.2693163863596601
0.0,-2.6738651939527482,1.0108651026669786
0.0,-1.6231641282770766,-0.043779938754753514
0.0,-0.7709970394844184,0.8237092230085246
0.0,-2.818498325950816,0.3797643160917304
0.0,-1.024934083717718,0.03672074858131715
0.0,-0.06609200505171929,-0.9306044842387152
0.0,-0.2905756224219608,0.742478715395468
0.0,-0.9252063619673102,-1.5479407426439862
0.0,-0.5678812814046086,-1.0663342123419979
0.0,-1.5280616546827996,-0.7883143350215441
0.0,-0.8101789558552753,0.7860104409570525
0.0,-1.1250768909935769,0.12029276965115454
0.0,-0.513796552185709,0.07184740646629763
0.0,-2.351867823551147,2.481372454042867
0.0,-0.7559027178397761,-0.16760475070063427
0.0,-0.9767464114689092,0.07333516610275786
0.0,-0.9087331676309793,-1.082844801706095
0.0,-0.9675561658873482,-0.9923573587374476
0.0,-1.0029467319177983,-0.18353579846949594
0.0,-1.891710060679519,0.45092149337830967
0.0,-2.810225998865479,-0.9196501557826318
0.0,-0.284372953933272,1.0259136541052842
0.0,-1.5375856078712946,-1.291399998640969
0.0,-0.7497592304435323,0.48810234187534984
0.0,-2.6029938194844333,-0.4534494960420725
0.0,-0.0075438159673663595,0.09919878554434472
0.0,-0.20842863182232482,-1.1145236487115264
0.0,-1.3827667145122562,-1.0327179922734981
0.0,-0.3632704334805667,-0.24220420697021577
0.0,-1.405918154956864,0.4941368095112463
0.0,-0.8783861738615957,-0.8349750339461508
0.0,-0.8673509432871315,-1.4190133315871847
0.0,-1.9623353361523124,-0.9600553997242717
0.0,-0.8516753115875223,-1.4905594907076996
0.0,-2.1086993868377153,-1.277329255740567
0.0,-1.18299582279445,-0.4106457327570291
0.0,-1.448262064880019,0.06673653197009223
0.0,-0.6651224095202122,-0.49552040312182105
0.0,-1.0488020740464021,0.5301743064340395
0.0,-1.5087932346807036,1.2752762109437614
0.0,-1.1496503810162166,-1.1101883078226784
0.0,0.1378612923398196,-0.3355994388014432
0.0,-0.832465401917783,-1.503968179999114
0.0,-1.392536813155883,0.7144108143638384
0.0,-0.36774493838251276,0.6832208938492231
0.0,-0.9519143660707418,0.39157236386729066
0.0,-0.5951684962070444,-0.00486990360830719
0.0,-0.15661547300287632,0.2787751162663411
0.0,-1.618300170643449,-0.12906829113712376
0.0,-0.44130493119547126,-0.7115513428194451
0.0,-0.296830734299729,-0.9413704779424388
0.0,-1.0785550073442072,0.05875290857847992
0.0,-0.2823449930942682,0.8302190923172479
0.0,-0.5376946104934962,0.7905902098394086
0.0,-0.9502063804699706,-1.3723506774738687
0.0,-1.9900979582373113,-0.101426823942391
0.0,-0.2657893393561142,-1.0270154642962885
0.0,-0.1695207251805888,0.8564664079450844
0.0,0.11621895983632251,-0.20194986966881692
0.0,-1.4705324893106546,-0.6861419131471177
0.0,0.12200022315235846,-0.39845229648169644
0.0,-2.751715325471093,-0.11995097946531741
0.0,-1.4026814416234294,-1.435363835658695
0.0,-1.5327035406600096,-1.2695070334482113
0.0,-1.5010592360672381,0.6791471073100451
0.0,-1.1132869456402792,-1.4861752610343737
0.0,-2.1807439441390057,1.649714293087034
0.0,-2.740068989596356,-0.7926759483719181
0.0,-2.388089473156075,0.7526581785455941
0.0,-0.8202919887553456,0.5053425465374022
0.0,-4.827617454349262,-0.1607203992082967
0.0,-0.09056637110471272,-0.527413812979064
0.0,-2.8189467345761448,-0.5881613576356471
0.0,-1.39422788496292,1.2148880341458477
0.0,-0.7826386827238763,-0.27060824702834696
0.0,-1.1028695396530328,0.42982880739439844
0.0,-0.12479251644475452,0.793365760112707
0.0,-0.7668706228019948,0.5319666109308291
0.0,-2.3510664749245884,-0.8109625919535839
0.0,-1.0811103279080088,0.006640076447103952
0.0,-0.24433256022759806,-0.7849717886859305
0.0,-0.19764388530854585,0.6096541645461615
0.0,-0.239910433629556,0.42854414636101906
0.0,-1.8025296555986567,2.0786589880342015
0.0,-0.6575742836348415,-0.16119355354008333
0.0,-0.813506741504559,0.3943855648510213
0.0,-1.6845599745630464,1.1599046651268632
0.0,-2.665595123709356,-0.8986022231187019
0.0,-1.4807945215649938,1.5487557946013826
0.0,-1.167629300960356,-0.5331165166293899
0.0,-0.7151082325043104,0.2567310802810317
0.0,-1.9848617613826367,0.17423433631089738
0.0,-1.9631146384643783,-1.0123831646600907
0.0,-0.6715588575713537,0.22190434244923263
0.0,-2.270980951558868,-0.4695346613110064
0.0,-2.800322949988325,-0.26233197605769826
0.0,-1.7631632614243364,0.28462167580183123
0.0,-1.3623150638956867,0.6212354420496918
0.0,-2.464394562882476,1.352190069402639
0.0,-0.6410481712864917,-0.036610456292698795
0.0,-0.7448881955643416,0.3734299342437963
0.0,-0.7275815258011278,0.33224539226160704
0.0,-0.022192242495203553,-0.5834619610305387
0.0,-1.2250383896217898,-0.33702934084228203
0.0,0.15140227919725593,-0.09035292753183514
0.0,-0.771041716248651,-1.4993069343537
0.0,-0.5621431570264201,0.09641489418099392
0.0,-0.598251634232734,-0.38795689657660565
0.0,-1.2960654044985749,0.5179662471144114
0.0,-0.6186122764942659,-0.9903262769211237
0.0,-1.1889127300783155,0.4832846195480003
0.0,-0.5582044938886221,0.6123854570798705
0.0,-2.076686315489366,0.8846100497806999
0.0,-1.6563238547041932,-0.3140270506049279
0.0,-0.7745532057327357,0.1173796593407752
0.0,-2.6519910888354024,-0.8910413427219803
0.0,-0.17359400023847912,0.8158621446396443
0.0,-1.1968850015282304,0.588924430077021
0.0,-2.008417256177072,-0.979480404586016
0.0,-1.136399267419239,-0.7928588597414363
0.0,-1.9783652528540774,-0.38681535233157555
0.0,-0.2685079471722138,0.35193369577097083
0.0,-0.9589147946840085,1.2187563818257603
0.0,-1.0624037640184096,-1.5860278143354778
0.0,-3.0718973705660337,0.04493695895014988
0.0,-1.1201539235377973,-0.46070602251819964
0.0,-0.0733604904346942,0.6179024070180525
0.0,-0.3069413381995102,0.43042416502275604
0.0,-1.2647649375375913,-0.7887140118276623
0.0,-2.444378092634627,-1.401618929327796
0.0,-1.0664868855992378,-1.2056305654328963
0.0,-0.7597631165171448,1.0742086542582456
0.0,-1.5645172946735726,-0.05292225814725122
0.0,-1.0591580750308425,-0.5867733899688903
0.0,-1.7899049807504654,-0.8475002467117088
0.0,-0.17663025266566632,0.3896965573284709
0.0,-0.153137100975824,-1.0416561858982196
0.0,-1.9592967292573624,-0.44668565994667947
0.0,-2.822582380255691,-0.3458104328524961
0.0,-0.8165412062906178,-1.331064092568752
0.0,-0.02766200555698006,-0.5195883552190139
0.0,-1.9514415190868457,-1.0567030967989695
0.0,-2.3784012954449922,0.6142205063901294
0.0,-0.9497316827730267,-0.8323928027918336
0.0,0.03145684427861017,-0.8357899268576644
0.0,-1.0075083807138088,-0.9463684013347474
0.0,-0.6173970764442545,-0.009132735549474223
0.0,-1.4255119145178097,-0.7215659541405531
0.0,-0.3712472354089144,0.9017622535667341
0.0,-0.38639137680638197,-0.7590093841469295
0.0,-1.9053974433556171,0.1886355010900845
0.0,-0.38609550052159597,0.6692997010094631
0.0,-3.866003467248236,-0.2683703317653543
0.0,0.1205634547933841,-0.5091147341443226
0.0,-1.8553631601420668,-0.4861508903725058
0.0,-1.0311248041305223,-0.9742232924499913
0.0,-0.8037207474687922,-0.5335421416853274
0.0,-1.6926202249554643,-0.9182074346852993
0.0,-0.3442901633970155,1.0347967363088222
0.0,-2.162704771446895,1.0560477080082242
0.0,-0.1497594173626029,0.3988458772735507
0.0,-1.9404518743475043,0.27630595503087646
0.0,-0.8279375939905779,0.4555871187220208
0.0,-0.49618616821011297,0.07335924065509965
0.0,-0.1529577675577401,-1.0064441357113398
0.0,-0.7218437144631068,0.5147581578479982
0.0,-2.573758888715394,2.079266934578017
0.0,-0.3176483591439917,-0.5973624626168901
0.0,-1.176497136288409,-0.923436527934427
0.0,-0.33825714866903694,0.32375910857581575
0.0,-1.6049668956282084,-0.7754784200971403
0.0,-0.3450264343466368,0.7120739935723648
0.0,-1.7950243945750581,-0.37900210309428184
0.0,-1.1312202052595461,0.8815796666451314
1.0,-3.4490841827833383,2.5254782230279083
1.0,-2.702391864021042,-1.0490244577755974
1.0,-3.6838593544121743,2.7948228541875806
1.0,-1.7807873747828353,-0.9055813254908743
1.0,-1.7206968405353418,1.7128391531959244
1.0,-6.210309846491807,1.854246220812717
1.0,-3.167305828340418,0.5778680372648319
1.0,-3.684949896759883,1.424005836438688
1.0,-1.650056518300875,-0.6333023763904763
1.0,-3.7840974743172135,0.22883531648334693
1.0,-5.2353053520229125,0.33917310153271807
1.0,-2.9243752596383743,0.4813701247723157
1.0,-1.4870694827914015,0.1488646744791505
1.0,-4.3881796899103005,0.8849966364438608
1.0,-4.150740139231128,-0.6018007912896156
1.0,-3.2366727166240006,-0.942534276092147
1.0,-3.917792654108357,0.3714936962106532
1.0,-2.087274388020546,0.5151459903203308
1.0,-2.9116300298829634,0.03326835163966167
1.0,-3.2585840878019625,-0.511505081962869
1.0,-2.49060850736828,0.2588945321719012
1.0,-2.6759492330592445,2.5594444236382285
1.0,-4.897275199127525,-0.25839537954365566
1.0,-2.1220249023200854,1.8572822476307582
1.0,-5.529483836495845,0.5404071467881891
1.0,-2.7670713880585276,0.6655006619941578
1.0,-4.400694600572533,1.4609902378141013
1.0,-2.748510433685697,0.4503771555026185
1.0,-2.0018373164294583,-0.920545473482746
1.0,-2.0416812217868987,1.5179520136887736
1.0,-3.1965156238513064,1.0518774232533312
1.0,-3.985820248338045,0.8028969508519351
1.0,-3.0388965666783765,0.10180876128148535
1.0,-4.400499905021775,0.8620737317539398
1.0,-5.4364323431478905,0.1762814481627874
1.0,-2.394235628058176,-0.8818395064602921
1.0,-3.1676923999164033,0.3302906150078539
1.0,-3.1251956187446917,-1.0741336761650682
1.0,-2.572606134571914,2.144617004505305
1.0,-2.3371179929967125,0.028345774095759467
1.0,-1.4301115951740058,1.2464235638424417
1.0,-3.793274025952486,2.84708946894979
1.0,-3.2556055013018357,2.1758864804551887
1.0,-3.1967737374646914,0.09427896172420527
1.0,-2.7716252978043747,0.25022457930051256
1.0,-3.7856979428053212,2.8069408508262055
1.0,-2.077520123389864,1.6736861370846117
1.0,-5.144431676485064,0.7339394667207304
1.0,-2.764927320011942,-0.8628551774143898
1.0,-2.810950435928137,2.609315629711753
1.0,-3.524232857488848,1.5019158790471365
1.0,-0.8267043515600307,-1.2848968181776137
1.0,-1.751655506887731,1.7203486717229421
1.0,-5.1109132709600855,-0.13766262491515183
1.0,-5.076117671451474,-0.08466098310481139
1.0,-0.32895133463189485,-0.31544529562330076
1.0,-2.4642844839575764,1.7703186512117233
1.0,-4.49082733767908,0.9476428860608354
1.0,-3.8094165121103902,1.8145132619573852
1.0,-3.8248695892553286,0.16443690321267737
1.0,-3.3829902015717948,2.6117958556942824
1.0,-6.081551712450256,1.3958573640365997
1.0,-4.411670963673254,-0.2004271659719685
1.0,-5.2350229832053685,0.007748604516707079
1.0,-3.184264441618364,0.5871333678735436
1.0,-6.215303904947175,1.873664454334356
1.0,-2.900638451287563,1.5268230103736604
1.0,-2.981702458080553,0.22796052941418576
1.0,-1.563587496120947,0.852882088828252
1.0,-2.098386809345138,1.9210004862082444
1.0,-4.043360795777829,1.7172189803379123
1.0,-2.53015396689267,-1.3161397334606577
1.0,-3.443331167103247,2.637209162322384
1.0,-4.157738569871733,0.3918981278388878
1.0,-2.424364389627269,0.4788610134376029
1.0,-3.485809597257592,-0.3335009539610167
1.0,-2.4488484650689335,1.6021001646933832
1.0,-2.519533226822198,0.4064531306037322
1.0,-1.6549952366579606,0.5962351657841677
1.0,-1.5462597174897459,1.9197665206381507
1.0,-2.5403713814341975,1.2671136226366824
1.0,-2.708827081104631,0.42184916629143915
1.0,-0.8795360610166758,0.3295860340242823
1.0,-4.860168552984146,1.3883918165299538
1.0,-1.5502012196603874,-0.6829818603164061
1.0,-2.1615080187493945,0.40354325751555087
1.0,-1.7411149212655934,-1.2405602908181685
1.0,-1.6848942926915753,-1.0872574452985153
1.0,-2.690593245171218,1.723945383887651
1.0,-2.7727029357095083,-0.05701464841183273
1.0,-4.214660425542724,1.330727042750489
1.0,-2.137569117863065,1.6083976964612114
1.0,-4.634238721340784,0.4319043158948817
1.0,-5.670651017259841,0.3535804802771905
1.0,-3.022709605491537,-0.8861819255447652
1.0,-2.9795700633888873,1.5790113464484756
1.0,-2.439382781782328,-0.0011618615119645202
1.0,-0.6555430695840708,0.043309961100731716
1.0,-4.620023209369233,1.1300728659284385
1.0,-2.6170806038545824,-0.7645552382095777
1.0,-3.0419616014770186,2.0121891948189172
1.0,-1.749644550995886,2.098179502032185
1.0,-3.94447994837411,0.22231069817528462
1.0,-3.8120248491041586,1.3502881391588222
1.0,-3.1492276689783862,0.6717300395821594
1.0,-4.173757612902238,0.6631047685287926
1.0,-4.888907622555974,0.3903510611222358
1.0,-2.9428020545940297,-0.633809262018735
1.0,-1.6616687499773037,-0.5099671214108736
1.0,-3.521121188874962,1.1602535146192867
1.0,-3.4736312925748543,2.390233468938077
1.0,-3.287063825201305,2.1115090664573124
1.0,-4.98899869692945,0.9000649980463715
1.0,-1.614245627070059,-0.6046229216544171
1.0,-3.5985599609149217,1.5826654160453886
1.0,-2.9943826424617837,-0.4572652107030992
1.0,-2.2678384895161945,1.6224070252918277
1.0,-1.715896667260177,-1.1059945119917867
1.0,-2.4349558452191897,-0.8511288857746439
1.0,-0.5196240433845805,-0.6811251306486674
1.0,-1.4640311731202889,0.7116700966872526
1.0,-2.809014835518821,2.592949611508259
1.0,-5.48600471680999,0.6606135424475377
1.0,-2.5637454154709944,1.6262220445143594
1.0,-3.112708449567051,-1.0227571492480108
1.0,-3.7763130228672983,2.7412023557747087
1.0,-1.5598800076420547,-0.4018451908140495
1.0,-1.7530600072828804,-0.2614141892083619
1.0,-4.323052145511428,1.652129957847961
1.0,-2.6760666530254866,1.1143526418490526
1.0,-2.2029077388615943,-0.7238414641247973
1.0,-4.189804169385351,1.2348393889372609
1.0,-2.0546887235114633,1.5546230015988516
1.0,-0.8297501864229391,-0.28729202031500034
1.0,-3.2032516766826378,-0.27007998530693167
1.0,-3.307799383115488,-0.9747232564916378
1.0,-1.3910336890898847,0.8619030078219083
1.0,-1.5854411117018157,0.20529972028091065
1.0,-3.802874375156651,-0.1346333792744896
1.0,-2.4659129225012646,-0.5238986347027106
1.0,-6.095173835246017,1.9934716917203872
1.0,-3.0010517100410508,0.8884047953401474
1.0,-1.1019512505685165,1.247566079159754
1.0,-2.8368802204780956,-0.9815377696196748
1.0,-2.774888658836827,-0.38123410769833516
1.0,-3.5569884859956837,-0.36967270653826223
1.0,-2.7097791853540483,2.2388881686678204
1.0,-5.820681511647363,0.2955433451085522
1.0,-2.6806444674620598,1.5671033074554013
1.0,-2.789972778327176,-0.1509783373906711
1.0,-2.7311550506167057,1.3366321832904826
1.0,-3.162903337239838,-0.9738661907192387
1.0,-2.5700817823394626,-0.49662015620156147
1.0,-0.4616396031237957,0.7762983619553883
1.0,-3.3984428153137367,1.2395072935203555
1.0,-0.6380159069717423,-0.29870927999697294
1.0,-2.9133509131800412,2.168060764726791
1.0,-4.520024389995574,1.441499411485955
1.0,-2.087208944511626,-0.45066662491752457
1.0,-3.391749310345269,1.4872169605519352
1.0,-0.6287555913627222,-0.9830495850030115
1.0,-2.9112052972429785,1.3293750443286574
1.0,-4.079928620911693,2.9179443897862467
1.0,-4.317805095999842,1.2489954987601173
1.0,-2.6165817563431615,1.2484603215898746
1.0,-3.8729991538611377,2.933011357425478
1.0,-3.2978596066962473,-0.6553518974101722
1.0,-2.4582347311517565,1.0942849792266394
1.0,-4.606811623801676,1.2661426225814383
1.0,-3.33868248725592,0.6276798039898294
1.0,-1.5955368118035216,2.073448862700264
1.0,-4.32088432634268,-0.40450573495129516
1.0,-3.4072707110911002,-0.5711413430386075
1.0,-2.80117340483958,1.0738885333940553
1.0,-2.3931910869650364,-0.4813506720615855
1.0,-4.358927873195073,0.17158581527916222
1.0,-1.1472610773696488,1.0648923513097923
1.0,-4.9510417885039315,1.7586722458042232
1.0,-1.65398456707874,1.179808424088108
1.0,-2.001010112924662,1.087531254942988
1.0,-2.3774266893461355,1.7595000560238194
1.0,-2.6570316490823225,0.8434995166168832
1.0,-3.7784283772746514,0.1469373078600628
1.0,-2.071397473052877,0.5231358685323446
1.0,-2.1907588069433186,0.9458707017141363
1.0,-2.622475830362535,0.8832156663771349
1.0,-5.313277225900179,1.2950252909932012
1.0,-2.5925380936833227,-0.13680321580581312
1.0,-2.0378244160540357,-1.009272551449176
1.0,-0.9218158307926473,-1.1766594780698882
1.0,-2.272531565722601,-1.2968771798036969
1.0,-3.1393707976281666,0.7931349155894528
1.0,-1.500535692157675,1.9072056231467605
1.0,-2.317343708550906,0.8616073947064163
1.0,-3.7531607238807143,0.09773553732082683
1.0,-4.168739576463544,-0.4275774908983028
1.0,-4.708317705926069,1.5437478171129455
1.0,-5.580635598563069,1.7848985477298418
1.0,-4.292859289770139,-0.2563195940834626
1.0,-3.896046320921032,0.9923295856668441
1.0,-2.644356182994058,0.8054074865080991
1.0,-1.4890570267565522,1.8651660338198413
1.0,-1.5171497808204253,1.8407783887875244
1.0,-3.8104799963142453,0.24342236201115505
1.0,-4.689406702929373,0.15677988003854743
1.0,-1.515554031573932,0.11334272349259447
1.0,-4.702949855581608,0.7894829216682236
1.0,-2.3212959997280174,2.373778747600603
1.0,-3.4577602864045063,0.5713486958886413
1.0,-4.59148096831747,1.3487286168023873
1.0,-1.0775554301147252,1.1838456126084145
1.0,-3.2627283162566254,1.578758227943423
1.0,-3.271957460076015,-0.26255811431045367
1.0,-3.5406967653893275,2.550603654389533
1.0,-1.764232065056896,-0.4433446184238052
1.0,-3.1000269456385814,-0.23998010693840932
1.0,-1.8758277882568064,1.267190247995001
1.0,-2.6283044727878817,2.0410284580217684
1.0,-2.987751129259675,0.06692354542459089
1.0,-2.39111201454051,1.3117461739825143
1.0,-3.015781200149991,2.07842328796073
1.0,-3.834094283143362,1.818654232197688
1.0,-3.1537767831032992,1.1847341648558258
1.0,-3.2809491406915705,1.809699269409165
1.0,-1.8575168033782838,1.3629651092664836
1.0,-5.588283083183083,0.5709056819340356
1.0,-1.6065637862234785,1.0585408661103524
1.0,-4.785106867384805,0.028543815062784868
1.0,-3.9468026241267395,2.8655076350846196
1.0,-2.51995012579337,1.6365468139925037
1.0,-2.1172872058251127,0.033777361690254394
1.0,-2.7542840526224937,1.766121195008521
1.0,-4.591951916501795,1.724129630804729
1.0,-2.2229239597297545,1.6398978202588606
1.0,-4.610211966415354,0.27357822212118965
1.0,-3.4535810910813565,1.9769744544454506
1.0,-4.969160885860859,0.5250568352990744
1.0,-3.4167821628435844,0.6669076863368348
1.0,-3.0850605686344696,-1.0520834319573864
1.0,-2.9472004701067633,1.5239492610063974
1.0,-4.0859654640348735,2.9742528672042
1.0,-6.169825267697683,2.1627160038762376
1.0,-1.9297836374354234,1.948421456443708
1.0,-5.376114185799338,0.50912730148055
1.0,-3.1131222117013113,2.169895878914366
1.0,-4.868243154248791,1.184607169858134
1.0,-3.3469960574479405,2.2398927080988478
1.0,-2.4008990902541134,-1.2313346925761048
1.0,-1.1518919531250351,-1.0733151938679242
1.0,-1.706440458051772,1.9949504060055703
1.0,-2.9099647298475326,2.674172493822625
1.0,-3.874064542751361,0.3721482640030921
1.0,-3.6941177885446224,0.8660829032278138
1.0,-4.830072871273574,0.29022161336011565
1.0,-2.5307378793907547,2.3953941846712823
1.0,-3.89992284004625,0.399251531362771
1.0,-3.8833757000278344,1.0837651023558912
1.0,-1.86266147347978,0.5413472548245947
1.0,-4.913007503230075,1.9218078742321236
1.0,-2.2336474963663253,-0.32197992777517037
1.0,-1.3793624291937756,1.8157701421355052
1.0,-6.226000980725663,1.21467816979772
1.0,-1.7475460802676834,-0.4461458896786625
1.0,-0.7596487141249619,-1.169224435807723
1.0,-5.06853840690636,0.3108940177827341
1.0,-6.158893822712525,2.213796915335678
1.0,-1.437228774701532,0.38129771162855575
1.0,-4.015636420931313,1.1400765866015712
1.0,-4.969926733672645,1.274133413885053
1.0,-2.82749679866961,0.47994055670901203
1.0,-2.334941587828736,2.250562534481097
1.0,-5.489245207035043,1.9499156974704868
1.0,-3.2538369039176622,-0.8429764480297615
1.0,-2.724442141248819,-0.0021379101797479386
1.0,-3.2656691453545155,1.726712062301886
1.0,-1.6972225979768945,1.387361447650988
1.0,-0.7752520188849426,1.0322037921566114
1.0,-1.509660862201552,-0.40210033885641483
1.0,-0.9513803699803126,0.5607180090309435
