cluster,dim_1,dim_2
0.0,-1.952597072279243,-2.543030098048068
0.0,-4.587726931865889,1.9243204304133619
0.0,-4.824865982690575,2.8713482094386418
0.0,-0.21394483581600196,-5.635374654091373
0.0,-3.4059411506572643,-2.8122199903186593
0.0,-1.6326731077747654,-2.241945295594809
0.0,-6.005070622493716,0.41875176889369087
0.0,-4.3460456354638355,0.3018532431210093
0.0,-2.5090540868307643,1.1436031801967215
0.0,-1.7056071708576728,-3.5870316920100698
0.0,-3.6098811056978777,0.9621897710380505
0.0,-7.076608512551731,0.07930100622804548
0.0,-2.3132262749309396,-4.379937198652803
0.0,-5.308181757380488,-1.700656617313648
0.0,-3.521719910625956,-2.677265573897357
0.0,-1.9327407669675327,-2.917224564489574
0.0,-1.869873882305337,-3.345664898300096
0.0,-2.663877997465599,-4.057565852666661
0.0,-6.205377865259081,1.4395876495188786
0.0,-1.438640248340252,-3.910271174424971
0.0,-4.8155596340946305,-0.6432649000192561
0.0,-0.3410574536323954,-3.2441812372698533
0.0,-1.2418265439687926,-2.9684679587816567
0.0,-4.713516930630191,0.5687868164977928
0.0,-0.730344218789966,-4.80765920601323
0.0,-2.6500859633331495,-4.701931420100372
0.0,-7.663013225340764,-3.0952885669838253
0.0,1.2518741183375828,-3.984796711706472
0.0,-5.292473806001678,-2.170727628586975
0.0,-2.032644198633482,-1.4029095066205084
0.0,-5.419670364581689,-1.2457859625512702
0.0,-5.432396200842346,-0.10069966656385794
0.0,-3.778127942797775,-4.744277189631853
0.0,-6.931225031425802,1.2761393560665928
0.0,-4.653951466757759,-5.106974674124508
0.0,-6.597060981047756,-0.02595518894101656
0.0,-1.9180938497456184,-1.7333954699363812
0.0,-4.725645874651628,-3.369646784754002
0.0,-3.351695358942103,-2.317296939466556
0.0,-3.093324688812911,0.5601257262962638
0.0,-4.506287534193208,2.056530827243958
0.0,-7.077028834810932,-2.8838683119170665
0.0,-4.368945749817166,-0.06306075292535376
0.0,-4.053371128869505,-2.611432752985906
0.0,-4.973450820791391,-2.4718982630910493
0.0,-6.436518621087926,-4.58460482840694
0.0,-4.121046476124541,-3.467490502524448
0.0,-0.45791559615314953,-3.758902663727457
0.0,-3.10438864271934,-4.4779758929555005
0.0,-4.969825872974634,-5.745029230722772
0.0,-5.627487034594174,-1.1488535836019047
0.0,-4.823916711567698,-3.071636603295308
0.0,-4.281305958947101,-4.6249602559041
0.0,-4.399026867411728,-1.1312374923387793
0.0,-3.4849864357923126,-0.616133326222789
0.0,-3.176176528559704,-7.027863175112396
0.0,-7.511434496015425,-1.1720403351777366
0.0,-5.2424314181001845,-0.5369013598885178
0.0,-1.7051796551555016,-2.6918733057546573
0.0,-0.8448823096334701,-6.83974810419934
0.0,-2.6076233852029542,-0.6788844044995147
0.0,-4.082052987626248,1.7634315325110466
0.0,-7.8793422269858295,-0.4616820985629662
0.0,-4.918741559654324,0.5090857656272622
0.0,0.01138125149999371,-5.95312704406732
0.0,-3.543850532880562,-5.905809369155376
0.0,-4.557709091635633,-3.30013786900135
0.0,-7.445272649637786,-0.15544638871513883
0.0,-5.088398876874745,1.0863172996367654
0.0,-1.7653350679426372,-5.2333769662492555
0.0,-0.4288199281938686,-5.9916722135097835
0.0,-5.434723391113529,-1.4636936765811617
0.0,-0.8352629972049656,-4.126187009322147
0.0,-5.858214732909782,0.608791825077444
0.0,0.3710091270290393,-4.699463978712589
0.0,-5.036668424027749,1.4047289472665463
0.0,-2.5422196443869343,-4.191545760272433
0.0,-2.7583157142643424,-3.8528662466589347
0.0,-5.141729070962561,-4.726069446346235
0.0,-3.983006075998792,-1.2272247889116021
0.0,-2.7209249086347462,-4.582656233360072
0.0,-4.771115773466213,-5.993368775115682
0.0,0.44878940192341954,-6.193469851648781
0.0,-2.05804019642755,-6.536536725801336
0.0,-1.1254150479564902,-3.8625020126963068
0.0,-4.887688819384143,-5.558842916493291
0.0,-5.100523467177532,-2.0545759242584842
0.0,-3.0445364074256873,-4.749987172244792
0.0,-0.9047710637348721,-5.28570204125345
0.0,-6.809657046860653,-1.1468388494718627
0.0,0.14971818668565265,-3.55933450634101
0.0,-4.0684870040065295,-4.210262588817255
0.0,-0.611030447953,-4.945624584029087
0.0,-2.6343203201761005,-3.421525112664551
0.0,-0.23106350116220598,-3.9671745671750944
0.0,-6.80005425700592,-2.373273057208631
0.0,-3.7371653133402534,-2.972241594417649
0.0,-4.490607750747515,-2.422284628367256
0.0,-5.179168456474966,-4.274527406746798
0.0,-3.6837042057706033,1.5924296415965673
0.0,-3.0710151514685338,-2.645891500819731
0.0,-2.0840906909695778,-2.1159005075833646
0.0,-5.519601012284128,-2.4709413647320884
0.0,-3.763454763867763,-6.305843095769433
0.0,-1.9716642673804634,-2.6527636992430446
0.0,-2.7279554628710616,-1.9766551889386448
0.0,-7.291356934556837,-0.6272790574577451
0.0,-6.417391313039605,-3.413937990395928
0.0,-4.435959687743436,-3.0474367360513637
0.0,-5.297540019006047,-2.9969248148636765
0.0,-5.349219074156506,1.3507371150173109
0.0,-1.5681336239943044,-4.52880282615397
0.0,-2.808137242682019,-1.4095818055302425
0.0,-5.996489858515893,-1.2759059351929265
0.0,-3.0777011082837764,-3.2405979533212297
0.0,-2.613445282578015,-5.535076123653526
0.0,-2.478695442911316,-6.2844231073382835
0.0,-1.3147857838531585,-4.475481987478746
0.0,-5.87998464719239,-3.8412859020358217
0.0,-1.9296504404781476,-1.2561341100872934
0.0,-2.7139302847592828,-1.2834611705687535
0.0,-3.4951117668680496,-3.8734642038423592
0.0,-2.037997168842602,-5.252932467067773
0.0,-5.332603974428493,-5.59750130551588
0.0,-3.6612494037257677,0.4884194611758778
0.0,-4.723236080600668,-3.56818351216019
0.0,-7.864248984184346,-0.7510150126800273
0.0,-1.6487840557365143,-3.2074848683276596
0.0,-5.148211855862009,-2.845267402848585
0.0,0.5464643731439176,-6.059041072941198
0.0,-5.532952224968239,0.9189442293768799
0.0,-6.9715707913971405,-1.262554770206888
0.0,-2.8939657850690272,-5.690505721846427
0.0,-4.504352391771245,-4.751860502346105
0.0,-5.392510776794938,-2.6865505293768686
0.0,-4.940122634738259,1.5810347226745334
0.0,-1.8589160710602821,-0.01622083571847179
0.0,-3.79806666374553,-3.779292149447307
0.0,0.3101673941015921,-5.856868319738953
0.0,-5.032120097462534,-1.5178764462960543
0.0,-4.140070474619796,-3.9702018191516553
0.0,-1.1624927531219655,-2.48196813432175
0.0,-2.4376772323065694,-5.693992072793343
0.0,-6.3681319953890645,-3.871963787571207
0.0,-5.453445170986076,-0.019704597449305538
0.0,0.587317239636642,-5.126961495539653
0.0,-5.049757610567942,-1.1611290067285231
0.0,-5.876580873983668,-3.029945721202822
0.0,-4.559425222500205,-5.681365434681105
0.0,-4.923223376912219,-4.565671413488572
0.0,-3.522482616889017,-4.320097593292858
0.0,-6.251572641180923,-0.5996148579005991
0.0,-3.7623014489432207,-4.488380796334581
0.0,-5.112340642362296,-0.05477822438005376
0.0,-5.625352353918729,1.1655490417557095
0.0,-5.825262849994762,-2.832052526623065
0.0,-6.897182640334461,1.5748884366047755
0.0,-4.185887881777128,-2.6252514675553904
0.0,-2.9707728933940802,-2.8674936791451597
0.0,-0.7914463769265427,-4.055382885773961
0.0,-3.8177021694613282,-1.1049060301411768
0.0,-4.369755590862453,-3.9710212697117906
0.0,-4.622668390262509,-2.777206543924746
0.0,-5.104763413805457,-1.7615287185444723
0.0,-3.4910261412512997,-2.6224619360754513
0.0,-6.903390861562436,1.7162947080643742
0.0,-4.682775526241038,-4.6821087503959555
0.0,-3.579328561205154,-3.6346219770673382
0.0,-2.172611577393766,-4.592468090075662
0.0,-4.788652469665379,2.1550440869694074
0.0,-2.969984545950141,-1.758648720607397
0.0,-0.3601722271149687,-6.9629700519186475
0.0,-6.7631381783768125,-2.0539842512476745
0.0,-5.527298965842227,-2.273076438328485
0.0,-6.234077500414654,1.0606897771948103
0.0,-5.367476695906477,2.5495571713070833
0.0,-5.635424962220305,2.5790415754701184
0.0,-0.7001501711121852,-5.215635598773622
0.0,-4.663719039570073,-2.968420843502905
0.0,-3.131503884900611,-1.5608252330362136
0.0,-2.233634325956723,-2.413459050511436
0.0,-1.6511598944619954,-5.824379987191687
0.0,-6.069566185718545,-2.1242513015901308
0.0,-4.936527580492389,0.1794084803401321
0.0,-5.929936102079881,-1.123898946413543
0.0,-4.11143913627271,0.08791690053881143
0.0,-3.099031888657182,0.30162720257023123
0.0,-2.819954517035797,-2.53028275712461
0.0,-1.7747266027325936,-3.674779505164772
0.0,-6.587136528396756,-3.403032119802473
0.0,-4.158990614101168,-2.8757027674182543
0.0,-4.812271641519581,-0.18419769137826336
0.0,-6.39045589504564,-3.716266764555344
0.0,-2.222231300424517,-2.0214132120960024
0.0,-6.013923428187916,-0.5331556029808584
0.0,-7.292720118970526,0.5447331799003058
0.0,-4.195966490929509,-2.3585909486679975
0.0,-4.2606569877010045,-4.770724857753692
0.0,-4.595880582714388,-2.3112147267694962
0.0,-6.581657166986996,-1.319511304422159
0.0,-2.5030374539723828,-1.973637408065378
0.0,0.385490369330946,-5.161757588230314
0.0,-1.0324739809069077,0.7408984371908075
0.0,-1.6691692437602679,-1.8632013380861323
0.0,-4.2191467743623905,-1.6776354118065182
0.0,-1.5657358717247576,-5.941695160660073
0.0,-5.442968322518476,-4.352006757467897
0.0,-0.45480594084716996,-3.382356238643123
0.0,-3.365842840209113,-4.681725013306647
0.0,-1.7172244381504829,-0.2334483048989638
0.0,-5.93539721038551,-4.588531600071525
0.0,-6.602658538394392,2.727452927447286
0.0,-5.64095230814255,-4.8179967726157304
0.0,-4.788685972108886,-4.116679049327465
0.0,-2.5015032570237845,-6.702354079525476
0.0,-4.435852691024903,0.9786918882149704
0.0,-1.2242211926478694,-6.987033652866878
0.0,-3.0765740871134932,-1.4228562250864953
0.0,-3.4257816130405145,-4.572354258192726
0.0,-2.282160610611647,-4.8745991768086405
0.0,-6.356828680055126,2.069274833126382
0.0,-7.544729646151019,-2.435386644094357
0.0,-3.9202053698725887,-2.9818167605301853
0.0,-4.827564898992694,1.3095935382392514
0.0,-3.1866400939756865,-0.5272904977053461
0.0,-0.4769298783322215,-6.153885863563383
0.0,-5.386903447184047,-1.6226983958639198
0.0,0.5364410598635615,-5.550351162545832
0.0,-7.216863557352218,-1.5241668889345383
0.0,-3.445692478204055,-3.124323163208678
0.0,-3.454954220710295,-5.068022722657526
0.0,-4.061233100915656,-0.7921573444681875
0.0,-2.9097261679503883,-4.142567939166964
0.0,-4.2752584992517715,-3.852652763777059
0.0,-2.925977003801634,-0.8245225521347544
0.0,-3.957530652391452,-5.185166513656519
0.0,-2.5543956826611063,-6.082092069008129
0.0,0.5560955499086085,-4.2860954610263144
0.0,-5.112711869989008,2.5238708582700706
0.0,-3.4138600405502357,-5.933691270447378
0.0,-3.391663712510328,-3.4573168325406116
0.0,-4.756113507341489,2.5417386403261637
0.0,-3.2944417414727325,-4.22745440732045
0.0,-4.771705208810669,0.33779052162486367
0.0,-1.358209585089032,-3.412068861780712
0.0,-7.412100870622279,-3.3936206881628594
0.0,-6.9226701995378574,-1.5234349394769775
0.0,-4.215583037744953,-6.4219548800418105
0.0,-1.0081146967106893,-3.894060951596702
0.0,-0.9190379082405314,-6.086379681163142
0.0,-2.0253828736552317,-4.086814188233321
0.0,-5.57784136793445,-5.896178413631138
0.0,-2.614736397815583,0.5371205833690191
0.0,-3.009602696919868,-1.3895486959060355
0.0,-6.54368815973767,-4.273347207034824
0.0,-3.4301052319757948,-5.840409884462008
0.0,-2.706137146630941,-2.4939107822736872
0.0,-5.462879343445567,1.5426191901878425
0.0,-1.2178007853599442,-5.361399066114279
0.0,-2.58357372855778,-3.293134844627032
0.0,-3.849739382374172,2.5985383573307703
0.0,-5.387535040410954,-1.976798590363817
0.0,-1.7759529425574965,-1.2463903492163506
0.0,-6.536566780828079,0.53422757914714
0.0,-4.704287758766879,-1.1820167312038612
0.0,-4.199971719434861,-0.43048814986717093
0.0,-6.515269113158366,0.3353007987826684
0.0,-0.6618096053938173,-2.947892277141192
0.0,-2.9291322788528578,1.459670102359614
0.0,-4.326571649646055,-4.127705689707956
0.0,-0.5014334601152798,-4.158986021314264
0.0,-3.8528510377894563,0.10381327652917423
0.0,-3.6213484123012765,-1.989119361158057
0.0,-0.4160997742755678,-2.142986073526611
0.0,-0.9044609003808389,-1.994784508466311
0.0,-2.679629373252471,-0.3951906121928794
0.0,1.197081817235167,-6.369942438029397
0.0,-4.408356870548437,-1.323349578151158
0.0,-5.396546459210584,0.6865197693497883
0.0,-4.507696127045344,2.5628962915887206
0.0,-3.9552623687965456,-5.42520850790783
0.0,-0.5068293054582439,-4.286002665648031
0.0,-7.33589726442699,-3.8591701535417897
0.0,-5.28038156414014,-0.25132376234509446
0.0,-2.4468603409001535,-1.5062159095996568
0.0,-2.190996549424438,-3.754709647343688
0.0,-3.829174787331772,-6.079323811878062
0.0,-3.595346451043929,-4.9501504574612385
0.0,-3.023842975938161,-0.9335182440264788
0.0,-4.296495804167799,-6.33357355740941
0.0,-1.1438048569347734,-6.807858031928087
0.0,-1.038894954788296,-3.3875403183010184
0.0,0.15718191114972344,-4.4024980999759995
0.0,-3.9575429054613545,-1.8499101286329458
0.0,1.0734050067806573,-5.468089321507055
0.0,-1.75324178939637,-4.681299820994203
0.0,-5.470874803380013,3.434115092084611
0.0,-3.84991072090908,-4.645131084039983
0.0,-2.525266409836912,-2.1600214549476306
0.0,-5.728240471630824,-1.8840427154428045
0.0,-4.298194440771809,1.9502521329142297
0.0,-3.539235660996512,-0.39925330536818865
0.0,-3.335999153009292,-1.4845557612901548
0.0,-4.531859763669961,-3.857731585918915
0.0,-5.953905167472815,-0.7314122306539306
0.0,-6.008661450099107,-3.1411559450608446
0.0,0.21687311547959895,-4.082925215066276
0.0,-0.23686267373970657,-6.5413821676983686
0.0,-3.472505761637888,-6.88223667716326
0.0,-7.560763080218744,-2.5732333654875204
0.0,-5.138631224663754,-3.674192677215313
0.0,-3.480549525085381,-1.3841545749379793
0.0,-4.652289014369992,-1.6029135174091542
0.0,-0.6749548625117512,-2.360076722881262
0.0,-1.9989644501054527,-4.363349274966173
0.0,-2.2558176596996873,-1.2657177086641387
0.0,-5.404775640653665,-3.4115692313415202
0.0,-2.2255433604216073,0.8376545487351659
0.0,-4.047515272227446,-2.447809053111124
0.0,-6.602504743197151,-2.913103952327416
0.0,-1.571971373307793,-2.4789568714110266
0.0,-5.251133004664527,-0.7797737955121591
0.0,-0.8701937517634888,-3.3261477162815147
0.0,-5.088775614351983,-2.2110841942977086
0.0,-3.728874054884346,0.18644455829751747
0.0,-6.211035402871347,0.06332588211817074
0.0,-2.205055409456534,-5.956859069927003
0.0,-3.468629212418702,-0.843092541979369
0.0,-2.9044792763212635,1.1664398457566514
0.0,-6.307367229980287,-4.655479607403142
0.0,-4.065778334188347,1.258666599608386
0.0,-5.715348665353013,-0.7496568312036695
0.0,-1.5534201785659925,-5.71302337013829
0.0,-1.8457855286214078,-4.402852892109667
0.0,-4.970229525384199,0.9257005994699189
0.0,0.9461518905508213,-2.443835551278713
0.0,-5.701768222148058,-1.5942263765412619
0.0,-2.3269982931537294,-3.5546131441190916
0.0,-5.598449589666228,-3.2784627147809826
0.0,-3.2381814936004414,-1.796635977251108
0.0,-6.045253867050113,-2.000747985439333
0.0,-2.5114164841225386,-3.857147434845045
0.0,-5.544260097154747,-5.127654065133893
0.0,-1.661118954128552,-3.8127868048869678
0.0,-4.809398592895619,0.8411954792711145
0.0,-1.7001634764496214,-5.497619535974127
0.0,-5.929485530348037,-0.6389081909263432
0.0,-2.69347773820486,-7.340196850712441
0.0,-2.9799282458322254,-1.818700403276517
0.0,-4.573177274052674,-0.661290014729769
0.0,-2.037495166810689,-4.753179637823902
0.0,-6.910043202862533,2.4788264526115933
0.0,-4.450993717705321,-1.6834570292442104
0.0,-2.3781524192410783,-1.087743030418545
0.0,-6.731958153536595,0.7603603462110159
0.0,-4.058121268891732,-5.883999518123757
0.0,-5.258503280299608,-4.039384804001061
0.0,-1.400953989138563,-6.680163785687897
0.0,-6.378690526516379,-0.4843793270336021
0.0,-0.6241198666045806,-6.97179680421183
0.0,-4.745942292526052,-4.365353291985429
0.0,-4.027077662855118,-0.7378048134367458
0.0,-2.6725783046775935,-2.778545733433117
0.0,0.3080447927794462,-5.075001529430742
0.0,-2.4469781347144446,-2.718308602775431
0.0,-4.670411376358273,-4.359025743574412
0.0,-3.042768680192471,-5.099520599618781
0.0,-4.8399572939673305,-2.158399819313042
0.0,-5.653655845349894,-4.135910808172925
0.0,-5.274957838035941,-3.7909716709880943
0.0,-4.6862541324662494,-2.9079243443979323
0.0,-1.5149439710016117,-2.5473564202887373
0.0,-0.7622124109185539,-1.6458772770790655
0.0,-3.929751204706083,0.9611047851554271
0.0,-2.77408664142672,-0.4406433488777364
0.0,-1.9806318484334156,-4.830978912769357
0.0,-2.9387543112866084,-6.239250235060665
0.0,-4.346362908863488,-0.6939733361361925
0.0,-1.5465139525672593,-2.7295630173005216
0.0,-2.818981202660541,-4.967652094949989
0.0,-1.4010833966923775,-6.163602346022862
0.0,-6.48055977325259,-0.6669503407532036
0.0,-4.16946243833285,0.3569889950906262
0.0,-4.9273826976135435,-0.36821095059979175
0.0,-3.0233240945397117,-2.4444793049894105
0.0,-5.062992275579133,0.4089087614016917
0.0,-2.871646050339123,-3.427063852493612
0.0,-3.910818057794608,-3.530178242868805
0.0,-3.365392723075161,0.5355337054793912
0.0,-5.494841370139713,1.9130578847979782
0.0,-0.6263264717876011,-5.327384777576242
0.0,-3.4893257112523344,-2.962706503558113
0.0,-3.8038820737494765,0.4287097954108151
0.0,-1.0361953291787753,-4.495774901691015
0.0,-3.2462347769203523,-5.0539852667377705
0.0,-6.5483021218342685,1.3357496481255215
0.0,-2.9873280762712398,-5.607851196740145
0.0,-1.1742346796939485,-0.948863361380716
0.0,-3.6098773087726452,1.1253528176953524
0.0,-5.977346996526065,1.4577270809759866
0.0,-5.983885598133938,-4.939668657223408
0.0,-2.962574106669399,-3.508788542989339
0.0,-3.644424006480415,-2.104625139074809
0.0,-5.951897482103247,2.0376579014100042
0.0,-1.12053382163773,-5.630050594321155
0.0,-3.9302332213967457,-1.654529368329795
0.0,-4.442466571890901,-4.193038636941935
1.0,4.125487701483882,6.897123012996145
1.0,3.947730819966314,4.774208944304371
1.0,2.1513893713162924,3.989470731995268
1.0,1.7027581186677085,2.927562985384194
1.0,2.6789950425358513,0.5389720203116163
1.0,3.4529201644754286,-0.9823667810651323
1.0,3.6097943463874036,4.308389995490286
1.0,1.1124996266030884,4.976479384813006
1.0,1.819470524117586,3.319006939115474
1.0,2.817252930803504,4.233005421827386
1.0,5.5160336698038375,0.42083938051816916
1.0,2.6478327806882875,1.458602573529865
1.0,1.5050643502753682,0.47150712140664597
1.0,2.4323819689098327,4.523679658924157
1.0,4.113974702999298,1.2771654743328045
1.0,1.0726850754473702,2.6542113404868206
1.0,2.761487957033286,1.376102629460814
1.0,5.997464818342809,6.168421558342282
1.0,4.474771028525558,4.242600143917961
1.0,6.744525953368433,-1.2596025357165677
1.0,3.9854688387928645,-0.15281932862868133
1.0,4.248341123374194,-1.7573625236918717
1.0,0.777484189055406,4.908904356434158
1.0,5.518759117414049,-0.49065866712922346
1.0,6.437800391576706,2.024539415762203
1.0,2.62331053503205,3.9193964001266686
1.0,1.8081862848746326,3.6513693143051618
1.0,5.7173900454282816,-0.25450599103697685
1.0,4.535285006400347,4.935270320773477
1.0,7.559353771427251,-1.0706929904899585
1.0,6.772124279314272,2.1108274566122462
1.0,3.7256086815762703,5.8066083993339905
1.0,3.684868705541238,3.3941402886463656
1.0,4.228489415501397,-1.3341829222350763
1.0,5.981402940494303,0.8554524759007595
1.0,-0.46437766267573594,5.756182986653219
1.0,3.454851257348127,0.8781727148856396
1.0,1.2464153582258135,5.7600649042349055
1.0,-1.0018236640273843,5.644218523532727
1.0,3.5018151473240313,-0.7548505798679213
1.0,2.0676857587531594,4.826178961144475
1.0,5.301580824571991,1.1289169974325624
1.0,2.2990468799696004,5.73088472387323
1.0,4.154706882601406,-1.834580142971362
1.0,6.1519947313436445,4.413505182568439
1.0,2.3376775496895608,1.350143337355976
1.0,2.974419370585712,4.336799505439486
1.0,5.303926345107822,5.685446996623646
1.0,-0.8085598835932973,4.517841673921499
1.0,4.887428833630555,-2.213348793949475
1.0,6.167365602377218,4.082065607326373
1.0,6.5612169995260246,5.170091627195408
1.0,7.4320856018702335,1.5226031001158882
1.0,2.5830987357412547,2.4894910752337758
1.0,4.035802124615927,4.0997243402422745
1.0,7.273239336179703,1.6642946377601557
1.0,5.972835765085165,1.9190080156475289
1.0,3.021142611354194,1.070111861891042
1.0,5.327830225732689,3.935039511802891
1.0,5.431793447135706,4.53831657267265
1.0,4.1861126754022004,2.641638875004126
1.0,2.9949273306086033,0.9897125193205623
1.0,3.2410403333754267,6.683705781914044
1.0,4.822204177075759,1.4305480638466672
1.0,5.306076742206387,-1.4316157773816414
1.0,5.849140250392857,2.394729916665076
1.0,6.359664298652089,4.214263760651018
1.0,4.8977705558088065,-3.463211539255794
1.0,1.9355518632945794,1.5875475317105363
1.0,5.561269095914613,3.0170985899025653
1.0,6.983057385053473,2.6279020898052985
1.0,4.6929890775758505,4.784446101490478
1.0,5.6856446221767865,2.5659828586660396
1.0,6.561402681926453,2.8287175483984583
1.0,3.4575889806141418,5.601723312254342
1.0,2.5897138884548525,2.452532912417246
1.0,1.0940206429137018,6.3078786060856755
1.0,-0.25586435736596425,5.859239028624834
1.0,4.0533937575517855,-0.4541711880964971
1.0,3.45364268134607,-1.3418660099316926
1.0,2.6783277940293195,5.192170295909754
1.0,0.5314874009636139,6.657024614919327
1.0,-1.455024364523052,5.635630526385358
1.0,4.40824933627672,4.917137345363159
1.0,1.8959709177378223,3.093721398826351
1.0,3.905170314342125,5.122570815235177
1.0,4.9076119500412805,3.804095071340835
1.0,6.632648529465987,-1.0783875959556
1.0,3.8204602386718745,1.644289962668008
1.0,-0.0908088641935459,5.374551810658692
1.0,2.89836458419905,2.2458575721792085
1.0,6.802875429743539,-0.5835290244467904
1.0,5.046330936793993,-0.9572525333042871
1.0,-0.1845391740632506,8.09450401210615
1.0,4.458784337828292,4.377288983968753
1.0,1.3660323362668454,2.635405855945571
1.0,5.685315810205032,3.2681724410324224
1.0,6.216579898170406,3.723881920993915
1.0,6.2376932090958706,1.798903177898352
1.0,0.8940790772005376,7.310332580293138
1.0,7.430290518131487,0.786482920838146
1.0,4.423455776794375,2.256238543343131
1.0,6.180752570731036,0.22166794208490637
1.0,0.46697644280627537,5.469801146017862
1.0,-0.40375687592799886,5.164098390261078
1.0,3.7950323496485487,-0.6072835561889651
1.0,4.368120327901108,3.9855456114961183
1.0,6.801804068799809,0.45221511149905474
1.0,4.486140361263717,-2.013683405194011
1.0,2.6035109783442008,0.8716255511412694
1.0,0.3580338888300685,3.5271340070892356
1.0,6.078471700897122,0.4218315515651608
1.0,2.5928689378263416,0.7602611100514266
1.0,0.8083926771294434,3.974694956396963
1.0,3.3923919770308495,-1.6469508703085747
1.0,6.791547271443736,-1.5647220700243172
1.0,0.9741888756159006,1.8637360489856472
1.0,1.833690358262711,1.258930241778356
1.0,5.756391304954186,-1.2321217597595573
1.0,4.925981431661776,4.14262001162279
1.0,2.725969936679974,-0.6460529274975584
1.0,6.7538840868294505,3.5037950338005057
1.0,3.634264040752633,0.5765059134454364
1.0,6.1815141042313355,3.0257178427667295
