cluster,dim_1,dim_2
0.0,0.4731765422441265,-2.244924025475559
0.0,-1.7741068971763405,-2.325814344064258
0.0,-3.0357960647740376,0.8467412405197786
0.0,3.015343571737643,0.6658005492227457
0.0,-2.789345305383399,-0.5707525568258609
0.0,-2.3261669836159635,-1.2169349868516652
0.0,-1.8687809412202057,-3.7371911389031522
0.0,-3.071368206625052,0.23001049999059872
0.0,-2.0303741250092306,3.6043433741860507
0.0,-3.455494118799865,4.03403328931124
0.0,-1.293696785738955,2.6268378078151
0.0,2.6863256125942145,-1.508770293140057
0.0,-2.736921324411675,-0.9659394513111128
0.0,-0.6171398691849662,-1.0045104535103349
0.0,-2.7244530809549548,-0.39049382642379726
0.0,0.7674916678560944,2.8059745680046637
0.0,-3.226639226884681,-3.519103855635814
0.0,-0.5445715114392934,-0.6548977225090966
0.0,-5.154455793324832,0.3150777168810741
0.0,-1.7967287498259226,2.2305471243965376
0.0,-3.159792699984122,2.4109803581709834
0.0,5.444447480291648,-3.4410849279974576
0.0,-5.791530324156848,2.5347329825840528
0.0,-3.2377884047704293,-2.3704861283277134
0.0,0.2987193361101031,3.755206334895746
0.0,-4.006700357163782,0.3514182933260741
0.0,1.7963393188795198,4.8853108217394725
0.0,-3.2485846255654245,4.626214691624862
0.0,-2.517542519211712,-0.3973517444687261
0.0,-0.39341083674607136,2.4864137965446536
0.0,-2.4561822905114132,-1.707108858666203
0.0,3.0588142110591585,0.2422171077797576
0.0,-1.2418718933092325,1.8879688863551825
0.0,1.0731159435398445,-2.7421489418924896
0.0,-3.039498745720733,3.8928214423405456
0.0,-1.4704243375467285,3.463870288822817
0.0,1.484987095883839,2.1893985280805897
0.0,-1.5162947692367161,2.2189719094790292
0.0,-2.048936835508364,-0.8067577989079195
0.0,-1.110316115854403,3.6971943125471816
0.0,2.6013559602116527,1.0018345159963342
0.0,3.7278114556770796,-1.927592511980285
0.0,-5.036666584719102,-1.7307589254428768
0.0,1.3361469124890235,5.054104687889847
0.0,-0.4090593073826958,1.2757467826236195
0.0,1.3919281669365613,4.786035855305427
0.0,-2.5400874122701573,2.176359549831029
0.0,-1.9228616781841943,3.423632023786356
0.0,0.5201807839716014,-1.840811057815457
0.0,-1.642742023932151,1.7645596187006096
0.0,-1.81537180160152,-3.0095568526590513
0.0,0.9292849902552369,6.312164313764244
0.0,0.42778418964799647,2.5318892701796254
0.0,-4.356153742648408,-1.3522878148480095
0.0,-2.888148007804585,-4.191329209358124
0.0,-0.7699942675203513,1.0859879531902807
0.0,-4.436674911900827,2.4958828832245095
0.0,-2.0993842614928715,2.8648877452076142
0.0,-0.615930229215111,2.7992055278601673
0.0,0.7121490472576502,-1.2411322578847008
0.0,-4.714890180407913,-1.7810165837926994
0.0,-3.2755283839984295,2.3632683726785753
0.0,-1.5102641903214662,5.3015453746715915
0.0,2.2788829660810817,3.6456155664641314
0.0,3.0123340120380626,1.0932042355540055
0.0,-1.090642953684314,1.2418532364330555
0.0,0.15034538062732242,-0.7455788320983091
0.0,-2.4120770113816756,0.35464665874187584
0.0,-2.971485998561581,-1.4595797993207267
0.0,-1.1250391696754685,1.8135239790927755
0.0,4.715557031975628,0.7092589345435467
0.0,-3.5505987920990267,0.705810489431671
0.0,3.163887746789773,0.7170219802909192
0.0,-0.4638033025926885,-0.9621842150305403
0.0,-5.2443594792220285,-1.2766033351410535
0.0,-2.539114608636937,0.1678352689621206
0.0,-1.4695815833769446,4.251011450736724
0.0,0.5286769280757563,-0.01639992283576021
0.0,-1.5320790954046402,1.4479986857301264
0.0,-0.29357100921256496,3.7979644465403646
0.0,-3.221141365650132,-1.687254706408054
0.0,-0.9862890301810429,0.8412607838754769
0.0,1.6726047403536761,-1.610763215100535
0.0,1.0059118620303014,1.894702161486857
0.0,1.0697566691868279,-1.2127044491400374
0.0,0.6106703650158828,1.8698554427343597
0.0,-0.643916781980399,0.7216173330236477
0.0,2.4756256705781956,2.565610996914476
0.0,-3.4015411233806607,3.369172728191868
0.0,-1.2398785288885046,-0.23778376226509457
0.0,-1.8177610022898352,0.9817636091999955
0.0,-1.9567035450528585,1.4899782560703465
0.0,-4.064201653293441,1.605329808090359
0.0,-0.22554980764049468,0.6954370373936403
0.0,0.012735997617110173,-0.1204447016300234
0.0,-0.9813185975863347,-5.142129120679864
0.0,0.7839694655507505,3.1560228638725576
0.0,-3.6168215712490577,-1.5836091063572952
0.0,1.7121390367683293,-1.8804521708312212
0.0,-0.8819863296682716,4.35151409838651
0.0,-1.8981283337166075,-1.4066160083591657
0.0,-2.279107419138669,-0.06910739535083024
0.0,-0.5139665184184758,3.6128619803478084
0.0,-0.6662593809694265,3.978203016430545
0.0,-0.3430665831198854,4.1416806157599
0.0,-2.5260200699510933,2.1961666631868217
0.0,3.0507505276470424,-2.420762461808532
0.0,0.8132179421539499,-3.4907271768837775
0.0,-1.8527617944863133,1.4006525360305708
0.0,-1.6551700212649911,-1.752277383693595
0.0,0.9862776401496612,3.084014442636909
0.0,0.20520968245011864,4.284404972121697
0.0,-2.3805274627487734,-0.8065635720954035
0.0,-4.220143073331007,0.4836002086750813
0.0,-3.8939584797374645,-0.3298157859238628
0.0,-0.02862823161270856,3.7088474272726293
0.0,1.9337765656418133,-0.6713776262625193
0.0,-4.188442068738655,-0.49227946456884564
0.0,-2.4056249316430085,-0.12366945174159276
0.0,2.571684059196272,1.382225258295103
0.0,0.13891819495278265,1.221307679712038
0.0,-4.436567686793899,1.2367960140981162
0.0,1.9664675198400956,-1.7592012428275472
0.0,4.934286131136282,0.46546450997882144
0.0,3.1557344541472068,-4.746853273070259
0.0,4.303015687350707,-2.3135031726671813
0.0,1.9681996239233712,4.906843330148513
0.0,-3.3530526877078635,-0.0016652404340680676
0.0,0.8397667697751682,1.6944851161688537
0.0,-1.4733278495677262,-2.188952544669707
0.0,-6.079920976995341,-0.6335469917669472
0.0,-0.1147280327893146,1.0945715151630537
0.0,-3.046965957487656,2.6934860075127913
0.0,-5.344897469888717,1.7586991213695353
0.0,4.413808184666038,2.5093124641067015
0.0,-4.858498915586707,2.3051504506039464
0.0,2.2939573687829173,3.2625472326047165
0.0,-2.444176290413901,-1.4782331112799256
0.0,-3.566156932780306,-2.3059452652902186
0.0,-0.9316291012931945,-4.201736299831157
0.0,-1.9462472524073309,-1.1396387759689868
0.0,3.488664854366126,4.517838345501731
0.0,-1.6786225073836039,-0.6532267216877576
0.0,3.514878509532694,1.2270426871551545
0.0,3.2869009597550596,-1.4715051765449687
0.0,1.9938514977823008,-3.1287210554289526
0.0,-1.1269277826573867,-4.9439435787881685
0.0,1.468062939569887,4.3379854572793315
0.0,4.445043094622801,-2.4706703905891816
0.0,-2.247199698787443,-4.656645485283387
0.0,-1.9389995550789458,-4.19463236015819
0.0,-2.131082008024185,2.0503802134853775
0.0,-1.9829161341489154,1.7464493419697549
0.0,4.135355359514249,1.0895533740287515
0.0,-1.8261580083724946,4.264735427333475
0.0,-1.381620914111709,2.399260293218179
0.0,3.8305346633669553,-0.20282569268770995
0.0,-2.8210368372617287,1.5480720175673568
0.0,1.6260572490134477,-0.1537601307583783
0.0,-0.32534887938953294,5.212398490843753
0.0,-1.371872841398718,2.000888576330505
0.0,2.074319657519427,0.4548490397767667
0.0,-2.1490344269954917,3.3286331489222243
0.0,1.9092367008172075,3.3452534489176
0.0,-0.3672653279231639,-4.603276976756954
0.0,-4.1033477218157435,-0.09037246317391191
0.0,-3.362686086163973,-1.136773906624453
0.0,-2.6946886361760773,0.29008082760036136
0.0,-1.429702738743027,-1.7684648629121154
0.0,-1.2567376712727352,-4.228023184692356
0.0,1.8382213115736536,-2.3882804428552764
0.0,-2.0589899700144816,0.03394011629647224
0.0,-3.2756866197078547,1.8535762028133371
0.0,2.161306435536689,-2.858326529976509
0.0,-3.227261053515323,3.0970390800325376
0.0,-1.812894583547353,-0.5117406659497403
0.0,-2.967588034327224,2.4569963852175447
0.0,-0.06439776215835025,-1.2084340209863313
0.0,0.04149682713881487,4.0520938190951465
0.0,-3.177762172924401,-1.2237560033288069
0.0,-3.9046321341560293,1.0957329805838372
0.0,-0.159045310539067,-2.4279966718206207
0.0,-2.8481715481880343,0.9912689260537295
0.0,-3.381449664240852,2.0800585140416117
0.0,1.2940838882282448,0.31974876912808375
0.0,-1.54141336228744,-1.520486468142047
0.0,-2.7722239853378965,1.7296527820046577
0.0,2.803339582425345,4.333931877555501
0.0,-4.586941165940484,0.8082721818695667
0.0,0.594097497901997,-0.7450814809639735
0.0,-0.13346658832596145,-2.100036570559312
0.0,0.8590493220120903,-5.435088357042564
0.0,1.3597642772677567,3.058034876601287
0.0,-0.21122163059173837,2.13173718833908
0.0,-1.6073126898097967,-4.245324673645927
0.0,0.05783618013477832,2.2055248814143353
0.0,-3.5133098488902488,2.1554680478099306
0.0,-1.4618568594613213,0.12579398921378068
0.0,-1.373643504247206,-0.9436971445266262
0.0,0.44443309592564256,2.298374866192374
0.0,-5.434723883441171,1.2284286047729764
0.0,-0.2873710114562623,1.9379740015866274
0.0,-0.5250607217530873,-2.2892291100086073
0.0,3.9633206499341687,-3.8415820886282863
0.0,1.0820258609067424,3.099791307739647
0.0,-0.6630721213048107,1.874685623231047
0.0,-1.8338018553945568,0.23922632186577578
0.0,0.7348195157949023,3.385538107317692
0.0,-4.651399177363287,3.0909190419363974
0.0,-0.616867240762843,-3.971239583950379
0.0,1.1594425366392875,-3.5967718998284433
0.0,1.1246272306071106,2.0134327701876393
0.0,1.5841191168090296,4.151702791380955
0.0,0.9916771423449637,2.8243711205122812
0.0,0.10400259669712472,3.2029307422778035
0.0,2.156700358512653,-0.4732501652921497
0.0,0.19995816581892542,-1.6673622855164845
0.0,1.0158424540449031,3.4929705134668994
0.0,-1.8261294701375106,3.212848722421402
0.0,-4.257242223632873,2.199757986734682
0.0,0.41135247945663667,4.198854342293995
0.0,-2.6485475154340334,-1.617055195604979
0.0,-1.7366869803666825,2.454944413315822
0.0,-4.398160578349942,3.7009468637368865
0.0,-1.97373409714196,-3.1045097836329454
0.0,-0.7495814709687044,-1.0517348565282791
0.0,3.3262188654884413,3.1075894912877735
0.0,-1.0639548245203019,5.0732517400509325
0.0,-2.082883888716175,-2.6980691592011348
0.0,0.5012756377931461,-1.5371432157555638
0.0,-2.980751631147212,-3.128197148070691
0.0,-3.0017781940568837,1.4833114023280614
0.0,-3.957278295266936,2.348883194148014
0.0,2.7293442507754277,1.2054675395170864
0.0,-2.1108341673064914,2.353858376963741
0.0,1.1290749045012833,2.761950356085076
0.0,-6.417610746325226,1.4734791093248747
0.0,1.1505013136222906,2.262258899670692
0.0,1.8645685738885005,1.0364793761130446
0.0,1.264888963681116,1.8938341102911718
0.0,0.6883240799498626,-0.8311786465320549
0.0,-3.3190956049942058,-1.777982519909303
0.0,-1.1084454422404113,-5.708585923085662
0.0,-3.361206904367414,0.5893692150351288
0.0,-1.9857253991481072,-1.665550642333847
0.0,3.4118700570716864,-1.2697380849191702
0.0,-1.2008092074859138,3.2346437090095623
0.0,-3.989954067789025,0.23746818440838194
0.0,1.3519150602805206,4.983444898994179
0.0,-0.49271669467607265,3.1032588807818966
0.0,-1.2011732783032343,-2.170259057924735
0.0,2.6433108926817925,5.146163157741532
0.0,-2.831015096195101,4.286286859103906
0.0,0.5717101577360338,4.271879881174978
0.0,4.151631890958077,1.8724077590487844
0.0,-2.3404823137599404,-3.3913614435575288
1.0,-4.397292617707768,-2.0997192607399833
1.0,1.3372574570683133,6.288897254662632
1.0,-0.1535051748825422,-6.395104536271918
1.0,-1.1871721785867069,-1.6091985314862463
1.0,0.16128495938509957,0.7378374826126198
1.0,-3.509586156005299,3.1091036000221037
1.0,0.5596998835858142,-0.20355675791812522
1.0,-2.0408488470826684,1.2171271979384721
1.0,-3.898689522132878,-0.47048328989639454
1.0,-0.5996247017082262,-3.1589263276280515
1.0,2.6660159796824656,3.8809626278443683
1.0,0.7344036433234024,-2.378720634896228
1.0,3.6144227091694847,3.839340959832541
1.0,3.0887786809420996,-4.976137122540482
1.0,1.2877579978276903,3.43473666398316
1.0,0.8654632578214987,-2.271979627310659
1.0,2.561036562631529,1.8790946298807016
1.0,-1.2657408989133636,3.522027514922581
1.0,-3.3151961385117454,-1.897881742900421
1.0,0.7294381430855088,-1.3093043386236645
1.0,0.6091542837616005,-1.0939984092661108
1.0,3.348831813447428,1.6438860139162863
1.0,-0.3100966830115449,0.8261678113475459
1.0,2.197290639313295,0.8446265063566679
1.0,-1.1901422091193314,-3.872290908225302
1.0,1.1342087641201466,-1.9491559258993438
1.0,1.690016106107129,2.440952351489311
1.0,-1.3819554810516925,-3.1809267929363942
1.0,-0.07672182474759794,-3.880255158313019
1.0,-2.2273774137690814,0.6529261111908312
1.0,0.47664445597354377,3.5182367509070187
1.0,-4.034900008237644,-1.630925769907155
1.0,3.1126363361271796,0.9623223627713606
1.0,4.896113800080984,-1.9098223373340184
1.0,-0.9378483715337782,4.159789290700752
1.0,-2.1098399619256405,-3.816443715689307
1.0,1.2512857478309205,-0.21198543554303353
1.0,0.4549188179887806,-0.09397779334793283
1.0,-3.333462348872256,1.299740964766193
1.0,2.306281283320749,0.12095152822643053
1.0,-0.2991470686496663,1.1260676279920294
1.0,0.6071965317808478,3.056472717908628
1.0,1.4188704028060917,1.862278539518373
1.0,-1.5054880327633209,3.9390643433222303
1.0,-1.0397988262105484,-1.3940720547439014
1.0,-0.665455813305041,1.8123226081425843
1.0,-0.887250546923784,-3.8325619765383974
1.0,5.035977681587361,-5.004397365267682
1.0,-2.9252582925676482,2.6438299617870875
1.0,2.2149535974514234,2.851689058812224
1.0,-0.8187886804240943,3.7624630349790875
1.0,1.2280705890973465,4.32302535631885
1.0,1.9470743120756502,0.5607781893961699
1.0,-2.6146365069306565,4.141118298392699
1.0,-1.379167630863834,0.6167476042557963
1.0,-2.277621832092885,-2.5970444286071945
1.0,-1.018957663382917,0.426856964553592
1.0,-2.4975795655996085,-2.1566591446100163
1.0,-3.3806790523052506,-2.6613649004325532
1.0,3.0963758361464486,1.6744003492360553
1.0,1.7476038081860465,-0.9734222806737526
1.0,-3.341111591224502,-2.166868501310876
1.0,-1.763253616364337,4.423251768277242
1.0,-0.0059737462183634595,2.71609049834522
1.0,1.3180880105095845,-1.7532417116808148
1.0,4.745219511128406,2.240251947065314
1.0,-2.619101736717638,0.8537752193849645
1.0,-3.7867792961096516,-0.3642545554541184
1.0,0.17075503420508875,1.4221395794227425
1.0,0.5329052649709193,4.979431711487075
1.0,5.057909289194623,-0.33465717492569247
1.0,3.2761653464495324,-3.6040944568930926
1.0,0.812572831507219,2.6014554230362283
1.0,-4.022926504987664,-0.27230277188880314
1.0,-2.1031673295770728,-0.3222074288853379
1.0,1.6645657255232214,1.025500384172664
1.0,4.633176951467083,-2.388535358807621
1.0,0.29721459602562955,2.27079093841436
1.0,0.8882841067546312,-0.5897678959559218
1.0,4.042690295443921,0.5163393718720211
1.0,2.157780183867669,-5.203021965122627
1.0,-3.4363509637407152,0.1806791495040186
1.0,3.5083752445318694,-1.100541520416205
1.0,-2.2236007171105467,2.737385260131465
1.0,1.144436198322846,-4.406306956339263
1.0,0.001382825825000168,-0.8126504856169762
1.0,1.5751284043391676,-3.911487162683606
1.0,3.8021394652063925,3.054380825965371
1.0,-1.6680475073415644,3.0115593034042636
1.0,3.083040815492705,-2.8718765226079594
1.0,-0.8799466589500434,-2.5050035344471993
1.0,-0.2636654847241576,2.732056860661706
1.0,-1.9379617779490805,4.1065616208255555
1.0,2.2798642411050487,-2.5922999045160307
1.0,2.4516248752735663,-4.072985378675997
1.0,-1.1302786199883628,2.5914964557314937
1.0,-4.222704794940957,-1.2695637997181244
1.0,3.6469097306360894,1.2362183174451635
1.0,-4.718277412148994,-1.1101825513665224
1.0,1.6265784631965152,0.43725718970884203
1.0,-0.7625618825525938,-4.6533163187399635
1.0,-0.13206000332994267,1.254977355908388
1.0,0.11060141777392533,-0.573238445863882
1.0,-0.1738282573779394,-2.8321735365343876
1.0,1.4532047852178993,-2.3285041780505926
1.0,4.399622244468738,0.679105841253387
1.0,-4.239750993057814,-0.8535995209829276
1.0,2.424417581995651,-1.7444851479179582
1.0,0.9985166709469634,-4.046316582484222
1.0,1.9438079452142867,0.20274641319381098
1.0,0.3052824990212898,-0.937055112145793
1.0,3.520630752509907,0.2583824514071994
1.0,3.0165102359830236,2.6305866447501884
1.0,-3.2959202768660023,2.4654879403119807
1.0,-0.31897179521782393,0.058649297911893966
1.0,-5.194953703554785,-1.710239865254058
1.0,0.08519117298390479,-2.597227096466139
1.0,-4.94690987967852,1.6820650219341386
1.0,2.120463880057576,1.5594520093832902
1.0,0.4201983493933038,1.089056476408612
1.0,2.7506784644766658,3.035509301662566
1.0,-3.0393378112039153,1.937634815201724
1.0,-4.5072913434666715,-0.3510087936693318
1.0,-1.9286175346001586,-0.9309098133704958
1.0,0.6266988328296759,3.940345112682046
1.0,-0.9002150304505642,2.5743811566246078
1.0,-2.5563418106018756,1.2890439218533802
1.0,3.7541223857684183,0.2623589068887072
1.0,-2.5639713646510818,-3.599252765492884
1.0,1.9159481494115185,0.7657504691525586
1.0,0.05107592266156763,4.790549274562502
1.0,1.4199630267532375,-4.992834990515513
1.0,2.375833472450535,3.54357208679618
1.0,3.1654824283121776,0.45169709726890356
1.0,4.451293577641741,1.0139632182428433
1.0,-2.1981398209760568,-3.353655308699698
1.0,0.48944699569198863,4.088906507092533
1.0,4.069079573649293,0.20348409066469453
1.0,-2.5289375292823877,0.6055905795591134
1.0,1.9762565518613013,1.9374896461670437
1.0,1.3057515314161798,1.0878432417176254
1.0,-1.592281615558663,4.309270040844754
1.0,0.5717597496173229,-5.173834711980708
1.0,-0.848342190120893,-0.14462362272657278
1.0,0.8074309706444139,0.056467703138134456
1.0,-4.301872399252339,1.4673822032996997
1.0,-4.065011348678447,2.5121568216141466
1.0,-2.8110271215899076,3.123536823014574
1.0,3.8302374779677923,-2.9763991000524963
1.0,0.14984353339436746,-0.1421858420953119
1.0,-4.129397231273938,1.796856629143475
1.0,2.003349719669518,3.7910695761751967
1.0,-3.0382904245572853,1.1397473838118568
1.0,0.3256064645320128,-2.945835730169569
1.0,-4.900025407850516,0.3430567146435518
1.0,-1.6156926120582422,-0.4160618012843971
1.0,-4.234213567903837,2.295103472547708
1.0,1.7529332233783312,-3.196851631280608
1.0,-0.221851754514093,0.2243517984343473
1.0,-2.0719469226427,0.7015799054965359
1.0,-2.582339807219983,-2.434017852491355
1.0,-4.900264093362668,-2.5357430948561985
1.0,2.1986959860583744,-1.6160276739761053
1.0,-2.3247516085653204,-3.71991091000238
1.0,-3.888589583185275,-0.03705339772180142
1.0,1.281520513774622,-0.8837253403410482
1.0,-2.201649802717892,0.09188425550601467
1.0,0.9005688538646186,0.3910072409945025
1.0,-5.654492649346371,-2.072020518457166
1.0,-1.3056535030284604,-2.001224779732388
1.0,1.185213653927717,-3.4545746108046
1.0,-0.35560149617549097,-0.8786094994644973
1.0,2.3720311759470594,-1.5216205559680829
1.0,-3.178529411274726,-0.7899068796171267
1.0,-3.161787587586327,-3.6847998408871034
1.0,2.2235368348454556,4.093650334712705
1.0,-4.48747615975131,2.7779724997638793
1.0,-0.8336737947926978,-0.8989246340114582
1.0,-1.7386463406119415,1.7814140440089385
1.0,0.596828506130023,3.2888910581440447
1.0,-0.8891162371784063,-1.5237341174374475
1.0,-2.518290090667598,-0.33543795351966943
1.0,2.4984156080889344,-3.645474785265889
1.0,2.7648976825286025,1.4516329526399117
1.0,3.590814939607295,-2.324273379649706
1.0,-2.81988886959393,-2.7177581633851498
1.0,-2.495065789475664,-2.7841160723852
1.0,1.372010340173289,0.2270737422320565
1.0,-1.6636007019320662,2.0895245194513756
1.0,-2.6460695389303535,-3.099913654963205
1.0,-0.5338915628606037,-4.570233153780335
1.0,2.1369444461771745,3.311402833774426
1.0,0.01076253933120421,-3.237061417206079
1.0,-0.7595935867841618,-0.8096903929841973
1.0,4.708928793896262,-0.2384702677792188
1.0,-4.741484940126069,-0.3738429743949106
1.0,1.5224204016730847,1.3470903712447917
1.0,-2.0380018358192706,0.4048062074801114
1.0,0.25457791983278283,3.2317970499017687
1.0,-1.8897999851442095,-2.526988562229782
1.0,-2.2107005059139615,4.007662827729442
1.0,0.35241532759773236,1.4692177735523226
1.0,1.966576564657979,-2.346756120502369
1.0,2.1648061678375368,2.719044963001157
1.0,2.348751175191806,-4.615685364193125
1.0,0.8021046210166703,1.4296699724843303
1.0,2.613754214971537,0.7619039754068301
1.0,1.743219288312453,3.0036089649661974
1.0,-3.24928068702634,-0.4072479388586634
1.0,2.5153229229922314,4.394748835942799
1.0,-0.32587526639064995,-2.108096432753688
1.0,2.3018634564565237,0.7695899386477039
1.0,1.816567487329678,-1.8140778808523843
1.0,-4.847280209073076,-1.330035742603874
1.0,-3.791193071976579,-1.065827397741479
1.0,0.2920221901810517,0.5485448613358805
1.0,2.3243565531244403,1.6507521377167107
1.0,-0.6931094706793866,4.504853878915248
1.0,0.6180252753312461,0.9677222942905089
1.0,-1.5807950810008338,-1.1794821199870873
1.0,1.7363104896982655,2.4859939957943813
1.0,-0.5104106882925418,-2.629654435752189
1.0,-4.341770257528258,1.819268289424009
1.0,-2.104679533075383,0.8515480820432315
1.0,1.456793489380934,3.281239968748822
1.0,-2.9271558361417815,-5.009318753533178
1.0,-0.4276568205836903,0.29124540766091334
1.0,-0.4653922493424017,-1.2528325467417347
1.0,-3.4165916011361044,-3.9905787240640485
1.0,-3.7536557233655143,-1.3821268105321742
1.0,0.8421984542203578,1.042619907836988
1.0,-1.676333003666981,-1.0656453215007673
1.0,0.4526077983724182,-3.103850956714373
1.0,2.1257611265746594,-0.7861324321442276
1.0,-3.113863051405014,0.7111676329740142
1.0,3.583987498624732,0.6286970221612359
1.0,1.8458864454191326,-1.1832580988726062
1.0,1.7223472611310053,-0.01085901704475097
1.0,2.2709336048373547,-2.2423498710777583
1.0,2.5078404612573806,2.0571229557175976
1.0,-3.8930861400911807,-0.7012358539864882
1.0,3.604227961683563,4.194335412817557
1.0,1.9016069576993404,2.3349239885937085
1.0,-1.3664913537964387,-3.7649274734601357
1.0,-1.8021846671340362,-0.06861582288867127
1.0,-1.3658654077279206,3.3008139983953586
1.0,-3.707498313104005,3.911247332530096
1.0,0.5848319187044763,-0.8569681186158848
1.0,2.8061778893897364,-1.4497436891273145
1.0,-3.7966245266303504,-4.200392658109826
1.0,0.34190274031788626,-2.773983272839866
1.0,3.8508629172442133,0.16391977282762946
1.0,-1.1172434327772558,0.4277887538971295
1.0,-0.048065500187258296,-2.3758556882082336
1.0,1.3092388675943207,-3.529312789030747
1.0,3.201130299373305,0.09713293178681758
1.0,2.803542834219406,2.4058775793238953
1.0,-1.0763473537352264,-1.2137527650126658
1.0,0.30968322957892824,3.963634247713829
1.0,4.5989659576636335,0.10910916410721211
1.0,1.1024515355693911,-0.58685841001214
1.0,5.605321497991897,1.3905461533829406
1.0,-2.9497740272903057,-1.1946588892379157
1.0,1.6092763016190446,3.2888544894768623
1.0,-1.0879839699212233,-0.33516569710262406
1.0,-1.4588095150451867,2.5420041204122277
1.0,-1.1763434906647694,1.4609681380325987
1.0,-1.4087708234754097,3.177830937799784
1.0,2.7806424935029703,-1.268897011109851
1.0,1.2358015930445698,1.3223405746140815
1.0,2.8410840894702964,-2.456863072138103
1.0,-1.7709348672873326,-1.8959762758405874
1.0,2.3837266325843345,1.0285811931784576
1.0,4.925246817972238,1.5970644834417238
1.0,-0.03492721013266825,0.3549647296716063
1.0,2.944280133502629,-0.8521087227021767
1.0,-2.594058328697665,1.9644136377027843
1.0,0.608063248445538,-1.8218872047538834
1.0,1.855818316051178,4.404523972935752
1.0,0.15425182791251132,-4.818856093752986
1.0,-0.6067701883633051,5.596291215058001
1.0,-1.476499482007836,2.7583351198027373
1.0,-2.3391601525611163,-3.1070725236483208
1.0,-1.0482601528581919,4.175652853712326
1.0,0.9060550401498704,4.219439726954192
1.0,-1.5643847813595633,-3.1706594842673153
1.0,2.63695320222312,-2.084732678653858
1.0,-1.0611289892152558,-2.310340218051923
1.0,3.0529542838537673,-1.66958549902638
1.0,-1.449925836526393,-2.889055566650952
1.0,-2.2198638574985874,-0.27219628798196843
1.0,-0.12646981095139512,-4.360943155311817
1.0,4.550598325341788,-0.7631097711337611
1.0,4.99217546620467,0.13643640680165586
1.0,3.1579768793150094,2.5641711711525756
1.0,-0.4015636450266998,2.3792162656864484
