cluster,dim_1,dim_2
0.0,-3.359793109628093,-2.035738613489877
0.0,-2.6867123415051273,1.3335290369232669
0.0,-2.2393964545487135,1.2130662776523236
0.0,-1.3257749303696942,0.65902943711519
0.0,1.966142182923398,-2.319800713218925
0.0,-4.316362714538023,-1.8969978242583603
0.0,-3.999755174751782,-1.641332336699479
0.0,-3.047229243117013,-2.1719708795234665
0.0,3.6160425535691143,-1.964924934724453
0.0,-2.5267244265330073,-0.13748557374809964
0.0,-0.27764292168940086,-2.10205830146165
0.0,-1.3393714346400607,-2.285148115873376
0.0,-0.4783563239939949,-5.01860886211234
0.0,1.1721830080183122,-2.6104141044125813
0.0,-0.13657863184157884,-2.7789490223264237
0.0,0.18417471472276317,-1.782899822881253
0.0,-3.525413050482787,4.872034519470617
0.0,-0.49161220909237,-2.589058808951121
0.0,3.3872537264438605,1.040974038913081
0.0,-2.1394307438213427,-1.4006449348172665
0.0,1.5373873265953293,-0.07731550063419172
0.0,4.255770655466163,0.620247252611594
0.0,0.34107343764106207,-4.113129826739466
0.0,0.3767523083736471,-4.2849244614238
0.0,2.009197659952545,-2.6400665694121814
0.0,-4.241713616971065,2.7684328240032094
0.0,2.185917763377712,-4.59015399309401
0.0,0.5151930239017319,-0.6245565648720436
0.0,0.24456742845840487,2.820045768670895
0.0,-1.0071220006443016,-1.6443507898253154
0.0,2.937960813480346,0.252204076445293
0.0,4.786750526995722,-2.008151017825766
0.0,-0.3772308708328744,-2.783874951421865
0.0,3.208514741683902,-2.4255474543315056
0.0,0.8729668694032054,-0.2835668913862846
0.0,-2.126416663973924,-2.821391858236769
0.0,-4.61752527194636,-1.056025342432662
0.0,3.4334984438079217,-1.5658482592936382
0.0,-1.227663769352061,-2.949897004147989
0.0,-3.2386676291670486,-0.3311551429270511
0.0,3.3613917789422354,0.5286521213899906
0.0,3.0542098239785505,-3.9198397904293922
0.0,-2.220899266417703,-0.24431689456032832
0.0,-1.9921256682763617,-1.9214770634792333
0.0,1.4074102503062436,-1.783254953802355
0.0,-1.1397963753102471,-4.678908606443836
0.0,2.928972167110241,-1.547182359100198
0.0,1.2316651644919632,-1.8226749641627946
0.0,2.084800095053357,-2.4075011615076627
0.0,-0.8290730598481374,-0.4286790043504801
0.0,2.376137681350088,-2.200047415060373
0.0,-2.441556841368,-2.7169439681538945
0.0,-0.3417281754611863,4.972253208704921
0.0,0.28857965547736686,-2.9603053203188856
0.0,-0.2597692537389484,-0.44901482280407035
0.0,-0.6681201291518607,1.4149361715895235
0.0,3.740970420509922,-4.051455328601701
0.0,-0.2727231290354924,-1.1723601187974177
0.0,4.9809491325497515,-1.6634525485940546
0.0,-1.536201213292485,-1.6436165614881773
0.0,-1.1758019257454704,0.9218256051611365
0.0,-2.9663804891573884,1.0102595373224472
0.0,3.3973359702151806,-0.2651913643417083
0.0,3.7180502439073098,-2.132116009743176
0.0,2.3237220795730673,-2.3247805551023513
0.0,3.1342641590908302,-3.341997163907472
0.0,-1.6809864524756324,-3.2830116174450574
0.0,2.867324885391218,-3.0188751439837582
0.0,0.9574397380887634,-3.790391949171653
0.0,1.0434861250416927,-3.354895329032829
0.0,-1.9853503044909628,1.0271211186044333
0.0,-2.3575602339363106,0.9213667672935304
0.0,1.5283009177239453,-1.6493173396615513
0.0,-3.098856209787362,1.3037780150960196
0.0,-0.8417860927538693,-0.29859859192102933
0.0,-0.6851319164099378,-1.6081960667810187
0.0,-1.908647223150282,2.141584822692976
0.0,-2.506849698530409,-1.7316060373804893
0.0,-5.922666307234378,-0.8665280207720091
0.0,-3.4475933453457195,-0.19205209731732611
0.0,-0.12174539743703328,-3.4600023802258444
0.0,-2.0044688685243535,-3.274161266074044
0.0,-1.195570562653433,-4.680315610117114
0.0,-2.4462827036269763,-0.163187346747476
0.0,0.7045116031940905,0.2052820151481036
0.0,-5.620774877329782,3.206896369372003
0.0,-0.2918535897174676,-3.4601451203392255
0.0,-3.706766721804133,-2.1711120115560445
0.0,-5.33452437278767,-2.70611576701078
0.0,-3.404373985793313,-2.5277331535694394
0.0,-2.8150739921745247,-3.1850696849096396
0.0,-2.59781971082206,-2.923730245438187
0.0,-2.6467804184358856,2.3062377417797526
0.0,-1.1649827479876995,-1.783004651150861
0.0,3.4222642822126743,-2.927193320315367
0.0,2.4323151627918422,-1.3104606749025138
0.0,1.2126176520131444,-4.9380933875070605
0.0,-0.21500699583975405,-0.6563680260428739
0.0,-1.5167885587954972,-5.665357145738333
0.0,0.6345472852587809,-5.0804974674525205
0.0,-3.9293301031472216,1.5047431540865537
0.0,1.416451525105691,-5.155221429469041
0.0,-2.692245504719081,-2.574120610716174
0.0,-2.9381873426330687,-2.2788226404118728
0.0,-3.25163553396881,0.5362640945697931
0.0,-3.920526933215915,-2.770361514750151
0.0,0.6265694566626575,-1.3429182545910543
0.0,1.1652282531226639,-5.122450582706053
0.0,-0.6178792239945001,-5.165695661919721
0.0,0.9384375245912089,-1.8654534860752112
0.0,-1.6049210489543662,-0.7835283803536569
0.0,0.029649668629688167,-3.7054150622759052
0.0,-2.3743157928520677,-0.6576947093823536
0.0,0.01023148394832387,-2.6222217420884095
0.0,-2.710296944609638,-1.9494385373412273
0.0,2.6871987843316565,-3.345537914402043
0.0,0.3073789915646794,0.7121835225341168
0.0,0.12392957104206821,-1.361258879395052
0.0,-4.85395296990197,-1.5983855281866413
0.0,0.8352020841425054,-1.3614476876262318
0.0,-1.0249749208803698,-2.0479693868049114
0.0,-2.0943512730757816,5.029482345760755
0.0,-4.424609070541787,-1.6998060200290628
0.0,2.841464746001103,2.461343661141044
0.0,-3.7021134668293287,-3.62506321096436
0.0,0.6673193061159386,2.8107904865711317
0.0,-3.292639392404753,-3.37734607963749
0.0,-1.7849223814682167,-0.8352099145395446
0.0,-1.6761114060449331,-2.1550374322610923
0.0,1.6358208818340372,-4.169297488097628
0.0,-3.21208272831798,-4.14838862153195
0.0,-1.892165876986239,-0.04926281338576098
0.0,-3.6363073775167054,-2.141685679417876
0.0,3.375648400797141,-0.6805242701308899
0.0,-1.7099375212006347,0.5426715281519281
0.0,-0.38878602725876865,-0.30763759179872185
0.0,-0.413914579758916,3.909475400652022
0.0,-4.506078837016233,1.3014108236235702
0.0,-2.1227160478715033,1.426425735117657
0.0,-2.0973849325293425,-1.160610671545258
0.0,-1.6417486850167506,-1.1799350529732238
0.0,-4.7870961344411915,-1.5479435155961188
0.0,0.5469987652872622,-3.8039936982775497
0.0,-5.464247800364686,1.5515915460518714
0.0,-0.23265627025770705,4.860152530425031
0.0,-2.579552372408875,-3.2640467905163315
0.0,-3.5863335669877716,1.887116820005694
0.0,-1.0509001555642568,1.4481650417444705
0.0,-2.5692515067289277,-4.306001871129721
0.0,-0.29107729171440333,-3.8514793320740925
0.0,-3.771376028495286,0.9567710493793933
0.0,1.3992125403801225,0.2851580982833775
0.0,-3.9482947808331934,-3.003952452541722
0.0,1.0609086403954744,0.8609708828873217
0.0,2.8912145650727963,-1.9234602183518874
0.0,-4.278272844906656,-1.0583740674583724
0.0,-4.425907499927879,0.17794758151129952
0.0,0.14268771384419904,-0.5952186187283847
0.0,-1.5543033912355155,-3.5772255807740385
0.0,4.022925408696154,0.4763575002823199
0.0,1.1357718529698888,-2.9843427002356284
0.0,1.5088907879637048,-2.6679202332069565
0.0,-1.6177357199658366,-2.790142689972721
0.0,2.1549505938363587,-4.1056197370759175
0.0,1.7697735321918278,-4.153810384984181
0.0,-1.8872821439742151,-0.5937661140868702
0.0,-0.444955780606139,-2.087294037992817
0.0,4.837758054979449,-0.04048416402760034
0.0,-2.9190655572400734,-3.8008302250806363
0.0,-2.5753571852052204,-3.8845975421980294
0.0,-2.2010877473957984,-3.0857035445571825
0.0,0.16340894189809016,-0.22608822027879324
0.0,-3.221967892059984,-0.07557833093540996
0.0,3.4788671520983017,-3.5724628864214267
0.0,0.8181806750330354,-1.1096321624959788
0.0,-0.9946161448595727,-2.2812677190888317
0.0,-1.4068851390756898,-2.2001054218444733
0.0,-0.7288033318191636,-4.522649160244528
0.0,-1.2807069463209446,-0.678860870433913
0.0,-0.8230220666825625,-0.5341825607575988
0.0,1.3365772697748697,-3.4429434495529905
0.0,-2.021771798459762,-0.2433432750790516
0.0,0.4575334614283056,-1.2927363286850286
0.0,-5.672642694791908,2.259245911804247
0.0,-2.6195801683786475,-0.5960065102941245
0.0,-3.5719623180842515,-0.6858788796952768
0.0,-0.5251431231254801,-1.7198807076546794
0.0,-5.155465908898991,-1.2397077995538999
0.0,-3.3653768268609223,-4.445212570980852
0.0,-1.9596221295675464,1.018055604893368
0.0,-3.4585943079600368,0.734559118118948
0.0,2.4172077727463934,-1.6502471180305816
0.0,-2.0572660468285386,2.521939727160232
0.0,-1.609069977859455,-3.9114609885044205
0.0,2.1596292964865738,-1.8776588271850483
0.0,-3.671626426551144,-0.020228573711675267
0.0,-1.2761531713187453,-4.26990975957999
0.0,-4.135342612796025,-1.4383222277812784
0.0,-2.466513572461078,-1.6396355551253237
0.0,-3.551534006919946,4.195633445999138
0.0,2.3211889074829806,-1.0585202068160486
0.0,-1.596290503433727,1.5921147091290135
0.0,-5.365042345002482,-0.5100489733778488
0.0,-1.7613719444227132,-3.6169519851302465
0.0,-4.666130810947239,2.2159324733970425
0.0,0.5969862906060699,-3.4866568833761695
0.0,1.5988242701360291,-1.3241125221649568
0.0,-2.7382250617489827,4.122066555232833
0.0,-0.8948574880091047,-4.922126916139734
0.0,-0.8873109126634374,-1.2801047729183765
0.0,-1.5276199564534179,1.2660587979017848
0.0,-1.6089662981823425,-2.4676503770585887
0.0,0.7790949551646242,-3.2115141448280746
0.0,4.364556077129582,-4.048924959544962
0.0,-1.1443138356400233,-0.8836488191787272
0.0,-4.360257653369149,1.7948395911041461
0.0,-0.4748865956630723,-0.3131945329786266
0.0,-0.384484198854734,-4.471549517695479
0.0,0.5183342794418866,-1.6578332415704482
0.0,2.455961338851869,0.2829820291454296
0.0,-3.7849090935487397,-2.057267914533382
0.0,-4.604552665659843,-0.11976194517935329
0.0,1.5684134212101608,-3.9174581177631334
0.0,-0.31135581848009586,-4.331135179004839
0.0,0.047261482265374154,1.5510983715899334
0.0,0.6479260627264937,1.3749960208832936
0.0,-1.4662900129733103,0.5264623138023784
0.0,-0.15617827210216903,-1.385388862288562
0.0,-0.3179945048817685,-0.05406744978254915
0.0,1.4058230987870886,-3.880835896676747
0.0,-0.5381085266293806,-4.093989038884651
0.0,-1.961813419061606,-2.712428512439303
0.0,0.841750796080497,-0.5059971085463588
0.0,-1.3526308330741106,1.2050446353129098
0.0,2.1524210644507713,-2.5929811174822364
0.0,-3.2760272567108073,-2.8048375017431684
0.0,2.2669252440293013,-1.0864023111509735
0.0,-0.27967230287328226,-2.9304402941977217
0.0,-1.3165459035215967,-2.990765642426397
0.0,-0.6408029592747222,-2.0657378536472946
0.0,-4.520389188819596,0.12285283581401768
0.0,1.5756667621791325,-0.3328823169962748
0.0,-3.1942877342036677,-0.6670136311887263
0.0,1.21444999950575,-2.1502961895384933
0.0,-3.99526078710546,-0.05573008604207473
0.0,2.1508358139206107,-1.5939527532146325
0.0,-1.0556272045000812,-3.907644925986052
0.0,0.46755469587066206,-4.40836230109453
0.0,-2.8961381339749974,-0.7087877554996076
0.0,-2.279897808895682,-2.249911763825682
0.0,-2.9990756578118707,-0.7845233768241047
0.0,-3.3779551590470023,-0.6934773837799001
0.0,-5.081759669253904,-3.0076512844147794
0.0,1.0827693579040196,-1.3829681391680875
0.0,-2.0619866029516665,0.4153258490470206
0.0,2.5802732173638794,1.4030128673415376
0.0,0.5018352655142385,0.12669928782916987
0.0,-2.181457923862035,-3.962675759397829
0.0,3.4643884747044784,4.001148426790094
0.0,2.4308022013834227,-3.8327220906948085
0.0,0.02685856109615179,-0.9872226299287847
0.0,2.169913330124846,-0.5722049971662777
0.0,0.5954458872714679,-0.9482278778532758
0.0,3.8432595058654737,3.0087436953318774
0.0,-0.4881330219147287,-0.9875058413683918
0.0,1.9601490493937617,-3.274763022486713
0.0,-4.689632484265354,-4.002792642947619
0.0,-1.224057620767412,-4.14695142794418
0.0,-2.3185786605859224,-2.5167129844321257
0.0,-3.0001969547426004,-1.6478360345336405
0.0,2.484676873248804,2.975487168764853
0.0,-2.759320301465487,-4.733911864864409
0.0,-1.273769417042488,2.7264450392262325
0.0,2.128645337139038,-0.3868400709390267
0.0,2.386369705443896,-4.1975714848829675
0.0,-2.486980267442353,-3.9130754780550827
0.0,-5.8318574372674545,1.4555162676872766
0.0,4.328520913681611,0.21698711588349268
0.0,-5.21443043434897,-0.8087518794519365
0.0,-3.2392861459169113,-1.9931158342558852
0.0,1.0391688293331616,-3.485389591805726
0.0,1.5561716477852556,4.891464317610012
0.0,-2.1422269380908974,-5.054710965499192
0.0,-3.6834235604885586,1.7192349322130493
0.0,5.035700541619001,-1.1151559919053975
0.0,1.5016312383007728,-1.6125396748164635
0.0,-1.2758393641443306,2.9608029387497554
0.0,-0.2859250661516322,0.6758659946042487
0.0,-1.6500840545092186,-4.583045244316127
0.0,-1.0458316831990975,-0.9428900803670317
0.0,0.9464347217461517,-2.3527583089522044
0.0,0.8503022642286772,-4.474080274348667
0.0,1.981964626060199,-3.2843633337967835
0.0,-0.6116101327851218,-4.302548872605566
0.0,-2.004767342337183,0.028179440980585013
0.0,-4.069134158403615,1.14390844227753
0.0,3.275732244604452,0.7647346881151592
0.0,-1.570487057297252,-0.3857041794531507
0.0,-1.1791968737055114,-3.8996819451442706
0.0,-2.9196302779413306,1.8064183734988344
0.0,0.38327047744758214,-3.9612247427337426
0.0,4.0059032515532484,-2.916646768724184
0.0,-1.9708250856093905,5.156148251504128
0.0,4.281710852151903,-0.9018071717302687
0.0,0.07029046837586543,-1.5672677312268952
0.0,2.012743537657214,-3.5935504028823595
0.0,1.6633355150514575,-5.144876294088005
0.0,0.563904464825285,-2.220593037024487
0.0,-2.8459065804230606,-4.492274498108565
0.0,2.5250058157145228,-4.677252977448609
0.0,1.3411609357782108,-4.107894852125156
0.0,-2.294713345550429,0.10247139605723198
0.0,-3.6540347585173363,-3.1202032837443014
0.0,-2.8900658134893535,-0.9643429121659373
0.0,0.09871977094925745,-2.9624865049935187
0.0,-0.6860050728246936,-3.9095640657853323
0.0,-3.358140331811472,-3.804426253273068
0.0,-2.2460086401965853,-0.684942147878344
0.0,1.8446438287953484,-2.074369886283034
0.0,1.517308413286446,-3.1801061097367236
0.0,-3.8535803873837065,-3.1811227605118906
0.0,1.3700944869971563,-2.9852892730005367
0.0,-2.3047901941215603,0.8301518820975761
0.0,3.3361662146934994,-3.569076140502276
0.0,-1.9517927706110976,1.6334774732925748
0.0,-3.3888146827732397,2.2870347985358706
0.0,-4.753806418207979,1.5747106247131453
0.0,-2.6646650467600503,-3.5312098712380995
0.0,2.463757154570185,0.6090126464401493
0.0,-1.706131355638006,-2.33904320604379
0.0,-4.658098292853462,-2.2155096305943465
0.0,1.2123465727609977,-1.4109272637322499
0.0,-0.8495402152187537,-2.0528241619332817
0.0,1.4655991416258252,4.194427671553873
0.0,-3.288309933357428,-1.1718794641520136
0.0,2.223590234944806,3.3373698377749017
0.0,-0.029866290533672187,-2.075361454332935
0.0,1.8249455440109539,-4.228015735445525
0.0,-2.0907168496581208,-5.8301802872512845
0.0,-2.201647950059414,-1.039825396760371
0.0,3.8290146894517476,2.704638604520349
0.0,-0.7123149158605866,-3.2127059776441467
0.0,0.2493707575482145,-4.221868047441819
0.0,3.2350667179026615,-1.0124924992657718
0.0,-1.2446384375270672,-1.3421240660895606
0.0,0.3459656707100818,-0.9048493617104078
0.0,-3.5292238464624885,-2.6569901015797446
0.0,1.1782788263926245,-4.963287627193166
0.0,-1.0593546231987958,2.942550360072185
0.0,3.096268653895259,-4.031697880227671
0.0,1.3820765552412668,-0.5643797128679635
0.0,-4.7717924002785645,-3.480571155480876
0.0,-3.500483362118057,-0.8222684507309858
0.0,-0.03439512469010677,-4.512169607157218
0.0,-1.1120984569383485,-3.424487441426863
0.0,-3.726248964461392,-3.9409752971114203
0.0,-1.9394870445629986,-4.628946215738916
0.0,0.29166335584082426,-3.4308206768389007
0.0,3.2800573969385804,-0.31840286550085195
0.0,-4.166371469148085,0.8112093433686002
0.0,-1.4090252556802803,-2.6906149418554053
0.0,1.6202123397918446,-3.1041868850927417
0.0,-1.9329580111470028,-3.4869170543078334
0.0,1.010711016516669,-2.8071963503190775
0.0,1.8673272905918443,-3.5065285735612974
0.0,4.367675525516669,-2.3594155260892395
0.0,-1.638685347459827,-1.4735536370251743
0.0,2.172321582916287,-4.962843388742638
0.0,-0.8095524784514797,-0.7170857117775579
0.0,2.978067649980365,-1.0222727637397204
0.0,0.24625077817304822,-2.4042304024662577
0.0,0.3831387495491948,-2.743049386905694
0.0,0.1404515408103423,-4.427458332208278
0.0,1.106095144157672,-0.32636343370806237
0.0,-1.553909308309728,0.14195814723084443
0.0,-2.401984750531624,0.6674771521638689
0.0,5.151831823930474,-1.649807918368388
0.0,-2.370238546253086,-5.04401118266875
0.0,0.8772368456530546,-3.6141106568345784
0.0,1.3773529035938914,-0.9166136274575977
0.0,2.070840159922781,-1.4573816855262245
1.0,4.671955276629177,-0.11364112742635973
1.0,-0.5116425299387356,-0.13411440441915845
1.0,2.502371478039291,-2.823515536919433
1.0,1.5403280746700294,-3.897008453794297
1.0,0.33301341865546047,4.170316111277799
1.0,5.524505315292654,0.9421182285851323
1.0,3.656480507592441,1.8499283644671431
1.0,1.8382252722318642,1.9301977292773225
1.0,-3.5044311921156566,1.5484550172072196
1.0,1.9089698975864888,3.1171140042265226
1.0,1.6461801952238733,-0.4899799815474058
1.0,2.7854941073549044,-0.33942938586304444
1.0,3.7995962155815857,-2.9745708952600665
1.0,2.074607101839978,1.6918077533510865
1.0,3.479207722473292,-1.0873308710240832
1.0,2.342343729811882,2.8795486385550393
1.0,0.393425807718667,1.0616164179075103
1.0,-0.007881789768000061,1.0532519786603913
1.0,-0.22371366944220578,-3.3817110186876995
1.0,1.8929107058170749,2.810085156743667
1.0,0.0937432966220245,-3.0316149587760637
1.0,-1.5202454774910277,4.548170244676669
1.0,-2.4724959739711236,3.336950765380758
1.0,-2.7944885276614,3.348092665849872
1.0,-0.3616460437540352,0.28454742399161254
1.0,-4.259636878320664,-1.3007729492467466
1.0,1.85178726740857,2.162552840559116
1.0,-4.621493759077056,-0.39231894192551975
1.0,0.08255649097828456,2.995411304267246
1.0,0.8696136982821834,2.3374959916052256
1.0,3.4043957865264667,1.7337714418229089
1.0,1.7707646143080646,4.3480002342981825
1.0,-2.154967640503644,-2.366803411329064
1.0,1.3285719396671318,-2.3061735627457742
1.0,-0.3660894417497719,3.705859890062854
1.0,1.2864269430363766,-4.768287888809924
1.0,5.079644367711037,2.6281172873003658
1.0,4.224249815774615,-0.6606577923250859
1.0,-0.595900465791363,-0.9995433249533108
1.0,-0.32111046274321564,1.889588946576284
1.0,5.208941678495569,3.2724388417968253
1.0,4.279938459160131,-1.259549189743556
1.0,-0.9773351464975113,2.1307179205477356
1.0,-1.0391654238107704,2.5832507394478554
1.0,3.854570065060823,1.2363541664891577
1.0,-4.203863182327656,2.1465735694948305
1.0,5.041341311504529,3.5516320031011976
1.0,2.3074522831061923,-2.228370311043569
1.0,-1.261906125706474,1.830624242875055
1.0,3.3393574362995304,-0.04633591898718174
1.0,3.371169463798393,1.3255183375741157
1.0,2.7919412852370353,3.4428219444579935
1.0,3.5222005910093577,-2.2541677673589358
1.0,-3.1783421552511264,-0.10408346601259343
1.0,-3.7585372979425307,1.4696279508028076
1.0,1.929111241723273,4.356236266518076
1.0,-3.419512926040209,2.9374978825792377
1.0,1.992658220567688,-0.7024268162056437
1.0,-3.4849214417947287,2.3171442017872383
1.0,-1.3030122962461301,-2.6173289668305335
1.0,-1.0090002639565903,0.45462769042260787
1.0,4.4869053884682115,1.8270636904205848
1.0,0.22678545394092453,-1.4694437159376663
1.0,-1.0108898468476584,1.8876155565730761
1.0,1.927826365701592,5.040463338036293
1.0,2.359035796078566,1.0127883681911483
1.0,-4.030265698239178,-0.20362482630792966
1.0,-1.1594298310693878,4.13815645842634
1.0,2.1501455847889535,4.9253479015335495
1.0,5.75803675507664,-1.3897360548593434
1.0,-1.907168476125381,1.082941613208232
1.0,-2.331983999443976,3.670701629805138
1.0,2.218143835214061,-0.10294142790095606
1.0,5.009146712977585,1.4993632691308887
1.0,0.6217311835942231,4.2911301083248805
1.0,4.513520544983103,2.296806254741796
1.0,1.4758150300631774,2.3750212869194676
1.0,0.8167379819847032,1.634475070674238
1.0,2.398576254385637,-3.292345432702213
1.0,1.3665010627872576,2.7718753341252422
1.0,-1.2395507594465034,6.406554868543816
1.0,-2.821245279609819,2.56040355198676
1.0,-2.2124930816547113,1.9539799846776151
1.0,0.010403343657723156,0.07279702732444714
1.0,0.12793138297610226,0.6577240387566807
1.0,4.228307115599843,-3.2827265078654264
1.0,-0.4441301595857345,1.2809388730795823
1.0,0.7775187080059625,0.9894862292094135
1.0,2.5051150677526928,-2.497898550859158
1.0,1.135897105806576,-0.8223309964448385
1.0,0.2426582704776433,2.663166889007914
1.0,-1.3045709038433844,4.780289147990252
1.0,2.3388771894417277,3.539104786064608
1.0,1.258111821604814,3.0537685833384547
1.0,1.057019127139327,2.9125799765951568
1.0,0.23149645643879996,0.7558799168526978
1.0,-0.1737547392367565,0.609782030534678
1.0,-2.398865855944441,3.367025507056999
1.0,4.70778955512177,-2.193150436081615
1.0,3.0647535330726727,-3.6886393330510443
1.0,-0.28587955761018174,2.74040496132301
1.0,1.8855399187557877,3.9350444118144985
1.0,0.2116754455685619,2.538537070598733
1.0,1.340520453182931,1.9876967137710242
1.0,-2.622191851314276,3.4123791991108976
1.0,1.9862308073308081,1.3398891393673307
1.0,4.292050386794153,0.6637701867099028
1.0,-0.43429757438172695,3.3789620241128544
1.0,1.3969089039020837,3.7044970590161888
1.0,-2.5832983150327014,1.0840125451657685
1.0,0.9592006279312636,-0.3659015211693627
1.0,3.52015957512706,-0.8536240653256305
1.0,-2.4724560268835476,2.259410557908495
1.0,-0.9509340134499833,2.3442898010600395
1.0,0.4206891724599741,3.518117950145708
1.0,0.9481081401117921,2.6746387618117153
1.0,-2.3436813553568667,-2.1917838981235405
1.0,0.7223804675457162,-0.1307550307063716
1.0,1.2403275351406295,-3.924470831699382
