cluster,dim_1,dim_2
1.0,-1.0978955149043028,-2.412497361151769
1.0,0.9771248929263557,1.663215916510675
1.0,2.127060999711293,2.3363871668668366
1.0,-3.6043752359283867,-3.6439630026843535
1.0,-0.17527485114460808,1.6943724355821292
1.0,-0.18359804602679117,5.656365204088048
1.0,1.1688408644751531,2.7086086063125427
1.0,2.1847518748267953,3.3670601758082213
1.0,-1.0898896019329072,-3.1430781391797518
1.0,0.2916258302084101,-0.26074174354908725
1.0,2.542407447282889,1.5255460144106885
1.0,2.2206624803730666,0.06944849849960269
1.0,-1.8573728001239898,-4.147444109622111
1.0,-2.718662636771002,-0.5827226496821478
1.0,-0.038647202055450865,-4.423615108004608
1.0,0.6723232758153445,3.5185402258645686
1.0,-0.25345361105484265,-2.392659361102789
1.0,3.154469323851444,-1.148896389146193
1.0,-1.8561405128943054,0.06423861552436552
1.0,-1.9003043635112966,-1.1851275588152757
1.0,-0.46102855754404004,2.466917563262051
1.0,-0.8989355027854621,1.7240083106234352
1.0,3.2820043172179414,1.451004392238147
1.0,-0.8817587800271623,0.46686124071831864
1.0,-1.0877301355031763,-0.09438237094106296
1.0,-2.8862184670087347,-3.3763173937602704
1.0,1.6523509442767497,1.807226016333643
1.0,-1.5196937781357325,-4.056494395266618
1.0,2.8624946083898952,3.1744982613847146
1.0,-2.537330458311125,-3.3554456783586892
1.0,0.4004401991677424,0.7403687484911593
1.0,-2.4076403838616196,-3.9379503656300634
1.0,-0.6377328938752596,1.5149912427336332
1.0,2.0868788041424824,3.568074768863937
1.0,-4.669378952589228,0.9409059552808466
1.0,-3.44860110329457,-3.2208191123364664
1.0,-0.32272234157316404,0.4489556771709268
1.0,-0.7050904940458961,-1.5909380748061037
1.0,2.3591717702370087,3.3505074494658005
1.0,-0.6766727579624852,-3.7052560787386057
1.0,-1.124531536862718,1.2238336136728045
1.0,1.795242343299485,5.0284281313167485
1.0,1.3205304371003945,2.869920028704397
1.0,-0.13450190829926204,-1.3900794681318849
1.0,-0.7596735092838194,1.995105454372309
2.0,1.2611824192079455,-0.42960241870683014
2.0,0.3026292652666706,-5.131709313182862
2.0,5.381162756865983,-2.383067927181367
2.0,4.049755519477312,-3.288154689774804
2.0,4.675653074659307,-0.18105523876326413
2.0,3.955025482675496,2.5143401571426276
2.0,1.1321675678654133,-1.1803201421589116
2.0,3.9962378023358403,0.5917465448831775
2.0,4.536310741435668,0.148302814888802
2.0,2.7143311262081995,-4.502242851880321
2.0,3.3366421107307054,-3.476731628252549
2.0,0.823857916047361,-3.9225204829115996
2.0,3.1637401527846243,-2.327122140378715
2.0,1.9513625581409622,-4.464655069649018
2.0,3.6417330081351453,-3.0031881542088668
2.0,1.3848386131081387,-2.6160049280539277
2.0,4.73039266345374,2.439569400465876
2.0,2.510681200187441,-2.055417733119434
2.0,5.891710294170176,-2.4602778848109836
2.0,1.7552491768693101,-3.3836659032044225
2.0,4.526986848751272,0.4077482011999134
2.0,5.653679533101296,-0.6183338200596186
2.0,5.500724536435933,-0.25940846346430557
2.0,2.731525861465224,0.25450193139113364
2.0,3.282919443562765,-2.9593000538781973
2.0,4.47530549928405,-0.7018506505891486
2.0,3.187208312505768,0.43267405542050585
2.0,2.9313241796510776,-0.6059170668904881
2.0,3.3718918489244643,-1.5042845381009982
2.0,2.6613781272817407,-4.496738721113793
2.0,1.938168763081142,-0.7735967012963141
2.0,1.7663109859460844,-5.329715292589049
2.0,5.064575037982305,-1.5163956869409765
2.0,5.499705492569336,1.8181179141994392
2.0,0.5787230940079853,-3.087101375913465
2.0,1.5767649294623258,-5.577369845283382
2.0,0.18235815289432594,-3.012764413648122
2.0,1.0761256767267022,-3.8494337076369076
2.0,4.71659611753198,1.7989603378992307
2.0,5.318457707524856,-0.6148939095703618
2.0,5.410750993451396,-1.863567081665823
2.0,2.672176130287142,-4.030177455537795
2.0,2.9296869172606046,1.3511004385497987
2.0,1.3794059950294644,-0.06877050438054073
2.0,2.6741164990083446,0.9737418452054881
2.0,3.289634912538507,-3.1213025344885947
2.0,2.114472970634614,-2.141560354257763
2.0,4.630052845186153,-3.007234598605236
2.0,2.077810410196405,-3.1095836680204805
2.0,2.3793178201482954,-4.594832502423954
2.0,3.931838241761666,-1.5365121272150601
2.0,4.029659764533887,-3.776305722615317
2.0,3.326157021746687,-4.477924241776883
2.0,2.412161808124113,-4.061178180962355
2.0,1.8210244227254542,-4.898714277940089
2.0,-0.5991726383560105,-4.184270848101299
2.0,1.5805758301860193,-1.1853622132365564
2.0,0.47565401902147436,-4.140746511158089
2.0,1.2185268591038316,-1.824332625860358
2.0,3.9955208708884116,0.7621305220686221
2.0,-0.13646022882297165,-2.637164468592004
2.0,4.392964045159708,1.1539071649146755
2.0,3.0052583714877876,-2.301810928570338
2.0,2.5891970046021173,0.7797931358823949
2.0,3.3087004333540704,-3.3823396219609196
2.0,-1.3327615993880355,-6.0244363437834725
2.0,2.7745069382365077,-3.61249882527172
2.0,2.8825231451879394,-3.9453078137547415
2.0,3.7556573253292056,0.21173378280645955
2.0,3.946239104389813,-1.9130167138720167
2.0,4.401317702203462,-1.663065096441262
2.0,5.4072009592144195,0.5202794687047851
2.0,5.751259637014546,-2.9819959432970524
2.0,2.3120558372490048,-0.12842023969982153
2.0,0.3335044514153012,-3.342000811058925
2.0,3.181749874354726,-3.8938538480097797
2.0,3.142875357502604,0.5558547815760185
2.0,4.981085419468784,1.0910753214003632
2.0,2.6337042855870743,-1.776981380346583
2.0,3.8968231645268956,-0.31486268386885163
2.0,1.055769041639148,-2.1047130730478094
2.0,0.5365504332609919,-4.29995466341166
2.0,4.605910349683083,-2.234418809598915
2.0,4.052204383726688,2.045310629349347
2.0,3.9540984663799197,-2.5643519293076644
2.0,2.068047800673957,-4.656889143184497
2.0,4.3894183476871875,-0.30140872046308276
2.0,2.002910716939361,-1.252377009766601
2.0,2.891643469797427,-2.8278862220978236
2.0,1.2083434370285504,-0.1552541978618702
2.0,0.8254163724105822,0.0199594043814252
2.0,0.5196542767403407,-1.1393155076933172
2.0,3.6762225636978605,1.7631083996911747
2.0,5.124995056764263,-2.0251354876740897
2.0,4.997941229688899,-2.4845714521095443
2.0,-2.1514096513853973,-4.312444510095669
2.0,1.666725828162391,0.5801112704661725
2.0,4.367333986792254,-2.125097706121965
2.0,4.967532189004469,-0.6931108512910752
2.0,0.8678742754113992,-4.879033541731491
2.0,6.122466804228843,-0.885527059421944
2.0,3.7669959006135962,-4.591930189982278
2.0,3.6361477171428835,-1.355698919393952
2.0,0.8739351944363657,-5.87143430207859
2.0,3.5944218216073724,0.7451652575791982
2.0,5.239349896124454,0.6070893455567524
2.0,1.4401117562585544,-2.54349519985383
2.0,-0.10668946716397966,-2.531214983702556
2.0,3.687704483958422,-1.6706780130054373
2.0,4.598216024864689,-0.11110473290363365
2.0,4.304304482651856,-1.252577233202892
2.0,3.2584506130627116,-3.695845555624488
2.0,2.6345024503168846,-2.378642379251158
2.0,5.522265933456628,-3.5840996318721547
2.0,3.6451603925209937,1.1687113382879883
2.0,1.8073591931278192,-0.7938537895299697
2.0,1.7066470122143373,-2.143083957477993
2.0,6.284795596579088,-0.08516147862424765
2.0,3.259255301773002,-2.0804330437072744
2.0,3.253935850387502,-2.346405660852426
2.0,2.05228615712165,-1.551454576453898
2.0,1.4151638903041357,-3.620235238115956
2.0,5.300341369061632,-1.4664224679446314
2.0,1.571882983739403,-4.364637994661475
2.0,5.339773991065875,-1.161892993369591
2.0,4.405053452735676,-3.069091473136991
2.0,2.7366690198356354,-0.7873204882666468
2.0,4.882084635884217,2.049989049016047
2.0,3.0128098789485738,0.17067258629605236
2.0,4.792569374199142,-1.8005139024159984
2.0,5.044752046742164,0.9813257369181762
2.0,3.443459506167912,2.357165090992774
2.0,4.523986295092689,-1.0803244783504646
2.0,5.870897824091728,-0.1731832420105876
2.0,5.136651934442417,-3.637397023274466
2.0,2.5293927379167447,-3.9632816232774193
2.0,-1.6221977476163463,-5.279452506179714
2.0,6.185983777057915,0.16464148028415854
2.0,0.9733055199585232,-2.779359912813623
2.0,1.1418491706427785,-3.3069401368112765
2.0,1.3371139001950285,-3.7371674580749517
2.0,4.92558458252499,3.3713407444162593
2.0,0.6265756583584722,-4.417479391618154
2.0,3.821033199595126,-0.4572864057903935
2.0,3.9889230883748343,-2.6315659476901003
2.0,3.6839851617252712,-3.2117738047914264
2.0,4.867314679440414,-3.4507837881805288
2.0,4.398286490419398,-2.3676441560474784
2.0,3.8735707443525067,0.9013187643918268
2.0,4.627243217333189,-4.03863953323771
2.0,4.372369534150105,-3.6973796016754283
2.0,1.2463138013347148,-2.1561444919600126
2.0,4.981590308375202,-0.46708850635102517
2.0,6.031859277796677,-1.7847699686013003
2.0,2.6433933883694274,-3.666608782207956
2.0,2.800046108194072,-1.1854454136341344
2.0,1.7844890640519537,-2.0132624470082487
2.0,5.019909335940571,-0.05660629948607891
2.0,5.051918067076521,-2.749450771394979
2.0,3.7623523569657746,-2.9701766328736294
2.0,6.980366516616476,-1.4622830263645437
2.0,4.7732046873741165,-1.168014098231405
2.0,3.0955387424506964,-0.6398744016849647
2.0,1.629163127711221,-3.7906575517088323
2.0,3.0895738462794786,0.006973468299551542
2.0,3.0958810995004225,-5.7876404437854765
2.0,0.9829578744658234,-3.9660124011056923
2.0,4.206288390291836,-3.9739986592463077
2.0,4.020502133942038,-2.346874667924172
2.0,3.1057756841301023,-0.9516688503764568
2.0,3.5822672294580777,-2.381444971417815
2.0,-1.4550265559352298,-0.45980976512651356
2.0,4.747816837215408,-0.7342284654166006
2.0,4.66033818419326,1.7358351883224141
2.0,3.8911114693851787,-1.0630337885187635
2.0,5.085131243238597,-2.660020613986072
2.0,0.656132581368032,-0.6659410962455181
2.0,5.58544518108456,-4.460529441235373
2.0,4.057910950100895,-0.26624552403415025
2.0,4.1599321311033135,2.450230929539552
2.0,1.9609820998055116,1.2256950090891254
2.0,2.742693173364148,0.8741152684104456
2.0,5.63615632534976,-1.545749062049491
2.0,5.37625388376489,-2.8933025811347854
2.0,-0.9496303589892675,-5.537441451053344
2.0,2.7981084329059,1.1185766121505627
2.0,5.23644011323126,0.22637837388170898
2.0,6.0529018436243325,-2.5759930969143947
2.0,2.019849047891009,-2.523807149008525
2.0,3.2752316036972235,-5.3759405152313136
2.0,1.4786077608449109,-2.932286535873597
2.0,3.3223092000882,0.6479479547909488
2.0,1.4785499223326721,-4.30289179952877
2.0,2.0268928366143166,-5.178605179697197
2.0,1.7419103584148001,-3.7850188735979127
2.0,1.7589873299711183,-4.153129776877159
2.0,2.997571744995679,-1.2242746590939737
2.0,4.082695704239905,-1.4385813023461864
2.0,2.096378573085219,1.7231773347657482
2.0,5.360761154248948,1.3408542946399027
2.0,2.211885584364107,-5.392441424014082
2.0,3.414181180780945,2.946757157000761
2.0,0.5943994773325874,-5.827423984261843
2.0,2.3529445943791503,-2.472655723262945
2.0,3.581132014365492,-0.2798395661438016
2.0,1.9225621200626417,-3.349977772073402
2.0,3.749225729714954,-3.6034083391517964
2.0,1.6523742225147127,-1.977149056707558
2.0,5.34468589333501,3.91435625509462
2.0,-0.10961949542155662,-4.104515496514789
2.0,1.2085250923041049,-4.552200920271449
2.0,2.685223990898296,-5.245108390202411
2.0,3.100064445901319,-0.8305149463053131
2.0,3.0086115061408707,-1.7428426052954273
2.0,1.7331548928060323,-1.771004761686301
2.0,2.0069471859108607,-3.8177176454113644
2.0,3.486987874195623,-2.106916288678093
2.0,2.0567197845112037,-1.3128441505202237
2.0,1.937717029390597,-3.054945067240151
2.0,4.775704744062257,-3.1359226617497553
2.0,2.498082900855591,-3.2163195527991624
2.0,3.5705451053855306,-0.25321457871600855
2.0,-0.1443611949705935,-5.555942226521059
2.0,0.3990329658852893,-5.396585627639985
2.0,0.17269698957430946,-5.19157053691859
2.0,1.9892712114474898,-5.993585571690657
2.0,6.330212990935423,0.9072069409624793
2.0,2.82024387937424,-1.5567621777893543
2.0,-1.4299622644053975,-5.351396582035649
2.0,0.28686466292597496,-3.621866071674839
2.0,3.677420842012749,-1.2054907154427934
2.0,5.806097761521174,-1.2348726173559434
2.0,2.193913078486019,-2.22614403436118
2.0,1.7235590391246707,-1.1077581287591152
2.0,4.855167475083317,-2.9933612691838087
2.0,0.9185726185405545,-4.8258355286843075
2.0,3.7837873329624636,-1.0816516656526802
2.0,3.167043787496849,-4.009833092916256
2.0,5.6985434533485675,0.9960302489655363
2.0,2.8022713959835057,-2.9988533476808787
2.0,-0.3576703599771114,-6.105717808710018
2.0,2.3220346242247163,-4.288770442231252
2.0,4.331879528741283,-0.028945102891187163
2.0,1.8603164167361024,-0.6377851719034788
2.0,3.2720217908425253,-3.921820763577213
2.0,-0.04945396037537341,-5.000735889925224
2.0,1.0316688484007575,-5.458484611719512
2.0,4.405313982666325,-5.359614282785379
2.0,4.047238920383663,-4.086280476643518
2.0,1.971918047248829,-2.860000760297821
2.0,3.540256761052472,-4.51355781132011
2.0,3.7506159055718,-4.364303192273854
2.0,3.4628569523770603,-0.6779426919225424
2.0,1.5430498782827125,-3.6057346274650435
2.0,5.851930474569402,0.7061947946980626
2.0,6.14199937974438,-3.8898759919053236
2.0,3.9933785774717694,-2.4393113105356035
2.0,1.8273452684006875,0.805785810230896
2.0,4.48316639521508,-0.5510941076927591
2.0,0.9001791247375465,-2.1508085151347154
2.0,0.4472255168366413,-3.28311239812876
2.0,2.7808163673216915,-2.4192386970951225
2.0,2.579051628343804,-1.8646080200914845
2.0,0.695984792210067,-3.9313943508997222
2.0,4.21196916272252,-3.143123325418014
2.0,4.839281310684001,1.5266032801371885
2.0,4.631061019220288,0.0742090120464502
2.0,0.9143447665235659,-5.344431518202657
2.0,3.4062045759460253,0.1648607566431373
2.0,1.8801576610470967,-5.652063782328499
2.0,0.9674215806179858,-4.73640769234077
2.0,4.239244644335763,-1.8319075642660236
2.0,4.812526603187491,-0.6514392063606523
2.0,1.0244142300025492,-2.5802099953279662
2.0,3.274299189126122,-3.286779118824131
2.0,0.2163222681457188,-1.6590513941243856
2.0,1.671154825110034,-2.4722139274348387
2.0,4.489579837873767,0.9600340008712798
2.0,3.172954001029517,-2.7471319704677652
2.0,2.508963838808174,-2.616116159349054
2.0,1.624072132462686,-0.28735169426864204
2.0,2.5156154570411555,-0.8720313666831435
2.0,0.7216673246256738,-5.332655725316777
2.0,1.3693285316924708,-5.135281877833043
2.0,3.852438534892484,-1.890652913009415
2.0,3.9590808001150855,0.30500119022350997
2.0,3.484248962219693,1.4650212342990283
2.0,3.711659353849953,-2.3402129607163094
2.0,4.131154933955128,2.1754064500064216
2.0,1.3531609045511077,-0.5475561424380592
2.0,4.5643049604971475,-1.6164427957537315
2.0,3.02306289752552,-3.081819270059828
2.0,-0.14091625437253288,-2.297971255842114
2.0,4.10954905332035,-1.295551941787887
2.0,4.308427615559135,1.0896025247907717
2.0,-0.24000443127655946,-3.0679907398400723
2.0,-0.014329773880585095,-5.297058918094667
2.0,4.743865863505821,0.8573399701585074
2.0,5.5476964453308595,0.9664550236842979
2.0,3.813199231686179,-5.36247848867001
2.0,6.03582519258791,-1.6965725672321301
2.0,3.3628443256220155,-0.2493574208313837
2.0,1.6516408949260124,-3.664682126471769
2.0,4.864735560918717,-1.0157032984325027
2.0,-0.7789333267886418,-3.067731048975155
2.0,4.615252268944628,-1.2679341107778925
2.0,4.11568444243994,0.3762166402379024
2.0,1.8327300749955195,-2.3963511938944477
2.0,4.641515966620154,2.1442247979180507
2.0,2.189102116485186,-1.1171169539588932
2.0,3.4337569662377634,-0.9552213884895382
2.0,4.034336778999842,-3.214892303818172
2.0,2.351742087334582,-4.442956539157517
2.0,3.5064524376950845,-2.6875715259977064
2.0,4.71888145651913,1.6771579048843086
2.0,7.52441903301049,-2.1980985045885237
2.0,2.8288459662510412,-3.39007786061388
2.0,5.229739197655163,-3.3711389290104075
2.0,1.6778497350462067,-5.19480981761881
2.0,5.003125475768038,-0.22079539858621053
2.0,5.05112186455216,-2.2742621204402487
2.0,4.757303039748836,0.9498445264852317
2.0,4.059752357876761,0.07558482244483923
2.0,3.004858233321918,-0.3693715968519113
2.0,1.8101126001825483,-1.843286863355444
2.0,5.72362171552292,-0.02171955484045725
2.0,2.9731134548804103,-1.876581262362833
2.0,2.166764930828344,-2.337596468168158
2.0,3.953060732349894,-2.2036018333386047
2.0,1.2311887074449577,-0.9079306344064478
