cluster,dim_1,dim_2
0.0,-4.171783844807658,1.6325434229649054
0.0,-4.001412036147782,2.153684777938127
0.0,-4.597109254770352,1.9297362734771326
0.0,-4.869305348555178,2.2104085643003195
0.0,-3.567623631843732,0.5030207784925387
0.0,-1.0561704320530536,-0.9738707301643937
0.0,-4.3481808631195475,2.413728568830999
0.0,-3.339285175950442,1.6645423650268947
0.0,-4.001337779445101,1.3881305082928277
0.0,-3.230915763107374,1.3583357705916987
0.0,-3.4277455868460227,0.4077201922482162
0.0,-3.8378156931342566,0.4072780429974612
0.0,-4.123130344791234,1.216721252018459
0.0,-3.716815001327546,1.6951420011697342
0.0,-4.416938106553492,1.576743370358273
0.0,-4.342450773584249,2.0982538736935683
0.0,-3.973254388695198,2.3630496294108947
0.0,-3.2050017745566426,0.9633456642970518
0.0,-5.00458211425359,0.4892761429835936
0.0,-4.025919963580441,2.203397630324016
0.0,-4.659845034701671,2.4671667210449058
0.0,-5.050219508775967,1.7450518471585308
0.0,-3.4311660727997544,1.5612499524487282
0.0,-5.02862589217364,1.5134745140745842
0.0,-3.8093301429576503,1.1653776492188164
0.0,-5.223388606725047,1.577085465292618
0.0,-3.709588699479215,1.2146743925501315
0.0,-4.087160721030828,0.4785315766643374
0.0,-3.1151412017125275,0.6474248472296854
0.0,-4.144089935107554,2.1573829100267403
0.0,-4.211436659705804,2.5928398052361965
0.0,-5.296526036408485,1.221350390722466
0.0,-5.1798137846759955,1.3691748364664424
0.0,-4.6145639494116155,1.3862089232391426
0.0,-4.964678181604415,0.4851873350474865
0.0,-4.169850980005651,2.3512771770246497
0.0,-3.630664370029887,0.775917996322342
0.0,-3.255618765644041,0.3076448592215045
0.0,-4.246135696688841,2.3924642452511806
0.0,-4.073254002598459,2.2075466591641106
0.0,-3.8518132324752274,2.047739075104924
0.0,-4.214106529172999,2.3188591788105284
0.0,-4.633538792763184,2.458090164994146
0.0,-4.279611188971248,2.3794079521298745
0.0,-4.335306185341413,1.3681538789791934
0.0,-4.4557645900761225,2.1525769969699278
0.0,-4.409560112370035,2.3905473517911764
0.0,-4.041383860438786,2.372490380205865
0.0,-5.093938207179535,2.0928179118816446
0.0,-4.832003197746248,1.436570896357868
0.0,-4.811063124207503,0.3588094558383297
0.0,-4.332113034851028,0.3479444513968502
0.0,-4.210234912418229,0.4911583280327962
0.0,-4.586451845315018,0.2922019964004492
0.0,-4.9404815339774775,1.4961002139611517
0.0,-4.51036305502107,2.213062673740094
0.0,-3.976521142042824,1.323267770584864
0.0,-4.538886056807371,1.150505466610719
0.0,-4.396267857140382,1.5542964494532403
0.0,-4.5414771464845485,2.4858944599231636
0.0,-4.4511187361488584,2.4138899627648382
0.0,-3.3764008233166822,1.3317471599618185
0.0,-2.416086047191092,0.49201043899273533
0.0,-3.6460456241522006,1.0592355783494678
0.0,-4.984457740225209,0.6855824621878325
0.0,-5.109181588483485,2.0819828233769972
0.0,-5.103784350667336,0.8474602962452908
0.0,-4.541705182470179,0.8481770969685795
0.0,-3.746207889616553,2.2184151958931326
0.0,-3.747466968349756,1.2169602071438987
0.0,-4.2072071789891075,1.1301124159297415
0.0,-3.883228919439449,0.9427604626950533
0.0,-4.841264571763551,2.2167267224249096
0.0,-5.046648608268548,0.6043080368421037
0.0,-4.675235807112267,2.336342022316759
0.0,-4.3139061391543,0.26570218898900355
0.0,-3.866753636029275,1.9637573556127905
0.0,-5.341000945952422,1.0992281635289187
0.0,-3.897540658645553,0.7819117727128341
0.0,-4.315396501955447,1.0323075822461203
0.0,-4.022872509985198,0.8856133462159964
0.0,-3.3339848339419027,0.9313288433177184
0.0,-3.9653997118474003,1.2463908957285723
0.0,-4.690612449067106,0.7693704353050502
0.0,-5.1095235947866,1.0714391880280103
0.0,-4.959985003676375,1.8679445132647605
0.0,-4.548549604872547,1.4891120642554643
0.0,-4.4625399067524905,1.7590452091335038
0.0,-4.2885516405241795,2.4667817179243587
0.0,-3.8905964539394358,2.3469938801051082
0.0,-4.558176217057799,0.747874849759706
0.0,-5.17254471969992,0.9669109905610931
0.0,-4.5648196939042505,1.553586465256237
0.0,-4.720897760542493,0.8201684143654558
0.0,-5.222001755326672,1.0726339833007446
0.0,-4.656791152534341,0.3161367744647877
0.0,-4.865082808616839,2.4022861054382934
0.0,-4.437486512466657,0.6535325501107669
0.0,-4.892394761663096,0.3277420105811903
0.0,-4.481447859193986,1.7125684052128
0.0,-4.054237884973791,0.9046095733535133
0.0,-3.715480135415876,1.141286121656832
0.0,-4.87638951489904,1.9278114941387363
0.0,-3.1748637702378626,0.9953263200741498
0.0,-5.1345431697950366,1.3741037083785874
0.0,-4.741918886645963,1.3709612324253813
0.0,-3.7023548134447513,2.543304400199934
0.0,-4.739551089252012,2.227559186201883
0.0,-4.54280233911765,0.9209856189716763
0.0,-4.514733425445116,2.0132383535800638
0.0,-4.344389451080066,1.3610597185852733
0.0,-4.890819697564313,0.7528563433500648
0.0,-4.8608741619111475,0.485689969040964
0.0,-4.281863693842269,1.2424166132626688
0.0,-4.17559729390559,1.49366055461761
0.0,-3.769320172006157,0.9645573574751326
0.0,-4.570155772990664,2.094143502595363
0.0,-4.8344304862555205,1.9414233872754207
0.0,-5.17611692351677,0.9384675219484507
0.0,-4.7840198950290755,0.8518838672648548
0.0,-4.689819741108747,2.1502404076969768
0.0,-3.2592702312066697,0.33453324790331146
0.0,-3.3765724926804745,1.6507286622629516
0.0,-4.444900938817355,0.8160677299371609
0.0,-4.13189658486351,1.4935455134207678
0.0,-4.563551092337758,2.3620420423060273
0.0,-4.636336275474618,2.246699587779029
0.0,-3.5818464165164317,1.689565946398464
0.0,-3.6576221322537004,1.980315295227433
0.0,-4.8299289035477635,2.1275811834695246
0.0,-3.0520522720055694,1.075284977683885
0.0,-4.600168861432607,1.122167709302411
0.0,-3.6641805106641345,1.6800964072572402
0.0,-3.793509839963867,0.850233031017354
0.0,-4.101370599073808,1.173384591319522
0.0,-4.583769907052519,1.5500948844984785
0.0,-2.8635982645201787,0.9285922696008674
0.0,-4.15115148296603,0.6921109246241584
0.0,-3.857978303908335,2.233109291731071
0.0,-4.309161916072273,1.1411544365356205
0.0,-4.008396602565877,1.1008278528239643
0.0,-4.571603858504102,1.4612687534271183
0.0,-4.623037761294362,1.4696907629741442
0.0,-4.455351092707417,1.7713612924935087
0.0,-3.929542252290986,0.5611903426313898
0.0,-5.015554917473629,1.164036551928419
0.0,-4.123631632074752,0.7642847324960882
0.0,-3.8673866128061745,1.2894210030511546
0.0,-2.9309458271344484,1.1690806055248397
0.0,-4.053400011393574,0.6945319102444714
0.0,-4.285706945365917,1.0423779599017924
0.0,-4.4613203705701965,0.5152829803231587
0.0,-4.11638215856027,1.7802329584605705
0.0,-4.4361592294700465,2.3123561359032325
0.0,-2.487360709667573,0.2641791736176251
0.0,-4.198094367780532,2.0651696248028437
0.0,-4.459392273841344,1.1664198895224505
0.0,-3.0934749972235736,1.0506670607784787
0.0,-4.655247987767926,1.9108906937519419
0.0,-0.6335488600494736,-0.3254123903325566
0.0,-4.817117653257627,0.3319499345407519
0.0,-3.8377566566463677,1.8537567941657707
0.0,-4.978493170535188,1.2533138731404827
0.0,-2.9349933693365227,1.3972426621089704
0.0,-4.200369195478318,0.8245032036870286
0.0,-4.992928914197129,1.4729624976432731
0.0,-2.694033394642599,0.38904437130855835
0.0,-3.939718582523394,2.047057087717258
0.0,-4.55047616479095,1.0219853064782305
0.0,-3.428096625159875,0.9789284343794324
0.0,-4.058761229659341,2.3107448024016612
0.0,-3.4872380534813394,1.5049390828088103
0.0,-4.5416648925554055,1.3520997428431443
0.0,-4.842354573935512,0.6521596481364492
0.0,-4.399687061765723,1.6401137859858812
0.0,-4.5962979854153,0.3852015486970663
0.0,-4.8225795688299185,0.38144029757154835
0.0,-4.0146015264155235,0.4225310505037322
0.0,-4.908805631862518,1.0613997779260018
0.0,-3.3254311519190107,0.33823035314093164
0.0,-1.0490256613493514,1.069521982643488
0.0,-2.9531816672890825,0.48246361879396865
0.0,-4.27970622040884,1.0126342087128897
0.0,-3.813235029871543,1.6785482826541722
0.0,-5.151636940216278,1.1615973688670291
0.0,-5.171857150052462,1.026587921590634
0.0,-4.861847135162015,0.4521475537641884
0.0,-4.728165520884137,0.41121475845244015
0.0,-4.767500055418641,0.3200474581874565
0.0,-3.272162340479326,1.686399678478714
0.0,-3.9110656024371426,0.9416510183842332
0.0,-4.81945065032882,1.2897274889940644
0.0,-3.890858813418631,1.633778886701105
0.0,-4.499756306727741,1.6537757924318854
0.0,-4.6607723883174454,1.3233067865149226
0.0,-4.957771005755384,1.4822085069276218
0.0,-3.948204364945945,1.769855083221121
0.0,-4.551268576148751,2.0206976303473265
0.0,-3.783566994838028,1.4233317313433074
0.0,-4.237998212549917,0.7959999446120148
0.0,-2.3587164653458887,0.4613801647597112
0.0,-4.422957030298696,0.6898514372975296
0.0,-4.068904526160635,1.8961726972631257
0.0,-4.174680164063554,2.1826126687506044
0.0,-4.5877595923304915,1.1389938475768062
0.0,-2.0887930156217465,0.5391019369328856
0.0,-4.004010790824561,1.7824775315183132
0.0,-3.4427217652479984,1.6368414746152882
0.0,-3.821095540418068,1.0267083135611592
0.0,-4.70092874347174,2.236614147573674
0.0,-4.153943642215825,1.6679363875731437
0.0,-2.947503013653719,0.7826767846351333
0.0,-4.890530499881342,0.27450794739498624
0.0,-3.9256460084742804,0.5885616624340876
0.0,-4.16171121864033,0.7187618924544525
0.0,-2.7499970871202173,1.1058780138348319
0.0,-4.737146362573499,1.8098564085629203
0.0,-4.8894184781638375,0.8123547540141592
0.0,-4.220888204360566,1.9485504415550048
0.0,-5.29940736967467,1.0177143530089732
0.0,-2.8371348397142855,0.8945615210343693
0.0,-4.564634289080268,0.9398107297817863
0.0,-4.098888668309236,2.273469548678147
0.0,-4.741157585483476,1.5456084415044542
0.0,-3.5031753314659855,1.199828993791062
0.0,-4.517364674628407,1.4422531587488332
0.0,-2.61175431280432,0.3216776690697618
0.0,-3.4371091987414824,1.8412485970338348
0.0,-4.382779655727051,0.32012803461724443
0.0,-4.959140747436438,0.921014181595761
0.0,-4.169532312725646,2.0609202014262995
0.0,-3.7618010629034515,1.2794636425017931
0.0,-5.097509130805301,1.3729986906039746
0.0,-3.7925890702569327,1.0303264867927884
0.0,-4.381565757207878,1.5826660909887948
0.0,-4.962325086014683,0.7780010238011952
0.0,-4.688603545730635,2.184515959026099
0.0,-3.259863114347104,0.9643445561310755
0.0,-4.094545134888562,2.1934920755179124
0.0,-4.143141662020363,2.1331912738897945
0.0,-4.997333907055088,1.0435098502174112
0.0,-3.9742687265370544,1.1127995841556302
0.0,-3.756905699296577,0.35609181341780605
0.0,-3.668467047114108,1.7518260032588326
0.0,-4.525325627285188,0.7390834303062139
0.0,-4.711137402355453,1.4339067350588484
0.0,-5.380874792537459,1.0575938535706242
0.0,-5.028301425102144,1.6601243279904867
0.0,-5.118219680235994,1.2105489365272055
0.0,-4.6037815298956195,0.6947519878569925
0.0,-5.029102541316728,1.388631628176627
0.0,-3.875062980576746,1.5215627237819684
0.0,-4.858709440843817,1.6655185221738882
0.0,-4.2202665305746,0.9950544083956118
0.0,-5.0118815784675785,1.4427594883090642
0.0,-4.358957494463778,2.303704534012104
0.0,-4.898986189640795,1.8708417519870175
0.0,-4.681436503795041,0.4646857612382391
0.0,-4.064672043696074,0.5733884259636771
0.0,-4.775023477099351,2.2152596086827514
0.0,-4.182184132078659,2.052236320987677
0.0,-4.486575467183844,2.3337526181912676
0.0,-4.61265542114303,2.32615349144527
0.0,-4.8339909554339755,0.37625336617116434
0.0,-3.509859290575025,0.7461575847355933
0.0,-3.8404951472748925,1.7544075774595096
0.0,-4.926519422541641,2.19282748584395
0.0,-5.18286325176695,1.2011815711876468
0.0,-3.710965161125181,1.0865385222612984
0.0,-3.489076292509043,0.3676601266576131
0.0,-4.523079608720995,0.5091999592995301
1.0,-1.7270379827322624,0.6843015883524377
1.0,-0.7924140180106771,-0.584827141962116
1.0,-1.0707653694734887,0.6270808596955012
1.0,0.4369055017913494,-0.6327921154505294
1.0,-0.6328021074556779,-0.8932248256746876
1.0,-1.8884727648890915,0.18911677509722435
1.0,-1.042346704037288,0.5609220534130426
1.0,0.09628204324231637,-0.2191246905222432
1.0,-0.4013896226942707,-0.42468081094370885
1.0,-0.6043460923963532,-0.6040233354723819
1.0,-0.14785183255880455,0.7542339244990582
1.0,2.2243159276179285,-0.6615738576594442
1.0,0.45640575465654265,0.042558912086769075
1.0,0.9607006765539761,0.2416623744268866
1.0,-1.3212158453674203,-0.3797602231233469
1.0,1.3715297535758064,-0.18121207475211962
1.0,-0.4126529824185858,0.7014890814288627
1.0,0.25752291144912337,1.1240946185314658
1.0,-0.6095063077449007,0.7234710238164258
1.0,-1.0605642290523196,0.4091630959593222
1.0,-1.5992646749578494,0.09186926208372521
1.0,-0.13837310000140346,0.4459877819756893
1.0,-1.0158123679098425,-0.676129690778653
1.0,0.5391240537518244,0.06798825435117299
1.0,-1.3781484815430145,0.5400621391295759
1.0,0.26886740861658903,0.2507742065986506
1.0,-0.08252189765475872,-0.6391918643002035
1.0,0.6577844540690047,0.613953839873448
1.0,-0.5930975210276525,0.053194036040540266
1.0,0.37486363164860426,0.5552051654299072
1.0,-2.5127351477393756,1.1952542740124679
1.0,0.4462215581980035,0.90231795276733
1.0,0.30670626420034497,0.8438987655836663
1.0,-0.3851999173605248,-0.30032070930413396
1.0,0.45793359064326983,-0.6054863664124457
1.0,-2.4663108877357773,0.3155507177275078
1.0,-0.5310364623044841,0.1737584124337016
1.0,-1.733611473331382,0.5423483968774503
1.0,-0.2440267641696911,-1.0705627388747354
1.0,-0.09729416657940422,-0.4698103061036732
1.0,-0.7998928497998635,-0.928817598717252
1.0,-0.9586636244027378,-0.6506981562525519
1.0,-2.3028420039165423,0.19727007486251033
1.0,0.18794129979863405,-0.7127256444475215
1.0,-1.0521269963640683,0.5289801777715335
1.0,0.9914017042078367,0.30616142526636564
1.0,-2.3942775765054027,0.30666196081912034
1.0,-1.033814987531506,-0.36316218123135996
1.0,-0.19693044305142063,-0.811902035136475
1.0,-0.8679278785290803,-0.7694633314157775
1.0,-0.557196717041182,-0.8053171937987892
1.0,0.32253981750980454,0.1499447555458538
1.0,-0.6090629050330971,-0.7677381705855324
1.0,0.2928139296662282,-0.12095711231208367
1.0,-0.8319840670337457,0.6490112916882008
1.0,0.05463888948480757,-0.17328252831834076
1.0,-1.1726256612984476,0.0338271462899613
1.0,-0.07628964303948493,-0.3397691977349718
1.0,0.35767290337080837,-0.024591455003871256
1.0,-0.9236127049651941,0.16877354886391266
1.0,-0.6964370920906005,1.0290580993684129
1.0,-0.9394755963749856,-0.03716373375467642
1.0,-0.8404675883805593,-0.6112174527235674
1.0,-0.17395885700999877,-0.19459866525730218
1.0,0.38506103387192975,-0.17518516766382158
1.0,-0.016040973138309593,-0.7148881720004744
1.0,0.18973034940208186,0.838166782850436
1.0,-0.12344051781280978,-0.4469056188980481
1.0,-0.13496581899841337,-0.2578619810913021
1.0,0.15084651413322522,0.7741014582721699
1.0,0.9744596595062934,-0.09826619180937021
1.0,1.920292920547486,-0.052314517128530295
1.0,-2.6623422351467236,0.9856484273996838
1.0,-0.891577048876173,0.25751828003117017
1.0,-1.1076550956529383,-0.11066776796129418
1.0,1.0627474724077821,0.14557863125439155
1.0,-0.7708169545028151,-0.7086472608268128
1.0,-0.26980466125669694,-0.4415156089355513
1.0,-0.6104926902423675,0.1551211817106857
1.0,-1.004383494594847,1.1140622856982108
1.0,-0.4691646799394745,-0.7059246366061371
1.0,-3.5846673607535964,1.3862372265372767
1.0,-0.1413153404158189,-0.5059032899110043
1.0,-0.22606914291387392,-0.5337616133212819
1.0,0.15070751704563992,-0.3010099515490052
1.0,-0.2930248724702436,0.6816622635025437
1.0,0.6681025471893525,0.22818879818641416
1.0,-0.6662192205502016,-0.6932953314193904
1.0,-1.0500193430934857,0.8938951072339281
1.0,-1.472588433524516,0.19958109996358808
1.0,0.9453265883594629,-0.12604853608899041
1.0,-0.6920089594002267,0.4891976133774476
1.0,-0.9138551791579043,0.10235803815718095
1.0,-0.15208756288333997,0.115687579846706
1.0,0.09683023606514354,-0.9582853810580069
1.0,-0.1061690698542023,1.1143447302084704
1.0,-0.3426173151870596,-0.38477427046292456
1.0,-0.16079258473425256,0.8065844401875967
1.0,-2.476461124879623,0.3062515598938593
1.0,0.6898462378040172,0.05988715415213565
1.0,-0.5541838577171304,-0.14570071857941103
1.0,-0.7273235345280319,-0.28152287316976066
1.0,0.5908168567894544,-0.6150986130298897
1.0,-2.743415766729865,1.00925438087014
1.0,-0.22598054310445717,-0.6921039746164402
1.0,-0.5592221032587862,0.17566945236633344
1.0,-1.2475680439234766,0.6040593764592148
1.0,1.2546850495989461,-0.057320333878786586
1.0,0.6779429549050088,0.383107339113444
1.0,-0.8752193602224249,-0.5518090856498549
1.0,0.5733926052471818,0.6868560850800123
1.0,0.2716216938161663,-0.543967863150717
1.0,-1.0051519827706972,0.4929437978689797
1.0,0.27143248357896116,-0.39596492433434144
1.0,-0.09732814941935028,0.6400327788634501
1.0,0.42985394027063967,0.7717173453320273
1.0,0.4784719588355381,0.44235914823020733
1.0,-1.3536543586867138,-0.19680048058149757
1.0,3.744673340334947,0.14749835787441237
1.0,1.914132501814536,0.2753706702627498
1.0,-1.7975563331293951,0.502345224384541
1.0,-1.2825831063157451,-0.10290623990776367
1.0,0.0872899160476567,-1.0871465966791618
1.0,-0.3507717862584625,-0.9990040066429641
1.0,-1.5046007520250606,0.6014851904905724
1.0,-0.00427008368349508,-0.5304567151063926
1.0,2.9392284632697794,-0.7355683302442149
1.0,-0.3651104690571712,0.7788482379258355
1.0,0.5482072428617424,0.5720526665973784
1.0,-0.87407771310007,-0.18521746605579575
1.0,1.0288394871397442,-0.14556140856694308
1.0,0.7411188970825454,0.2196749144730578
1.0,0.5406230852737062,0.07336910295113017
1.0,0.6523748055649501,0.1233248467478084
1.0,0.06773416210333037,-0.9158050253355162
1.0,-0.286260743641411,-0.7162050305736434
1.0,0.6209681526782274,0.7346207052341629
1.0,0.7138327124707904,0.19059435633891
1.0,-0.9999836368342799,1.1322291605148915
1.0,0.037512130835189963,0.8133723243962503
1.0,-0.17513746624492368,0.6015790022451849
1.0,0.5648359143144421,0.9570736271161618
1.0,-1.6848259198869995,0.39447498856455504
1.0,-0.3471249365575995,0.6382185948026861
1.0,0.46804630080226756,0.991474304614156
1.0,-1.2952890216993436,-0.09228969162635078
1.0,-0.6137875814518373,-0.14121877842239414
1.0,-1.0685916943228486,-0.24712891351681912
1.0,0.8918549232860435,0.4071468253347801
1.0,-1.2790868759568912,-0.6425839841352174
1.0,-0.2003501406402747,-0.34741681452355383
1.0,0.25243131737375674,0.0873095083219238
1.0,-0.524165858258948,-0.4187322619348917
1.0,-0.13489462172684596,1.13308061488235
1.0,-1.0714014637747669,0.980532656304496
1.0,0.9365198749219017,-0.10340938897568437
1.0,-0.8605174845618209,-0.3939245582192438
1.0,1.669036376466063,0.31861276507317404
1.0,-1.0513909472294862,-0.596409360994278
1.0,0.07596495331084671,-0.8824642897745423
1.0,1.8470125198421843,-0.3336895440215543
1.0,-0.9121911013370155,-0.8009980681929894
1.0,-0.1335512242876154,0.20326882331896176
1.0,-0.21682907905927368,0.8866685890611986
1.0,0.6558273120497152,0.036325788216893126
1.0,0.4905373365691839,1.0261035595187054
1.0,-2.9474987144345097,1.3464488380633932
1.0,-0.33651611948870824,0.8919774535714902
1.0,-0.805889245504784,-0.5087999067587861
1.0,-0.2671253039834559,0.9372701841513742
1.0,-0.05626989525940081,-0.8553931517378713
1.0,-2.3274672449683913,0.8200189569106062
1.0,-1.4208264398542536,0.4650570845125311
1.0,-0.759449606576127,0.5028331508445285
1.0,-0.1935274077080051,-0.4370117583608211
1.0,-0.0737311345973913,0.0657981583811245
1.0,0.6505389097962838,-0.5815527570004861
1.0,-0.829445287780828,0.35831560869105694
1.0,-0.3476825171352737,0.26559871838628696
1.0,-0.35314286388352795,-0.9348031571855431
1.0,0.360404771364101,1.076366737426944
1.0,-0.9441530425134673,1.0604066368901737
1.0,0.5382851915851393,0.5947580115162368
1.0,1.4375314427823314,0.30964392722116246
1.0,-0.7489083362242315,-0.5874674939537736
1.0,-0.04916255957363427,0.2060697445824998
1.0,-0.9679844522374133,0.62679364958033
1.0,-0.6959456428974038,0.1689927974527201
1.0,0.04988190832797738,0.14771564272792367
1.0,-1.3396212268791765,0.3933000441452029
1.0,-0.35211341634772464,-0.4091600434118686
1.0,0.07059355301580551,-0.5416676882829254
1.0,-0.44173709146415147,-1.019309542272206
1.0,-0.2549979783396367,-0.2008956599549121
1.0,-0.38858976948544394,-0.4088627612413611
1.0,-1.2918150689351786,-0.4154938316827628
1.0,-0.2307056256399146,0.8816920911785349
1.0,0.41262889328926466,0.5374461699133264
1.0,-0.3766399465318029,0.6589403346603948
1.0,-2.8981580025649096,1.3625186764959827
1.0,0.28732987165809115,-0.6720349586618061
1.0,0.04216363417536942,0.6867884246911704
1.0,-0.8686125556395595,0.17298651536614293
1.0,-0.8199246046628863,0.40438411856417383
1.0,-0.3956050067641524,0.49126994232943083
1.0,-0.945223694961323,-0.2731574272526188
1.0,-0.27933024965307013,1.0275563557569578
1.0,1.1298285511216177,-0.16044707615248857
1.0,2.769564813176747,-0.795603727785033
1.0,-3.1782593217614137,0.891259570932955
1.0,-0.9639882680676187,0.853520118499004
1.0,0.8637078421942345,-0.15489560714846234
1.0,2.974459241532837,-0.9700809448032015
1.0,0.4471476852983139,0.4757158390301743
1.0,0.25233898638867824,0.8755315357815938
1.0,0.3211488688806276,-0.24204377100331517
1.0,-1.7137558708575784,0.7697176993235681
1.0,-0.31482638461145823,0.9364860149017789
1.0,0.2908759253532207,1.1043783371698106
1.0,-0.5258194068376318,0.2234335316620267
1.0,0.3820626205727077,0.6398780198507232
1.0,0.4951944095644922,-0.017167812822301218
1.0,0.313924366866364,0.7292595321333557
1.0,-1.3697293878496495,0.06292856669692592
1.0,0.43321789751000944,0.7237914950906713
1.0,1.081555852494183,0.17814366294339778
1.0,-0.6224482404594515,0.3564961240139034
1.0,-0.18326532809266552,0.4605394324551039
1.0,-0.5415830961390059,-0.22580836093615478
1.0,1.929022795468213,0.08913043400449609
1.0,0.3357456225554157,-0.06304236585927932
1.0,-1.9317556251863954,0.766396782147359
1.0,0.7740652062004745,0.007061366529545736
1.0,-1.6000933004015434,-0.17602516786985592
1.0,-0.7052522988625509,-0.8577924469458312
1.0,-0.42238823810836534,0.3023353787641572
1.0,0.8666737452291697,-0.13519964104210702
1.0,1.563085833694554,-0.09753507231064752
1.0,0.048655206131092574,0.3527513792548762
1.0,-1.5190562322658518,-0.3058629719389784
1.0,-1.0051653153015176,0.7514913457761211
1.0,0.6849925618061096,0.031857412071503784
1.0,-0.9826854837582252,-0.18758657296593462
1.0,-2.8464636707792614,1.477653668590282
1.0,0.10615914429689682,-0.49486917228641275
1.0,0.4624641241536313,0.1556142816336227
1.0,-1.5556441880913945,0.34130576739642526
1.0,0.5116070061129663,-0.15935787003210142
1.0,-0.03220885314759957,0.7322637158302227
1.0,-1.4020866754633223,0.11836636159498451
1.0,0.1422355154700453,0.8091238047736856
1.0,0.34560352695451124,1.1027922176656777
1.0,0.642002910867826,0.5314818063523963
1.0,-0.5530503642948569,-0.09764027289313595
1.0,0.23197652660436915,0.7343788782442217
1.0,0.7601656524105267,-0.043487147973219085
1.0,-0.7153394995606599,-0.019486177985520776
1.0,-0.703837359925713,0.10823515649463497
1.0,0.8393674984174289,0.22091745064035506
1.0,0.08960335149782807,1.1787300835053374
1.0,0.5381362999167753,-0.0003626275044878736
1.0,-0.09733612754851388,0.6254802717836185
1.0,-0.5425508354732089,0.06161910754127115
1.0,-0.9398845903085251,-0.19376227627891265
1.0,0.6163679548165436,0.8448868003597599
1.0,-0.7105614008925277,0.4632883538180303
1.0,-1.0679241307249006,-0.26840550721707646
1.0,0.40493633931964174,0.270234842959698
1.0,0.0862763370599382,0.3855560616705066
1.0,2.241854466441877,0.16469500363827616
1.0,-0.471523015149633,0.6946068443938671
1.0,0.6221113940733435,0.1875711282943778
1.0,1.3360538447757377,-0.07984898484862987
1.0,-0.6087423405141313,-0.31384307886606144
1.0,-0.2931612231616457,-0.6755308591627662
1.0,-1.1613705750014387,0.5468490409174283
1.0,-1.340985957592764,0.6790173399841261
1.0,-2.792968631502391,0.7757972635643788
1.0,-0.8757964269178966,-0.12200336363445421
1.0,0.019021003814394834,-0.2283711544614357
1.0,-1.5752970697160846,0.3429527216074239
1.0,-2.5082524389000493,1.0783164020430753
1.0,-0.4154489562531298,-0.9815183534122122
1.0,-0.031260853429540505,-0.7375895260211539
1.0,0.5585574546119649,0.5607292623236028
1.0,1.2522581562856214,-0.045698604983550106
1.0,0.24273304027297107,-0.7817427543441581
1.0,-3.045980266847555,1.2739699587581577
1.0,0.5930076946308639,0.513281745144415
1.0,-0.8472337745943758,0.12308015509358824
1.0,-1.3849363426826669,-0.32158611063764686
1.0,-1.1253825689169783,-0.7233648592033094
