cluster,dim_1,dim_2
0.0,-3.8664064121426667,-0.4536373704439823
0.0,-4.795132583053458,-0.43138610127424304
0.0,-2.5204121719013397,-0.4361065366776506
0.0,-2.7128006719018223,-0.49201885783261456
0.0,-3.4803924958486427,2.0205675088624346
0.0,-2.4463601666144146,1.3134754303735967
0.0,-2.9000050003922553,2.1122442998123407
0.0,-2.4664611788471826,-0.2943321556031372
0.0,-2.040067946815283,1.467304297035452
0.0,-2.3684028979110363,1.8520780572426818
0.0,-3.9590580156601587,0.9653166647419197
0.0,-2.2980823048324677,0.4775022092713093
0.0,-3.475055390716582,0.540644732811209
0.0,-1.7912088395057262,2.0255181146290706
0.0,-3.1696795290724626,1.5344106471745025
0.0,-4.101766262184294,-0.29718491467212865
0.0,-3.6629349861230645,-0.5779872683898689
0.0,-2.741831291284399,2.042754832407366
0.0,-2.3596316011646166,1.0524648340271747
0.0,-1.568248405780347,0.8489550010675175
0.0,-1.6830214405988864,1.3745175786748007
0.0,-1.9706137701941224,1.3259976883243296
0.0,-2.7443333723063104,2.0462093453486294
0.0,-4.233098096998983,-0.10351150179606167
0.0,-3.3040183318093583,0.061625045542725854
0.0,-2.3579285876465184,-0.1972391022431428
0.0,-1.7585534214898995,0.22937094097302502
0.0,-3.337769461210845,0.9347864132457676
0.0,-2.3437082152517132,0.15783660861617013
0.0,-3.4256995248795032,-0.28631277190759924
0.0,-3.1832440245582787,1.4299329826872818
0.0,-1.715007453170576,0.7235167531005353
0.0,-2.3302584065977503,0.13764226421876258
0.0,-2.690661190267895,-0.5101517956828581
0.0,-3.353954727118652,1.219280522213966
0.0,-3.39689886194079,2.39296796913939
0.0,-1.5658607816453713,0.583767191180143
0.0,-2.586392859303437,1.176642861664643
0.0,-2.217516037451332,0.2751410420376418
0.0,-2.9440241335468245,1.5672243954234106
0.0,-2.0181063823459686,0.45084681851485026
0.0,-4.735765447192219,1.3957717264685123
0.0,-2.5716034938934835,-0.44476796228818194
0.0,-1.9947404402312856,1.6109565108023054
0.0,-4.77198448454426,0.7477491869844044
0.0,-1.7711699402022818,1.4517722846264403
0.0,-1.3532298933065983,1.2281095351171984
0.0,-2.1531858078719046,1.5837113070429207
0.0,-2.309965292660507,1.966365720044605
0.0,-2.0674561231440793,0.8332636994358762
0.0,-2.163985394431662,0.9069191193124769
0.0,-2.562648489436979,1.0842056051420657
0.0,-3.754589881447445,1.9723435624540357
0.0,-2.7598812809887145,-0.007756143173693757
0.0,-2.0862531051983937,0.6779636609368409
0.0,-2.7723164547002437,0.5608677957176958
0.0,-1.5524316577045743,1.271002095981207
0.0,-1.5868833373007625,1.600232999569289
0.0,-1.3601579849244445,0.989292677333356
0.0,-1.4040614494626737,0.9635200609305696
0.0,-2.5241953625330815,1.0431243708539613
0.0,-2.772620650132189,1.5230898700324282
0.0,-1.9235234137083117,1.0773661280214468
0.0,-2.337443433793836,0.5687307386000083
0.0,-1.9915920360914923,1.776994214598658
0.0,-3.7066431343346364,2.051316340117751
0.0,-3.0314434598422255,-0.5320774303902607
0.0,-3.128740141129039,1.3682853025137216
0.0,-1.9958037844228975,1.7716963245106492
0.0,-2.182027155955335,1.9044559527019842
0.0,-3.124942565557665,-0.05096105405606057
0.0,-4.369816494848767,-0.6097314735905723
0.0,-4.298088783667248,-0.8234975556691059
0.0,-1.8095210902728216,1.5542813895823462
0.0,-2.0395138727853523,1.6575118678176863
0.0,-3.104642369775761,0.6706989037588165
0.0,-2.731845409306429,2.0565613150293065
0.0,-3.4709553801036233,2.202363271372266
0.0,-4.111319985012445,1.4112294150499445
0.0,-3.3106374720846183,2.431508313369591
0.0,-4.435852642425348,2.045569253539876
0.0,-2.726628241741559,1.9903598199783257
0.0,-1.3976188415037294,1.1853560363304165
0.0,-2.8975295900528253,1.8919281337384601
0.0,-1.9396397737756195,2.0075824066063075
0.0,-2.8923937932391808,0.7099118964660609
0.0,-1.5456364855745859,1.4676916381786105
0.0,-5.266359317466209,2.8507948872285116
0.0,-2.860566821326327,-0.6202428080291452
0.0,-1.3301066908552348,0.9315200258999539
0.0,-2.123563002319721,1.4719403979050547
0.0,-3.057727409474165,-0.07451524120007211
0.0,-3.2077457022436695,-0.5051408591858683
0.0,-3.5590143909570116,0.34552944078276776
0.0,-2.3554402115149218,2.3152966372838346
0.0,-2.7128058346793917,0.3972233501152896
0.0,-2.892637108139855,-0.5232923025760775
0.0,-2.914284442359619,2.011332445579343
0.0,-1.5344297688923263,0.7679382540410781
0.0,-2.1931108063423013,1.193952356916299
0.0,-3.0986942837308855,-0.029611911763421685
0.0,-3.538847450052715,0.30542146162046574
0.0,-4.132410890939605,0.9033117599865068
0.0,-6.307981244453318,0.04535602099492445
0.0,-1.8454682155395596,0.8157238289692708
0.0,-1.695320716982946,0.7677379593680534
0.0,-3.1529043011459965,1.948089586016945
0.0,-1.605097403679649,0.5722692271492985
0.0,-4.7489400813719636,0.972152816482031
0.0,-2.096863486927954,1.7804756943984923
0.0,-2.341337259773718,-0.36373664061875816
0.0,-3.837391166239925,2.1046580929333962
0.0,-3.5045599928415982,0.9288935852009151
0.0,-2.4317919172129696,0.3795466058142241
0.0,-3.021881819833623,0.123182738473218
0.0,-2.5191767357944514,1.540225854806142
0.0,-3.4108980531188062,1.796349863823813
0.0,-2.395149720676549,-0.3270961510429674
0.0,-3.9866325220221417,1.5758196838017018
0.0,-1.4635496952931364,0.9097031496408206
0.0,-3.046208806776719,-0.4424000179226762
0.0,-1.9759352899445701,0.19131002492343302
0.0,-2.3039952284096774,1.361563967272543
0.0,-3.0209500272589818,1.4988913776295745
0.0,-3.47039427257938,0.6222431529073005
0.0,-2.468842946943891,-0.40418323522524585
0.0,-1.9814582581103357,1.0732684514290696
0.0,-3.238498667851923,-0.6055613275302744
0.0,-2.052274420527389,1.064730976423777
0.0,-2.6601362454492405,1.0881099436591366
0.0,-2.929828233197941,1.9736133549223127
0.0,-2.9197728267597762,-0.5962501322413885
0.0,-3.2655714675064087,0.048431929951450875
0.0,-3.9812211079667135,-0.7868154750766579
0.0,-3.781468688207087,0.7607963845374979
0.0,-1.596117849989132,1.717621643960137
0.0,-2.7008396589828867,2.0100173169550595
0.0,-2.254829072323609,0.9982176261805493
0.0,-2.4525672990878515,1.2453063561211735
0.0,-1.6316238287616958,1.390193689954278
0.0,-2.029168052490839,1.7271496800707653
0.0,-3.454103583404967,1.2109339789170703
0.0,-1.462071348988155,1.322074676253311
0.0,-2.634740953210819,0.17234835696947054
0.0,-2.9077383512721204,-0.2774824355570691
0.0,-2.7674138418809022,2.317549651708041
0.0,-2.0663865420621415,0.697418853010719
0.0,-3.5444406405181454,2.0205960730750845
0.0,-2.3785033049566775,0.9041862436635972
0.0,-4.358606777570402,1.5592016132357787
0.0,-2.3159286060425286,0.3968255900930685
0.0,-2.564091973202506,0.5629937663316664
0.0,-2.0102485085397466,0.26050684234181615
0.0,-2.2310872489686653,0.720110288233136
0.0,-2.4464437419963954,-0.21972100760551078
0.0,-3.3922357301811665,-0.2749908335586177
0.0,-3.4391906335322435,1.3860097347790146
0.0,-2.1280056385222883,2.3965555372168517
0.0,-2.2970774223745534,0.17365614458384618
0.0,-5.231308001006492,0.043153299937067874
0.0,-2.7003828261578016,-0.1506781121654622
0.0,-1.7469632871098093,1.1225436831556421
0.0,-2.239740552171929,0.8312568964783196
0.0,-3.144020588795117,1.5094507730759603
0.0,-2.180005997716438,1.5292420968489038
0.0,-3.0514414727789885,0.8592187242775573
0.0,-2.416723540081348,1.3732508177303262
0.0,-4.3482901751900815,-0.7882370949513979
0.0,-4.848393156516817,0.5024430909575586
0.0,-2.1540627696436863,0.5069980641259358
0.0,-2.500102811425568,-0.32875810246017356
0.0,-2.82134883176199,2.299635813229297
0.0,-2.018278385730333,1.731744908577348
0.0,-2.284617308639446,2.114151940704803
0.0,-2.57819615071234,1.2358998107247137
0.0,-2.3663018591870615,2.058039618803277
0.0,-2.6584345788498247,1.863813329044054
0.0,-3.6381412987115,-0.011911157752277274
0.0,-3.443012097378434,1.716564175973085
0.0,-4.193382720268969,1.534139315692724
0.0,-4.29382072539764,0.3145194020384183
0.0,-2.2247009027927023,0.18777361493397896
0.0,-2.0462293293656093,1.0511559086055942
0.0,-1.9713020896786795,0.2600806507923123
0.0,-3.714775376528577,-0.37403552805550366
0.0,-3.012835850663572,0.4571695712089398
0.0,-2.786148358978344,1.8043795493584882
0.0,-1.8144780567950691,0.9457916034373973
0.0,-2.806297684761607,0.11502643506498453
1.0,-4.301950711614336,1.1936241198210753
1.0,-5.248428287734596,1.160346038053068
1.0,-4.429327298333976,2.638392704379582
1.0,-6.1349014195617535,2.941963544991281
1.0,-3.635005919345847,1.3719610431804763
1.0,-3.698271917326498,1.6475377153882385
1.0,-2.7930046384170666,-0.07003910363797368
1.0,-4.711865099350107,-0.8283041655541866
1.0,-5.07124822111038,0.2635100951479375
1.0,-4.8145018640961545,0.8237595633579269
1.0,-4.2954387678049155,2.707115240010155
1.0,-4.9829286423819195,-0.905720276312261
1.0,-3.13816095255384,0.088068012147981
1.0,-4.863089716938231,1.3302397876954435
1.0,-4.58938387545922,-0.2888154094774856
1.0,-5.873109858276789,0.3745289521640907
1.0,-4.01244794541134,1.244440092641168
1.0,-4.989332658843718,0.023936608949053466
1.0,-5.366554568608792,2.6739623408459
1.0,-5.883460881525601,1.4432668727078881
1.0,-3.1011833523818457,0.8386138935956767
1.0,-5.146228204378909,0.11067029695925273
1.0,-5.484405566897114,2.3203290995078985
1.0,-5.306643959857105,-0.8864208121130913
1.0,-3.004019499602205,0.8125651973579138
1.0,-3.95760869234036,0.6730371969919822
1.0,-6.040689923898338,2.917438340685852
1.0,-6.493139241289905,2.5613083129366916
1.0,-3.6724891036129974,-0.3516712878864473
1.0,-4.854323466440415,0.6569049144082697
1.0,-2.9519043655223363,2.268549030896472
1.0,-3.285479923284052,2.3863469481628554
1.0,-4.673785752877824,0.8738577258692909
1.0,-3.001483079427852,2.0090687849373547
1.0,-7.394336744751978,1.7887219240636978
1.0,-3.725560960088653,0.5270406529317608
1.0,-4.1514658840891325,-0.6438952991738145
1.0,-6.352530994348773,0.3227649847064976
1.0,-4.392092166026633,1.8892961808624549
1.0,-4.251426049179549,2.093041013803638
1.0,-3.251940071813522,0.5050857640328706
1.0,-3.9110584747582786,2.179961481960912
1.0,-3.5323872466692676,1.8053991233554871
1.0,-2.905335778073687,1.6520623208851908
1.0,-2.5217338937892224,0.48783064296762246
1.0,-1.4187372592542578,0.9756027895532773
1.0,-5.334440551881576,1.657247086496252
1.0,-4.566060580485932,2.9748954829899565
1.0,-3.978751300389525,0.8843070499780639
1.0,-3.3123075185590376,0.760968432274147
1.0,-4.993117635028311,1.2474744061749243
1.0,-4.377526304093873,1.29044702689766
1.0,-3.8729075389176555,2.4989742456038178
1.0,-5.0555033699895215,2.0170963110505884
1.0,-4.924288339648351,-0.9631496185405338
1.0,-2.639422898910442,1.1595630021240524
1.0,-4.048680238886136,0.9101379856200073
1.0,-6.526933064062856,0.4583532401198694
1.0,-2.4877614723264436,0.4977560203231473
1.0,-5.9610660021521005,1.7951371365753723
1.0,-3.6799261105752743,1.4218394558818348
1.0,-3.313668484628873,-0.4035921290570409
1.0,-4.404759730433383,2.112588410612129
1.0,-4.639023446284431,0.7800221490676191
1.0,-3.1687385094524387,0.7969196701036699
1.0,-5.932916587756901,-0.25105602860162207
1.0,-5.477694194210604,0.1317712271423015
1.0,-5.79477896972505,2.181245567195554
1.0,-3.1290882963646443,1.5529275604016153
1.0,-4.0042010195033235,2.34917330348705
1.0,-3.7913580793548016,0.5807381635181056
1.0,-3.577273551928347,0.28997487085838236
1.0,-4.770974839218508,-0.42184530327692976
1.0,-3.9171667774212877,0.8923080989082096
1.0,-1.6638138196168155,1.8138852469976257
1.0,-7.725599968993681,0.09632829707659665
1.0,-3.5183122732634726,-0.03401914756865465
1.0,-4.373857929988081,1.319038946783923
1.0,-3.165775823870127,2.1096931524733247
1.0,-6.471812208611162,0.554285696676835
1.0,-6.29390703320199,-0.19337265647802707
1.0,-2.5148187010500007,2.591288851854625
1.0,-5.3646609021359835,-0.02592674570569603
1.0,-2.970764368734815,1.4844710504626095
1.0,-4.319033451359952,0.009225545644658995
1.0,-5.439402535360734,0.10007261735593694
1.0,-5.627062626165247,0.9847966101430745
1.0,-4.027240941689813,0.845875342044336
1.0,-3.3932608494521106,1.76993725449768
1.0,-3.9074636313951663,2.443823183294936
1.0,-4.537561118020757,0.3938337026237328
1.0,-2.7348560075707775,0.6197256004473639
1.0,-7.7911379671674235,0.2055833074354098
1.0,-4.151822897363394,2.371437716266802
1.0,-6.444360588397267,0.31138212535826354
1.0,-5.021709283420734,0.9612297201820845
1.0,-3.3278405042100614,1.2802360396982455
1.0,-4.442444540041904,2.137857151955784
1.0,-4.211338792709752,2.1935249431453236
1.0,-2.735640467072631,2.4321322812559396
1.0,-5.00853391170662,1.052816258846196
1.0,-5.700380934229098,1.6673454625693755
1.0,-4.5087479407459226,1.6941054381177347
1.0,-4.5366646170129625,2.9799348547838855
1.0,-4.760028610628695,-0.059585989668291865
1.0,-6.109055384235249,1.7074646196808805
1.0,-3.7054654206507136,1.5792430800292205
1.0,-4.906152291421231,0.7383298591940959
1.0,-3.801260605692529,1.2569974721739932
1.0,-4.805061033619923,2.2727284857695778
1.0,-7.130453672245372,0.56599750141779
1.0,-6.503553056563924,1.27009585114366
1.0,-5.217463031431967,0.09514211474611729
1.0,-3.6409011036483667,-0.029749280622135804
1.0,-3.699138523639053,1.0984903744693428
1.0,-2.745832964430915,0.762707491440533
1.0,-4.512389029488767,1.6485846829506872
1.0,-3.7981473935786947,-0.30160239596714916
1.0,-3.6841088498882426,1.358966121314788
1.0,-5.617071136573201,0.9415348337372454
1.0,-6.189128613771156,0.9808450891316326
1.0,-3.2628413850462703,-0.4294682301886802
1.0,-7.024949283861895,2.523755423450922
1.0,-5.243874104927524,-0.6960204839490444
1.0,-5.875100936912827,1.9000471379679686
1.0,-4.343974456743976,2.5963420497218133
1.0,-5.956463445612633,-0.04443118084242152
1.0,-5.181917030322712,0.22865874017228666
1.0,-5.113422264689614,1.4043166361790402
1.0,-1.583367989155642,0.5864140267233089
1.0,-5.843294473242168,2.5084912480527795
1.0,-4.337090274680407,2.0739762584911636
1.0,-4.293516102198367,-0.8504073825004057
1.0,-5.976741027290503,0.9626290575905416
1.0,-5.556419744984646,1.9209457795529836
1.0,-5.679038764334113,-0.7531150619407295
1.0,-3.9194469705788495,1.9754149966376855
1.0,-3.2460618430089387,0.5770132463761689
1.0,-6.0519212277127865,2.899227982207937
1.0,-5.774043957451423,1.059446425243167
1.0,-4.616102394513507,2.529618336547036
1.0,-4.186916415630402,0.7421425648078781
1.0,-4.44184111265989,2.155943461639585
1.0,-3.7022580729374464,0.23600744849177366
1.0,-5.649475445113435,2.12777757014845
1.0,-5.414459338273922,0.6201561910382072
1.0,-5.525262015358888,-0.7578501478860223
1.0,-5.344409756756083,0.5276843027303979
1.0,-4.278492438072317,1.7270015511015087
1.0,-5.892588666683111,1.4114770866406015
1.0,-4.922117237231541,2.2888622124666242
1.0,-6.469542393080972,0.15743134387216365
1.0,-2.305024077622786,0.5318330661017353
1.0,-4.440623336479586,1.0810857440189696
1.0,-4.476558425732262,0.270449305636051
1.0,-4.026055779801775,1.070379799392017
1.0,-3.7976078905934254,-0.48738520928892975
1.0,-3.9580366001397476,-0.8063944488894796
1.0,-3.3807006717696675,-0.3303345811761126
1.0,-3.957206265069079,1.9549128437287269
1.0,-5.498009891237011,2.308791486131355
1.0,-3.4359505056598088,0.2119851011670206
1.0,-5.270052833028954,0.25970632184460984
1.0,-6.488877108035284,2.028962230466184
1.0,-5.6737334242171675,-0.11757372251381075
1.0,-5.083271106522311,-0.10500564356653101
1.0,-4.029971883720246,2.7348049183099516
1.0,-4.974962532022633,2.028788329543869
1.0,-3.670154075056787,0.09359825583034365
1.0,-2.2075125601727663,0.18533844221111706
1.0,-7.590865875104366,0.4330683646929394
1.0,-4.926409979435369,2.135314320937728
1.0,-4.471627472492143,-0.6628275256610331
1.0,-4.816100470784113,-0.6564950077584282
1.0,-4.023055774361152,2.7140346627333294
1.0,-3.700687353102407,1.3086339979193367
1.0,-4.298869405758726,0.5559317116047702
1.0,-3.0587561710800077,1.295834554951508
1.0,-6.677679284590341,2.4605918715355988
1.0,-4.060872974970691,1.3192718094758344
1.0,-5.092524167749193,1.5588842457534455
1.0,-4.712418352055687,1.349133824212055
1.0,-4.047644537859807,-0.12946915267740447
1.0,-4.487643199640812,0.10734226716301432
1.0,-4.178872665005035,0.758509545482898
1.0,-4.02558910584434,0.6294495000606571
1.0,-3.9525258975443816,2.2870016316496433
1.0,-5.91480866501638,0.06775758493353873
1.0,-4.810052037860168,1.498390477858731
1.0,-2.0597538312931882,2.1647918607719543
1.0,-7.010591563773523,-0.012725640537884407
1.0,-5.276570760709504,-0.4845466970508051
1.0,-6.053534674809921,-0.6138317293672576
1.0,-4.798344896731379,2.8503745396764804
1.0,-5.317734071180839,0.40288591634197213
1.0,-4.035863936058437,0.13193499037401762
1.0,-4.295702652360082,2.777504670845392
1.0,-2.283682907286893,1.083320842150496
1.0,-3.786092200560244,0.6739199282036167
1.0,-3.1566746259655374,0.7016976480617173
1.0,-5.605122404810863,0.5156689415618517
1.0,-2.1933819009901723,2.41649866222305
1.0,-5.161024280365647,2.1873636062777124
1.0,-4.947413397841329,2.6058385879785764
1.0,-2.9975933869330977,1.526037877457809
1.0,-6.058910789961499,-0.5408101700906229
1.0,-4.354610894685229,-0.718752844617586
1.0,-2.3246382602741797,0.8216777700568721
1.0,-6.286078843097499,2.611593387820106
1.0,-4.400494586853604,-0.6167603775298558
1.0,-6.4871483736214195,1.4852029074321198
1.0,-4.714117603964386,0.8101170599447968
1.0,-5.187069805596841,0.3900189880413858
1.0,-5.386187134465717,2.7986030383522134
1.0,-3.796745224716373,-0.3480897197607513
1.0,-1.668173805474222,0.40557160455954355
1.0,-4.784633749849106,-0.9463531267064476
1.0,-4.165943648421013,2.624354777658777
1.0,-2.0524387016128314,2.2915531342873137
1.0,-4.826800957839457,2.6358463990875762
1.0,-5.503603188858154,1.2080564021573217
1.0,-2.929073555717181,0.4819546574609116
1.0,-5.561929773772836,0.9540270005104667
1.0,-4.681573902196709,-0.2985260153489124
1.0,-1.6217504349321141,0.7687469190568871
1.0,-5.28084103382916,0.12552236984421555
1.0,-5.542230355773922,-0.3089264155430084
1.0,-6.117344305649421,1.9345097042381214
1.0,-7.699675667321491,0.19043144931675912
1.0,-5.14729804707448,2.839985372826385
1.0,-4.016496960005404,2.699884288728247
1.0,-2.1962104459343323,2.3312912729703616
1.0,-5.052335599080778,1.911386304744369
1.0,-1.7912184849193153,2.0300762000053263
1.0,-4.925386995953353,1.569012049348273
1.0,-3.891878643700742,1.9755011457059917
1.0,-3.4414649972104807,1.5176400424867351
1.0,-4.253513438938204,2.911483892783544
1.0,-5.30992924488397,1.1475707093133707
1.0,-5.227569935287991,2.138706058580575
1.0,-3.7508885974786303,1.8856859706116604
1.0,-5.786758509969929,0.32783552117000214
1.0,-4.415938765218445,1.3985295467905712
1.0,-4.316056493394803,-0.3468148288513873
1.0,-4.507177899129566,2.050327209059717
1.0,-4.200963685341928,-0.04390007657717203
1.0,-5.049371397599848,0.14637834326828433
1.0,-6.079032367951913,2.902202357836364
1.0,-5.856480111295838,-0.060202539283790386
1.0,-4.983957601774319,2.047080270851492
1.0,-3.8823725662242032,2.214260147350125
1.0,-4.184008908276994,-0.7817096807164992
1.0,-6.728894256611145,1.8366329124972347
1.0,-3.1420913789871245,1.9374994852598044
1.0,-3.396475165655237,1.840062884594024
1.0,-2.819491482226829,0.27518556441485087
1.0,-3.9198390414850137,2.7168986287045493
1.0,-1.5426139216229062,0.6252818960174293
1.0,-2.633351054329408,-0.6242001257341662
1.0,-3.092441669762547,0.8433851242445108
1.0,-3.981830576921994,2.5979527628126218
1.0,-5.088015387073183,-0.848875888107773
1.0,-5.893236337983826,2.0909041772797234
1.0,-2.432452673079353,1.3284277844813641
1.0,-4.023679731025292,-0.8024791036931286
1.0,-5.806264247071319,1.3233127619491407
1.0,-4.901491977657513,1.6662998336452748
1.0,-4.756824671106526,2.0329680229607656
1.0,-6.37321751600274,1.5687068743207329
1.0,-3.931282949067285,2.1237022262736382
1.0,-4.957766543550212,0.9985863053649893
1.0,-4.5898714589605705,-0.1693063632361497
1.0,-2.660302334200938,2.4843988397130508
1.0,-3.554533932927351,1.3728052410719291
1.0,-4.539357504122214,-0.9543145350712086
1.0,-2.470592905824555,0.03153890025105631
1.0,-7.724431620945546,0.10121234717773034
1.0,-4.678234210799032,-0.19321397032741253
1.0,-6.924974505244486,-0.16547154662675087
1.0,-6.253042486305543,1.2740856596846086
1.0,-3.7941479500200157,-0.28364556606478436
1.0,-5.288630456465608,0.0665251009838002
1.0,-6.0523731491682335,2.2605582616453925
1.0,-3.1826987492637833,1.9639469361252242
1.0,-4.127982909416857,2.0557460217354975
1.0,-4.953336337119977,1.8828232640767506
1.0,-4.395040703644416,-0.08723865471305739
1.0,-4.551928678825399,-0.6930944688471575
1.0,-2.291333315525219,2.0268719032714553
1.0,-3.6972332787539255,1.1801805604743938
1.0,-4.907226437418924,0.4217222073144281
1.0,-7.343492064461069,0.39598822728713495
1.0,-3.876397457384029,0.6358320078338855
