cluster,dim_1,dim_2
0,-4.187174719196892,-0.5012022397533252
0,-2.521712514841655,0.127904033101162
0,-1.1090360853420607,-1.9880888429207508
0,-3.298630160182843,2.379654877468012
0,1.164049677514763,5.563816431070329
0,-0.8040441621800313,1.3196351431549338
0,0.8502913945851011,3.4438916696640782
0,-0.6496554076248433,5.3079094645974285
0,-2.0457237943054403,1.2608573090875368
0,-1.198615339948324,4.364242362729412
0,-2.1461985898294667,-2.136391821351404
0,-2.8659856268704114,-3.398387688127957
0,-4.646492624533677,0.9644605593097312
0,-1.328745234345196,2.147123680061274
0,-3.375304310286046,2.938121970856122
0,-0.8021012502060895,-0.23505814682144383
0,2.179420904261037,4.362522955524683
0,-2.3714928551166667,-0.6704329884007056
0,-0.8494747307046687,3.6951407569622563
0,0.6819882963982303,0.9452411674144607
0,-0.9096312700632225,3.976717221422685
0,-1.650667142561317,-3.4232304182904865
0,-5.0312442194005635,-2.086765376494233
0,-0.6201096626925904,-0.9850044539541547
0,-6.229008617132036,-1.705644431885242
0,-1.0111127628319474,-4.756025827109242
0,-5.142521937670072,-2.878220140809701
0,0.6721992898741104,4.033052723665924
0,-3.4829383713435917,-1.4233939769270338
0,-6.060419086109268,-0.3132311345700509
0,3.7471506257279317,3.0178192019958727
0,-2.975508567517197,1.0848215102626053
0,-1.328534914174641,-1.5003161188066811
0,-3.0999401283817165,2.3981421622807875
0,-1.1144735496108602,0.12828219994147502
0,-4.1268301373585095,-1.639309290074097
0,2.5291935067995217,-3.583501248930125
0,-1.7490915534102598,3.365559788063069
0,-4.609840081539025,-2.831289080838511
0,-2.44601233180003,4.301523869347346
0,-1.8369818676965801,2.506502122634373
0,-0.9316605700851515,4.240111853478523
0,-1.1455081045666942,4.116582333549067
0,1.1018837658819518,3.057429670958192
0,-4.33222447542842,-2.468458042488221
0,-1.0080081133153505,2.7510855753974934
0,0.06322831966789204,-3.2181680799861163
0,-2.1829414088414425,2.5686545401415546
0,-0.27181684340529966,3.558047125937154
0,-1.8463255742623934,-0.5093045518249563
0,-4.888049062299328,1.9857627703376783
0,-2.6892781008835627,0.469564865092391
0,-2.242034193518587,0.22141477682461358
0,0.17417290068214203,3.660044791375885
0,-3.4032025488046442,-0.47353051848748356
0,1.0688106792955427,0.3576222055667996
0,1.0188594055702267,6.730376638125967
0,-5.407237809485245,-1.4043023086080697
0,-5.0329812905613025,-1.8814353210024206
0,0.40480896528520066,2.163187179754651
0,-1.9593490026935496,2.0299267747212557
0,-5.064298606102339,0.5874443740134541
0,2.1467151036373817,2.1161189169664305
0,-3.073082145522061,5.15533190542783
0,4.7869982679544805,3.2874797606429693
0,-1.0300349250153478,-2.119286574117574
0,-3.0990003553176257,-2.3756431085328287
0,-2.5210696914666157,-1.319179488685782
0,-2.289781803070273,0.6372086072883552
0,-3.642015067103815,3.8853641152844807
0,3.112155198636742,1.7431470636436925
0,-0.9057766703138408,1.014186142847017
0,-2.6024488108806154,0.7574873970836022
0,0.5988058679145449,2.689199507548895
0,-4.03850932652891,0.7971695911156185
0,-1.377590627027776,-4.486567776732026
0,-4.5157667676120425,-3.4572838272061968
0,1.6342387515675156,3.773906314179543
0,-2.0352882139582555,-4.491001760263531
0,-1.1158252709768788,5.252502339468513
0,0.49415064202395537,5.264482769934233
0,-1.6984139221039922,4.870614947165975
0,-6.606172106247621,-0.2938091029717246
0,-1.7081181547727708,2.8336589379689543
0,-2.057548914190256,-0.41038933585528453
0,-4.215054875915344,0.4319996538067211
0,1.891208539888238,3.402242326837973
0,-1.8847893258879516,-2.4448502696302348
0,-1.8370652895940676,0.37592221304477924
0,-0.9368651065500821,2.9236677554843062
0,3.718889669324621,2.5773391598232416
0,-4.692803608788563,0.24770336144176816
0,2.8701510797660337,4.8938006698684156
0,-3.9796752809825424,1.2537129032353362
0,-3.8075833559813463,5.088848042232272
0,-0.49401034976561925,0.19256773821013037
0,4.433543678516073,1.2084808459021221
0,-3.2040293226466727,2.3370367864153883
0,-1.800077174333155,1.68662779631405
0,-2.883390577487575,2.0493612784393127
0,3.17241757581879,4.556062133148308
0,-5.0032573566530445,3.2635758511065514
0,1.426369851394582,3.878484541009981
0,-5.240344366448012,-0.39362813398072355
0,-3.374161577148245,-3.264646825051033
0,-3.248277973033046,1.764320513156777
0,-4.686712417946809,0.5886885152121946
0,-2.5112151762040424,-1.49032582594629
0,0.5200867515584969,0.7259844682497848
0,-2.9484117391482894,5.381018058017424
0,-4.963019976398186,-4.127475819274833
0,-4.509626399237316,2.114658741519576
0,-0.6538226799634136,4.583635864547307
0,-2.811890542935393,2.8686810724512077
0,-4.245458777901643,4.31722438389302
0,2.0381946625169047,3.108016839138272
0,-2.0646636618916316,0.9570177313062797
0,-4.086922602006541,-1.199971146328081
0,-3.3343403116657493,4.500361168068361
0,-1.518456321865942,2.8929110367263804
1,1.5047425361712943,-3.3728603109306374
1,-1.293662774921847,-5.195090719741653
1,6.305962092545293,-1.8724204092901717
1,3.5844475475966004,-2.823406273179368
1,-0.03686978918203761,-2.90769264353439
1,2.006683883441977,-3.3519195062352374
1,3.1792918620124664,3.477330320155856
1,2.849787656370825,1.944921305814272
1,3.2448008919577735,-1.5539774053452975
1,3.20349899844362,-2.1478582924695795
1,1.5118984827327666,-4.907378940770956
1,3.1315344112512813,-0.3643698613818566
1,1.5675285107980936,-2.652710293679212
1,0.5592793112085175,-3.435988876999366
1,4.517765638042191,-0.08368025910235713
1,0.31973229996024477,0.046763895950446964
1,1.0253067128866342,-4.005216583025307
1,5.454404448895198,-1.9676320816988861
1,3.435417574847133,-1.7903500458436434
1,5.0517409140267455,2.075293161227903
1,-3.786102828906315,-1.6150442825811402
1,1.5295099375497092,-2.2684251276894307
1,2.995154346123127,-1.9280151832414263
1,1.5961244459413948,-1.5187529248076364
1,5.6351021498817335,0.21005096512877278
1,1.9642740564572285,-4.6002542640117134
1,1.4795281320670617,1.2705333461518145
1,0.746646588103824,-0.742986059406389
1,3.4921938955910052,-3.5379172568979613
1,-3.2590690718558375,-4.17807013006577
1,-1.9812130503262335,-0.8327917640271396
1,1.0240589334772754,2.0264874105463293
1,2.8873288614974992,-2.9750483789167843
1,2.272170404619298,-0.9500193948012009
1,-0.8451717075952888,-0.4630534170476913
1,4.079275451626797,-2.1857053546765055
1,3.213761031328008,-0.8630632677503961
1,3.1451127050363703,-2.0123974602728056
1,4.3771397671930075,-3.149585453097967
1,1.223852562130462,1.7759949570740894
1,-2.4436985655853345,-0.20049800438269222
1,2.756489625159593,2.3072071648812775
1,-1.4703143505269778,-2.7726720122014616
1,4.743272897989438,-1.0599172754575443
1,3.5994527237083203,0.958533579535615
1,2.661028527472783,-0.9251254661642888
1,-0.054622753184195176,0.8961709134240411
1,0.37893935975553406,0.013995031115551398
1,2.7168627971228863,-5.264855928795435
1,1.3235697409071154,-2.603729133592958
1,1.7920870202057437,-0.3603152636126181
1,4.221412131766161,-1.3039215435797964
1,3.1153932231627253,0.03754563764826418
1,-0.40776786273651094,-5.975506241140082
1,1.4475310395657592,-0.36668582035206765
1,4.306934256007829,-0.0160250738126461
1,2.58610799266067,1.0143661855117445
1,3.61290061782434,-0.09970739417939484
1,4.616320310696469,0.17373123261616433
1,0.527121555409724,-4.422412699619426
1,4.2678811689493,-2.018424537164578
1,0.3746417204197709,-1.3219935123330124
1,0.44459522809687485,-2.168700999792379
1,3.351263007835816,-1.2808492932041013
1,-2.2132127410011018,-2.367897149101797
1,-2.6121737560633376,-4.384870689118847
1,-2.9049072387963024,-2.730297508086045
1,4.523787760758692,-0.331332486354884
1,4.139827797630076,0.39722583929117894
1,2.230384855349764,1.1467197274100986
1,2.7638108657504747,-2.721169380779672
1,-1.7463613658436512,1.0020745740602608
1,4.966420386142884,-2.3845779018671625
1,4.093295182418834,-3.310526954671232
1,-2.1333434789674968,-0.038873700048089405
1,-2.5372578670239037,-3.311510180570941
1,-0.36908191137228386,1.1191332167184282
1,2.0426485421701264,-0.5873077101957044
1,-2.1185959606179314,-2.8126950616666475
1,2.8536735200687118,2.8622500858087774
1,-1.4130223013810355,-0.43319579333144514
1,1.2984131816744982,-4.176119788819647
1,-1.762470074932745,-4.077990309997188
1,-1.2509886415437375,-3.7255360564535165
1,1.297491168555012,-1.6556743573808115
1,4.357163398277452,2.442772752472838
1,2.1081143281362724,-2.8082160948838064
1,2.3087001163003396,-3.491819489889378
1,0.004459416214618841,-1.7035085249878628
1,3.901384465636191,2.070329621469487
1,2.7842239117777647,-3.260205240399725
1,-1.0296039400389658,-3.173673127946284
1,-0.10365950120179945,-1.1584989263947605
1,0.1126133376351662,-2.808564358145646
1,1.8680132241054053,-2.702209168563996
1,4.328437702933592,-1.0022146030708963
1,3.0564980191682447,3.2278438059595578
1,2.7790914403136493,-4.501670452005533
1,2.8626768324654246,2.3800371750551945
1,4.509472933044531,-2.257467329155911
1,3.086585762049159,-0.6199755495294166
1,-2.2303849973954857,-1.621357902818147
1,0.451551558641089,-1.495741771518882
1,1.5358658719110572,-4.499054028906605
1,-0.6302240994172852,1.9040001656802448
1,0.3493991448367667,0.9133641478967178
1,-0.49629160996410326,-5.103866641562466
1,0.9139575768274458,-1.1342085939397684
1,4.214148927454227,-2.403561540371628
1,-5.154505788429509,-2.2581286893445585
1,0.5468387212222203,0.6013816478275429
1,0.7211730806778968,-2.2253559199359216
1,-1.0462424766069627,-1.7139524263706927
1,2.5094557439733562,-1.1314816944369854
1,1.9614522084149677,-1.5198611960911845
1,-0.999063167191136,0.0463386604378
1,-2.7561601578080017,-2.2184706662325184
1,4.080534881805742,2.984452914486816
1,5.4522184507189175,0.9780799965614972
1,1.0491974516850577,0.8878462451499575
1,2.4000712345362394,-2.8939123271545433
1,4.133636729802915,-2.8400710390977895
1,0.34918332019404136,-2.082313896802029
1,1.5151108632606358,-1.1858772615904682
1,1.1192379883451773,-2.7760230056304236
1,4.042572115540527,0.011135861558648288
1,-0.09507490194786083,-4.690013138069438
1,3.325262113247931,-3.7869993904229364
1,4.250021124657387,-0.21967521655981062
1,1.2777107324112864,2.115500314320096
1,-2.830183159557215,0.09031234108369796
1,0.08299976263160586,-4.748501189758098
1,1.2981246290454074,-1.9870354365578602
1,2.9761752782962745,1.421514355747063
1,0.023113053645595814,2.790238678841959
1,1.8242043919280602,-0.7822800827222067
1,-0.3274801442386816,-1.0243100457581904
1,-2.8307458148917863,-1.9024415580944924
1,-0.0011896512493249248,-0.058971931710460355
1,3.606934639786183,-2.9907560047077197
1,-0.08555402838652645,-2.109173457746389
1,4.225758761824135,1.4777823924216786
1,2.632266800827644,2.4512434690501785
1,3.060080606883147,-2.7392853396718055
1,4.596072164777215,0.8862662380985524
1,3.848767640344225,0.420365939396724
1,1.1564532304410737,-6.769044988226677
1,2.87610352357358,-3.904819896417889
1,-2.794124411809442,-4.019390210347355
1,3.6165438809940045,-3.966901700227065
1,1.7106812271492793,3.0988268644256762
1,0.9490615636606075,-3.641384458333916
1,2.108710306634605,-2.888418981674677
1,-1.766885681385355,-4.446922952166001
1,0.29921084926583863,-0.9127791374239947
1,0.6246810973263821,-4.480715623703649
1,3.6051995463904305,-4.810895666326094
1,0.7162020550702778,-4.105293620390837
1,1.6931828169003043,-4.364056857085845
1,4.331635863035155,1.8309995317604784
1,0.7511386006923981,-1.8600257291764433
1,-1.650511690249213,-2.7933090255052386
1,3.027932759108293,0.7983377761312969
1,4.865893229861105,-0.8690330577287182
1,2.8981982747450172,-0.3532820531748402
1,4.037668408112126,-0.17119110723273384
1,-0.3006322638200631,-1.2394103651508745
1,4.640445962307631,-0.5665269223904055
1,2.2640592831511395,2.3202760801133797
1,1.5427920348106423,-0.48172856978872297
1,3.2727685643358972,2.598291323120948
1,3.958134815325407,-2.738608798300322
1,-2.063850569307739,-1.7851839738149777
1,0.9007742694520302,-3.9802430069002814
1,-0.8866582150576026,-4.0370960336878055
1,4.912035149838295,3.867277787386222
1,2.221321098820097,2.503132165724921
1,-0.1698593025287579,-1.0960598418636203
1,0.5035861208373626,1.166968746493515
1,1.4848076547858808,-3.2645815688839535
1,4.789853593049589,0.6968837298557473
1,3.593431982032951,-3.2042461385398604
1,4.471094027958378,1.8736042267026949
1,-2.2368181560178515,-3.051667731299786
1,2.1322764844229067,-4.6381892005108005
1,1.2229634373873797,-1.532097579728503
1,3.9662382472512427,-2.580724974779323
1,3.6939059969759303,-1.8230277050771801
1,-1.350248396220689,-3.0284700605384636
1,2.157409707142533,-0.023443339748647703
1,3.65444446731732,1.1981826080504687
