cluster,dim_1,dim_2
0.0,3.1965469469701824,0.009489910796960146
0.0,0.9749138145017091,3.212017000579877
0.0,2.593623634542241,2.671634008748934
0.0,3.5539389309199616,1.4002093320360645
0.0,3.613114682436523,1.4032755646489756
0.0,0.12770342619979042,2.9436740763463702
0.0,0.2959974171245312,2.328456068693125
0.0,2.420994282550465,3.7073981307766206
0.0,1.1540602886962694,1.8747943133280387
0.0,2.1736903634763824,3.3128611709325613
0.0,1.9041595991058828,3.3328005707877075
0.0,3.9013312568339784,0.5286644836782997
0.0,2.1132114970387588,2.9119751722162857
0.0,1.4892104603721021,2.521216961070487
0.0,1.4217058152818343,3.341358439898122
0.0,-0.26558541212050923,1.6619767032917412
0.0,1.2141708221494174,3.644792226766002
0.0,3.134538839873398,3.3812876452873546
0.0,0.9652753918121229,4.012249070087244
0.0,0.044671863852524,2.179550077446733
0.0,1.2612699077502187,2.0916069244652293
0.0,3.112841626261922,3.961604889952393
0.0,0.8424881712683013,3.010568755849681
0.0,0.3948861844812228,4.048616786331029
0.0,2.5196383660523627,3.632397839031943
0.0,1.2018873519480855,2.692502137234691
0.0,0.7917892151878247,4.235378911661259
0.0,2.800518749627407,3.2218827766870524
0.0,3.120328144734309,2.951056683534148
0.0,1.926861078802971,3.1557897729346043
0.0,0.9907423049355255,3.0798880559785395
0.0,2.766948936412938,4.208516309473975
0.0,1.0646627481693707,2.7641929011591357
0.0,1.573078767871795,2.3248160881079767
0.0,1.4487778863981173,3.488733661223546
0.0,0.4309785345587468,4.108717092894832
0.0,2.201813865639547,2.958776351538774
0.0,3.1947818788327598,3.9337706054006913
0.0,0.48679809235647264,0.4277556350493034
0.0,1.8108484073643456,4.082259344109832
0.0,3.8412538331988135,1.03586135882282
0.0,1.4765981076009032,2.8574262154863637
0.0,2.343001416219986,2.510782818206882
0.0,1.8544776560483374,2.172717394812597
0.0,1.2074988960394566,2.698272553424195
0.0,1.79052982974963,0.9165238714928582
1.0,3.8960601210809065,1.85320123350503
1.0,3.157258777544744,3.8702150998164493
1.0,2.352099859338293,1.4301149524986252
1.0,3.4360712390139,1.862493511932109
1.0,4.102014459014753,0.9735300389751538
1.0,2.40958433159411,0.6852476605896852
1.0,0.9749836070348139,1.7441382282320235
1.0,3.2945417544363758,1.2828665475589955
1.0,1.9118741177537641,0.012540024997929621
1.0,1.5772886200181446,0.310706319078399
1.0,0.9260725079226376,0.03404274517777254
1.0,3.053824565433231,2.054506016802741
1.0,1.1121208786980605,0.3693045174388062
1.0,4.045546220058687,3.0931734155010964
1.0,0.9521950487515974,-0.08105881735470226
1.0,2.5465551251694127,0.9103966541850057
1.0,3.5167125140457682,1.3381621622325408
1.0,2.6871285590557843,3.053603618367611
1.0,1.6342091185976722,3.7417033539704803
1.0,4.220775607174441,1.084623974511016
1.0,2.15087810286224,-0.1678384094630832
1.0,3.5386484765925883,3.272722749068261
1.0,1.3013683150800424,2.171300589501965
1.0,3.694109326891537,2.4799418897555126
1.0,1.8433403649454705,-0.5218219653643981
1.0,2.028418715059119,2.256372357972216
1.0,-0.6768720245872122,3.1676865501890745
1.0,0.9216019942530606,3.995758959236707
1.0,2.373454759852501,0.5518205233917352
1.0,1.8897961677973973,1.8507568009476743
1.0,2.8211876530571343,2.372933815546779
1.0,2.3946526367364926,0.9822909076361367
1.0,1.6912761965482062,3.1199407648817585
1.0,3.113898706284484,2.896645255844257
1.0,2.7779597228838147,-0.46420423603872407
1.0,2.625428988917534,1.650808630444562
1.0,3.329904384133917,3.287873570536371
1.0,2.17010939490566,3.707162858774384
1.0,0.8308060492247175,0.5430797147191078
1.0,3.618395896415599,2.322110816611637
1.0,0.9292623820556152,2.1644790836317385
1.0,1.907721158725457,4.149128420446607
1.0,2.0944535534822832,1.4320620133034312
1.0,1.3972976729178221,1.7166229447637564
1.0,2.7164079774087053,3.5613545455364175
1.0,3.4413190879492284,1.6332841541146583
1.0,0.4533735668365999,0.7176065107478793
1.0,0.945196165233153,2.8619550654226864
1.0,4.374658938860097,1.4145407484539636
1.0,0.7250289649038106,3.412590470701954
1.0,2.758718168092403,0.43283284761845736
1.0,0.21628072388152111,0.5072724888376304
1.0,2.006509557564858,0.8990386639087994
1.0,0.24446737788550593,3.7911021361445756
1.0,1.4412210716319065,1.5855472947072746
1.0,2.87043360040536,1.6529838123346166
1.0,-0.7304300271530857,3.1738199296192384
1.0,-0.11079289121848386,1.1957364303785445
1.0,1.4293947399502105,1.4813947763613649
1.0,4.5522048879002135,1.8790352449492904
1.0,3.1400322691398204,2.8870950906458623
1.0,3.3138175129148766,3.2507807904544594
1.0,1.7094070482067134,0.33177061083632103
1.0,1.2974015669776324,4.314068703086261
1.0,-0.3529911467174686,2.584745090336351
1.0,2.437476687100516,-0.0026781267212843602
1.0,1.7425904479207424,2.3023303427950217
1.0,4.1049514218810845,1.566410441783234
1.0,3.0265330457195563,1.3832003540394875
1.0,3.21058569539027,3.3440036226705963
1.0,1.0427817622343423,2.4725939040194147
1.0,-0.17276868474510884,2.8815840430667974
1.0,3.2689370266008027,3.7998869219251987
1.0,3.187299828137839,3.6830556001914214
1.0,0.8822236889575744,2.434003245900693
1.0,0.32081705289921303,2.686002535264328
1.0,0.8808067814699486,2.3476284725216106
1.0,1.3208097001284314,3.1814525024947575
1.0,0.43940978910373824,1.8915786146688665
1.0,0.7524522241233933,3.42066907326887
1.0,3.973117827126661,1.9420457314398476
1.0,-0.6600144571772927,3.155043925208646
1.0,-0.07997061367622321,1.9782142987724631
1.0,4.229033982793083,1.7166015864692379
1.0,1.2106435748353521,2.0658909108593337
1.0,4.1109122687704325,1.9449375148590102
1.0,0.6671412218781194,2.4981145700002187
1.0,2.612632399677688,3.3877575741868675
1.0,1.9194266511140845,0.9778782651080322
1.0,1.9146901037743063,1.6697615880701706
1.0,0.47322430976957064,3.0626692722247064
1.0,2.2060380365439816,-0.16312250588932903
1.0,1.2596715747778058,0.23551021724482124
1.0,1.159457322021313,4.361038044330745
1.0,2.485220784425659,1.9777470852621315
1.0,2.3716690285702544,3.5572212319354253
1.0,1.8654883892078582,2.220005886268786
1.0,1.5239555929273298,2.9568766472072046
1.0,4.464211462833776,1.5024729194235047
1.0,-0.07499462851360077,2.2025298048216917
1.0,3.139556683133212,1.9196464259925805
1.0,0.7701791560991268,3.3642473440583536
1.0,-0.03943582310287487,1.1210920366225903
1.0,2.5472068682497824,3.7659158798257817
1.0,3.513888181297986,0.6338915270456776
1.0,1.4805341815233255,1.8351266824855819
1.0,2.863710423920733,0.5573016333883469
1.0,2.4437526668123213,-0.2217848303067441
1.0,0.9552021646636482,0.1425296109309358
1.0,1.128360969963409,3.4182624643068515
1.0,2.568835782469877,2.783988937189926
1.0,4.191892730677025,2.8407952940042547
1.0,-0.6314642819021252,3.2028217670499806
1.0,0.9994915119167146,3.9498794044457206
1.0,2.771397698764276,4.020097750938661
1.0,4.2588038358994,0.8290035152385383
1.0,3.29248332395158,2.203488595930731
1.0,0.7513754744453346,1.8120357274166048
1.0,0.18956271253893206,0.46478449595527327
1.0,-0.27330618391012446,1.597002518919137
1.0,3.7718343365817817,2.0674707499081912
1.0,2.809799752138552,0.46695476382705703
1.0,3.903212237343395,1.0795254251829767
1.0,1.9272959707723782,2.9278560094736217
1.0,4.500904800929777,2.145616638192453
1.0,2.8752635099275956,1.5242550991124393
1.0,1.7404354003787967,0.9043559723981889
1.0,0.8826455432766083,0.18063529149918844
1.0,1.4828479558976404,1.369637972434066
1.0,0.09760165110215648,3.406492867907352
1.0,1.8407624809011491,1.804170134548974
1.0,0.894503206792791,0.11591100426598658
1.0,1.2663126585683526,4.260116874197583
1.0,3.6259720372251234,3.0550007524322895
1.0,2.6865622836042236,-0.5579627770259729
1.0,3.8120326987195785,2.757956387835299
1.0,3.4133385158164313,1.5383117302146974
1.0,2.699226390203865,0.690217697843062
1.0,0.037167939652587426,2.0080288225606755
1.0,1.0317858645244848,3.987660470405281
1.0,-0.22631995215123038,1.6353775792027805
1.0,0.7728506455560532,4.222917400272709
1.0,2.8448731233083158,2.1760664324613637
1.0,4.538516774044247,2.1743120762124293
1.0,0.566730435944046,3.4474022758968923
1.0,2.861584892339149,0.9560707461355304
1.0,-0.2482820827116795,1.6556649272619761
1.0,4.642359866978178,1.9666249202213577
1.0,2.0958835388953903,3.6035880961039073
1.0,3.160624936912042,1.8159871980977822
1.0,3.713204550220821,3.370077534672049
1.0,3.9575575487025767,1.2425650129009118
1.0,1.01476348776366,1.5746848165350986
1.0,1.223823268793197,0.24330160342491208
1.0,4.187626740604648,2.473282163969953
1.0,2.923909977876241,2.827117505271846
1.0,1.6524899922796046,-0.19497695594228515
1.0,0.2715023803561041,1.4826013152446729
1.0,-0.71081359274461,3.1289463754703104
1.0,1.4988243243128743,4.185160263242902
1.0,2.272411595563093,3.9179866865316137
1.0,0.6409693608098984,4.224703241713717
1.0,3.4271148012952044,1.276272717754747
1.0,0.2203419660829413,0.5365515311919361
1.0,3.218123728553747,0.7266680756503748
1.0,1.1630853653769488,4.1568716555661025
1.0,2.474047204587071,0.4552354447307418
1.0,3.3388592721327353,1.829950803813173
1.0,0.7644213214309368,4.0464506699608
1.0,3.162387605820299,3.9817893809003198
1.0,2.42640735137126,3.407208728945039
1.0,0.8610969089196927,0.27781620657270156
1.0,0.39677707653696814,1.064545490761797
1.0,2.5782471687108823,3.383020035666898
1.0,3.0281365010459314,0.5882680060078561
1.0,4.124916388680599,2.5177056624148655
1.0,4.424794732580661,1.4132737233108326
1.0,3.5604932841576744,0.3893600221026711
1.0,0.8708694854831215,3.962866960050859
1.0,1.3922137401634889,3.059017207512714
1.0,1.0497103270812806,-0.17536192741398024
1.0,0.8166051298862865,1.667356412607744
1.0,2.771249549774577,2.424453830350279
1.0,0.06032008671788989,3.3708908875389914
1.0,3.643988141374876,2.3659698553522137
1.0,3.781312441274939,0.8826123850837021
1.0,3.3053950513277597,2.2166627269485337
1.0,2.702814742825755,0.28484223318518737
1.0,3.89467986219083,0.7529764020493216
1.0,1.0732821556620524,-0.13282322097418459
1.0,0.5801082762932206,1.8887214470283133
1.0,1.8954222787615036,3.838832288008944
1.0,-0.23295406107814404,1.6346441581942712
1.0,1.7304464319446617,1.1352881166854316
1.0,2.010985416521395,4.35230640380293
1.0,1.4505704112082538,-0.005391684169195268
1.0,-0.08703225298063667,1.2380537632790498
1.0,3.972964058596267,0.6078538885993477
1.0,3.4947183338743235,3.0310175816234612
1.0,2.228136495597249,0.6289526536547345
1.0,0.35242949680879404,3.7526778100808524
1.0,2.2628284326023533,3.215548988377214
1.0,-0.8016457322359285,3.285541300039696
1.0,0.1925166314459782,2.7730482261471874
1.0,1.424220243838415,1.2933920851449388
1.0,1.6850107043120455,1.9219275049628117
1.0,0.14841504300385555,1.2049425139824803
1.0,1.4888986671979443,2.198339444369836
1.0,0.1894252012068951,3.5803075070922326
1.0,0.783143024512241,1.6785400557283459
1.0,-0.6801321334061602,3.192112920669476
1.0,3.276815917483947,0.20870254870134058
1.0,0.865658719379764,2.583022295612121
1.0,0.9848608411320067,0.8060483012038017
1.0,0.5067095352554969,3.138335616906713
1.0,1.904565720435641,0.26331111760234105
1.0,3.7623570702060443,3.358712827445406
1.0,1.9514947621200525,2.1302075502289033
1.0,4.1940785519295165,2.8531739418133464
1.0,3.5637047756226448,2.5770612435218374
1.0,2.2553516617169103,1.7969368045467686
1.0,1.186231386527233,1.4701323724129252
1.0,3.244949135607272,2.720800090291916
1.0,4.305533726884214,2.619260504700642
1.0,-0.15898427675815677,1.3084188765196791
1.0,2.7080127982646935,-0.5278834920534563
1.0,1.464137332397861,3.7018113205294854
1.0,1.3460231147261468,0.23902256616325762
1.0,0.5910554433378921,0.39583715026544397
1.0,1.997818265480711,1.2227708068747296
1.0,3.062092064546309,4.0264863818515995
1.0,2.1359378123083563,2.0061649844095917
1.0,1.5964645323508615,2.5261726675533405
1.0,-0.1458728594857135,2.3514139283174593
1.0,0.782701685429929,0.49178231468681627
1.0,3.5658068395786966,1.5908575696291416
1.0,3.909743512722082,3.1058560595319955
1.0,0.2792470746712172,1.8571816321567616
1.0,1.6960203992461063,0.6321436749079659
1.0,4.156783107180666,2.1379678671054454
1.0,0.7391396618111602,1.9996404862544945
1.0,0.3274001403402933,3.379759300764389
1.0,3.463211965546778,0.7856222444568155
1.0,0.4505920139609141,0.7450097561546978
1.0,-0.82226214827679,3.3100874978446
1.0,4.400397011080406,2.1872146637624055
1.0,3.9332682626729008,1.3511711901459076
1.0,0.21191566950002522,1.2639268950469098
1.0,-0.09663255949153686,2.4938158178704297
1.0,2.203906879488672,3.262434067026014
1.0,4.336868984341305,3.078425362924617
1.0,1.8593107379646958,2.8514488286959376
1.0,2.619105554707552,0.585022782747431
1.0,-0.32984858309781195,2.3778156149354346
1.0,2.800013985720803,3.8708634739780603
1.0,3.4884401476975926,2.9150610637052004
1.0,2.562377240935512,2.4598866230606213
1.0,1.6424758024114343,1.9369757136996586
1.0,4.373680536474345,2.067383083621075
1.0,2.367434602892225,-0.21290206468796125
1.0,1.1191950190539277,4.098702961976806
1.0,1.125363064905346,0.30022825270479925
1.0,4.141790102582135,2.8539710150632676
1.0,4.544840364986921,2.482527242075291
1.0,4.262833984351056,2.7152026194084535
1.0,1.1679174304580546,1.0867418815981649
1.0,0.7348140378855169,1.2384829692839106
1.0,2.1753386225963514,-0.13010959116367504
1.0,2.7637937429744928,2.1848860671666106
1.0,0.3874029808105942,0.7880348782347539
1.0,0.42522074234767343,2.812855734482432
1.0,1.556135230440101,1.615765599676376
1.0,-0.008222623866184628,1.035347086501756
1.0,3.635686311860842,3.423582332540435
1.0,0.5335496397298138,1.4855995450832973
1.0,3.9726361097185343,0.636327375550118
1.0,0.34688771741557417,1.0904916984765787
1.0,3.7677060401556632,3.427532277796529
1.0,0.7050812892520999,0.6597104130795316
1.0,4.486075230259311,2.2772974040747274
1.0,2.89100879615427,0.4476064186153498
1.0,1.7371591169461595,1.4600367601497724
1.0,1.2456812042752388,3.509917779212537
1.0,0.3857222666708699,3.3134293637460766
1.0,2.0674917858958537,3.2173549907830985
1.0,2.614351138293883,-0.2923086317766256
1.0,1.756524275662427,0.9029865254702409
1.0,1.5807325577548177,3.5259521132549243
1.0,0.42584523543864017,2.422259118581334
1.0,0.7556896794615745,2.1753858586542814
1.0,2.3965682747145856,1.3202551967667646
1.0,4.348914171902996,1.8051855514634132
1.0,2.07412773498531,2.3281672607324935
1.0,2.8981581741286746,0.49528862877423135
1.0,2.211426120970773,0.5933913013418232
1.0,1.8335990844180536,3.5695973002697214
1.0,1.477555872678927,1.6328747151002134
1.0,1.2457397258767278,2.398982602605852
1.0,0.40832883188085994,1.9572805160704907
1.0,3.161302203556522,-0.22058432235198774
1.0,1.923635235690142,1.98723555458511
1.0,0.6367039067999302,0.5677902898855799
1.0,3.8423517876241764,0.6384777898798909
1.0,4.559093541148179,2.17127160981287
1.0,2.3354723319721473,1.7265106223792686
1.0,4.549500008839498,1.4389372511230731
1.0,2.746293308343743,1.650507255675078
1.0,-0.09891287605736042,2.5048476368656085
1.0,2.373416295675404,2.335805247164633
1.0,0.38281952585591433,2.5246926273394052
1.0,-0.20247837414001507,3.3244631984948327
1.0,1.8070763415621673,-0.26544351731922305
1.0,2.082110675429601,1.7696658544482509
1.0,1.7966535643528443,3.8403656052553656
1.0,2.509410742066914,2.892216700546698
1.0,4.1215957419597355,1.317924639066764
1.0,0.5423738885184074,2.038237469701275
1.0,2.490016119831268,2.8075034777372077
1.0,1.9942486822315282,1.1027436703025653
1.0,1.9131974297843946,0.9583152092492797
1.0,0.14376182056787665,1.2085909375388704
1.0,1.4417821336623293,-0.008520839048664675
1.0,0.6313631197494161,1.495139186293046
1.0,1.913183870559165,2.911619503022425
1.0,3.758759871480345,2.5998197413188997
1.0,2.3753006662494225,3.371267537393413
1.0,0.6144650170809204,0.3982393836406814
1.0,1.0053612836578567,0.005774049854044982
1.0,3.7496208751937163,1.912335286571467
1.0,0.9988934173779203,4.227451459790936
1.0,1.7146123533255482,3.5917904671867613
1.0,1.5904159512875968,-0.07233742136929744
1.0,1.4268772268437417,-0.11860209239065327
1.0,3.8172826168845586,3.3700962269278762
1.0,1.9048615951150172,2.5515641717361373
1.0,1.1874520172131657,0.26195881917959735
1.0,1.4202358261953758,2.6376470987455174
1.0,1.8367861375976673,-0.23316476851387394
1.0,1.0464406740365961,4.298877813505421
1.0,1.4471958168671548,1.581284366581417
1.0,0.3663510582599199,0.7714949405769259
1.0,1.4702471273993956,0.3615111091555681
1.0,1.379724398401529,4.262927213560358
1.0,2.845179632738131,1.6620594250705205
1.0,-0.7152075335447495,3.149585389769704
1.0,-0.052689196944279273,2.6853303089104803
1.0,4.195730684030648,0.7576328103455977
1.0,0.31238276722318453,3.4161543440612596
1.0,1.4632575606906422,1.8365660504727863
1.0,4.077097600222643,1.5824247047808861
1.0,3.66601441361874,3.293180679086695
1.0,3.8734475596565527,0.6524074636669971
1.0,3.41467199969259,1.9753098175970067
1.0,1.1689370168040487,1.1770546119595569
1.0,2.0428625255043147,2.9921150996848875
1.0,0.5376657377238527,1.6061247264458907
1.0,0.39086135338130307,1.2641024747060803
1.0,2.2795291183622206,2.2277639128320423
1.0,2.763832035134865,0.6616496626503691
1.0,0.48397101882985344,1.7538196476307246
1.0,2.6768199858345993,3.0701945540225477
1.0,-0.37120365895545293,2.606108046865967
1.0,4.480659515203728,1.8713698619390753
1.0,3.5666284094155336,0.27163299363303955
1.0,1.2464353211735166,1.3356214565611346
1.0,2.795290940985032,1.2926827386397575
1.0,0.11259256162785142,2.7223933317096036
1.0,3.5721913411107225,0.6003691003429725
1.0,3.1310690339512046,3.6949560265816346
1.0,4.032560237238446,0.5713423795297594
1.0,3.575685194503527,2.255732407456971
1.0,3.7209205464522186,2.6335427074492666
1.0,2.229129116210015,2.1530830547382376
1.0,2.273971919839963,0.6471311954522102
1.0,2.6002002666035438,-0.11396470417944177
1.0,2.7914135252508263,1.2305479422476626
1.0,4.098548663621358,0.8742164398379796
1.0,2.663583508534578,1.3959945351876302
1.0,2.4496298176932148,3.5241235831399558
1.0,1.9925741332389795,3.50942584162261
1.0,2.1827662928518055,-0.7352481305230218
1.0,0.38028862887533105,2.024164742334439
1.0,2.759061890260728,1.5239775292169806
1.0,3.287401215161797,3.8850571670274543
1.0,1.5912559242497548,0.6166977707151445
1.0,0.06167662696299718,2.415916165366246
1.0,2.292987740944906,4.008663924227664
1.0,3.56129382046887,3.0869619579860266
1.0,3.2648875710787935,3.781248416134937
1.0,0.5192336379149552,1.1538241271427514
1.0,2.2849449120031537,2.0721795948647537
1.0,0.7427755315147269,0.04641112416037949
1.0,3.475056366812871,2.6534080853571522
1.0,4.478480501977451,1.1431087644895364
1.0,1.0953442672623295,2.0031724862071134
1.0,0.39848304326546935,2.7773995544233
1.0,0.5351749203914967,1.5962392906372425
1.0,1.6875229042161086,3.858832039890343
1.0,1.7439183909693416,2.436176209058284
1.0,0.8372874989655006,0.41142686782285254
1.0,0.8580014218062871,1.997196696283719
1.0,1.8770673824217647,1.147997122164884
1.0,1.9804218108326197,-0.6236812964898093
1.0,2.896861386551145,1.8642848050841336
1.0,0.37284765181955665,1.0661680727160017
1.0,0.6111744951023432,0.8264827837622196
1.0,0.16451427817876224,1.287904365229823
1.0,2.1528959997731496,2.2204248655461574
1.0,1.5016957322117006,1.25331858771681
1.0,1.9524686018112272,-0.014181954693573473
1.0,3.500621295206052,2.1666532138339245
1.0,3.5820859458477967,1.265217237587026
1.0,3.598616291472517,1.003390925128141
1.0,0.4933301490382972,2.1297861249277856
1.0,3.1026197734703302,2.7431371673502003
1.0,0.9090674267123987,1.7020800872408042
1.0,3.720380523089329,3.431177060801269
1.0,3.6985399701024786,2.790627274192675
1.0,2.443060048533093,3.6917217520821684
1.0,3.5088472136508964,3.185928013609756
1.0,3.5680861928365433,0.8448759959156068
1.0,1.4728267899407819,-0.17339178168298602
1.0,2.4270402746745736,0.6281557355170208
1.0,-0.07012042538812152,1.173018231508335
1.0,0.023380907792565728,2.832537622153573
1.0,0.2602484905890565,3.69408141286011
1.0,0.38078568843452454,1.1886234047090685
1.0,3.774738623116051,1.6009630502102266
1.0,1.3394715709051392,3.1474938992357693
1.0,0.8946917095500958,4.031196155938391
1.0,0.7279713607645554,3.4536104770522473
1.0,1.794212117414129,-0.22412257326633603
1.0,3.991573653937895,1.8832885372476629
1.0,2.1738741072692704,3.3915906952385813
1.0,0.9303961934973048,2.4507008913769908
1.0,1.754834860701923,-0.17511510601251026
1.0,0.3229057767171005,2.2712793999817276
1.0,3.242193859369083,2.6572635779708045
1.0,3.516088902559434,1.3248489945574697
1.0,2.460782449533362,-0.08036229221372768
1.0,1.770560809515787,-0.35601889243644463
1.0,3.9270390946141203,0.5525444550611673
1.0,1.755507573867787,-0.5128653361273074
1.0,2.244937852320884,0.8135101322239523
1.0,2.896302667708127,1.202332689810885
1.0,4.403676640223199,1.247855159771116
1.0,4.275123433276849,1.3157758760672895
1.0,3.147475839699938,-0.18920716238747304
1.0,1.1020261365137174,4.2482713825446154
1.0,2.5995202298491935,1.5798149521804938
1.0,1.7587066450351883,0.5398905090618961
1.0,2.3159965324842533,-0.07201803477355777
1.0,0.009588966491386786,3.300437829692628
1.0,0.1505700977994418,3.5112896703255956
1.0,3.4552269968115485,1.5049041612856562
1.0,3.916493119663919,2.6239827159464593
1.0,0.7788945170204412,2.6775245784523385
1.0,3.9794777221069335,0.6441695942947508
1.0,3.1087463046688035,-0.10776984325661206
1.0,0.5786795405565899,1.8322815828187584
1.0,0.4227606226384505,4.102011880429826
1.0,1.2273088694326553,0.8284141398370367
1.0,3.565579561904768,0.3709028299208285
1.0,1.8023605305549595,0.09719134816831947
1.0,4.045637777463936,3.1150476040919965
1.0,1.0576664099840158,4.155991125406899
1.0,0.5389385078227386,1.4936717575346004
1.0,2.208440121750703,4.140364576192994
1.0,-0.11730696942648586,2.631673990586313
1.0,2.2100099071322226,1.409426753477335
1.0,1.4784176935116655,0.4343591219611814
1.0,2.1991569934215747,0.2938135956275356
1.0,1.6062720318342039,2.589787115911431
1.0,1.8842659597256306,1.8190190247198046
1.0,2.578696066860416,3.0906693408344643
1.0,4.025882300906613,1.1819588124906277
1.0,0.5654472212820526,3.288671839509412
1.0,2.6363746676994633,1.4684101723800465
1.0,3.9458201186191966,1.9414394079934412
1.0,2.144033448713704,1.0169065480939359
1.0,3.702344036679247,1.89061644162994
1.0,1.6382899193940403,3.4275035515853363
1.0,2.9806004117287155,2.892989700270879
1.0,2.0584580623550646,4.2010690130763715
1.0,4.222030467190826,2.4279634904018645
1.0,2.372284406919898,0.19172746709507976
1.0,3.8386586505453555,2.3614447020968075
1.0,3.8833482758804347,0.6229070733742035
1.0,2.7302770648685977,-0.5041244279890694
1.0,4.036182111292588,2.9869299938082774
1.0,4.345497139856235,2.0607281313167967
1.0,3.4990264343926016,1.1349323710712667
1.0,2.020886367257444,0.14952581972691364
1.0,4.462849152005749,2.48797500237796
1.0,3.9544232827605166,1.3425741041226709
1.0,2.628818565546449,3.2621690902757976
1.0,2.28305183196267,1.953755043340922
1.0,3.3572834187329565,2.4940931038422245
1.0,3.666843692622182,3.222568446924358
1.0,2.988620467068812,2.5622646425022495
1.0,1.5753134142397975,0.9819706586897351
1.0,4.245441943956607,1.3291566420765875
1.0,3.323212604145776,1.9813875893788109
1.0,2.6988991148404806,2.315354309434638
1.0,3.8485840179102166,3.0029293792251965
1.0,0.6086483195153038,0.2562996589045923
1.0,1.4860587104223675,3.413994520985925
1.0,4.387931079954256,2.0772884653916504
1.0,1.7103779354319018,1.448447841654337
1.0,1.1666566294383844,0.007502911467426002
1.0,3.744352388466957,2.7094955498530506
1.0,3.5360673942205887,1.8638219268751353
1.0,2.0500769880023415,0.7106105183108868
1.0,3.369625836182403,2.0146029959034566
1.0,2.168116969629072,4.253145950059422
1.0,0.9790354862653073,0.6078892835058107
1.0,2.6265072941249623,2.7844679762102875
1.0,3.761148257071252,0.8185661975726121
1.0,1.6813982390718227,2.9011976915974067
1.0,1.6763346087383175,1.50952391243907
1.0,2.0420493358673135,1.7579892045440801
1.0,3.5312525282406213,0.7605277581732858
1.0,4.0339832593140015,0.4673493104422233
1.0,3.2351485237879443,2.6298408085100986
1.0,0.06108213599692607,2.873495308731151
1.0,0.6417158620763231,0.9948898170873887
1.0,4.289460274598711,2.1781052366884754
1.0,3.39486342245389,3.5793858225410866
1.0,2.865170923885324,2.190044343373055
1.0,3.2437641091619134,0.8714863186142304
1.0,-0.23104863461159794,1.6804504703942493
1.0,2.597239037159948,0.5548323830275417
1.0,2.8811274185368316,0.6098663711096638
1.0,1.6608916849171889,0.4221364959188032
1.0,2.796756955835483,0.8527390084539701
1.0,3.8426623575028223,3.178390422563937
1.0,0.01767130435393368,2.7619295896679277
1.0,1.9860794113360798,3.05226262631347
1.0,2.987782489208315,0.3092228823196112
1.0,2.165954404385921,0.744236804115169
1.0,3.2484587347998954,0.1663188417617338
1.0,3.537780580530887,3.42021105900225
1.0,1.4273609938353717,2.4598717696091925
1.0,2.392331373077292,3.5452536599294833
1.0,2.970317912032301,2.470137808506318
1.0,4.5372385522568495,1.8366877486539315
1.0,2.493723720550413,-0.10563762615693556
1.0,1.0356097898537506,1.236778787057423
1.0,1.4849995291385982,2.9114451939957915
1.0,0.25517554069945564,2.029196027048922
