cluster,dim_1,dim_2
0,5.888690537214388,-3.0344289622380645
0,4.255596910763055,-0.8696993352518444
0,5.596824503269586,-1.6409603269325344
0,7.445053529192594,-3.438895466484456
0,3.6237104125208277,-3.891049632901016
0,5.01285862291538,0.1255917571525561
0,4.407352093590056,-5.108980721456829
0,2.195273402629752,2.2985798640649944
0,7.763500468304584,-0.8514135976224692
0,7.1301411048356975,4.053389227235969
0,5.142642833967785,-2.549739986582092
0,2.4646016779420243,2.2917911307409167
0,7.55808013040381,-1.8090394192831427
0,4.986743942404169,-2.2760488397473737
0,5.557387161724802,-0.11252154598760632
0,4.535466656136473,-4.018040070422069
0,3.84808179522076,2.4555679816699163
0,6.459115750954822,-1.7098186987366153
0,7.331606475708631,1.0254040725597697
0,6.144916933649207,-0.981380183069544
0,5.662033492230227,1.0483319486580729
0,6.636974860922759,0.7914562154425541
0,4.815389855069867,0.5280967060573858
0,4.960753306737508,-0.5456529314077104
0,4.6991478366047845,1.641693253946855
0,6.960945927900862,-2.409289952179423
0,7.481062877519336,1.7988175912161148
0,5.3440312989307595,-1.1696394303432835
0,3.7115987182532875,-0.738410690669395
0,4.209620535530931,-0.6223666790293252
0,6.304040167639624,1.1555339415061383
0,4.622525883308505,-1.5793335254786416
0,4.487765678078805,2.172196544950501
0,5.644604942415814,-3.920711235303759
0,5.518676346855947,-4.408131016403562
0,5.2753109811390395,1.8045352771595393
0,6.316895596214959,-1.1505435455310613
0,4.910810220170598,-2.219183951112875
0,3.45488561437042,-2.195302328921349
0,3.531480194112049,0.07030552656064673
0,5.396872246408864,-0.3475697066485366
0,5.036596091981647,-1.3901674758519038
0,7.388716542742494,0.8984916696954746
0,4.513007753108892,1.1190082396604388
0,4.372940640248072,-0.014192033286676072
1,2.11496509031173,-1.7138261664478327
1,1.2119980407673177,5.450894892446003
1,-0.29490728652696196,-1.089743306519868
1,-1.5369495061359355,0.5369027301133091
1,-1.0727994213572816,3.094650224055448
1,-3.389390705555299,3.0578739656913285
1,-1.4832872377665896,-3.496700626593067
1,-1.2138024386026682,-0.6727151294580928
1,-2.5944679751925976,-3.6555398504379557
1,-0.2090057309076672,1.701004860500772
1,-1.6846741462105366,4.158304470959287
1,-2.446687523413567,0.8467054295852251
1,-1.332218612895298,-2.3314253800472033
1,3.5882736841277527,1.5326937935996225
1,3.792443832214951,1.328815139468391
1,-1.486260928340541,3.96170343565884
1,2.6829265044912844,-3.5248120245571655
1,-2.765554421147354,1.2123846607523272
1,-3.1150554748833166,-3.5258889618298017
1,1.2876547932634195,3.4491164198047555
1,-0.1827435928127824,2.3075578975955184
1,-1.4354047890471813,-1.7410694279791246
1,-1.8355740142069767,-1.858946328478347
1,0.6129138916251524,3.4948375995469476
1,-1.0496603681566987,2.323078001893836
1,1.700357062621328,1.735672006912035
1,3.066890345041582,1.762374572496537
1,1.750757037781239,3.057975591105981
1,-0.15047674235432104,0.03262620819742954
1,-2.7489394049206646,-0.07638195864437539
1,1.6822763968439864,-2.821882854825686
1,-3.269181001153,-3.7359977099244013
1,-2.7320854043713494,0.2709128294222553
1,0.06023566371990694,-4.972081125055107
1,0.7602552731222529,4.589037801576412
1,1.4114810906318789,0.476878337580128
1,-5.0810154188971275,-2.709257712785244
1,-6.733958852760855,0.5171524806052982
1,3.177486822034194,3.7569741083506796
1,-0.9366600284257123,-3.5885175561242106
1,-1.0045052658788676,-5.245327831108587
1,1.5143735422201055,0.8866694231059451
1,-3.468745960826255,-0.8403932837820878
1,-3.8684124984601995,-3.0181832753865097
1,-4.934525791262354,0.12121145477407476
1,-2.2728290757284597,1.7046073867538913
1,-1.5657972975291123,-2.6972778145489023
1,-0.8668738770452221,1.8135748597269337
1,-2.35794912295617,1.2232398633416512
1,0.06216311039384674,-0.2604296166601463
1,4.382032089211282,2.2454931352863143
1,0.21811645864801465,-0.8673536088555149
1,1.3214951326061355,4.033859171244973
1,-2.9244648962686677,1.846101684777413
1,0.4327288084199988,0.5495221104993252
1,-2.3290963022731965,2.4389490811592807
1,1.3440979023407094,2.680566656248941
1,-0.5807311282959671,2.1231189723818797
1,-0.26823007854477887,2.6575816893464794
1,-4.481964634419891,-2.5268779598341706
1,1.059768678260663,0.09810116518452452
1,-3.789724824845582,-0.33853741118321357
1,-0.4313082622852273,-3.3250390456948162
1,-2.657988761085164,-0.7214589203460658
1,0.9749320926749292,1.6165175361393866
1,-2.1137638862732286,5.519978295105296
1,2.0575621323813795,-3.207942618677185
1,0.9279584994749913,0.24257114314846331
1,-0.702545841502742,-0.027574741076170355
1,2.0809563861737996,0.350115611303185
1,-1.714246980900374,-5.450305422102274
1,-2.346169495360427,-0.2704971689280283
1,-4.3431336457374705,-0.013436079561785184
1,1.4453946488078349,-3.25819120361763
1,-1.757978591867467,4.34561696348755
1,-0.24417567039882088,4.698142183365475
1,1.3165933639156124,5.3425135593355755
1,1.470871565456691,1.8508194468765318
1,-2.417278796160973,0.9137059923960378
1,2.2686560910603806,-0.6426848710070728
1,0.542797628688121,3.408095334807692
1,-2.669771005656498,0.17206281947126628
1,2.820689628552919,0.4096306463839909
1,2.3497492510204343,-6.086394046675416
1,1.7664108657815636,4.4101502966878625
1,-4.117045579913001,-2.160215413289451
1,-1.1444682948247167,-4.628975601022747
1,-1.1890191210027832,-3.52207651033237
1,-1.743690962227342,-2.8346879198274006
1,-1.9963088808729883,4.216746457925556
1,-1.8791242117261082,4.241579717652693
1,0.19384710017199347,-3.03946597003341
1,-0.6878469121528757,-5.19849993116971
1,-2.8044677049059312,-3.7332561904157964
1,-3.8167377286742474,-1.0279422041906237
1,-1.2578306683356468,2.408218139988483
1,1.4740155797302907,0.3037753158475418
1,-0.6438305400646384,5.301023858736429
1,-0.4286317795188843,0.4748029187674681
1,-2.7011220301244987,2.6000182611870297
1,1.0958033262363798,2.6144824147183283
1,-2.3920487498516665,4.089220793430294
1,2.691841984062953,-2.084432206961495
1,-2.274874894308553,-4.528207520064423
1,2.691185282292738,-0.6267439454831323
1,-1.5823004457285763,-2.926818035861026
1,-3.208423529786701,0.5939368795998002
1,-3.9265549161799496,3.0490124468154742
1,-5.345648311749122,-1.6714078235835048
1,2.698397356007869,-0.46189840059336645
1,0.21402591341212046,-1.0982036768309253
1,-0.4228309317713667,3.7909843262588305
1,0.06031711067260077,-3.555271245465798
1,-3.0988213944890157,-1.7430970056651538
1,-1.9235308292531035,-0.4285910229751174
1,1.3514140101172396,3.548807837160298
1,-1.756676406004082,2.1621962736107063
1,1.3371950141351676,-1.2386793089949346
1,-2.401492726759362,0.1233464971059895
1,1.3650252891599728,1.7256425041631829
1,-1.8187444256224894,-0.5340738748807521
1,1.4768235090957709,3.3674649004967754
1,1.7111574706459505,-3.531560555020499
1,-0.49781961305325095,-1.5818324962928052
1,1.560144687008886,0.45888342525604287
1,-0.9707952370990343,-0.7198406637648673
1,-1.8078277209680917,-4.706364163719017
1,-3.106428059891451,-2.3755599506898815
1,-0.42614296074267194,-0.0603386678391715
1,1.6401302738743322,-4.609597347841885
1,-0.2872213447869883,-1.00515186812893
1,-1.2984807514544991,0.8666351017427761
1,1.3007491849040094,-1.272438926717723
1,-0.3246984668696269,-4.1796836085336
1,-1.7963488939323435,1.8726302453698682
1,0.9411176684795862,-1.8950544408533527
1,0.29307547268523815,-4.839942711489438
1,2.5971273135483544,-1.0163198580004174
1,-0.4494757584391684,-0.5452353916232959
1,1.6370769956468112,-0.02436158781561408
1,-0.79626120104781,2.359869830451038
1,-2.0099772319718103,4.857171632999542
1,-4.223986025365793,4.286299584494561
1,1.546128132109182,2.649812241276748
1,-2.82355477181878,-0.3377467316032245
1,1.8711573731705062,1.1488076920826424
1,-4.940745991027819,-1.7582093584747862
1,0.5036931280175205,5.306511853868991
1,-4.467634552265421,0.25550003582894165
1,-3.6396444537405395,1.7706647297043847
1,0.5311211962388093,-4.339666398751649
1,-2.7785344233281752,0.8888245626974843
1,0.07722828993250017,-3.1086180632085014
1,-2.3826254430154554,1.8534806834259308
1,1.7690708916898419,-1.6634673858105526
1,-5.234431859779827,1.42826758911923
1,-4.208009356485631,-2.4611682803243062
1,0.46691841738024104,-2.1309065840026196
1,-3.0832383321027255,2.2054582338580184
1,3.757768105908753,2.0331890290473664
1,-0.22956779583372455,4.185795911308297
1,2.9535580297651647,-2.1498495781491864
1,-1.9604525377293813,3.601465751546509
1,-0.8665914418470716,-3.7797301329838957
1,-4.521724747747553,-0.788222765520736
1,-3.9827094593658385,2.489369520070496
1,-5.105534618076058,-2.0901877113412115
1,-3.4594663230848717,-2.386692068328256
1,-1.097605035140149,2.6611721680960145
1,-3.2410670296139643,-0.5757162963282733
1,1.410207883180697,-0.267909533467985
1,3.862719414540303,-1.2615671250264155
1,-2.5124242448530807,-4.703390205264476
1,-2.1142201274986334,-0.9218091009911221
1,3.0143524193815536,-0.6540615699488468
1,-2.3919824902703444,-2.681222567216671
1,0.021134081297331322,-1.7822181978905902
1,-1.5062713088438837,2.738624815463385
1,0.40582781740879287,-4.226524302894392
1,-1.2015998267627337,3.890916545126169
1,-0.5440749657744159,3.0613649070688003
1,-1.8856151283211897,-0.02815648472061998
1,3.879169390214234,0.10227456477642119
1,3.559848661408276,4.442793086541278
1,0.5135925976564142,-0.31734520437604186
1,-4.222192192861497,0.7808332679084032
1,-6.141081057736369,-1.3829617732042025
1,0.14817126546375115,1.3599512817006343
1,-0.6891039775767904,2.755091381898704
1,2.248436706848267,4.153607227095098
1,1.2311301855961112,-0.45871764484202965
1,-3.535404333821113,-2.2568853457110283
1,2.9365956632944212,-2.405495053408462
1,0.8380455081578737,2.265651859503363
1,2.7689817706339466,1.926850221723078
1,2.197150193736887,-1.0039209737982167
1,-1.3385722816740917,0.31217025296546663
1,-1.1733314713718386,1.1019165537025923
1,-4.571928249305727,-3.987777963399115
1,-0.8042919579109306,1.3179968938932314
1,2.610296339556597,-3.2448833301499658
1,-0.9150186821508691,4.234043372421447
1,-1.3141601408765873,1.8568842747874783
1,2.4175638349543207,1.198849368867267
1,-0.31699338412035993,-5.036346978188392
1,2.2541045569152747,-0.06211926802475551
1,1.4631338347046805,1.4055259025162612
1,-1.1848229298125201,-4.39086117695644
1,1.613096051676658,-2.266331273344731
1,-0.6959936121079886,4.012739308277794
1,-4.137436240216762,-3.1252915435981428
1,-0.06150074180002022,4.563306177476927
1,-4.770419615928731,0.1283228212955661
1,-0.8235640863633491,-1.5417207209467594
1,1.843233018886505,-1.8846670735123705
1,-4.1160679018347635,-2.074122698997783
1,2.2649757659259238,4.110085639475252
1,1.478396499626314,-2.653707787294125
1,3.725850235523994,1.0835115467219394
1,1.9047565156431698,-2.606217259743747
1,2.598789322013452,3.3690085617511873
1,2.3734205484351785,-1.7913564384269796
1,-2.2704980788411877,-1.6660628955825068
1,-3.4995716100995207,-0.14658860937350465
1,3.0392320630211604,2.0324611162121538
1,-1.721961051287112,0.9864612141059924
1,0.31035058132337395,-2.4187907653963903
1,1.4749421308887578,2.563551145982139
1,-2.059398247738057,-0.3124608595149899
1,0.5944918418249069,0.44219424247044825
1,-3.8349214195308217,0.8772872730081803
1,1.3749282466557746,3.1565971567275373
1,-3.7484128664928122,2.2141028126471847
1,0.5614584090157324,-0.5282683642092696
1,2.913508098013292,0.9351730851927118
1,-3.4255183445524766,3.42503223717884
1,-2.7200040508285666,3.929556188439407
1,-1.5399606365426028,-0.9223343723931848
1,-3.0773198432391804,1.3214702212733418
1,0.9927400050995794,-4.747367473622978
1,2.7319334929211543,1.2549591462645506
1,0.519789613953342,-2.4539155717992083
1,-5.6854325069972065,-0.18128338516162182
1,-1.4245863666592664,4.256097969549015
1,0.445465398152784,-0.6886084084195795
1,1.635071301788425,4.561179545265159
1,-2.6842002565916565,-2.3312038732833815
1,0.6919392303596652,1.5602114724645624
1,-3.7733327194061714,1.3204318590650364
1,-1.655367791592296,1.081908838592819
1,-0.6534236334363,-4.572051662122429
1,-3.6995613930511806,2.8771552422530906
1,-2.6437337433163046,1.3590673238866144
1,3.7398206992286886,1.7853739751475632
1,1.063722034318485,-2.0949260415116098
1,-1.45660488783567,2.8709300761746293
1,3.3525828096777897,0.4280439530313795
1,-1.0937357451517764,1.4415562860367046
1,2.501138296032783,3.6325624736694593
1,-5.4556913891447,0.6142950112362047
1,3.0724603575339327,2.1242311194451027
1,-4.216927479759791,-2.3421222924834124
1,-0.7544390260013516,0.8613613132513028
1,0.31661345512943856,5.658631090453472
1,2.355699360105534,-4.592380171360411
1,-3.406942388858598,2.424968953669874
1,-3.284921410793002,-1.102230563832876
1,2.502667696819652,1.2649493464730712
1,-4.184083930829304,1.1001637653194578
1,-0.5999932671985739,-4.1421245027135605
1,-0.04210645793956897,-1.4557452567521363
1,-1.5393857129382014,1.016516215758868
1,1.3981246104975489,0.5941062007245496
1,-1.3883931197671247,-1.2015711254327028
1,2.12697117976215,3.8048296486642665
1,-2.3170192348158913,3.794847492747065
1,-1.9792429124182127,3.1434604269135478
1,1.3719374892653586,4.140824840895706
1,1.8297781521011753,-2.980299084707224
1,-3.247466293337466,2.1511072490826963
1,-4.293858626483933,-1.2054271578266318
1,0.5748071753198182,2.8069547725079276
1,3.6738864948501613,2.9629184498875065
1,-0.9461790033756512,-3.3613274681870955
1,-0.5069362257219558,3.418855099567626
1,-3.2913712126809314,0.2430685253174177
1,4.253625988151028,1.5731593208737942
1,-2.362686525113413,0.014591205741472138
1,-0.43969881832917745,0.10188264904143884
1,-2.701562824213745,-1.3183621696145935
1,-1.2629175759926732,4.469891853791428
1,-3.253881046083326,2.0003654390477315
1,-1.7914133837380062,1.356307479020472
1,-0.7637263029462463,2.1600237315808837
1,0.8938900643394366,-3.1614917153599453
1,0.9206394217175348,-3.6333273644922484
1,1.7599814064685462,2.064411043715972
1,-2.671566877873791,1.6571635219380976
1,3.638748827411213,0.34377861387977326
1,2.253703367392597,0.6813321554591163
1,-0.3673359182151869,-2.2352223183858992
1,-2.4122347036964595,-1.739796529915936
1,-1.8327692984642863,0.1552418763223507
1,-2.488514518240503,-2.390967084120259
1,2.6117664491481904,-0.9664097205816821
1,1.4852649318460729,-4.743792144845004
1,0.6132707142859148,0.7950995494775821
1,-4.782534842444321,1.7655112728400633
1,-4.238032220256255,-0.995381434531888
1,-2.828097716557406,2.9499359792134436
1,0.38755567560826865,-3.7121131880539595
1,0.751954146083849,2.10388446053727
1,-3.03718493545898,2.8299104466731273
1,0.6039295134162721,2.333313110668261
1,2.3597887361696794,2.6731325724599153
1,1.9368312773212328,1.863086726984107
1,0.21425565035102107,-0.6106527641788343
1,2.426660944301503,3.266770828200933
1,-2.257445756785479,2.335164612588019
1,-1.7873950141314456,1.9340372366803713
1,0.9170835563798907,-0.2811032586783211
1,1.0934650671106978,3.860093715156515
1,4.232932183917218,-1.6903122592668516
1,-2.4973560855972785,-2.129938692955916
1,-0.21437878707071698,1.2119938449029715
1,-1.6670991042927512,-1.0922396044137654
1,0.006339220949586306,3.488138773033495
1,-1.4189025311926553,1.3575751311209678
1,3.223887383128688,2.5134678639366097
1,-0.4732116930203151,3.6383888954000425
1,1.5773144628550735,-1.3705877347976405
1,-1.8497480083817799,0.7444544299123801
1,-2.5312247194295994,1.5787796106388738
1,-1.635367267837107,-0.422503862641791
1,-2.9524153990635096,3.621231258162281
1,1.9761759922902895,4.755859741275313
1,0.2565668512890581,4.304294359008539
1,-4.8840856376709985,2.184873555321528
1,-2.0145011665771424,-3.8520106716428426
1,1.2037688737398997,-2.150694270792902
1,-0.2633974292335304,-3.318167705881451
1,3.4272859873978883,0.7595446451447048
1,-2.1478791451803434,4.166068346359153
1,-3.0308717601365434,-0.09095044070238249
1,0.5344539622012998,2.87109772847219
1,-0.1305323689714104,2.575130338259886
1,1.583227667391883,-2.0287302296448604
1,-0.5971478678095369,-1.2912674747598332
1,-3.72437414390963,-0.8190975284017125
1,-3.20666033944508,-0.8814085266212708
1,-3.6460009398275863,0.23754517905021014
1,-0.6937515175856914,3.4814587400178016
1,-1.4646779890751707,-1.400824302424488
1,-5.240267804417609,-0.7786073548194863
1,0.2161309629091507,-2.7651087935302106
1,-0.5295015252212931,4.6088771567199895
1,-4.380047506329884,-0.9460321600402558
1,2.011218483263349,-2.3129030342466237
1,-0.7364033349448414,0.5949569266748106
1,-2.773528621391004,3.1326661890287344
1,1.0114733146358343,3.090907425433098
1,3.477961371286779,-2.2322742834048706
1,-0.1091354278645856,4.248718729439574
1,-0.6815099391523641,4.030209540071605
1,0.18110784206120942,2.16278154767437
1,-0.8350445578269134,2.492756940691291
1,-1.8163348454330088,3.0297604037791475
1,1.536039146633225,-0.5507824218477131
1,-1.4652818148227438,1.9878498093637178
1,1.4387234408579448,-0.9134326709396187
1,-2.349809386795697,-0.9980903444353384
1,2.2432350032240933,-2.2527744472600677
1,2.6887143983863795,0.6252023019247963
1,-0.24217323024484347,-2.047647382256598
1,1.3487197589791884,-2.58453206807038
1,-1.8432610027127865,3.5497356066297927
1,0.8202297177068372,0.4102001868926085
1,2.2593707323697756,-0.48927911103959987
1,-2.2232917438959494,2.7042926820688806
1,-2.224093406044179,-0.2832485300791915
1,-0.9575793486935302,-1.2213979849972272
1,0.03038976290981492,1.6582547557849567
1,-0.042667236757441655,-1.664666468955843
1,-3.1221591256146985,-1.5497338432074526
1,1.8790061299066456,0.6670928260230766
1,-5.1675597653792735,-0.739775746443816
1,1.2873989599835576,-1.025929960680528
1,0.817492673690463,-3.990598633729853
1,-1.1157912576466007,-3.9177998240309386
1,-1.964388786103408,1.87940712322633
1,0.279819955658314,-2.0248007066215727
1,-4.278119244835701,-0.5247495928646401
1,-1.3586748988168031,0.17761538383678466
1,-2.1026900681677043,-1.971446732792707
1,4.321985066065036,0.10667747349187626
1,3.192009183802348,0.8708280672229293
1,-0.7694185330915537,4.861737091322012
1,1.386043170555161,2.310576068586864
1,0.5799027925651973,-2.185268278552321
1,1.60324890462454,-0.8514273175343505
1,0.49400710092518846,3.8130512777221175
1,-2.3796839613013003,-4.073330001852428
1,2.485552208134073,-0.1433082973540215
1,-0.21766209635572586,-2.4903083379928748
1,1.9960589297750952,0.20191089159098027
1,-4.381564266835676,-1.4750531062223393
1,-3.082876532333939,0.5414411736307061
1,-0.13702139231994837,-4.008531832391096
1,2.003606311252175,1.406389311962308
1,1.8019529398538046,-5.233382589555283
1,-1.824225521401904,-0.10414417557363014
1,1.2156716645282302,4.122417558452945
1,2.416390146109819,-2.7461218417834705
1,-1.1271393297578725,0.6785453165156927
1,1.3817022532772532,-3.7330800704840983
1,-1.8614560292090792,-3.213230929640548
1,-1.9321006617210865,-2.1316663902273354
1,0.4725166700721184,-0.5290768236951351
1,2.9420930739102236,3.370344286876224
1,1.7454623969221235,0.5205733527148436
1,0.9271154996531177,-2.2605600868133426
1,-1.052128268517766,-2.665288028073207
1,-0.3036937296293436,2.096183645038777
1,-2.1463438570560034,1.920903328135992
1,2.9933829574884396,0.6764131313151927
1,-1.9341456737127478,-1.5323701509606327
1,0.8120049934409276,0.03710659216171123
1,0.24230628044575717,-4.346405145187849
1,-0.4928403980979965,-1.9906492979979309
1,1.8690357562819102,-2.5782641902065424
1,-1.0773309388352241,-3.191379462625407
1,-1.8953093182408902,-2.3732249430525703
1,-0.6257896728092573,0.808912587471902
1,-3.4253820999632043,-0.330415411241803
1,-1.4232082485485578,-0.5793503501700941
1,-5.711340225667043,-0.4652295702967571
1,-1.5399423033375883,-4.873668162761681
1,2.623256141640884,1.6137086082049623
1,-4.307169722331134,-1.771021837133809
1,2.201280952928236,-1.6435125741399232
1,1.8771564521602808,-1.311950336185418
1,-1.4263043910160267,1.116887936391673
1,3.1342921839569375,-2.3627506510506704
1,0.2669987825444481,-0.5327182056995128
1,-0.5363182551824311,1.4364015368092533
1,-0.3362004790853886,-1.5466002138171748
1,-0.9603196249902227,0.23669560936471074
1,-4.035671226156445,1.429754070862893
1,1.8806342135326282,2.5751182047419223
1,-4.531719129376675,0.5926924649808925
1,1.7359933665033815,0.9713835291427811
1,-1.1388761562306784,-2.6564970813874917
1,-2.5524404338017974,2.1496157399143025
1,1.9127095683444457,3.1154418086373656
1,0.8974862846345143,0.4422498381110816
1,-3.2325677490899634,4.562350153043197
1,-2.1577191855024185,-4.2837581965438325
1,-3.0182241881165974,-4.406729896343462
1,2.8054462652482073,-3.9676835040594476
1,-5.14303597579605,1.9451257809508538
1,-4.118921653271388,-1.687017834736833
1,2.3986442498616563,-4.323260354561514
1,0.01610770684225237,1.8311809241271726
1,-2.013709604509302,-0.8964784073309957
1,3.562962816858113,3.3221977518759256
1,-0.7886746799628329,3.397266113556665
1,0.6090027743933316,-0.6479710472869072
1,1.0187508416900362,-2.8224034221199155
1,5.178579762823113,-1.5291623404334767
1,-2.9433122639565545,-2.2995301994229553
1,-0.30991061599364994,-2.1506246733107695
1,-0.016999980553043855,-2.370125471054923
1,-1.7270053834197738,0.6459095564426959
1,1.4277347733318897,-1.880385105193079
1,0.3533654376050781,-5.433101654117114
1,-1.1452515029001904,-1.716059951634733
1,-3.960320142899242,3.8672608118103335
1,-2.4041500706592993,3.975952757040847
1,-2.908525579220241,4.572345297325668
1,-2.67516930964224,4.782038689347245
1,0.5724351666132674,-1.4306869339804398
1,-0.9075973344884635,-2.0158942080128033
1,2.419840315659028,2.6057005104431514
1,-2.115530333031447,-2.6241615637544595
1,-3.554674825938351,-1.5240476971861388
1,0.42539513402929624,-2.8755579915234883
1,0.32116122597879615,2.1479055484067837
1,2.9411335275310444,1.7623358986704252
1,-1.3783737903255888,-3.645086265976923
1,-0.1678940508958897,-4.75510785367966
1,-4.5900107870389135,1.0709324974424432
1,-2.2058449739621167,-3.0844057478221525
1,-0.8719349821159327,-4.871845154898527
1,2.567128263069317,2.5311796488743905
1,-3.3336959051397765,-3.2809803588151873
1,2.9859379194256217,-0.27441094637680336
1,-1.4365267695570882,-2.1189813401324193
1,2.6568463452990523,-1.4692875226265345
1,3.4692985631834454,1.858241569838549
1,0.6304849252170167,5.090352425708375
1,-2.604601277414873,3.6735057234036668
1,-1.8616734927716239,-3.5839752585439744
1,-1.4247500687329069,-2.7776396247382764
1,1.214115562571139,-3.0038251735477317
1,0.6245435626255637,0.2339032304087068
1,-3.2773480284914847,-0.2970976200898831
1,-0.0868251165481195,-2.6275530877587676
1,0.3568762334720235,2.3307829477599857
1,-0.9970796848330911,-5.4729828831732945
1,3.164071873757752,1.2495813194152323
1,0.8939540948948245,-5.239468246161717
1,-4.822484043597743,0.6007746256397288
1,-6.412589649701405,-0.06322032170786335
1,0.7736534636579204,0.9577351669147663
1,-0.668643203246522,-2.6867904023316083
1,-3.998909735964031,-3.6639342912378363
1,-2.314607828715373,1.254801430950276
1,0.47168330010951987,-2.8883873380649523
1,-0.1360442235531172,1.4401352028604748
1,-1.8810146871671147,-1.3006146537252956
1,1.8424853465885667,-2.2299510516099668
1,0.092041171467127,0.1440716938271415
1,-0.7256239039891333,1.7242399357397353
1,1.0053200426104634,5.008874576945216
1,0.5130721510511244,4.117420418925994
1,2.52903487992436,-1.3363187218262254
1,-0.30267846972798057,0.16153095513922888
1,-3.6174985424537445,4.172629148608922
1,-5.219020847753184,1.1740976311711648
1,2.0234798174120048,-3.5809675304515376
1,-0.4732327273443971,-3.4161976259800437
1,-0.9909492169419266,-3.811543245812688
1,1.6794463182232933,4.309260389137344
1,-4.369038873444977,1.9329523892523661
1,-0.6300066616966126,5.348265437580412
1,-5.136286745930144,-1.953013569757367
1,-2.951197416015291,0.5287025329230322
1,0.25770587630436637,0.6562303067373632
1,3.1012470850652454,0.7155584667368576
1,-1.3445525373110683,-0.1856240585561671
1,-1.344398159689154,3.35061874005568
1,1.1575149613962907,1.5309644555661543
1,0.4710229080979483,-1.7980723919025403
1,-2.6664264134768865,-1.1569766787007807
1,0.7460635290529989,0.25781738060632675
1,-1.4971396854864534,3.219410335048276
1,-2.462472833465101,-3.062175278691616
1,-2.845553651774971,-2.6399402541034473
1,-3.499234734485559,-4.267244169687242
1,2.290624531771132,-2.5487462534479692
1,0.5647214132473638,1.293635723582557
1,-1.9558648054024212,-2.2171859260885705
1,0.3212975656013938,1.3138495581004155
1,-4.85206168996221,0.10807564658466917
1,-2.8731730690698862,-0.7726088804711949
1,0.19583178654158506,-1.1683625892480036
1,3.6702799707863774,-0.751637056952859
1,-2.8213553743749227,1.1278646400554875
1,-0.9854690342887313,0.9405943083793241
1,4.044829223671001,0.5775262262527334
1,-4.155581350351761,0.5083571223382898
1,-0.08261600378523432,0.9365838591955369
1,3.871461416649803,-1.4630649673324434
1,-3.6710849110320134,-1.5222349275626246
1,-0.47550117427319494,3.5188051894996146
1,0.09746627137791292,2.8451553205769886
1,-2.7119942233633147,2.374486654533122
1,1.3827443470726772,-0.46377268443863273
1,0.7929664349212547,4.240035702431507
1,2.048787069404242,-3.452853496320896
1,-2.2788521268188093,1.5831799645487783
1,-4.8463911568163835,0.9655830227180496
1,-0.08117199723351413,3.62884340773742
1,0.851813173009037,-1.195800682203351
1,-2.826240008371528,-1.8274974532800725
1,-3.848815934850752,-3.795581304058865
1,-1.6538481385628543,-4.345936263324404
1,2.7595059238187605,-4.066194396209091
1,-2.471652807268737,-1.5123369419798458
1,0.09358456431354703,-0.8294870644723007
1,0.06810204525993878,-4.319821386799007
1,-0.6555983252380924,-0.6103085206551593
1,3.383546251166214,1.5391170397610585
1,0.6963478251119257,4.019678294106216
1,-1.1347345583957154,-0.14844523680825555
1,-1.1773218322835861,-1.7128042772896077
1,-4.267253845652356,-2.656326812416457
1,-2.934768530962976,0.24784199162324785
1,2.0145258123096754,-1.5166816772863565
