cluster,dim_1,dim_2
1.0,0.11377733162784369,1.1149956240820935
1.0,1.342962622569303,-1.4664500057581638
1.0,0.8626984066191992,-3.256780510345545
1.0,-0.6841988500792463,-0.8233276646192705
1.0,-0.008139920188050884,1.105883359200883
1.0,-0.29699322633460706,-0.9252305299297037
1.0,-1.0690654423754888,-1.3058853510339863
1.0,1.0844486600622123,-1.791243588675332
1.0,-2.1756441113384635,-0.9156263631048486
1.0,1.7185328007627407,-0.32200349082019547
1.0,0.0799330229712904,-0.591801454709177
1.0,-0.39966981455581313,-2.525032797327502
1.0,0.6068497499088868,-0.18788717753416212
1.0,-1.340767577122484,0.8051461423963977
1.0,-1.3480897534650649,-0.5122828862423668
1.0,1.945892212251855,-1.7767662001677373
1.0,0.9310170434357111,-3.002589673589933
1.0,1.8660563052534682,-1.8372601581880703
1.0,-1.8948338986425728,-0.14756232603452385
1.0,1.524473554574322,0.0773939048353532
1.0,-1.2676126587928451,-2.919598320646305
1.0,-0.21863848021833449,0.7362216492553655
1.0,0.4888830342631552,-1.3876006499798084
1.0,-2.499790064378874,-2.1211707099111665
1.0,-2.431173655857484,-2.7171278265640124
1.0,0.6186637802423159,0.24932686474546956
1.0,1.2718965201697496,-1.370314255727168
1.0,0.1900242514044505,-3.3281650626347683
1.0,-0.8258993588134962,-1.286388596448562
1.0,1.2379677606065524,-0.9099716376319149
1.0,0.9338204370317369,-1.674163055293867
1.0,1.7589969160779033,-1.3145081596991242
1.0,1.1514495908754254,-2.9294683578319125
1.0,0.5837910919996541,1.0599882787900674
1.0,-0.5835773960024376,-2.0164333341922185
1.0,0.9884787234870742,-2.5760596196784116
1.0,0.24487375311694215,0.8249665715707111
1.0,1.7215081909829266,-0.23987314246820926
1.0,1.284134255175728,-1.4456509044269947
1.0,-0.9486182960839302,0.1881675779162157
1.0,-1.1561752615910705,0.5404112409291159
1.0,0.6148791311384285,-3.3115440533432268
1.0,-0.9004276488157238,-2.7806096517314143
1.0,-0.28368691345883723,-2.820228944962385
1.0,-0.8613168921105075,1.0361201634887836
1.0,-2.6649161113375714,0.09418873976559083
1.0,-0.9617146720549942,-0.009731180927591093
1.0,-0.6064092291200582,-0.0557012543010296
1.0,-0.882186086565921,-0.4999539732363812
1.0,2.018696503247711,-1.0124790852940528
1.0,0.8494726390969978,-0.22602134039473004
1.0,0.7463838498597563,-2.2550877331371577
1.0,-1.2571314582169455,-2.63848748308809
1.0,-0.03542185749502796,-2.5208632910745425
1.0,1.0044751187023546,0.5445239868963048
1.0,-0.2352490927846102,-2.6975287145378744
1.0,-0.9388195014271643,-2.9238466180501654
1.0,1.4698876978543784,-2.1628909452959304
1.0,0.11734159823409182,0.21621580578541488
1.0,1.4125302056640163,-0.609563730618086
1.0,-1.8073543305111888,-2.4112773209930585
1.0,-1.8686505355357823,-2.796470445188672
1.0,-0.5070756882062036,-1.5745412384767012
1.0,0.9802502835650524,-2.887471278441669
1.0,-0.7266173095041555,-1.1380699807657442
1.0,-1.1748623161116107,-1.6206689073610339
1.0,0.7051166563989912,-2.5326888365478086
1.0,-0.39804212742375317,-0.6067013212389567
1.0,0.9187919435295474,-1.4550187359362614
1.0,-0.5832428818430092,-1.7824129312242498
1.0,-1.2975857729415496,-0.6792248754963724
1.0,-1.7219262282809742,0.5403029163510111
1.0,-0.9809008236772406,-1.2705721864738901
1.0,0.18058810960368413,-2.7650693907206514
1.0,0.5824417462282002,-1.529759887875312
1.0,-0.7030911386034561,-0.6100864109491034
1.0,1.2902397723661445,-1.9124473843333805
1.0,-1.3768638035978353,-0.9685228875909729
1.0,0.1494266109331282,-0.5097960296174651
1.0,1.4531305853533185,-2.262361246705394
1.0,-1.8550835713804803,-2.9793748412763756
1.0,-1.1576130577117962,-0.19000594381167452
1.0,1.4456766431837116,-0.8327339647508324
1.0,-1.00814133990403,-1.9284127239803612
1.0,-2.4650684592498786,-0.46458022583927056
1.0,-1.9478679699154482,-1.9354271268557004
1.0,-1.8186847926636904,-2.991506085534633
1.0,1.3389121108873936,-2.2786613638250857
1.0,-0.46569762693134564,-2.993704793862669
1.0,-0.4363658693791129,-3.0927269325960363
1.0,1.1073712038501122,-2.89168901741338
1.0,-1.6188613752045402,-1.8543714043740733
1.0,1.1110135929324771,-2.973306382438912
1.0,0.04907602291004905,-0.23257649862802834
1.0,-0.39411046339142575,-0.6083585231550319
1.0,-0.018027955859670357,0.6890365665084569
1.0,-1.2285245718815547,-3.3268551391050423
1.0,-1.1469602514642783,-3.044760005639354
1.0,-1.1907139736868873,-3.4423783539948087
1.0,-0.27565186690819043,-1.1218835956064168
1.0,-0.22709019096905442,0.08769550765420782
1.0,1.8700611219893524,-1.7625268213715233
1.0,0.4235514601198809,-0.7422795837535613
1.0,-0.16994202372051137,-2.4888795491765983
1.0,0.8466164360872038,-2.8825355913890887
1.0,-0.6289004553168251,-2.7940125044884385
1.0,1.9712796295757087,-0.5492922800490105
1.0,-0.6459944609388326,-3.137585294279745
1.0,1.201886155148142,0.19082295120706344
1.0,-0.9467934717920922,-1.4387357785198354
1.0,0.04884952416435847,-0.5660001016446691
1.0,-2.344484679461523,-1.453076329390734
1.0,-0.12236375310748286,-0.6929210372932068
1.0,0.5341073295677398,-1.180800211996206
1.0,0.8226141033712866,0.9193277168608822
1.0,-1.8011213720960957,-1.8013644472854216
1.0,0.07292958600079143,-2.5616316851912826
1.0,0.41218079006635283,-2.3151692933489487
1.0,-1.1944298210829893,-2.1019760160751657
1.0,0.36881445077173375,-2.9083478830946907
1.0,-0.8078171470846924,-1.3401672707803878
1.0,1.0143757529895883,0.3098778863948075
1.0,-1.9720278719508189,-2.8606382950149394
1.0,-1.292897730348439,-1.4943307514043958
1.0,1.2365787073355454,-0.5397222668391088
1.0,-0.8216555189601513,-0.7374050570807734
1.0,-0.8977157408789558,-1.0487529641870754
1.0,-1.2269777315924986,-1.484052273004782
1.0,1.3902392467644464,-2.7124142782403364
1.0,-1.2308099433030535,-2.8913905304185756
1.0,-2.904536161710843,-0.9311555609870412
1.0,0.3408416516257742,-0.26410005812514087
1.0,-0.5041593193475132,-1.0420071899908416
1.0,0.9994404848042284,-1.234826652686726
1.0,-1.7126565223367276,-1.0470447908150264
1.0,-1.0601368241254265,-3.522632474261214
1.0,-1.5304181098966643,-1.310633449901074
1.0,0.9202450161442373,-0.5876912939050983
1.0,-0.43784727296101256,0.7155913700455522
1.0,0.4890072282185942,-0.809518871109103
1.0,0.5592573836684583,-1.4407176247000464
1.0,2.0302731380899974,-0.6816516625569908
1.0,-1.6154270045522574,0.7960179747461134
1.0,-2.4682728427923664,-1.9123267111438127
1.0,0.9065324564239459,-1.122583861379406
1.0,1.5831823060950183,-1.7747454866002532
1.0,0.7934716243040231,-0.5857778352250247
1.0,-0.5173664044887115,-0.4618228297293228
1.0,1.1723519245492522,-1.005774745601423
1.0,0.998249561086317,0.3461776708947219
1.0,-1.5608531553899914,-1.1327647207616236
1.0,-0.6349065548339479,-0.19379185506310423
1.0,0.19872000950277996,-1.4541400622242433
1.0,0.15227419050817215,1.3158706906812245
1.0,-0.5232759262356524,-3.357402798896062
1.0,1.3806309450083394,-2.6255910476268025
1.0,0.012658167252665256,-0.1975860170919964
1.0,-0.9687438072924942,0.23977695021736695
1.0,-1.040118730300979,0.5021336992038749
1.0,-1.7087440700338137,-1.328352130536841
1.0,-0.42514275644962146,0.07977518465879868
1.0,-1.60889138973645,-1.052940825647235
1.0,-0.25318609465142744,-1.8092147609009304
1.0,1.074295423642654,-0.8032094445377594
1.0,-0.12127529953568537,0.8097293294933919
1.0,-1.9680241633956892,-2.93530238378753
1.0,-0.21999198652394913,0.12798065388262486
1.0,-1.0739752685066368,-2.600368616893051
1.0,1.036336102244429,-1.817427100288321
1.0,2.041260658642706,-1.6230803850648605
1.0,0.14420165840446952,-1.2312766172326302
1.0,0.7479853020802749,-2.4886114704610267
1.0,-1.1483309581369752,-2.393663242922443
1.0,0.47194282752591377,-2.5499829964905643
1.0,-2.274264310136641,-1.7238519362616722
1.0,0.6018018666926859,-2.2682195113853543
1.0,-0.9411212983193309,-3.3895132825073966
1.0,-0.9186247706271894,0.9127928710987883
1.0,1.0402602562303074,-2.8461682684299414
1.0,1.3690553064898288,0.3000161377310579
1.0,0.5538516360407532,-1.2818176480821986
1.0,-2.163452580623592,-0.8358428937146156
1.0,1.4253417457654571,-1.6998584297055686
1.0,0.12405719067634391,-0.83818435857072
1.0,-0.9916190852406931,-0.5516385945453596
1.0,1.6370948145581568,-2.1156798112877953
1.0,-1.5161817053942352,-1.9842313076330451
1.0,-2.6395781108522223,-0.5605429313354454
1.0,-2.073350932913901,-0.5127664936248607
1.0,0.395481261771936,-0.9682561074317928
1.0,-0.9622454412782816,0.24007614499410693
1.0,1.8102918068884906,-1.446416161113185
1.0,0.0340709972310106,-2.222383568065423
1.0,-0.9816220876236397,0.6991605169942083
1.0,-0.25645490851545055,-3.009881662350728
1.0,-0.23697514374616974,-1.963021836490836
1.0,-0.3254436362176462,-1.0531721765769038
1.0,-1.2588661352405828,-1.4755384528869702
1.0,0.13827754182357094,-2.195241030427682
1.0,-0.1718548221744602,-1.6991833947938348
1.0,-1.1853742703514425,-2.8804163834436634
1.0,1.6506014578525987,-1.00463217099197
1.0,-1.0051410997514398,-2.9827632970867275
1.0,-0.9159106136874257,-3.333834186430204
1.0,0.8233295358624407,-0.6393171165313383
1.0,0.10559054153158497,-3.3468528839565925
1.0,-0.47248827329160087,0.4746575801903105
1.0,-2.407869875043899,-2.7858607333969103
1.0,-0.8798418953301541,-2.1178056204008047
1.0,0.07900213139177656,1.068066470761029
1.0,-2.087144470508529,-1.0114840383241561
1.0,0.7068077219454509,-2.125928493615772
1.0,-1.3232785125341668,-2.4366182335102065
1.0,1.1374857188770369,-1.7321707457742683
1.0,-0.9187630800763749,-1.1729108198149125
1.0,0.09536185630668131,-1.758766590687605
1.0,-0.2061653772067623,-0.10248997829087086
1.0,1.4346784822224836,0.5856313868984777
1.0,-1.754443098332649,-0.6102051493795005
1.0,-1.3376296245479105,-2.2009638149760793
1.0,-0.6662225520618724,-1.225090753200407
1.0,1.1306946757953893,0.2100388593650503
1.0,-1.2822259297454446,-0.07088544604877078
1.0,-1.7456243039808625,0.5096779006925929
1.0,-0.04861387540663381,1.0050413909116895
1.0,1.1628589442668908,0.714269498868756
1.0,-0.19396398962027225,-1.7819491061554378
1.0,0.7055089104250281,-1.5027758702536367
1.0,-2.2356537667635425,-1.3155578117356201
1.0,0.5281446799167454,0.1185083598320966
1.0,-0.5760269054795897,-1.399413137894628
1.0,0.222053181410369,-3.433198856816641
1.0,1.4454682915167973,-2.2268302071695394
1.0,-1.3481216188760334,-1.3417623378153125
1.0,0.54876187093437,-0.2895829266043229
1.0,-0.21717426725443387,-3.678400758551916
1.0,0.015553422497096068,-1.5216259286582539
1.0,-0.008508542034097951,-1.2955847494238037
1.0,0.9247402779877258,0.04412867528856863
1.0,0.8592695221564192,0.6971423962300051
1.0,1.0584333133941755,-0.27280046607534364
1.0,0.11370381887404607,0.3138400318749661
1.0,-2.466970245829958,-1.3336175719811885
1.0,1.0848818350702043,-3.032455286167026
1.0,1.654540662793763,-2.0188161295333287
1.0,-1.681296612293423,-2.0040550868476172
1.0,-0.021400233881267803,0.9527325772403625
1.0,1.5643444245559657,-1.688868717300246
1.0,-0.16574642104761142,-1.2015851462303593
1.0,-0.2592216589219821,-1.4471526395302443
1.0,1.5738289917596378,-0.9154126826200686
1.0,2.015214220820902,-0.6039226358814777
1.0,-1.2105677362082579,-0.32659919676662974
1.0,-1.8845785414334177,-1.278654775127023
1.0,-1.9865472331767526,0.11201129241302614
1.0,-0.15737277437391445,-3.6559334799580427
1.0,0.10762785884189327,-2.0140084862981786
1.0,-1.8194601858383297,-2.7172035286153364
1.0,1.0595921212399544,-0.2785427488313864
1.0,-0.18311899513921515,-2.797580226799379
1.0,-0.0777467047388183,0.23671356258378612
1.0,-1.330126993728871,-2.352389909365284
1.0,-0.5623073748191664,-1.1626218806371833
1.0,-2.1736748766984566,-0.9100781942647557
1.0,1.0634898796567016,-2.6160531878108757
1.0,-2.6593102341180517,-1.1610143745744512
1.0,-1.7368142287119945,-2.8041771658259256
1.0,1.3518262508231198,-0.4774301829629285
1.0,0.7170600815940255,0.7558398161285002
1.0,1.4791830973660394,-1.2834768252220974
1.0,-2.2324607108653987,-0.6111439684944288
1.0,0.6221183169753944,-3.337800405903414
1.0,-1.0365717695825618,-0.03281609623052977
1.0,0.10596287668433693,0.11567235913655607
1.0,-1.4584033626618067,-2.2305692161600756
1.0,1.3435682824471158,-1.770300184575971
1.0,0.8152261780583816,-1.4578247122001688
1.0,1.4114657382895355,-1.0384352811764177
1.0,0.407621359225371,-2.9755090057360283
1.0,1.1295491505248496,-0.8918394574150593
1.0,1.5259251048543732,-0.7726455533449591
1.0,-0.6612693125762867,-2.1183088903239566
1.0,-0.3999497137429349,-1.0819639238747893
1.0,-1.3095513002090315,0.00832026146325271
1.0,-0.13416660578586107,-0.6315399675298241
1.0,0.8269840039894981,-1.1978339514460836
1.0,-1.0121723913130267,-3.4566515954910546
1.0,-2.230267634757355,-0.9111768419789709
1.0,-1.5047769100955726,-1.174064209745667
1.0,-2.656784134897269,-0.9467089584246654
1.0,-1.3197372159501377,0.5974783910449996
1.0,-0.8994744733986026,-1.8035769256771064
1.0,-1.396890803561094,-0.9486914222626559
1.0,0.5296595291961507,0.4731480798953354
1.0,-0.052345148280031846,-2.221007115378498
1.0,2.1070701833562366,-1.4615708918494204
1.0,-0.12397205073357276,-0.7359195620104996
1.0,-2.1691160524894313,-1.096530538672662
1.0,-0.08292480351070675,-2.09975959670216
1.0,1.0951680331648193,0.30556924994834417
1.0,-0.7122474101166797,-0.943354333859031
1.0,0.10199494644095333,-2.4445920007904
1.0,-2.578879031151106,-1.140713530595463
1.0,-0.15911725870993218,-1.1358638934402414
1.0,0.5396350743427741,-0.9106768824922764
1.0,-1.4545656640947473,0.3733149013584965
1.0,1.1381340242468598,-2.960655790137573
1.0,0.19584618452902774,-2.8879827100371847
1.0,-0.2542320777119388,-0.10578053689098144
1.0,0.5642675469734808,1.0089836548994013
1.0,1.8467014310372536,-0.4132745686093463
1.0,0.5657934743239437,0.39529874189580066
1.0,1.503472728230994,-0.6819965491758668
1.0,0.1755341452011143,-1.234252888459692
1.0,0.5662488140062492,0.20515846701941395
1.0,-0.3582625626412518,0.49204518252592705
1.0,-0.7543787756858997,-1.2599611262814725
1.0,-2.135088766170549,0.5290724272926575
1.0,-1.583740546345418,0.2674718165143045
1.0,-1.84218820166606,0.052459869520645734
1.0,0.8731116661624325,-1.776822452843859
1.0,-1.2364568106634057,-3.432713769908812
1.0,-1.934149407723799,-2.7365852836293767
1.0,-0.7665819770594406,-0.015083434392615957
1.0,0.005233205341579155,0.235845322995539
1.0,-1.1120469196034282,-2.88930828226567
1.0,-1.1142798917106944,0.12994959064084083
1.0,0.2475469854726179,0.17128108418413873
1.0,-1.0489881019512532,0.9702579783967051
1.0,1.369287877776547,0.28474982533829407
1.0,0.5584143280071696,-3.3574298179437463
1.0,-0.2169640033702293,-2.514442562012513
1.0,1.4760669603220344,-0.5626299651561467
1.0,-1.7346337752928038,-3.191529187865392
1.0,-0.012457662054277393,-1.4493463164313998
1.0,0.9304010931303698,-1.898388182411268
1.0,-1.684909172307647,-2.4558251948291474
1.0,-1.6996801808778177,-0.029308938442142912
1.0,-0.2835447825130976,-0.8509981826485825
1.0,-0.04692844453381923,-1.7380750013327602
1.0,0.3532073986920714,-2.7297611979088345
1.0,-0.7471650108137918,-2.9023885972804333
1.0,-1.30155697251094,-2.2737026350063467
1.0,0.8547546205858471,-0.44354534016527924
1.0,-0.03831368229339742,1.2456558665992652
1.0,0.274162141826287,-3.4016626946192625
1.0,1.507847683922964,-2.11960450076601
1.0,-0.22052113715776986,-0.1637958313611401
1.0,-1.7131664869355145,-0.15748973640553382
1.0,0.8370600319662894,-0.5332920256573789
1.0,1.240761030539791,-0.9778039374011636
1.0,0.7772439896346888,-1.999118380164276
1.0,0.4581747396812252,-2.9184149178296717
1.0,-0.0495367845779098,-3.647946252948192
1.0,0.8666097935818711,-0.6661692642354686
1.0,-0.4452099912780942,-2.2101523218086028
1.0,1.7591949369007536,-1.3179456600500494
1.0,1.7123692541079414,-1.2238318479915649
1.0,0.55322883128853,-3.3203393060262716
1.0,0.6123007875298271,0.681829713985978
1.0,-1.8618325324146632,-1.9608766867387202
1.0,0.09031154487533383,-0.5395040452546526
1.0,-2.1908607497368626,-2.1731365544547536
1.0,-1.5634005190495373,-1.1869230352251945
1.0,-0.32918797331899324,-2.2570709744939195
1.0,0.8481566555769772,-2.2770825691997523
1.0,-2.3005890277398255,-1.1477694890710146
1.0,-0.11191528043063093,-0.0671092491366933
1.0,1.011959365679745,-0.9800449117462507
1.0,-1.4541253968159895,0.07062971786409351
1.0,-0.6529666847317022,-0.8445312955385159
1.0,0.40765468335964455,-2.7003062645818883
1.0,-2.5625234054972714,-0.4233415901492325
1.0,-0.789439244055349,-3.241442180964849
1.0,0.5758412230575638,-1.9080978895703506
1.0,-0.9112253971330138,-1.934489657558318
1.0,-0.7121033908459597,-3.6819355243227627
1.0,-2.5906697453577503,-1.188958357778006
1.0,-0.570601392057449,-1.6531507504132503
1.0,-2.000017638061138,-0.17934402836060073
1.0,1.1727672407154306,0.16796255706570065
1.0,-1.3479305395495418,-3.33844938626836
1.0,-0.9264662667092025,-1.9838737166082465
1.0,1.1401049138726964,0.6369514602288565
1.0,-1.7549172185370394,-2.066223501084164
1.0,1.3853958733251306,0.593614775226983
1.0,0.08466605142317563,-1.4755864427260885
1.0,1.303442156555025,-2.2423176035966583
1.0,0.17700861548812186,-3.4668625987313137
1.0,-2.245699554521274,0.19691746982036853
1.0,-2.4004289093660134,0.4559682101367018
1.0,-1.1755764043763313,-2.990542728308079
1.0,-0.8661706152635678,-2.146516357426595
