cluster,dim_1,dim_2
0.0,0.1731151364417792,0.24230479672673208
0.0,-3.65120152174832,3.1373228834076095
0.0,0.2825218433643927,1.9187775122921147
0.0,-2.515245387975335,1.2169734344512988
0.0,0.4612803039857626,2.9306274420937335
0.0,-1.6409225162674614,1.364221081091484
0.0,-0.4493612793235448,1.6477318883094734
0.0,0.6868644555639508,3.1690795305797366
0.0,-1.0773216833271035,1.3976303411530293
0.0,0.7932614618608971,0.9609862940272201
0.0,-1.6216387111630632,3.4770904092262396
0.0,1.0132458656952081,1.6857387839227538
0.0,0.7623270045141501,0.7144336610404507
0.0,-2.225881859638942,0.5045477621331571
0.0,-0.43231638135578176,2.0711336111646172
0.0,-0.04138033402778623,0.8972420638120079
0.0,-0.5005613071465619,-0.01919110213350628
0.0,0.27143221322427635,0.9955021648573025
0.0,-0.22745245083200746,0.2621390906838284
0.0,-0.8898603561169466,3.976609070205087
0.0,-1.4403296435133823,3.1535765476521838
0.0,-0.15297068752120802,2.7603471449621986
0.0,0.06423471944357564,3.0939243625812707
0.0,0.6994981664655502,0.5563954623653584
0.0,-1.4121744113169528,0.5962486613207122
0.0,-2.633402489151151,-0.016022226922677265
0.0,-0.33569272332194267,3.584128433028387
0.0,0.33359398027941795,0.7981398232691751
0.0,-2.3298647414279925,1.1580573126955678
0.0,-1.6597596922970812,2.6310958629997874
0.0,0.5296007077626043,0.1588343649135215
0.0,-1.6278966793841951,2.7149817372142033
0.0,-1.3922927678127095,0.3379154522894137
0.0,0.4533373471643314,2.071703464432258
0.0,0.6717757231460492,1.175705848258278
0.0,-2.223385478802563,4.218557724882309
0.0,-3.8932817254925083,2.6755061161959293
0.0,-3.558829980618094,2.7597020616439254
0.0,-1.0772150269384597,1.510244968482981
0.0,-2.383683502651866,3.663691091482948
0.0,-0.48959659921816157,2.9252777950149564
0.0,-1.4230071282770318,2.8946491508872048
0.0,0.20195010104766667,2.2257700068032498
0.0,0.08891889689431337,-0.11682396788304734
0.0,-1.0342082665077188,2.108976078064247
0.0,-0.37806359648657656,-0.35256927586204595
0.0,-0.3772892007139554,1.228967782249653
0.0,-2.3495713540211867,0.05795234121688248
0.0,0.5607719246158488,1.1247097980591436
0.0,-2.105428887450642,2.576794607301362
0.0,0.6711392153812232,1.3399796144457643
0.0,-1.0375263801280503,-0.1872588532687783
0.0,1.1398794079720145,1.8128119699533087
0.0,-2.0245440688097642,-0.3684056112683106
0.0,-0.2382449938223279,1.902686873466029
0.0,-0.49222620038790954,-0.10426972685567154
0.0,-3.5903921016864664,2.123639122601295
0.0,-1.0965996764504673,3.624085352885015
0.0,-1.5471652986472504,1.1946473112748033
0.0,-2.1771864330354376,1.6241293853164598
0.0,-0.3104648320498099,-0.24811146464553777
0.0,0.2644151481266749,1.3950848738811077
0.0,-0.20631121717167836,1.44766317001738
0.0,-0.6259537034020657,1.3241167132389005
0.0,-2.3606967664555008,1.105999378106059
0.0,-0.6375309366060291,0.6204063419744601
0.0,-0.5039441485215242,0.8009893096452848
0.0,0.9164948923678664,1.1261510084522994
0.0,0.8808606073570575,2.197210265863402
0.0,-2.0657585454949055,2.9520336612420515
0.0,-2.8011137699531132,2.8278759936303923
0.0,-1.8467577594354598,-0.1798707207975835
0.0,-3.6926517191446377,2.1316154957444646
0.0,-0.9822673210977098,-0.14001711096402003
0.0,-0.03569261337993995,2.497361623027843
0.0,-1.7374958715570314,-0.05043387799637337
0.0,-1.3347017605170468,0.3183083950950463
0.0,-2.801628710330498,3.6518739878900472
0.0,-0.5627539107504586,0.7044708751251116
0.0,-0.5696993036613603,0.505526906974071
0.0,-2.580051420540745,1.0809370088082382
0.0,-0.5785616046782913,0.25828472295616883
0.0,-3.8608358781548464,2.3235093934840276
0.0,-3.121292178251749,1.7107688218254493
0.0,-1.246400610689987,1.6318731381597955
0.0,-1.8627522647742698,1.8064314386947977
0.0,-1.1425398485026534,1.8561978684434532
0.0,-0.8286243143512612,1.6454591608898164
0.0,-1.1607085032343014,-0.2597304787391444
0.0,-2.7450502981493594,3.9893703380149277
0.0,-3.4423197303654387,0.696571168128226
0.0,-1.3386436458736248,0.3671791472458329
0.0,-1.1565717592610956,4.282046537271118
0.0,-0.9998036188032022,1.1372558336370975
0.0,-0.34285324091225966,1.3530860027750755
0.0,0.07776279337328316,0.5192084354061623
0.0,-1.0060798170242733,3.9233520428007567
0.0,-2.2878731157999117,1.005052082390907
0.0,0.07141690878934585,-0.28277213533292467
0.0,-1.1720415077722302,4.194170705814404
0.0,-1.715881366879105,0.8944298246973782
0.0,-3.3779025189095173,1.583856073835699
0.0,0.2662267501751607,1.6912916478533853
0.0,-0.03535676432706084,1.153566714389818
0.0,1.112311807992554,1.6114672701316926
0.0,-0.10804372395974873,1.8538251523250293
0.0,-0.30733497745985816,2.129686792522837
0.0,-2.357352119908678,0.1379049449111435
0.0,-0.4609758488440889,3.382421734752481
0.0,-0.9912007067866188,0.42417172282987947
0.0,-0.24129002878767083,0.6088727042969427
0.0,-2.8008253144494843,3.9995193206452773
0.0,-1.0804497940236635,0.5704945106318079
0.0,0.38078653513123556,3.440347309993481
0.0,-0.8089255075943751,0.45547887790473984
0.0,-0.15754831799107366,-0.2361171361191529
0.0,0.6076344222437798,1.9677441281805252
0.0,0.884640149785937,1.805365468323843
0.0,0.11643461106037656,1.3338915807966678
0.0,-3.264192133875762,3.4989612475092673
0.0,-0.006335247167073033,1.710538050430062
0.0,-2.2959887278953595,2.7410307228219737
0.0,-2.9807453372959385,1.7298339168001635
0.0,-0.4143082009892884,3.8757324348776008
0.0,-1.0103215982193412,-0.17781170192390133
0.0,-2.7875227712426773,1.1727800418723313
0.0,-0.42780180129138845,3.690312148138467
0.0,0.3618386408866231,2.467608786725158
0.0,-3.7927299445311795,2.9719885571139595
0.0,-3.1134183960122113,0.29972683209779477
0.0,0.42024693428618476,1.8186513971228093
0.0,0.5719300139024359,0.2157905252037689
0.0,0.12409201462741329,1.211522908774098
0.0,-2.3503709145307647,2.7930375389586812
0.0,-0.6071371076467523,1.3932058453613851
0.0,-0.7020822435246739,0.44082457623221905
0.0,-1.6482577799521325,3.826619680559016
0.0,-3.391587712169032,1.8554179372090112
0.0,-0.07128128208399341,1.7595146531870918
0.0,-2.935198976443996,3.484832687806128
0.0,-3.2851095129565953,1.2768601934814552
0.0,-1.3565724186548755,2.5357720967222868
0.0,-0.30219950995634215,-0.06356979015432083
0.0,-0.066932698388996,2.416404899716471
0.0,-1.5891620614749793,0.8143169178579873
0.0,-1.3729000650398553,0.7650538075128204
0.0,-1.9958418142985834,3.0016785959301107
0.0,-1.4677585825595123,1.317883003882758
0.0,-3.5404422487773965,1.0080734900616544
0.0,-1.8968347325547092,2.5880896797334905
0.0,0.4003807014459898,0.0936145568884214
0.0,-0.8340377297826995,1.1594041176175642
0.0,-0.6785558136211571,2.4442450257201576
0.0,-1.3083942304692284,0.6942562789661444
0.0,-2.9906770317917926,0.2483458088824826
0.0,-3.2229535247152095,0.3713764334427371
0.0,-1.4459251590961542,0.8070928531791655
0.0,-2.278556824434661,1.6998942067580358
0.0,-3.7121140734873994,2.7834600444255684
0.0,-0.8191597938086763,0.7293746753851554
0.0,-0.8723585751900633,3.28287762819081
0.0,-0.5640965136777567,-0.3676003209694599
0.0,1.0485662794765773,1.6761586455205806
0.0,-0.852008887597537,1.1925791067828926
0.0,-1.0585928826348763,3.204732396944135
0.0,0.7480169400823916,0.9708379136107841
0.0,-3.621897672575175,1.3677095863629662
0.0,-3.3506727413067963,2.9476001904324787
0.0,0.3063195274085793,0.2619394507875845
0.0,-2.871539899850748,-0.04243519182482314
0.0,-0.4572926983446304,0.24895994783041933
0.0,-0.16383614448608486,2.1991238048569643
0.0,-1.411126306481332,3.279694227791988
0.0,-0.6895033088740531,2.0676333421963915
0.0,-0.08461351562388993,0.5032254851167578
0.0,-1.6827168194915596,1.8423179644272207
0.0,-0.07092969379749532,0.6491103192875616
0.0,-3.708640795760828,1.2724766116026804
0.0,0.1313314757654463,3.0050522305977574
0.0,-0.21444880953118886,0.5234239336510883
0.0,-1.461933500350458,0.2658869106812595
0.0,-2.429547214022188,1.5119425272353153
0.0,-1.4081365842958917,1.0747157333260842
0.0,-0.14323062689705415,3.714996752408299
0.0,0.41898560704151855,2.401440637863607
0.0,-0.748353502259126,0.3404559080097853
0.0,-1.390219993274457,3.2191248888228614
0.0,-0.8736610958296732,-0.3551770196414966
0.0,0.5636235182165543,0.553641164297943
0.0,-1.4814593959024138,0.05847244987964162
0.0,-1.994939168018767,3.905236309443773
0.0,-1.2680639770303073,1.052544201929314
0.0,-0.030684229897030242,1.770850584509926
0.0,-2.940034723155906,2.1431927083746594
0.0,-0.027381850914872694,-0.2668382376693433
0.0,-0.09871189569382904,1.1451514250220558
0.0,0.7891881749188304,1.3578539852110618
0.0,-1.2231027412678674,0.6924550813126148
0.0,-0.030847477318067546,0.5204021888961035
0.0,-2.2940986696192134,1.9159910273636203
0.0,-1.6760470596158787,1.4485484364959487
0.0,0.6688902271086004,2.976009585616106
0.0,-0.5600313783457885,0.914708220186699
0.0,-2.113057882941357,0.7629462111434038
0.0,-3.345179402427038,2.350243416020655
0.0,-2.7032085684507807,0.8372476828773879
0.0,-0.331132526597835,1.1746374724573545
0.0,-0.8650960544096341,3.9559660713813947
0.0,-2.3339471817029676,0.09305719523704896
0.0,-3.5013344620519886,1.481075676261114
0.0,-2.133279370234655,0.48141691215902965
0.0,0.10428493733428214,1.6147903059203244
0.0,-2.244383270961804,0.7570504358627677
0.0,-2.3967530431053494,2.4501805839044493
0.0,-3.130910076324688,2.656045429201916
0.0,-2.036321661458701,4.312387482274435
0.0,-0.4871752980469692,3.3679042736654226
0.0,-3.2428284686391295,0.8577665214213278
0.0,-3.481340908176834,0.6150383551908376
0.0,-3.3858764214086863,2.6143585462096537
0.0,-0.7476088537282808,3.1414102326648696
0.0,0.03729234262175367,-0.1648902967617724
0.0,0.11958084762862024,2.9742620473588466
0.0,0.6162695528954575,2.6558654173228793
0.0,-2.86901620114965,3.962295802743558
0.0,-2.9737386795917162,0.06439764186727491
0.0,-2.0500138310382594,-0.05844104510796117
0.0,0.6719749068661014,1.438415053860978
0.0,-0.48207033537727007,1.039183969194255
0.0,-0.026147658577536394,-0.1924247909663199
0.0,-0.6485280047868102,0.8488421006376626
0.0,0.6726834229374345,0.1730655323365099
0.0,-0.3737313614163175,3.796028410144762
0.0,0.7125024120658634,0.259309816136201
0.0,-3.0143707009315133,3.8195780409007463
0.0,-1.5079317554570666,0.315752289072902
0.0,-3.6424728416586025,0.8318941524557953
0.0,-2.778709590034718,1.8175219667972504
0.0,-0.8607846332722776,0.58524921628345
0.0,-1.1820612664325207,1.689367158753279
0.0,-1.7714872378631388,2.4707667440890653
0.0,0.618177598170209,1.113976937638987
0.0,-0.23111227798838338,0.5555699126494983
0.0,-0.8562388462654036,2.991200035543058
0.0,-0.0317397877759381,0.635266315107073
0.0,0.8961860343307929,1.951776214911652
0.0,-3.1599460598013605,1.8967089099803616
0.0,0.7758708484928273,2.1734941024026266
0.0,-2.238968712631731,0.9497501819926537
0.0,-1.5460889706488048,2.193049270154292
0.0,-0.9269250174287555,3.052786886706899
0.0,-0.5151086513766469,-0.08354174317263566
0.0,-0.6121024384490027,0.837360532587143
0.0,-3.1038441753364734,1.7686264281882955
0.0,-3.280789947617988,1.9166773409397442
0.0,-0.19239382442992264,0.5297255261509197
0.0,-1.528522542010371,0.06679190678267596
0.0,-2.8235293710361873,2.382330498954555
0.0,-2.960204527591043,0.40674050227668557
0.0,-2.0664913819162467,0.18169104137591335
0.0,-1.5256285886815972,-0.2065138470087989
0.0,0.4117682457329675,3.148532569027948
0.0,-3.067133878843116,0.181676897908467
0.0,-3.224757518387331,2.5709970243560387
0.0,0.42092666633746423,0.7499757699001136
0.0,-1.7211682112743512,3.8074531405360275
0.0,-0.8131690443084096,0.025595105392351308
0.0,-1.8517451624228127,2.2402946925223937
0.0,-2.1574350572984846,1.5781226733420446
0.0,0.21780428777764524,1.4780658404374427
0.0,-0.46380522574294536,1.6231578633457941
0.0,-0.8916817321115064,1.5204026945229072
0.0,-2.8665620607773628,1.0197957024757764
0.0,-0.37367505478912016,3.8035540362330913
0.0,-0.7129363949573957,0.8319342968922739
0.0,-3.3907228833342673,0.6634524544353041
0.0,-2.4630897881240372,3.797068616655153
0.0,-1.0534225987013142,3.504232376666391
0.0,-1.4006876313336087,0.7924703644097024
0.0,0.3495816083206069,2.4388517163425365
0.0,-0.8107880705629606,2.268676041919519
0.0,-2.7916972831626694,0.10601333900516165
0.0,0.22183092444908808,2.060311016886394
0.0,-0.9356233396141568,0.9512830190930481
0.0,-0.08027810767650619,1.1494683089175006
0.0,-2.365456879013671,1.9353911577733662
0.0,-2.5867167480161752,0.7194718604083048
0.0,-3.025289561182978,3.2877566234301288
0.0,-1.0634172673563986,-0.14721679096907506
0.0,0.7901245193587215,1.1344063662802448
0.0,-0.2233920387848524,3.4732252430054054
0.0,-1.6686955312559453,3.8066739036393
0.0,-0.8811494448372796,0.6764890536541665
0.0,-1.4897378383308353,1.7314953470412506
0.0,-2.8070819735128545,3.6507143531821487
0.0,-3.4341213508739155,3.0315262887550225
0.0,-1.2585957302213502,1.20210102330886
0.0,-1.820410726272494,0.7785002615162928
0.0,-2.588401575765137,2.007217648291295
0.0,-1.85553085587367,2.046698183585176
0.0,-3.742762737116105,1.3055880156022
0.0,0.3645369181664077,0.6483770096214291
0.0,0.5408770451645605,1.8138231542552716
0.0,-2.083996379188343,3.8442095171161044
0.0,-1.6543969221721488,1.6378856889894224
0.0,-3.2642702573012294,0.8497344870160982
0.0,0.3382494313286254,0.11825269052329453
0.0,-3.2910181277165567,1.8265590435778956
0.0,-0.06726728506111561,2.2350973209130998
0.0,0.8389574641635087,1.3916854605395286
0.0,-2.592685534233017,1.9764959312206798
0.0,-1.6163311019923443,4.264463691671549
0.0,-2.351795333143907,0.9826633760743486
0.0,-1.3472189086002009,4.279929798360702
0.0,-0.4635430541545363,-0.15062592485455048
0.0,-3.2202379117732236,2.1715420545010407
0.0,0.7704308640643246,0.3223717481453955
0.0,-0.729085260772747,-0.4088761317474571
0.0,0.7411113772755226,1.003753128523325
0.0,-2.3242968575929654,2.7023090834131995
0.0,-1.828063067568943,2.3340953665009745
0.0,-0.19079829327531828,-0.21242413716574127
0.0,-3.7464640338809203,1.1125641572813043
0.0,0.8572307153616757,0.7342082291063844
0.0,0.4142675220793655,3.366636227151758
0.0,-0.8979290352217765,3.3260806328375856
0.0,0.4739208102023922,3.052793467056135
0.0,-2.1935869846185665,1.1225498194767898
0.0,-1.213987301618516,1.6181616661913043
0.0,-3.2445731582411894,0.3198492891907032
0.0,-1.1475062374238516,3.688801971288624
0.0,-0.6245050035491979,0.3782485236942999
0.0,-1.2849933961647027,4.237233245211086
0.0,-1.5214670772429033,1.8490232824832529
0.0,0.4143679848390298,3.337545482461255
0.0,-0.8883218165321672,3.1609310251113505
0.0,-1.0549930558907512,1.550231850971069
0.0,-2.824246645459012,3.1470097103297046
0.0,-1.7835893503510736,0.11830341038278716
0.0,-0.7973253739466776,-0.3950870314514748
0.0,-1.7746581356132127,0.42413955950300225
0.0,0.7751177406224169,2.3223047652636195
0.0,-2.2021027541378144,0.5093232024224109
0.0,-2.4068925246360218,1.9801057967069948
0.0,-1.4779393403223162,0.33218300496864733
0.0,1.1159007395304779,1.7720882394373383
0.0,-2.8409380844659906,2.594762844953047
0.0,-1.0656688293244814,3.997081168882963
0.0,-2.330672240624461,3.8985295265354605
0.0,-3.700194088790284,3.250756238837265
0.0,-3.1858021237446312,0.8647367574409811
0.0,-0.7656324767040757,2.898665594874785
0.0,0.7605056723454127,1.6795956675676227
0.0,-0.6760715589269776,2.1564726517529356
0.0,-2.4689617306539478,-0.14430429714930282
0.0,0.03488214186607962,0.965845809499328
0.0,-3.5774480232747266,1.202960417040394
1.0,-3.055562914931931,1.6320288050738454
1.0,-2.7970252676877387,3.844930657852523
1.0,-2.477478047645334,3.75467702854313
1.0,-3.5859148308064417,3.2723848021671413
1.0,0.8456342807783875,1.0249948397951247
1.0,-2.4069016897235547,3.7460445910058837
1.0,-3.493333630365047,3.3082769238053227
1.0,-2.2494787580362687,2.432794628667654
1.0,-2.5068653500898255,1.1577227358887703
1.0,-3.864114454866344,1.5732360321174828
1.0,0.034793960965330335,0.6144290148930686
1.0,-2.4452719167103614,3.1460235144240496
1.0,-1.5741768505861842,0.05709898850950391
1.0,-0.46363770884135275,0.6886479169867682
1.0,-1.827265390049497,2.3465629934945347
1.0,-0.9703705231655284,3.2413065094491893
1.0,-2.0633555334446902,1.9750427361100047
1.0,-1.7441241255353148,-0.1253558835533599
1.0,-3.3848370703245187,2.3778910979882415
1.0,-3.201567766332528,3.342532737663535
1.0,-2.754148195711815,2.499129908029332
1.0,-3.5056727558486602,1.9503570875514398
1.0,0.17694094551246345,3.3762845498833505
1.0,0.10568548865247429,3.2765183664054973
1.0,-0.5538465187348428,1.1766763890216936
1.0,-1.6966343750619242,2.440997167307756
1.0,-0.024652088463442003,2.825892722543849
1.0,-0.6561861871201662,2.231021421031071
1.0,-0.03547175354395449,2.4797627859830387
1.0,-1.7010570235176243,2.0918706192415386
1.0,-2.1916514931904425,4.121841612361529
1.0,0.07959850447780556,3.703238174877326
1.0,-1.6485348816293945,3.0644271936411487
1.0,-1.7603171563128313,2.845180847399866
1.0,-2.187881333590569,3.725292384521922
1.0,-2.185290473094319,0.5749200670018543
1.0,-1.8997891187406495,1.153331747595665
1.0,-3.3132760015452605,1.8338905761456972
1.0,-1.989324684638567,1.1993231198695051
1.0,-2.53855937318487,1.524233843794935
1.0,-0.8613134538307513,1.4831041493506214
1.0,-0.6433599699282408,2.8261687010736134
1.0,-0.31501433375181276,2.674832908486222
1.0,-0.3943197605293225,0.9037043606148477
1.0,-0.512515618522843,3.0609253723637813
1.0,-2.8104821618011395,1.4853088067965425
1.0,-2.79800131157062,2.6034103927351184
1.0,-1.1411112512569825,1.4410249537457334
1.0,-0.44628386361779576,2.4056566075079147
1.0,0.1437006301357947,1.5353802953378612
1.0,-0.09331992991594922,1.2222381892024703
1.0,-2.1202031948655344,2.9352898357337915
1.0,-1.5514786778266618,1.9832513224945925
1.0,-2.092691023131342,3.4506160466906164
1.0,-0.9186157808953177,1.0369924901060088
1.0,-3.2600312747149918,1.731863267627597
1.0,-1.3879030458427577,3.794109689675556
1.0,-1.785277051505913,2.3616319287701946
1.0,0.7091795399274993,1.373307413492663
1.0,-0.24032411545409751,3.347627104484806
1.0,-2.1787057486971406,3.576968939870916
1.0,-2.3610066258688955,1.6678602488539398
1.0,-2.735883713446406,0.9453148468897635
1.0,-1.8881761334459717,2.5984409200045087
1.0,-1.177785676217473,2.4670400134167934
1.0,-2.550877285102586,0.4511163848385588
1.0,-1.287386224437334,-0.11764065020077909
1.0,-2.763614735087679,0.0738927584931559
1.0,-1.357097047125532,4.3040441942601575
1.0,-2.7851464982500884,2.9496889797043786
1.0,-2.3614171923271647,2.3878399549918368
1.0,-2.9622390263156695,2.6517983396421037
1.0,-1.4549623447294044,0.49023176362059323
1.0,-1.8427712047109353,0.9046130547136979
1.0,-1.3071903575183779,2.3127487872699586
1.0,0.17098974007020587,3.378491252317095
1.0,-1.855557669947029,0.8098705769338531
1.0,-1.1723888182984374,2.658106564522784
1.0,-1.1030914183809428,2.1569591824780345
1.0,-0.21057291590651186,2.2413392584309344
1.0,-1.3770491800662477,1.5611197127348737
1.0,-1.4044979871514307,1.4569819676782803
1.0,-2.680193409184539,0.16929043725891998
1.0,-3.1787453527136016,1.3163332520880566
1.0,-0.7410303705093495,0.128424398484217
1.0,-3.0078081102641754,2.8503944605328324
1.0,-2.4794738550805704,3.703628047212424
1.0,0.1557706080592187,1.0756159728586865
1.0,-3.4495027261449565,0.6528061192393311
1.0,-2.457599567400867,2.408350128017678
1.0,-1.04280498456564,2.230745459061928
1.0,-0.6362629530889551,2.937760594460249
1.0,0.2217703460480479,3.4915378371179533
1.0,-0.24370339455531448,3.7578431612461856
1.0,-2.391441811755914,1.833697368882246
1.0,-0.1345730730713118,2.3821311832333563
1.0,0.008266996262192992,3.046930124762391
1.0,-0.82224239407706,2.264187345975638
1.0,-1.2637805451194388,2.6192923488825497
1.0,-1.5945775883140882,-0.3029506249851057
1.0,-2.760423528151877,2.910538488689753
1.0,-0.4944037376498753,1.0600909071986433
1.0,-1.490401688999631,2.6669604359781784
1.0,0.8323873535347471,1.0922021567647515
1.0,-0.8702776333246915,1.4218997338555537
1.0,-1.409056309935815,1.7398780320129121
1.0,-3.402164373308347,2.9092519398611274
1.0,-1.9024831371744344,2.6620681488724083
1.0,0.564034254777459,2.01698310647442
1.0,-1.4080075217857564,1.2116924922126118
1.0,-2.229010494776977,3.912934180632295
1.0,-3.687585297782895,2.4149901599738137
1.0,-0.5379989135695634,3.1382025850794326
1.0,-1.4985023206848898,3.201447636585435
1.0,-1.869151457675694,0.788609170095398
1.0,-0.6537775482262969,1.3051478146345017
1.0,-1.9270770604969467,3.6166840356412386
1.0,-2.1452103977873134,2.00502235238035
1.0,-0.04041655839083884,0.48601798204513635
1.0,-1.9862772134126665,2.7803123195807626
1.0,-1.536385904566217,3.2878915038051515
1.0,-3.733313759278363,1.3162091776769431
1.0,-0.7940447770688452,2.1820138896937404
