cluster,dim_1,dim_2
0,11.576495131744668,-2.8767652612618115
0,9.741929523003552,-1.015506740464076
0,10.643527645633236,-1.3673236545350058
0,9.81597860749168,-0.9133630061896328
0,12.69593745650933,0.2182650670842386
0,11.82159244457823,-1.2289826004180193
0,10.584284019396963,-1.5981196933821329
0,9.379839529139758,-0.41166886257360635
0,10.096156876858995,-1.3083305083819263
0,10.474383329584034,0.8448758515276374
0,9.859761614347192,0.1884897879559535
0,12.150176459084426,-0.3780693543839206
0,9.559655390522405,0.09565518561590966
0,11.468021323525114,0.2299573478428831
0,11.024240629354686,-0.324295620166276
0,9.125545525381096,-1.159015986041906
0,10.497831834154042,-0.6949321473094286
0,10.119778022355169,-1.328500859543318
0,8.803529891853824,-0.6915526783528783
0,11.028536574766562,0.18632620545776157
0,10.131178365284457,0.8128599289799786
0,9.183808366300207,-0.4275302596216623
0,9.202576591691747,-0.8896722427173663
0,10.68638547525656,1.219726709530166
0,9.769529868848045,-0.8771463696807865
0,9.647244257039274,-1.7430683449645588
0,10.828723555512616,0.6119275926853278
0,12.897166168895716,-0.5606938662659531
0,9.857569342329802,0.508639951206965
0,10.988269001496853,-1.7711053920432889
0,9.615609254226879,-0.3271609391118516
0,10.289503200681398,-0.458291968283074
0,10.571737862910611,-1.57225917425259
0,9.672880435171308,-1.7092083817115196
0,12.872482450609244,-1.4976591286872922
0,10.401843116022455,-2.0642419130781637
0,10.6989649168597,-2.228525813332146
0,11.471978777885491,-1.251724486969858
0,9.19850463117364,-1.4249514395812848
0,12.647592494050828,-2.26372025033744
0,11.20899951231964,-2.7375536214995853
0,9.90929196706097,-1.7144649549801791
0,10.637446651281659,-1.0354667440893297
0,11.8716739072185,-0.13182213371854787
0,9.819511569147695,-0.31283600925980953
0,9.83370433707168,0.704154257334264
0,10.996023734154006,1.1177164641535318
0,10.771469794233504,-1.5759896984510262
0,11.929639692609419,0.08820634160841444
0,9.502691136880731,-0.26102453759462163
0,9.315549694708622,-1.5876284238922762
0,10.47845840434376,0.5138939266725306
0,8.663211417109908,-0.8838550388716612
0,9.86333084366165,0.48306745886691743
0,10.988182647924921,-2.041269273434343
0,11.796646380714968,-1.0518846650786617
0,10.544043163046736,-0.6691067608399159
0,9.512283557769525,0.3974173555313986
0,10.052281650779777,0.04674550991759802
0,9.932715361188007,0.0337079919925665
0,11.068863232859913,0.04794449445780412
0,11.46266060839264,0.40755571397092233
0,10.82424761635727,-1.0122552382373189
0,10.62418896440804,-1.4641225247448018
0,9.538042880783108,-1.131615433017113
0,9.297983284352018,0.3744710518234925
0,8.658174530184066,-0.6123690312083232
0,9.369755104530169,-1.3344017786628493
0,10.471008426029453,-2.3145775559029294
0,10.220086934354951,-2.2268801735605206
0,10.824951838303543,-0.030035840495894202
0,10.33662440056993,0.4868781531764947
0,10.005377125957494,0.015515854113308884
0,9.881519820469922,-0.7424369358792234
0,11.488310508322197,0.013995534234918762
0,11.971609640922129,-0.5520456983741426
0,14.26076157643302,-2.373085018527703
0,9.76511806286151,0.5522634306096338
0,9.646649125977248,-0.8484029504001627
0,12.316898767178737,-0.8620163887978679
0,9.378017799892449,0.3894589535911135
0,9.888735609532631,-1.098792159577745
0,10.437048863835653,0.7197402756197956
0,11.908597429386479,-1.333493874369361
0,8.763012060240351,-0.477789097538286
0,11.586268301504326,-0.2885978947746901
0,9.049217148348996,-1.4383361135800632
0,9.579607860706199,0.5696411880200751
0,11.689650182341925,1.0061529922478734
0,9.507021708300154,-0.5140197459339708
0,12.053842737780153,-1.3724776486887327
0,9.34498615697799,-0.6145774638664449
0,9.017668279374423,-0.5351837457034714
0,12.138470765394556,0.5152071478348651
0,9.259207540317892,0.45221254449793363
0,9.77528046331489,-0.4046495088919554
0,11.577761635145958,0.48319187303644284
0,9.064709253460505,-1.4281218739711647
0,10.481360662740089,-1.992772002619789
0,11.320382413573146,-0.4650570486613169
0,9.69316720764837,0.6775784712358763
0,9.932099024723396,-1.017406006215908
0,9.322105318899043,-0.3094019393520932
0,9.421535637668589,-1.647304166366936
0,11.703487322372183,-0.43275839782270026
0,10.577004832527422,-1.4649279940018198
0,10.049453441544935,-1.237234126011095
0,10.13217680718031,-0.01164114695874876
0,10.63317305616559,1.116265544375083
0,8.974892024113306,-0.26976477495034906
0,10.468859166855973,0.5423137203002345
0,10.239345046546331,-0.6012562009545801
0,14.04870862376315,-0.5487649326027676
0,11.809250571436692,-0.16145881131440998
0,8.631436208097846,-0.7584175003159652
0,8.679506853534447,-0.7015213584375267
0,9.57178824322324,-0.11214508421992585
0,10.714179741264635,-1.7999914754228359
0,9.405628771245116,-0.4717435561630402
0,10.20812536467825,-0.5033206195090663
0,12.841760333587093,0.277438850746099
0,14.282512559036853,-2.483106605228934
0,12.631856342586763,-2.700194514130594
0,9.222713682145914,-1.3037305807752781
0,12.25200977336392,-0.359558128691832
0,9.717192951733855,-1.1410755049830477
0,9.623362086996243,0.0808376066539832
0,10.180855613106697,-1.0990038834264955
0,10.083618443467413,-1.654089542872544
0,10.096590132584309,0.038545395295977745
0,12.254772101456124,0.3221998701053776
0,12.494404263070244,-1.6020909091296065
0,8.705215209163468,-0.6417170043622856
0,10.125420465537092,-0.28277041279292303
0,11.060803506047977,-1.7217961667984714
0,13.869074168454672,-1.543604813047337
0,10.848960807837345,-0.8419997172635781
0,10.474776403489555,-1.0486576120273854
0,9.932828101532316,-0.5492050408801865
0,10.501768596781632,0.13663905778019803
0,11.164048075778206,0.49612598391859225
0,11.39933121694047,-1.3968873666215555
0,8.715308151913456,-0.5373080619348899
0,10.264474425746052,-2.098546084666233
0,11.318297896153561,0.4817671881334839
0,9.092340252295502,-1.391367568780363
0,9.923849807511289,-1.2597657623418477
0,9.959155170167751,-2.051061128504858
0,9.16469657216911,-0.4140970916640588
0,12.484796600400703,-0.1668043345609183
1,10.429492153600588,0.3074933219208836
1,10.56746458448957,-0.7533048014954327
1,13.732318618363182,-1.505243521345357
1,11.40393721802466,-1.968563834222014
1,10.18247183940451,0.4506018885805907
1,11.021522302397974,0.1628547504100022
1,13.164483968848238,0.5467316138506625
1,10.816799618139108,-0.4771258281619763
1,9.943523981886964,-0.4250071617783308
1,12.797702002792239,-0.4599471936378835
1,12.716850456162017,-0.741872572810898
1,11.137205822146422,-1.5744662732169574
1,11.554592071506791,0.306469158441476
1,14.718110213251823,-0.6918912718044448
1,12.849846475166203,0.7089990256262517
1,13.113296368859299,-1.575800058813452
1,12.828242708597706,-0.9827327075967968
1,13.169169522564601,0.15381978407212335
1,11.630079785748862,0.05320115672059526
1,13.394894886292734,-2.005552710858848
1,10.695267600934232,0.25459764137756863
1,12.121451326868455,-2.694595410672664
1,10.470398468674855,0.7181191909775944
1,11.05540844187106,-2.0458946315116844
1,12.120337286972179,-0.052498322774700255
1,10.169110430279053,0.053496786747829615
1,12.08688206402198,0.3974637509022738
1,12.001307271235227,0.3202162343815529
1,11.187223631036833,-2.5601890622351577
1,13.111192728398912,0.4419606760243788
1,12.12421190006751,0.4089313653380891
1,14.427277952992407,-2.3599603805069744
1,11.300616411928072,-2.6384929091327574
1,9.821459656620455,0.8012905944121766
1,12.658981717410889,-0.33161153053687686
1,11.177279113911288,-2.6125171875573154
1,13.263676648876777,0.4107208441324362
1,11.13513378575732,-0.8437800104109106
1,12.772742417983734,-0.4327364433668589
1,12.94091597642256,-0.8376369288096643
1,10.364467110170528,-1.265160071999565
1,11.492141840097064,0.6056657526955348
1,9.398617170887157,0.6624424078535356
1,11.57910100524914,0.32413728058859076
1,10.239742453363183,-0.05780071363099317
1,13.362567347454592,-0.7420333875221314
1,12.991357171611417,0.7123894141719651
1,13.3610134578727,-0.3157571789569938
1,13.81993299541248,-1.8205704391727067
1,11.192042795228572,-0.6757637752531229
1,13.095053450240632,0.5865985407906033
1,13.053269046778523,-0.8683754532521197
1,11.614024714278408,-1.0560595646005062
1,13.763920189845328,-2.3204079043330594
1,11.590955900420228,-0.580602185701709
1,13.603977585939955,-2.3464277244444984
1,10.923004726675217,-0.40695633631733685
1,11.19404978595078,-1.3407348331201445
1,11.046412591769563,-2.36799351077394
1,12.214811025227718,0.06876186150547253
1,10.445869844458857,0.396866574261158
1,13.133576997407136,-2.1478264465778847
1,13.778883177653357,-0.5447817016151428
1,10.3237906412229,-1.0785038719930373
1,12.123904781362567,-0.4341647315658313
1,11.56226268193032,-2.8265730172879686
1,11.24478413534812,-0.736682494236548
1,12.651519823075844,0.05386702920190682
1,11.37460894594233,-0.8416399003861029
1,11.334306154495659,0.3650829952619368
1,12.052293117348267,-2.509312535186119
1,12.838202629078818,-1.2970868557180986
1,9.83759744139419,-0.5883922837371846
1,10.61017867873371,0.27589086874260466
1,13.482507788641977,-0.4443598429984628
1,12.131299027595606,-2.5023247828148585
1,10.502638819853463,-1.6681585758755095
1,12.483296205412067,-1.8539542426027362
1,13.074566360694273,-2.3915358827410094
1,10.177151016337179,-1.6908897202730657
1,13.703798096501117,-2.335720340430963
1,10.240631029079335,-0.3587070318643492
1,14.107336357997736,-2.3477559639927645
1,12.862255762466871,0.3052469295979051
1,11.1719882775435,0.6266962296289483
1,10.733559335758684,0.45584836809444734
1,11.725316494432256,-2.7270985238629932
1,10.7480627550295,-0.3708966093022317
1,13.203159037449074,-1.5760351589804358
1,11.723423069240912,-1.9791346326910413
1,11.360440929284056,-0.6975544796000126
1,9.804286272068534,0.8126941972963255
1,11.117102684238217,-0.49395461592852435
1,10.520700523366264,0.9604105519663227
1,11.363816024902,-1.9032135102219008
1,11.464037426469279,0.43221063730590253
1,11.640172228629803,-1.302507832870247
1,13.114715834297776,0.4819848297599453
1,12.195085286083478,-1.5352831463494447
1,12.772377027916216,0.054823834658618
1,11.62829956268796,0.8731332362943727
1,11.31045042219136,-2.500739059021697
1,12.253378562053689,-2.4251301142168464
1,13.438339043602051,-0.27787272776696775
1,14.306743657860215,-1.8199650479735077
1,11.055939816502173,-0.20878346520943578
1,11.635685861866484,-0.5077187060140053
1,13.231102400082301,-0.12524675995382195
1,11.19649353215711,-1.5378195482927886
1,10.399557376587031,0.35554935015473843
1,12.677336857653035,-1.2966997816370494
1,10.120856828946941,-0.11982562893727997
1,14.553128990137221,-0.5040703771528077
1,11.372353144257573,-0.39329559776166934
1,12.355632420366193,0.483262672698301
1,10.643461095535566,-1.275782687341205
1,13.063776424244281,0.5974757280514283
1,12.604166401717485,0.10922429844949011
1,13.50839301299892,-0.43972017062796326
1,10.539261867477306,-0.7130143086856425
1,11.649503419077568,-1.4660807035372165
1,13.563086536075328,-0.6205985264446596
1,13.240370441493104,-0.3275672947868249
1,11.331100697006185,-1.375863665040182
1,12.714334231349076,-1.8599862463370094
1,10.66162408399189,-2.2556890509786047
1,11.723208013410655,-2.02423379042043
1,12.254105842866121,-1.3462906673346355
1,13.01995041177671,-0.47635346373691895
1,11.475501664835868,-2.7140304759385865
1,13.107683650738966,0.5396429226316385
1,12.292849214858396,0.27629078146207475
1,12.451382648780314,-1.4568035338054512
1,11.074465415669271,-2.484623898635351
1,13.676892112741903,-2.3090484721114852
1,12.097451865073033,-2.6408690959023238
1,10.97487420389735,-1.3778264580691104
1,9.81362989374324,0.3043328358761557
1,13.683211823857283,0.11760672722669724
1,13.47268523634251,0.24218446798887983
1,12.240196468268044,-0.9344877399023918
1,9.926974044031036,0.5040092816489686
1,11.285747720438339,-0.5605803916568355
1,11.427788450024915,-1.9954306531647459
1,10.920140403473207,-0.4743011799354998
1,9.239154012874826,-1.4572621264634444
1,11.598681841084124,0.27125557554576657
1,13.171436155939313,-1.6337682328184548
1,13.069705018743024,0.5358097946563772
1,13.784848238662565,-1.4158921931940887
1,11.343513271497768,0.2515073519934957
1,13.133688174002941,-2.565186238308739
1,11.435117501297416,-1.1482049068146147
1,11.165241225691906,-0.2681937984960723
1,12.164442576904726,-0.2519651380999293
1,11.117581402581349,-2.004808207262109
1,13.219365135362265,-0.4782899325740848
1,10.455381507273293,1.0618197838339056
1,12.27745401211425,-0.19248220548208553
1,12.736792199823393,-0.8344410836454657
1,11.731317147943527,-2.158406248499883
1,10.45748084782862,-1.932969108943874
1,14.285705430802196,-1.6520089583740893
1,11.827060834424023,-1.8152599301932126
1,13.831571135478708,-2.7543705820722533
1,11.872544505794687,-0.7814047314861606
1,11.337531636410624,0.38328724017088606
1,13.955897929266813,-2.651503563656277
1,13.956161354300123,-2.6481402368554576
1,11.972882529252733,-1.377428103749069
1,12.524906945305398,-1.2040159379397959
1,10.806580918759476,-2.5138137120754918
1,11.325574920149698,0.49378061629346154
1,12.291749366565336,0.13303426042889235
1,12.288088367579798,-2.0723358807956025
1,11.996313491262889,-0.2156604805734725
1,11.607987715292941,-1.0682014950706433
1,11.222406910832623,-0.27774657704368994
1,11.729763553570699,-2.3849623366370185
1,11.50566729634934,0.8695785205881158
1,10.105142856075444,-2.1448176945273647
1,10.117096376554699,0.36472786140257474
1,11.320374047580868,-2.1742189886481254
1,12.160704744930486,0.43965818325343486
1,12.707835004906068,-2.196042961432926
1,11.13254526499785,-2.0155767929466313
1,11.500507407161557,-1.217670963327911
1,13.649008957364567,0.007142915783877399
1,12.44098927243113,-2.406430387447753
1,10.864412493921916,1.0759274538991321
1,13.253879844265944,-2.4273002773775416
1,9.859329842966904,0.3204738714039579
1,11.302085851066966,-1.3856905925985656
1,14.809664453818552,-1.018593722318848
1,13.035061326821975,0.45473500598289346
1,12.458810747059676,0.4317311916368961
1,11.407981506342361,0.34553292205878205
1,10.476390893758218,-0.05312358172637072
1,9.967459920053198,-0.7353540608993522
1,12.224983508460747,-0.778176322074878
1,13.914296141192303,-0.13982999721473083
1,14.43660507261545,-0.42388468112055516
1,11.7570543400942,-1.9874085258386598
1,10.252295810920605,0.09198702165362124
1,12.783374729497272,0.21648915075634953
1,10.565382459901684,1.1974015548739543
1,11.37689696657211,-1.0123122643311722
1,10.87591315133946,0.46709667531216564
1,11.46459143048324,-0.8333445494516458
1,11.66688873368801,-2.4525502263754735
1,9.941960495738671,0.5592593622980396
1,11.21952984159404,-0.6962895886583622
1,10.971327500858264,-2.0941501653344115
1,9.905975812417111,-0.007320428655978393
1,11.733789134978148,0.020675439081662493
1,12.077815874134728,-1.549186449608163
1,10.284450447510112,-1.7620270953949841
1,14.059264746101935,-1.7228337702788223
1,11.932371337257727,-2.100559924182253
1,11.385825121661888,-0.4718360841499472
1,11.734109769329606,-2.0097580153582233
1,11.643343793904979,0.6814096772370899
1,11.200149406301202,0.008373896414290467
1,13.958186080322276,-2.3189451258470064
1,10.541598248294335,-1.0866969584821426
1,10.219974409329026,-0.0811609345549062
1,11.168731033878295,-2.022249465323829
1,10.30059638510088,-1.7722009092611322
1,11.84770394837903,-1.2353859734223274
1,12.470386365673914,-1.4145548241664792
1,10.68458576936447,0.7882786102306618
1,10.334151229944219,0.15228480170540795
1,10.095113985733944,-2.0461096280914113
1,10.615708930946717,-0.6165775457451282
1,10.416986777130868,0.9982861370001253
1,10.87971826257409,1.056220168238509
1,13.926588104380919,-0.5252199324228887
1,14.134163984758029,-0.04370179562202792
1,11.591446158281279,-1.395317754307
1,10.881369075276776,-2.21311459810846
1,10.964478058362808,-0.2553295869462006
1,11.601240608697484,-2.2159825837689193
1,11.745814365721001,-0.9714526451427222
1,10.727449707149631,-1.6516451908526355
1,10.029693544858022,0.19224112349276207
1,13.009994812213284,-0.12126493257113811
1,14.709234799300395,-0.7588400081591302
1,11.056366513199041,-0.2262051876341044
1,14.109978720595588,-2.517481143755055
1,10.195783227042337,0.10032196950026934
1,11.154731051718825,-1.9660664693782708
1,11.284475730434105,-0.2263696970393176
1,11.683812829486229,-2.460876587305445
1,12.389618476829725,-1.5288711271642148
1,10.936372192195835,-0.562983253322845
1,11.442492304675861,-1.0797620491686455
1,11.792384445637495,-1.1020245598553786
1,14.125295185847245,0.015574539978395615
1,10.680100105962126,-1.3517456843231355
1,13.424242048989093,0.06020846269332073
1,10.261651811662182,-1.6370781532698333
1,12.543674866488239,-2.155919962767227
1,12.895309688261506,-2.513935099218877
1,12.619089671838276,-2.656081965611502
1,11.00945675441786,-1.2752149358743599
1,10.681496131042985,-1.4368402854571345
1,13.481469201885101,0.07279658548837763
1,9.850782357139257,-1.1606269644171765
1,10.676880434967673,-1.7273395546026356
1,12.91574075292145,-0.30709138682645015
1,11.004243449340407,-0.5944585291261547
1,9.625669565371593,0.23471184204339682
1,13.192560443060666,0.1945987337308115
1,11.827599223113108,-0.3732070202863048
1,11.60048035044854,-0.9295051335035801
1,10.043141579839768,0.8428697183327484
1,14.287955538344143,-0.6660998345140908
1,11.204632286512611,-0.20209582266810375
1,11.227348853624822,-0.39377902472304754
1,12.367088412715308,-0.037766582798350726
1,11.428729291602743,-2.495008331087311
1,10.821446038000389,-2.0962484049633687
1,10.291578360972279,-2.2297390136296196
1,11.313188752296222,-2.044624181887606
1,12.699321719698533,-2.3996760986266725
1,12.115401072448597,0.5777970190510032
1,11.401099159542936,-1.2875817234871982
1,13.609925380203732,-0.008481679101741725
1,14.253696126151755,-1.5145927012085347
1,12.504681259787688,-1.5498056376047595
1,12.421241023219176,-1.8891056121343712
1,14.724308351923261,-1.0733056109097852
1,10.199418912582171,0.8646768920978527
1,11.385388421448354,-0.44672199124101797
1,13.302405829001627,0.33408119607615805
1,10.604500600419287,-1.6705702394643216
1,10.794102327646993,0.5801535572511904
1,12.885205650205421,0.21269505584946924
1,14.725180833630713,-0.9595487269645793
1,10.648031224950135,1.235619310457577
1,12.78900411879154,0.6838791323961722
1,12.903714446995215,0.004545700712488637
1,10.446226410994441,0.45470892095444204
1,14.182703238854229,-1.6534500104117507
1,10.129282971837995,-0.29192252164354826
1,11.128851852786877,0.5721757649624496
1,13.488107233687527,-2.3536153027315816
1,12.77360466232906,0.7226485422926011
1,11.518193260040348,-2.6629399130691356
1,11.054544875026831,-0.1659423805190705
1,11.33616502119105,-2.0085493471451477
1,10.197747978086133,-1.2142561564508336
1,11.086952817820515,-0.21480127973265414
1,12.619644755048066,-1.7947901856666963
1,11.470799903459024,-2.649697510425154
1,14.282447902924426,-0.5423311095057666
1,10.323751129133516,-1.3326533499978133
1,10.508414447965318,-0.26272350851936005
1,13.19999407365003,-0.7697268782418258
1,10.975704916655701,-0.039207987112575574
1,11.675598706413673,-1.1157056413750854
1,13.137940966741013,-1.5581352180701866
1,11.65549668879104,-2.7638851887290725
1,12.003438387830188,-2.7621203138643526
1,10.914345873994879,0.7342232072729841
1,11.031338661687101,-1.4908693930200125
1,11.601202884990157,-0.763448117746998
1,13.1102469046959,0.43579602702110626
1,10.814730892020037,0.6307285180421506
1,10.333085911173269,0.22639901575766982
1,11.217771351730855,-2.508371877658781
1,10.575465532001113,0.39115237875360154
1,10.770632013992765,-1.6756514721702462
1,10.858093054919706,-1.30181003712415
1,10.671418317528325,1.1099787332832096
1,11.823053767043971,-2.4157647717944863
1,11.632113314754267,-2.062283625058157
1,12.334424624390804,-1.7856860622321633
1,9.593769057945323,0.22758245258136237
1,11.52346548427097,-0.20514044774509332
2,13.862123357349006,-1.2517925272775443
2,14.457565065769959,-1.283906012895767
2,13.039300828545098,-0.40358886288831053
2,12.51553038002657,-0.6555552258126052
2,13.167944114008009,-0.5969419462703819
2,12.159416872477069,-1.7453926099008665
2,12.44888568935944,-2.14535826410113
2,12.209865081385031,-0.9129689117767689
2,12.173016573097014,0.464917017228414
2,12.976679965497617,-0.4865421652876773
2,13.82856485914013,-0.78223568202509
2,13.559557151513687,-1.6019212376062935
2,13.681258099557983,-1.4549148444261641
2,14.652772401550365,-0.5707055569749898
2,13.976525406977071,-1.3633548199525471
2,13.845689504380228,-2.0040744461980053
2,13.335523294084416,-1.0755024100070318
2,12.68680087196566,-0.4919792475781467
2,12.577076766255844,-1.2586742118203187
2,11.938421544489598,-1.3342213888233205
2,14.31260603921765,-0.5851931682866404
2,12.346760494368676,-0.9294070737769757
2,14.040806751518133,-1.6800361890777982
2,13.426369703168309,-0.909493485287514
2,13.170247793503155,-2.4166315873430118
2,12.652332308746647,-1.7055922953349159
2,12.207669460835774,-0.939673539296354
2,13.482061280229779,-0.4644983954749899
2,13.137578925113019,-0.4948208103473563
2,14.459068398778149,-1.427356904985731
2,13.03514851930708,-0.3807878880811739
2,14.293094776472389,-0.7613785610156119
2,13.612038162029036,0.058291907974263
2,13.497143361457718,-1.4763315947936149
2,12.069219948258148,-2.0747573330914495
2,14.285217387359296,-0.15147457274015688
2,14.044375705876043,-0.13100320008712124
2,13.508477539026355,-1.6900080692076702
2,14.705413571102431,-0.806921440859115
2,14.251340339876588,-1.2934846411195664
2,12.881606537550338,-2.00786059033334
2,13.605506630979116,-0.9484010573483832
2,13.417062480870953,-0.020959416763727593
2,13.729409651247183,-0.6989633496321676
