cluster,dim_1,dim_2
1.0,-2.2533255961991343,-1.9736150995570798
1.0,1.638326762464823,-4.250952537948824
1.0,-3.65479066896958,0.43257932938419724
1.0,0.6345552592594733,5.308469363203892
1.0,-0.260822991023841,1.342628163170099
1.0,-2.002903353966762,0.6741516761518379
1.0,3.8542144685719313,-1.8530518123487982
1.0,5.175156495402993,-0.39336752942078396
1.0,-1.5638511730307374,-0.6333259055764795
1.0,-2.78433704241851,-3.802670269814901
1.0,-4.665619690580293,-0.4333909828817667
1.0,1.3467203940139496,3.1684717102359925
1.0,1.2424098102173657,-1.8865156166559842
1.0,1.4138991929506792,3.0529266272602142
1.0,4.580871912734945,-1.2495128557026924
1.0,-0.11591500847761706,1.9677458435279984
1.0,1.512499364033743,-0.06603241912009296
1.0,3.9637057993525997,3.028221330213976
1.0,-4.579136763947928,2.7228216373015925
1.0,3.994630756590021,0.8394516655118759
1.0,-0.1607946544414679,5.742287944952308
1.0,-2.3539194230530294,-0.3862708366375466
1.0,0.9216079941992321,-0.42212819315182115
1.0,3.5363192768537433,1.802723983757799
1.0,3.505390897221176,0.2520566871869166
1.0,-0.5962908711683717,1.8114753162014219
1.0,2.9021466609953044,-0.4416910603828634
1.0,-1.5797825390798577,2.863384061836319
1.0,0.4891342318605503,-1.055564313586405
1.0,-2.813745668148113,0.5894478105555302
1.0,-4.229063265855912,-2.4874571985881913
1.0,-0.7867616444555006,0.10239564269536691
1.0,4.1016821051419665,-4.035073199043972
1.0,-1.1710772896586326,-4.35688331915235
1.0,3.377880169731637,2.3982573221294077
1.0,-0.8521797733516464,-1.7391875001126607
1.0,-4.120310319220038,-1.1675358605865849
1.0,1.5052571611535632,-0.9792498193465851
1.0,-3.1088432900529765,-3.9671949291992394
1.0,0.6350290117677022,-2.4004503233029473
1.0,-3.863963887007345,0.58325970311089
1.0,-4.255673688512684,-0.2494373122851351
1.0,0.9884743097370451,0.8405568462514562
1.0,-2.914885973537322,-2.9306908895501205
1.0,-1.6490908918186793,-4.352345599268746
1.0,-0.14531221504106254,0.12381177782626773
1.0,-2.3467396507978364,1.2308584796325308
1.0,1.6984693487660807,1.7976288895776769
1.0,-3.22335728733159,-2.8839150489346017
1.0,-0.9580228761511764,0.330486088965962
1.0,1.9096447742519358,2.51209199328332
1.0,-3.7431086919266647,0.7717702356399383
1.0,-2.503516269885157,-0.6510393708445054
1.0,-4.210000022677958,-1.9321324769932464
1.0,-1.4117222532028553,0.451818703593519
1.0,-4.105454052694808,0.6631085996634855
1.0,3.3380794262338886,-0.2804684482628587
1.0,1.3137224676758457,1.6311238554823564
1.0,1.9290770560971149,-0.4555056749207676
1.0,-0.04230003436205179,0.15946049592018247
1.0,-0.32950756478504517,1.8196451020087758
1.0,2.0678499226898417,1.7710954939665873
1.0,-3.5760185531154174,-2.9153776139509984
1.0,1.8821939132596426,4.645577298807499
1.0,0.5048841050947479,-1.4432497970306664
1.0,2.185217194315041,-0.31038006518090366
1.0,-5.105559530481423,0.10038473868616828
1.0,0.8771591721320937,-1.4591826892880526
1.0,1.676641577271467,1.4297153441557005
1.0,3.0228067598714836,-2.9410030146521784
1.0,-1.4415491619266838,-4.461292486761461
1.0,-1.0726768956356671,1.2510551006701742
1.0,-0.8863194579740025,-0.2514346899677816
1.0,-1.0521184324157307,-4.82008186447342
1.0,-0.38455251160615445,-3.6344656633748875
1.0,-1.3696322436271309,-0.9933757192488694
1.0,-2.2303870799018446,0.21413860694476325
1.0,-3.2274709397286143,0.23030077196020035
1.0,2.368850764823085,-1.9095279356004127
1.0,0.610633869580449,2.259592027783235
1.0,1.1284266497047415,-0.8690962735895886
1.0,-0.1539450115778452,5.840571878498638
1.0,-4.1745177508111775,-2.114083929667762
1.0,-2.361237441272103,-0.2211172154614819
1.0,0.13514779074223413,-0.748810836693661
1.0,3.2424712465285244,-1.7313146543085751
1.0,-0.4104508969188819,-2.8186399674436924
1.0,-0.07499873200927909,-0.09181196000294842
1.0,0.29469574818813327,-1.0724859978468348
1.0,-2.6839140693059513,-2.210610975873744
1.0,-0.7184116314132151,-4.225571097379426
1.0,-3.9407571788588487,0.8114081109363166
1.0,-1.891008156318882,2.205360503837985
1.0,1.7902979396993501,-3.3307569026973853
1.0,2.3658724234536153,4.718969974207226
1.0,0.15317610611700727,2.9638485019731635
1.0,-0.3382743692509698,-0.44639467655827786
1.0,0.9662354377836954,-2.1716708806759457
1.0,4.16630943998588,0.2800881286503566
1.0,1.3582528685681734,-2.2853876100991903
1.0,-0.7085144279023116,1.9524548457829005
1.0,3.13065453621085,-1.9065048303376408
1.0,-1.2963017225779754,-1.4011316890941472
1.0,-0.41141434193590115,-1.6182187915325232
1.0,3.151574569703573,4.162668193556098
1.0,-4.9347724810835025,-1.4890174858120573
1.0,-0.25025110995159755,-6.059595296057068
1.0,-2.01715294141309,0.05636685194598341
1.0,0.45782616709833235,-0.47118693240731047
1.0,4.607342354919727,0.8938493183377215
1.0,2.873401177990389,1.5765949875617238
1.0,0.6674360636812787,0.5690221578963722
1.0,2.4521496425660017,-3.1451281209300235
1.0,-0.7932426769806701,-3.8275561094604322
1.0,-4.573068001031547,-4.185771485186983
1.0,-2.6998169861588983,2.649468471601724
1.0,-4.966682455659257,1.0721782258367043
1.0,1.5446858510222883,-3.6430067471884215
1.0,-1.2219091924454362,1.4955879276783572
1.0,-2.4424755867964856,0.16081615809908476
1.0,2.5289367361315946,-3.954526462408103
1.0,-3.2354843234628836,0.06792299092115545
1.0,-1.0725876546796307,0.4029385294949324
1.0,2.159375153340562,-2.458628335086984
1.0,-0.21055048227794015,-3.473748676310773
1.0,4.393840966316594,-2.542748018057176
1.0,0.35017740020574684,1.1631411409687276
1.0,0.8935990265903532,4.5477965167346905
1.0,-3.801852627882399,2.9426664607007793
1.0,-2.348527914659061,-3.3629844316786683
1.0,1.174472874753142,-3.4679233189047185
1.0,1.175702034690194,0.002679948034346012
1.0,1.5788452373312105,-0.32507785385277443
1.0,-0.5585929050000609,-2.137992325692245
1.0,4.629217804535197,1.4940275607240074
1.0,1.696942677232377,-2.310428941355813
1.0,2.570272876642848,-3.38500367001976
1.0,4.170874993158788,0.9772423988557081
1.0,2.969059805413333,-3.758029608181645
1.0,3.53802040688949,3.5154150950708263
1.0,0.11250107634149208,4.283277152954534
1.0,4.929253107737242,-0.9495911070144942
1.0,-2.832036329469826,-2.325466181202848
1.0,3.581548280834909,0.6088874124871203
1.0,0.004972160371855388,-3.3173100213063886
1.0,0.3693192697480412,-3.760450440724715
1.0,2.7411735488374576,2.9523046339140535
1.0,-0.7972702746585861,-2.6757248076317945
1.0,-4.37027807984992,-2.3676894750281248
1.0,-2.1820735461759773,-3.8761549186431026
1.0,-0.9262949293014765,-1.6835758083525956
1.0,2.5669998065303887,4.1087536040701975
1.0,-3.607958497948039,-2.5043986666374005
1.0,2.909012909957038,1.3372852458594897
1.0,0.776028118524506,-0.6396217798341822
1.0,0.45691956696511277,-3.5111102714105846
1.0,-0.6910993632427651,1.6247397017349103
1.0,0.4925605761229771,1.649533858254183
1.0,0.9097606789982332,-2.624113494154088
1.0,0.1345362390165821,0.61628877509267
1.0,1.4726089736972667,0.7971850746054242
1.0,0.3306812917768276,0.8643672381124283
1.0,-3.8418324071205716,-1.1382823674741505
1.0,3.459098192238077,-0.3027963019285421
1.0,-1.5720826948722524,4.271701738641042
1.0,-4.5412715309111835,0.955970123481033
1.0,-1.7917629345691273,1.3817146423053697
1.0,-1.7096130025987373,0.07547711555278892
1.0,-3.7686687082043053,-0.18206616085649988
1.0,-0.875095679151077,-2.7987434689876896
1.0,2.6420719781464763,-2.814717679862094
1.0,3.5885718360080334,3.1611609967846115
1.0,-1.1972709759879077,-0.36915341216371633
1.0,0.19111471531576865,-1.3337977362687916
1.0,-0.19894393589024745,3.5923154281231247
1.0,-1.524866658502482,-2.3710548838917793
1.0,0.433421799371333,2.009949318178757
1.0,4.396820411243331,-0.6412219381547621
1.0,-3.838556466481436,-0.07870841886612621
1.0,-2.3275197777735395,-0.9490945585447539
1.0,1.264688752294074,2.8276500457501736
1.0,3.514765211392764,-0.35700343946491175
1.0,2.045099052843947,-1.8062898138077308
1.0,0.7817796393957569,-5.655768914956551
1.0,1.9485692532300172,0.19023682869358646
1.0,-2.6779949942148926,1.5526933032286656
1.0,0.061290113080817304,-2.7167559305641578
1.0,4.771214641204474,-2.7208481193881524
1.0,-1.7313671045379966,-0.9525022375347266
1.0,-0.1900042235256161,0.8679999036118563
1.0,2.5841578549870765,2.2796863207239793
1.0,1.2201103310835393,4.0163660416935825
1.0,-1.7166639523251541,3.175231354771995
1.0,4.573142344498116,0.2599430977960203
1.0,-2.344131745047232,-0.01695503111620252
1.0,4.078766623066506,-1.3592387954436653
1.0,-0.4423361933459766,3.814160137842141
1.0,2.367126598177631,0.2719524085206781
1.0,2.946976760477123,1.140719348607119
1.0,0.053352772060321935,2.576458418445956
1.0,1.4624247208069556,2.12743972517019
1.0,3.120386472184028,3.024922632624732
1.0,0.29754281223851947,-0.26434419159462136
1.0,5.037154422832919,0.18525549656083576
1.0,-5.439754821296826,-1.1748253569520553
1.0,-1.8444928377523224,2.769458313771745
1.0,3.6922349899853706,-3.8627319559781133
1.0,-2.0371658923200657,-2.8739963220439195
1.0,2.3229389770785587,-2.4551129156060263
1.0,5.054481204235778,0.8341134949692817
1.0,2.086255364584597,4.720691177312153
1.0,-1.6416042590718398,-0.39625592682934985
1.0,-4.138635545297204,1.7782969241824689
1.0,-0.9780019280220901,3.600057386510436
1.0,2.566272898341339,1.1478662712744612
1.0,2.9071261452436508,-0.7137184164653306
1.0,0.20246515362226272,2.7511084196770703
1.0,-1.7356047476385472,-5.080323833759934
1.0,3.094574579858957,0.5139360820962501
1.0,0.695648599172563,1.3500540125960838
1.0,-1.039360906687776,-0.6480916109548213
1.0,-1.0370231225780973,2.1065067772637884
1.0,-0.19190214581569268,-0.1828283520017555
1.0,0.09950039475513624,-2.592647919685627
1.0,-0.15416309895304842,-2.2078786640531636
1.0,3.2575193667108504,-1.89278381254787
1.0,-3.0877591507639477,1.5021918480474812
1.0,-2.254473701649094,-0.7376412398065659
1.0,-1.6534594814260932,2.2003331875485515
1.0,0.3858149484704818,-2.6401189759728627
1.0,1.8532351110003875,-3.140856033960076
1.0,3.3661389346992117,3.290211822423713
1.0,2.2030904300921597,1.5576327654053346
1.0,0.34547114605855545,-4.214196413808899
1.0,1.651768068068806,4.951637199424429
1.0,2.49849297450795,3.1582200302874246
1.0,1.6257520638212295,0.9098061326303487
1.0,-3.8401609127338046,-2.7639423976126603
1.0,2.071536719564723,-1.709364860851448
1.0,-2.6473878945002776,-1.5321592869666485
1.0,1.2280564333071808,-5.536950263004828
1.0,0.21268834026468003,1.0103674976105448
1.0,0.8295699617972796,0.3371193939413008
1.0,1.0093899511121802,0.4296804441388131
1.0,-0.5508701691107628,-0.918878471870341
1.0,2.3814971646362393,0.40062152322532824
1.0,1.088564357063728,1.5800004287239435
1.0,2.911919518612837,0.9335288180730432
1.0,-2.7323915218811115,-0.002386409805118632
1.0,4.304760449783959,1.8931020113094492
1.0,-0.3211394208787682,2.8103954748188067
1.0,0.9078670796957493,0.9055000633361917
1.0,3.579536218352273,2.038466989244907
1.0,3.438405326101571,-0.14794070410102048
1.0,2.995359890750737,3.307619296052762
1.0,0.010699873883887363,0.1998067829710206
1.0,1.498044626308458,4.082133238351109
1.0,-2.138036670890212,1.0034366256214586
1.0,2.699418827315853,-1.8976253980563502
1.0,0.8527761220867981,-1.3505031977940045
1.0,0.3624182021112676,-1.0183630200082945
1.0,0.05916780154335081,-1.2316857030417578
1.0,-0.6279879745872609,2.4683896483781984
1.0,-1.2982789073396357,-1.2856006446588948
1.0,2.493626027183777,1.4342755289300144
1.0,-2.8847825645801097,-3.1371003682543748
1.0,-2.4209754321221566,-0.5802272927548479
1.0,2.7601784649474257,-1.5632701678401093
1.0,-0.2811796177382248,3.5765195357297124
1.0,-2.419570455648076,-1.5476122389358786
1.0,1.1267352377347155,-1.0471085919428542
1.0,5.800364935996339,0.30523269448976037
1.0,-2.3575415489364895,0.5647392681979135
1.0,1.9629347241698512,0.52874861311838
1.0,-4.057574315362011,-0.5650865413336558
1.0,3.468663366343861,-1.3640080752451176
1.0,1.34407222340481,-3.5358861229050507
1.0,-4.1766024719930845,-0.16617081665529268
1.0,-0.22207308606499498,-4.26197477475089
1.0,2.188824181878778,-0.6424337845695741
1.0,1.8847351570261408,-2.12827579288055
1.0,-3.130874793930839,-2.001826789988098
1.0,2.057191606424503,-1.002150587112962
1.0,-1.2724995375502546,4.338698691718783
1.0,3.0743827725586796,-3.4390375099311186
1.0,-3.8798136077719096,1.1409119518400788
1.0,-4.449669862892003,-1.935282461735233
1.0,0.5974637287760847,-3.087805117395708
1.0,-1.477965087734006,-3.34930483500579
1.0,4.853988026824921,1.7989657630261013
1.0,2.645464666902806,0.3584552130291636
1.0,2.183144031794842,-0.5406194004297333
1.0,-2.0190361323627584,-2.003872969438272
1.0,-3.898181772229095,0.4554472677863781
1.0,3.21262330658223,1.4751925233923866
1.0,1.1138469475795092,2.3057918587941466
1.0,2.8983538894647807,-3.150435656997678
1.0,2.006890926775953,-1.2516331142138164
1.0,-0.35096527850244397,0.5110314953839633
1.0,1.1811761412488213,0.8393625746206927
1.0,-2.7476634099827195,-0.5728827000392067
1.0,-3.0767741517996936,-4.4086431892177265
1.0,5.5108152669474375,-0.4060731711820944
1.0,3.242291554667129,-0.717200103412456
1.0,-2.4321782434560038,-4.025872370004261
1.0,-2.8040577855410795,2.255570440769004
1.0,-0.6002024844638891,-3.2148357567945838
1.0,-1.9593465008720146,0.30639901887853327
1.0,-0.022831068133698885,-0.8709778108621115
1.0,-1.3164041976565424,-3.571789421101761
1.0,-0.8384187246565131,-3.9621721911610788
1.0,2.6458865243510408,2.720225445503194
1.0,-0.5087082431814841,-2.0166361792390113
1.0,2.4997957701962883,-3.3353546243576266
1.0,-0.5542370109028404,5.584532611275081
1.0,-1.906204740123113,-1.8533435284843462
1.0,3.6617449973788476,-1.2673847576317037
1.0,0.23994300158280352,-3.296582807270199
1.0,-1.4046010758109237,0.8137651943281242
1.0,-4.418726067041409,0.21578632901201406
1.0,-4.945089204008802,-1.881820830596399
1.0,-2.6034809103588805,-5.674512720999458
1.0,3.9474719188434757,-0.48549396554039626
1.0,1.7306010764116668,-0.605953469784754
1.0,-0.935785943964348,-3.226244696404492
1.0,-1.845688904417567,-1.2579978139069652
1.0,2.72775764991249,2.1235874383632076
1.0,-3.1809057763302886,2.555916282823604
1.0,-4.766793773336271,1.2386157643503148
1.0,5.356157102041152,0.056006790416026506
1.0,1.3477818991610553,0.9567613210541659
1.0,-2.1913532737910373,-2.838795202640953
1.0,2.7605057185413524,-2.046814711774293
1.0,-3.727319220532867,-1.792412958520801
1.0,0.24019798747680307,-2.7793039765828773
1.0,-1.5399462930287429,2.822275218610839
1.0,-3.2174941986572905,1.7056732234494378
1.0,-0.30585313189198526,-0.08431649728357016
1.0,0.009870991713112289,-3.575974384905279
1.0,1.519014134184552,-4.567949031195721
1.0,-4.376531494582635,0.30248097106238864
1.0,-3.79557978618764,1.2364470667480623
1.0,4.180513097018518,1.7282326929636842
1.0,-2.2492502414286055,-1.1835877648681985
1.0,3.189780203443112,-2.407167432769649
1.0,-3.8942283663273884,2.023859506876905
1.0,0.9624873053192378,-1.631296772225509
1.0,3.607134366595016,-3.462856174037573
1.0,1.797105953334447,1.0159361834664227
1.0,4.181961151245783,0.08166531026289166
1.0,0.2040285267793791,0.9238707242809308
1.0,3.896935051565789,-3.370466467696696
1.0,3.82266253464405,-0.204322475543532
1.0,3.144153432221803,0.6602360724464177
1.0,0.43487131812039864,-2.2707017414298387
1.0,0.6495070814786841,0.47983325032161633
1.0,-2.1147094099913226,-1.7620827058716224
1.0,3.601396311677754,0.948326860020648
1.0,-3.255745049060075,-0.544678729946095
1.0,-0.9785232417558738,-4.374501710943292
1.0,3.1140569033828207,-2.1598113365825786
1.0,0.21038818702125833,2.010470345853966
1.0,2.825796747198164,-1.0216038280902098
1.0,1.5743122903220996,-0.8610193987226494
1.0,2.559894175155988,1.7019869397163057
1.0,3.593590306208758,-1.0869413510527817
1.0,-1.8947231093621935,-3.973935237446096
1.0,5.276329817109398,-2.696422335075543
1.0,-1.0943862886799178,-2.446990767571703
1.0,4.136071691416603,-0.5282933311102934
1.0,-4.099131024222863,-1.023721736000278
1.0,-3.2968675561655094,-1.6122411539569954
1.0,3.1486858790283585,3.83867658619827
1.0,1.691717187281618,2.8370324567092267
1.0,-2.4952824833352305,0.6190461855404338
1.0,2.033102121865028,4.205061540218247
1.0,-3.2728092781311036,-3.224476787436259
1.0,0.6306760084765317,-4.405545057784501
1.0,-4.2972764203377976,1.659460919669691
1.0,-0.03583479283026955,-4.306771443544532
1.0,1.84395239557177,-0.06322057022609721
1.0,1.4168820846632202,-2.5590106582932153
1.0,4.237425600249204,-0.9204988886227788
1.0,-0.7142320940222932,-4.529876906361091
1.0,1.466506024048103,-3.1458763595078736
1.0,2.143983736524371,-0.048322954288092745
1.0,-2.409852544749925,-1.1506696716617866
1.0,2.031103116143008,2.0935993126603347
1.0,3.0216647452022527,2.095027261384644
1.0,3.7227193476875544,-1.854868559800612
1.0,3.505632354414254,-1.0557592512733107
1.0,-1.595353457329403,3.1392693991627714
1.0,-3.5353475725809167,-3.3984171554498572
1.0,3.4562388860590323,-0.5811126419166123
1.0,2.195489242470966,-3.029109348731771
1.0,4.04728603197026,2.171528340563011
1.0,1.721133248816431,4.013340182596528
1.0,0.23128758840155242,3.3658411975355333
1.0,-5.066422191708546,0.9447320953046634
1.0,5.8080196525884595,-2.224196232159146
1.0,0.2922098357655576,1.3064250433378433
1.0,-1.3012090683644806,-1.622840246858056
1.0,0.9311405579218892,3.949568227262669
1.0,-2.814979623779133,-4.941753483548197
1.0,-3.434744387426067,0.7104680341714327
1.0,-3.538487796647122,-1.3660647405664357
1.0,-0.26017934692509503,-0.862089887459782
1.0,0.6291483403793627,-3.965869250660494
1.0,1.3102866315980248,0.24818554834313242
1.0,0.8780078058135374,2.8298920308665423
1.0,0.16636855918909277,4.531853315724578
1.0,0.8424980323460246,2.0942780208633858
1.0,1.7266195085724632,-1.872055964885613
1.0,-0.49754331816320846,2.835138618753983
1.0,0.6794899162349055,-3.9982413211895635
1.0,2.560238588887272,2.3536807234295822
1.0,-0.5909824715795935,-2.854945141646425
1.0,2.407681435767256,0.7898003238890594
1.0,-4.303702952362315,-3.1776011528533963
1.0,-1.618432156745837,-2.611223844459807
1.0,2.359453077833157,-0.35853234553886104
1.0,-2.6545582015933813,-2.939692053513767
1.0,2.5223221202193065,-4.251058621569192
1.0,1.7903507788484345,-1.0833898262989838
1.0,-3.90614871523824,-2.34482403192446
1.0,2.6508155865783283,-2.01584874807792
1.0,-2.6038195475638273,-3.347648174423002
1.0,-1.4438248947666579,1.4365277553034488
1.0,2.447293130037597,-2.928640173692574
1.0,2.34901497974401,3.8479479851315928
1.0,0.8790085899224002,-0.21047712667287719
1.0,2.3474331020493424,-1.537625338501317
1.0,1.0935379478743885,-3.5658124924251986
1.0,1.4628361193459303,-0.42813932250549236
1.0,-3.1585883633209697,0.9704137860220357
1.0,-1.8510289471426715,0.24711204847624338
1.0,-1.4226080610888134,-0.08409077604193019
1.0,-1.4989433099837521,0.19467703657058133
1.0,1.6119560942921645,4.464983733385285
1.0,-1.9902762624206416,-2.176367537214095
1.0,2.005563485142841,-2.7114132203632044
1.0,-0.857268422092124,-1.4324668635913205
1.0,-2.3235120288308133,-2.51079503103937
1.0,0.7904002782093967,-1.9121407641762502
1.0,-0.8736185985360646,3.3561240336511178
1.0,1.9433357807086453,3.3763081360890297
1.0,5.775670518184344,0.2279434682881032
1.0,2.636570459458365,-1.5733610029863225
