cluster,dim_1,dim_2
1.0,-4.053228591328744,-0.07392899854936569
1.0,-1.7298549557036618,-4.715173168959071
1.0,1.127996211187737,-0.31442647486812964
1.0,-0.07859387752378068,3.121355304970136
1.0,-4.548604224376952,-2.071161042007404
1.0,3.4455404353781596,-2.4691249709833882
1.0,4.943810226921232,-0.379576217616431
1.0,1.3712379686967235,1.0804022450826618
1.0,1.9069972527171966,3.0152097274332985
1.0,1.1910466060751477,-3.767372932497524
1.0,4.75342888838906,-0.21156575610625789
1.0,6.010338844499558,0.6315881603324128
1.0,3.6104393106031605,-3.5667649858541544
1.0,-2.6063580169694673,-2.919475732267733
1.0,0.5949009935783904,-3.9053224228312833
1.0,1.4790050103042596,3.2171818608369716
1.0,3.8622783152415465,1.0127890482781794
1.0,-2.5606292492408627,1.201852397003892
1.0,0.006939769046110193,-1.3633863187510793
1.0,-1.7187471442224347,-0.32240846939164364
1.0,1.7411129687750908,4.869005139014773
1.0,-0.8673345615826283,-0.503945574301975
1.0,1.079216434879843,0.14996606785890673
1.0,-2.5331175289095307,0.9628625067784802
1.0,-3.7431915905211035,0.1590800004543043
1.0,0.4992628227171633,-0.8610536747194155
1.0,0.16765653442715805,2.144460444336939
1.0,0.21801664747060762,-5.007434683504515
1.0,5.106304926893586,-0.1553290809825675
1.0,4.436830098130275,-0.21655291907790314
1.0,1.08477602475272,-4.668714059277248
1.0,0.04565167545759455,1.561118042452038
1.0,-0.39887071904470095,1.1922124808746772
1.0,0.5714957650482113,-1.0773884092676353
1.0,-2.339198368581948,2.8506580744350436
1.0,0.17920936720938666,-1.8028625889595153
1.0,-1.5999034346718204,5.597443347153736
1.0,1.0213952627546685,-1.819170233290497
1.0,2.207902246861219,-5.372819100131533
1.0,0.543461390638387,-1.6311326144112976
1.0,-1.1639551445531415,3.5153743172561307
1.0,-2.5715925451969173,-0.05082096435585683
1.0,3.5852791921882328,-1.458868030299599
1.0,-1.339812098737289,-4.507812439653004
1.0,1.3764570258768425,-0.21396855781952182
1.0,2.4531589653264847,2.7433448281611468
1.0,0.5839532309994447,3.3255226516873706
1.0,3.406817549885986,4.905890403367654
1.0,4.610032295957705,-0.851646641245306
1.0,1.497527725678388,2.3523110974989185
1.0,0.826260736419988,-0.5109511424960754
1.0,1.717740142931736,1.1879439467552255
1.0,-4.312267506378905,2.2501768751051197
1.0,-4.181512233979185,1.027200302212205
1.0,2.5361261609538284,3.5216259614803467
1.0,-0.332141622849626,-4.456617165282258
1.0,-3.796122627604963,0.8033407137794691
1.0,1.8238738807067225,-4.278383816795175
1.0,-3.105549106462988,-3.5247645831609
1.0,0.1049433437544803,3.870517362579713
1.0,-1.1852481970522502,2.7651106340730385
1.0,-3.226474035371845,0.022486507834844915
1.0,1.5376820164897629,-0.3785682528959994
1.0,0.5761878897690769,-3.51560156178839
1.0,1.9162359531131958,1.8597201160023968
1.0,0.2571392987825678,-1.538479328040104
1.0,1.6079308570545199,0.6586605206501143
1.0,-0.3162698031296333,-5.003488801421474
1.0,-4.441714957561839,0.28958669798535575
1.0,-0.297156440770473,3.899238995456558
1.0,-2.9812335695960392,2.569955900930392
1.0,0.020544535998941932,-2.018503884159769
1.0,4.817124066832865,-0.47700948686614064
1.0,2.4196588036678492,2.377593791707106
1.0,-5.373575566727489,0.8870247391049152
1.0,1.193634335447214,-4.0559121135521945
1.0,-1.8082268207136796,-2.142030953360443
1.0,-1.127977490948157,-0.3739458040557961
1.0,-2.301553015413172,-2.7883264453493104
1.0,1.8106843332116056,1.7038064900177992
1.0,1.8041460513345655,1.041038114320484
1.0,1.5499844027204739,-3.520403446071214
1.0,-4.554494033894001,-1.5088284371105727
1.0,4.311946608462697,1.1848471530227267
1.0,-2.913431293889372,0.8317704546980902
1.0,3.9035652279406245,3.0442058475536165
1.0,-0.13307413949509228,-0.9034573680263053
1.0,-2.413432705692076,-3.160856123361122
1.0,-2.233504214174622,-4.194494927223798
1.0,-2.254876492322308,1.8650994839689565
1.0,1.968136228689356,-4.034853545592879
1.0,-4.242333095072688,1.8608280690890449
1.0,3.1858116101635408,3.6764258975054998
1.0,1.6035951108634996,-1.0292071563707235
1.0,0.034113610650926746,-1.940560242892299
1.0,0.643870607155931,-4.103185218520287
1.0,1.2840907982917427,0.5823179417116754
1.0,-0.298139500419645,0.4665824629559329
1.0,-2.0923292560516598,-4.033034652244849
1.0,-2.932120887976739,-2.0078663691498564
1.0,-4.994324879933072,2.646668849762828
1.0,0.08545806063979541,3.0523479775165208
1.0,2.0341912153754462,2.6880541670209146
1.0,1.630354757842973,4.26089487358732
1.0,1.63459801455538,2.3919601972883218
1.0,-3.616880376886565,-2.319195308098959
1.0,1.1054508158071399,0.9659464460485887
1.0,1.9184283474518107,-1.8901023883319528
1.0,1.7370151970951744,-1.595011856453943
1.0,0.8729294200864222,-1.2818943202783435
1.0,-0.29230350386293913,-4.808785031832701
1.0,2.4182367286565336,-0.8009708285368884
1.0,-2.1892225552078353,-0.1590047634451928
1.0,0.8171776086555477,4.867802287001747
1.0,1.8228259833247622,-3.5319446443576137
1.0,-2.4769360834669096,-0.8499152082514645
1.0,2.0298334488041356,-0.7889589411175265
1.0,-1.3478230388883032,1.5626680703890694
1.0,4.056861892625272,-3.364464617729439
1.0,1.1028846408556827,1.943134959609613
1.0,0.5048766655137595,-6.261972213413402
1.0,-2.0226441451623156,-2.9739693642418055
1.0,0.6240756280181817,-0.01615305072415066
1.0,1.7643089085165595,-0.054696345477001446
1.0,3.2192155080091385,0.06623430961280176
1.0,-1.7610770970798781,-4.429710591627744
1.0,2.3510035151791286,3.6015158700774337
1.0,1.5561338674673921,1.3556513392479455
1.0,-4.325743318829853,2.7902259605289164
1.0,-2.982373029030039,-4.340229368868591
1.0,5.0496827054397695,0.3626527475147558
1.0,-1.717106026953872,-3.802412307186569
1.0,0.5219248938127065,3.29310135565071
1.0,1.3618031000992703,-1.8556159440302618
1.0,-2.2789495778135103,3.5827710272936137
1.0,-1.302296398685551,4.06501407096089
1.0,1.3961552872402816,-3.840087052098612
1.0,-3.030538288538994,0.13834479654351373
1.0,3.107219083209486,0.011078966705334807
1.0,-0.8636470132578554,1.8978923339447828
1.0,0.8595591394451012,3.6003249813163443
1.0,1.9060543227458329,3.3190012558520268
1.0,2.4982248562547684,3.505020043245343
1.0,-4.242712281980513,-0.6674164983845149
1.0,-1.310077877082633,-4.468457655452892
1.0,-3.5122064386909826,2.14407498227776
1.0,3.822215031723544,-2.2458796998793913
1.0,3.3311478282138816,-0.11070873795321567
1.0,-1.6902279823170399,-1.3972266110309934
1.0,-1.2007855986542764,0.592536651064455
1.0,0.7735636604911157,1.2745953037568203
1.0,0.6334764841866566,-1.893971113045622
1.0,2.182826190204088,4.40069418563472
1.0,-3.6460218738136927,-1.2795515378976074
1.0,-1.4810133732493167,0.2575701200770359
1.0,1.350424692713433,1.8647827792529423
1.0,-0.651550884159913,-0.9322002308657433
1.0,0.12052444131362187,-4.212553657589391
1.0,-2.685348911939038,-2.207390458884329
1.0,-1.742053418470431,1.0906795339869135
1.0,1.0197658278829205,-1.2756655133741566
1.0,4.242166899700318,-1.6851450513024075
1.0,-0.8355879652179243,-1.2355462204272452
1.0,0.28262495680647637,-4.0288505499934
1.0,3.1661532023074925,-1.367507017426859
1.0,0.02444579179202114,-0.03398149931128302
1.0,2.013412774253862,4.6190462468296
1.0,-3.0573592752480736,-2.786630784346842
1.0,1.866708224366229,-3.969935157887353
1.0,3.4113833379859315,-1.1418318726940941
1.0,3.0178065152601126,-1.0097693279647864
1.0,2.715163469854073,0.7078844363209611
1.0,-0.26608781540951837,-0.9391325502409906
1.0,-4.9739104759479265,-1.297472817719036
1.0,3.1098620638645857,-2.309158529675435
1.0,-1.37135401930872,4.899084355805637
1.0,1.8077473689878727,-2.9780127660283653
1.0,1.9368946902764874,-1.2979161007577387
1.0,2.93300627303891,-0.2566773850381548
1.0,-2.5606463457795043,-1.976933673061976
1.0,-2.7719284154188513,-4.207370722084372
1.0,-0.8166322774201754,-0.10099313523112115
1.0,0.6689010473308216,0.2978122687005413
1.0,1.060649324688561,2.851664598330458
1.0,-0.7998155042559302,-1.5115239242824037
1.0,-0.26832018957393816,-1.793453809277657
1.0,1.2108887659750436,-1.216764446857264
1.0,-1.5104913519332452,1.6536492745668963
1.0,4.019842831057485,2.2269702328278282
1.0,2.4052128302656577,-0.27192491532626467
1.0,-4.006077121082751,1.398783586691402
1.0,-0.019261842806210995,-0.5293053757556668
1.0,4.114180212854884,1.3358160567653883
1.0,1.9401325311272255,-2.2635159686491333
1.0,4.563952609535167,1.9495579556048594
1.0,-0.026355891552395625,-4.0852158337602305
1.0,1.2714815637527817,0.21813963777736323
1.0,3.5482297523690733,-3.000465312134246
1.0,-2.39452273090401,-0.7583184169854803
1.0,-2.4697038918977046,-0.7279904099887485
1.0,3.3879228293592187,0.3700045180330695
1.0,-4.487997288748311,-0.013971684333347894
1.0,1.2322818282009183,-3.417731611812635
1.0,0.9711493596889731,4.437464412168038
1.0,-0.06980570929980501,1.288524110608814
1.0,-2.937041230295212,-3.5589924455758286
1.0,-0.9884487050622943,-3.062232065905314
1.0,1.276337520029549,-1.8852114075482587
1.0,4.13690871876146,0.2674623629905756
1.0,3.158003111781231,-1.7573991208333655
1.0,-4.109945738347181,2.950144012396176
1.0,-1.4279549287960531,-1.978178627839662
1.0,-1.0339509486242509,2.5635979632358086
1.0,3.763103277358815,-1.0445361584438357
1.0,0.7743131373481535,-1.6625813824704565
1.0,-2.9314871474688653,-1.689670791857234
1.0,0.4203264297669892,-0.2446871846852354
1.0,5.108947195823492,1.0369248598105474
1.0,2.035728460106398,-1.7903841798216822
1.0,1.228806988573684,3.020251214035255
1.0,-0.8777967647950362,-3.4015138445802737
1.0,-0.4923000899321467,0.9434272412413459
1.0,0.4531937600741303,-2.3450132301794513
1.0,-2.232027970807984,1.3428194320268005
1.0,-3.1617763214442567,-1.933583749260905
1.0,-0.4791154807214577,1.880855437806058
1.0,2.333478135381203,-3.939499595902581
1.0,-1.291446598563775,1.4319937407561043
1.0,-3.257459774183999,0.9786431194894667
1.0,-1.7196295317089323,-0.4275717706968069
1.0,-2.072444046677142,0.6174929558468824
1.0,2.0576634885894554,-3.4283246902306472
1.0,-0.6999422991296673,-3.637993264289493
1.0,-0.9072756196484741,3.0938203096057477
1.0,2.787886368301074,-0.9567812459412914
1.0,-4.446835773523828,-0.638061085569527
1.0,3.114889076114037,-0.6423270514593044
1.0,0.9010490884880126,1.1536219094665234
1.0,0.6822350626266571,1.3504979338831171
1.0,-3.4602140512969704,-3.289644789177947
1.0,1.2682733319856878,-2.9615999781618685
1.0,1.2830334682966966,-0.8312689895751307
1.0,-0.30247294437185335,-2.8136137371050745
1.0,0.43474592800476447,-0.3919182291750082
1.0,2.9127898709414377,1.771074624420401
1.0,2.349318738039726,-3.4718476989820473
1.0,-1.5276401355009603,-3.0276607279343706
1.0,-2.383071385441024,-2.2004962110347943
1.0,-0.5099711751322394,-0.4898660528468104
1.0,-4.397123257558151,1.3814534576806763
1.0,1.516972412880918,-4.661027347444273
1.0,-0.49320448750158824,4.299185929101089
1.0,0.29263028341905417,-3.434394076740089
1.0,0.7830204706322537,-2.772018478483556
1.0,-0.9449351338245553,-1.0650485022103766
1.0,2.101743385055042,1.1956648989967258
1.0,-3.4333191296205405,2.4694800852268517
1.0,-0.4130035346830973,4.355741636477409
1.0,-0.4331753764959794,-0.3178898487026861
1.0,0.5096032223092688,0.33303604585077273
1.0,2.853075036561837,-3.6732789451324206
1.0,0.220250386096593,2.7693885614336082
1.0,-1.4077554663097336,-2.4483464926329477
1.0,3.0017641094372607,1.2931468695152157
1.0,-0.6285703852968458,3.6994461357782558
1.0,0.5756647973592364,-2.10628170278641
1.0,-2.8412945282000655,2.467946117905277
1.0,-1.1558824633401523,-2.111196608587387
1.0,3.2464021172168445,3.401349479602932
1.0,2.808616316421289,2.616094506184257
1.0,1.035418693920681,-0.5959193725256571
1.0,0.9558954499140179,2.521682856759132
1.0,0.2507660173893646,-0.9229065496401369
1.0,3.7065288400045473,-2.6138502542907163
1.0,1.0099748054180842,-2.6271544358848034
1.0,2.8818465594068465,-2.801971850530814
1.0,-3.2659909755188203,-0.456135425896959
1.0,-0.38539696925162376,-1.6812179575918254
1.0,-3.2615737137578917,1.419763886236538
1.0,-2.646051462018293,1.2315528277453556
1.0,2.3942761143699403,-2.3038666864138913
1.0,0.05838596631118232,0.04308961291603876
1.0,-0.11316102160374786,1.7717684075554738
1.0,-0.19439089115334418,-1.1444184362682877
1.0,1.5249017406238863,-0.0073704539081468
1.0,2.126335973557702,2.3186280226924127
1.0,-3.259376990413318,-2.106995662461445
1.0,-1.6446193607670248,-3.239029419796534
1.0,5.072394967920103,-0.7445745767023213
1.0,5.318794738688727,-1.2072498375396843
1.0,-3.4935540311661812,-2.9838892045249903
1.0,-3.5601221604601148,-1.9788376830989096
1.0,-0.5181165569598141,-4.750604239000431
1.0,4.236660803106403,0.5610066640458964
1.0,1.339801092406013,5.069375442797649
1.0,2.8594509045093144,1.5186411471063643
1.0,-3.7230451015295305,2.704968753539751
1.0,-4.339911826705716,-0.20118062635183656
1.0,-1.8440528874403173,3.70422793437531
1.0,-2.7168323192620782,-3.536808092045212
1.0,0.12840164190237352,-1.0122235672072502
1.0,-1.3040898246263988,-3.1699983435560926
1.0,-2.570141963034206,3.371851479020755
1.0,-1.8594889729391098,1.8741503615955823
1.0,-0.5590686408808633,1.0118214676124568
1.0,3.4614261011179757,0.4967646289355693
1.0,-2.8251994135559495,4.070162402420203
1.0,-2.07793964398465,-1.5933403884688382
1.0,-3.877450305747834,3.3928687957390027
1.0,2.119116602550711,-0.5477426672711431
1.0,2.1146040851504377,3.985711364154779
1.0,1.1586439151163355,3.7351872802207375
1.0,-3.478437482922047,-2.6523151042827533
1.0,-0.13226870911308777,-2.466919308900608
1.0,0.8580203494410992,-4.351424924482866
1.0,-2.452656567530605,-1.7614698219707638
1.0,1.1120226989352533,-2.653241770986873
1.0,-2.704630977077366,1.5107712828551845
1.0,4.010254888763165,0.5053294734377334
1.0,1.7389683497056103,-2.530184484886192
1.0,-0.648335432049422,-0.1655785463387824
1.0,-1.6440222330161511,2.0404237268042067
1.0,-4.077076157360141,3.239615625846792
1.0,5.007744969304147,1.4234979501640725
1.0,-3.5132488137514266,-1.0489700434492426
1.0,-1.8748707818015393,-0.10963646255533703
1.0,-5.289711130077553,0.40915852195268504
1.0,-1.014236393808358,-2.298574565160907
1.0,-2.37863093674813,-5.058498409170963
1.0,-3.375444347813809,-1.240738428213871
1.0,-1.7576900920485783,3.9686754417325294
1.0,0.7070625255724099,-3.6967839107820186
1.0,0.9480645930236697,0.5539285471863077
1.0,-2.3598237696723796,-1.9476103563200946
1.0,4.148138874465203,-0.9730098167533611
1.0,4.734779900299064,0.860932535756732
1.0,-2.187981377666043,3.784237493044899
1.0,-3.5203810188310327,2.7335970477671516
1.0,-0.7257659113752235,-0.5122428577634336
1.0,0.38873931147673346,0.6740176577869511
1.0,-0.7350517711470304,-3.9105513855243066
1.0,-1.4447068332126765,0.7013167943007116
1.0,2.8392354042636163,-3.2328388263796883
1.0,3.1923519159997475,2.850680179037085
1.0,-1.4612789196999223,-5.130927548955336
1.0,-3.147946827596268,-1.400790938372066
1.0,1.587329972005873,-0.21915323140707443
1.0,-1.353396506531447,-4.102553658091469
1.0,-1.7980613632464733,-3.48951162817076
1.0,-0.2883206704579728,-3.6632639755186345
1.0,-0.8319483999214188,3.846695027262773
1.0,-0.9824691892839005,-1.6403907347412106
1.0,-2.534833041749499,-2.810759228493229
1.0,-0.40518615053542933,-2.155754767799632
1.0,-2.8302890526370876,-1.6825734274610427
1.0,-1.4550999354198084,-2.960982493827027
1.0,2.3681657458854852,0.657016807974863
1.0,2.026491413257372,-1.3301284309116805
1.0,-3.3069719177304817,3.324623642696867
1.0,0.729720564129978,1.5826802412934702
1.0,1.3567475035133953,-0.4597724903423052
1.0,2.118872814391497,-0.7550579748540222
1.0,2.869445878636102,-0.5668396623280123
1.0,4.041654181039721,-3.5387723878080752
1.0,1.7305304944502806,-0.9692262171593592
1.0,0.4180900216093474,3.2005239288874834
1.0,-4.404469817234976,0.5160355809950135
1.0,3.1348867544165238,-4.228335485105772
1.0,-0.49467351845804003,-0.7516617910238111
1.0,2.345099301180825,0.29771070918761267
1.0,0.18615770592304554,-3.057189958668652
1.0,-3.097816152009564,2.7523438443592014
1.0,5.497956975855865,-0.24235302343537443
