cluster,dim_1,dim_2
0,3.578633850114191,0.6190043801804503
0,4.681460005054522,0.38847211232704404
0,5.527871554722098,2.482600365257891
0,3.4483361911910366,0.7067301959208716
0,3.635459689876884,1.9496959988874525
0,3.8248399282440784,-0.07507669445136378
0,5.445055625442208,2.2346600107522696
0,5.393591838082061,2.4901451032099042
0,4.110997294119595,0.17423386183645775
0,4.455852880726123,2.0334462380358285
0,6.421027270315547,2.2258089375600894
0,4.147042925234899,1.350568009257262
0,4.240628922322572,1.5101816115483002
0,4.070033093862708,2.376487717434072
0,3.755803017771533,0.7919696372430176
0,5.01063926343039,2.3358143889052774
0,3.3200341389055925,0.5777387824520576
0,3.3346336705106054,0.4447973308059436
0,3.5788767252734255,0.6591793297916761
0,5.380158960776793,-0.3408456102231377
0,4.963324380330517,0.10382951538015366
0,3.384356134843457,1.894334855635645
0,4.243037492420308,-0.18935356411355933
0,4.741786895782609,2.3760121588116285
0,3.290161989517868,0.580287313261052
0,4.232790050545965,1.06090064873724
0,3.657298130777441,1.9191037950361418
0,4.60206967121209,0.7475815828414003
0,3.567532276969344,0.44293331308701284
0,5.081672385480157,0.8717169114471993
0,3.9237200995175963,0.6404545656809372
0,3.977690448040785,2.2054206102983667
0,3.4864071619906136,0.9346625544486253
0,4.133931444505641,-0.08402195172841023
0,4.167175941394771,-0.21484583003514432
0,4.597886207680391,1.3099902804541028
0,2.8973185905984744,0.2869513866044913
0,3.1527591656596874,0.11486733167152433
0,2.996340173608777,1.5450928147350798
0,4.159584435318752,-0.08880330710578291
0,4.293234149179229,0.47394009493141825
0,4.135606995160013,0.8928649506101974
0,4.758013454207674,1.0182069152495739
0,4.997627097925085,0.0924677212707352
0,5.443367299212506,2.212508480970492
0,5.66725951902204,0.8296249017433722
0,2.9757375500986116,0.5888271522380116
0,3.0255939204287507,1.6062215048799307
0,4.79137339387037,0.9336910487789447
0,4.1002329477566395,2.370442972590131
0,3.247573701437356,1.4148704238375822
0,3.7737982979038347,1.2195162972368547
0,5.216187006526839,0.8802346222756562
0,3.3464235645553684,0.514053644091534
0,4.204252309901256,1.3281838518657785
0,4.740869286636659,0.262633452857157
0,4.404395026857641,1.5148198734908709
0,5.252528884488788,0.3133386884538946
0,3.99702400005665,0.6794356236265953
0,3.4711971161393276,1.8585556189957682
0,3.1928270224573505,0.7710965539410694
0,3.989379695511879,1.48090797378923
0,3.751500014949908,0.6457177874111502
0,4.079393373740993,-0.0482795920853319
0,4.778127514998739,1.756450507326947
0,3.2411514935265062,1.511426314336002
0,3.1418382803280664,1.6197981661945222
0,4.461946335697578,1.1982010213372087
0,6.049473826237917,-0.15249645263396122
0,3.3452523881137948,1.8017403445202662
0,5.530096465020312,1.7473957431569096
0,3.8293621956161714,0.15448823186971716
0,4.645913512060394,2.1080723278344458
0,3.7744189170188336,1.5338096202306355
0,4.558989750742707,2.28895551456238
0,5.57358526257815,2.101216541030755
0,4.258735677483239,1.2175598223619104
0,4.234366065626462,0.1229775783513257
0,4.5591094045371925,-0.08373935073086165
0,3.0623418501659203,0.8664973044636051
0,7.316304270925823,0.1438904812387544
0,4.434648799275944,1.186720053602777
0,6.644515638613379,0.9716560437067339
0,6.0783503788593585,2.1982625296198313
0,3.6746689366643817,0.6922278467078189
0,5.542400777538887,0.9500050998409065
0,3.8344106699795537,0.6067664637112999
0,3.6243886378896875,0.29956647638987033
0,2.9898474749856017,1.5544084971821852
0,3.0592045174954148,0.17889281220037823
0,3.9767712068780394,1.357952171502525
0,4.117520813181274,1.6056200897764024
0,4.391724049481291,1.7605748366518488
0,4.416165496693481,0.5049539454738827
0,2.9474226572758804,0.9479642882439949
0,5.660357945194145,0.39328957482535976
0,4.139382366455809,0.6821746269672547
0,4.66704838785199,0.3406197797750208
0,5.386427606830918,0.716795766986436
0,3.8765740411120095,1.0993949582534184
0,4.548434514022452,0.8128888703552904
0,5.910416744142686,1.6836120523669638
0,3.160135248290741,0.7564575413748986
0,3.21069656977298,1.0924721176821652
0,3.0620119591605093,0.4891270834458017
0,4.690255516014394,1.1362968994347111
0,5.606980379485952,-0.0892718328982769
0,4.657186046897165,0.9609669839998252
0,5.502618723401017,0.04933448267104346
0,3.3600276115547616,0.6339845879420466
0,4.101439193001906,1.6064470289053558
0,3.0276823616376887,1.5898560031221127
0,3.317365701886582,1.7611613243641744
0,5.147603947485613,0.2848509044398316
0,3.8142642690762467,0.2437809263438463
0,3.9487019058167725,1.1019511602637482
0,3.5725896889372684,1.0330271303086314
0,3.1727565008701117,0.8500003935480495
0,5.563012081813781,2.2105380500533536
0,4.550842168590989,-0.060493982710430896
0,4.317952064146071,0.5854282778500826
0,3.259622026985474,1.3967799758949904
0,3.8880431507813435,0.6653913288821396
0,3.662202089269771,0.020662954349681954
0,3.8127912992765247,2.025539933622189
0,7.264615984647248,1.879349142158264
0,3.0974596679971973,0.7940557065620981
0,3.8521444080131415,-0.08616366579604871
0,4.094347986205254,0.620731080986742
0,4.978138485739882,1.2445240096155137
0,3.9046372978919397,1.1115583436967178
0,5.542370897947672,1.4820251839032041
0,3.473722116959433,0.3363177914744394
0,3.2688865435582484,1.451491869817348
0,4.951186538160571,0.8508334130441334
0,5.139294318351784,1.2659940741756173
0,3.84030316384852,1.2821739823790164
0,4.935701378739982,1.4358557815481299
0,3.7430154657931105,1.4449538393667611
0,5.493454885809567,-0.006377695517262942
0,4.0238374253706475,1.6823770363385542
0,3.793431599170552,1.6015842678712744
0,3.1892686968501844,0.03957944881961304
0,4.264482337880109,0.11561330230886073
0,5.521323828811049,0.1636959091213318
0,8.060599070417123,0.9655642848055374
0,4.398874583592948,1.0350327135880246
0,3.3180581212065925,0.9124753219482404
0,2.9998579038703346,1.38236296529653
0,4.720618245520957,2.085614171039101
0,3.4086916757797323,1.790211516926156
0,4.446311411715196,0.1888396042464708
0,3.6715372866105125,0.12823916837538984
0,4.137129906092011,1.2137444516019618
0,3.941595924595562,-0.0850152225697429
0,3.5109354838178404,1.01465748716001
0,3.9061446228673717,1.4027137285288072
0,5.370789997049164,1.9178752083827764
0,3.9853105827192135,1.128333333522832
0,4.1868244052216665,1.6558986919740577
0,3.898507437570779,0.8503274390077613
0,2.926583864631216,0.32055712847968376
0,6.454877694440264,1.7427245541174399
0,5.1454939540895355,-0.0167762385429859
0,3.4770613758262656,1.2850751368014788
0,4.146634442274017,1.2836669511019583
0,3.879054362761208,0.6748308251011668
0,3.4029501354318192,1.0813046009045337
0,4.193131316092867,0.677997013371324
0,3.090943697152961,1.6768295788819643
0,3.590331395112904,0.6491392313051234
0,5.60527663445186,1.7193713955048462
0,5.7226009013305355,2.318337741631375
0,3.0460926444512446,0.6421743510993427
0,4.231353869293375,0.5730507476517357
0,5.035875397546912,0.34063364771574867
0,4.434968509043695,0.33336729084790895
0,4.458595571500854,-0.06787019024517972
1,5.439292522666697,-0.5800412021012197
1,6.0526968007638,0.47741567363495624
1,9.469797872719697,1.0785066681844586
1,6.348544830688039,-0.035824426313863005
1,5.892143314482944,0.9126322898003747
1,5.3837319409927,0.591929019475923
1,10.235279615860813,0.10998286637534369
1,10.051762399404335,0.782498880975278
1,8.262051868712591,0.567489038324478
1,8.391611734715624,-0.3936429804678887
1,5.610275925565057,2.552372978672453
1,8.582128183366512,-0.49109417817226764
1,5.901884312520305,1.0364240205590738
1,5.037107293999388,0.39487753812980836
1,7.170814424688988,0.7835059448766802
1,4.587479087676875,1.9344630606026834
1,6.799100288684099,0.7685057316037647
1,7.600353400820102,0.719850680851216
1,5.595419689355063,0.39203717286832246
1,9.285764678856903,1.2425146426184934
1,5.862927909866159,1.9029106078189426
1,6.7186526696282085,1.9614863644926046
1,8.681991367927717,1.7466828841544202
1,4.122218076243376,2.363159023038712
1,5.165158046711251,2.5869748627459797
1,7.213686805697215,-0.19078205084430863
1,8.928389222424428,-0.26952367656281606
1,8.552680044913167,1.5015121862690983
1,6.300566783315845,1.6175399553018752
1,6.582574398682857,1.7413210855215937
1,6.92832708529272,1.0363219517693478
1,8.15207517139142,1.4872148927221882
1,8.81956109782412,-0.5496806274642463
1,5.389153554211969,2.3769727950759636
1,8.171689906934157,1.7611916801347887
1,7.2809067067213515,-0.4578117435883348
1,7.401707593737078,2.1312575683902537
1,4.245138028198793,2.332503988883626
1,6.994562448330228,0.5229474621278262
1,5.84254900297367,1.9242062774354463
1,8.007068450727518,0.9331702441303226
1,4.760682704343445,1.2878009421620773
1,8.145811408188138,0.1957318799789741
1,6.632584269476296,-0.05099812101533163
1,5.969268797890823,0.9401319206410443
1,4.120807189156139,2.0263623442966145
1,4.647347361404136,1.1081714062241064
1,4.5778602226761835,2.255515194164374
1,8.172274400859237,0.3514177038160282
1,8.442977244197731,1.181625069604011
1,4.659805521878022,2.0178220121212207
1,5.4207219220750265,0.2531933392815158
1,8.13873832737421,-0.0028563447348334357
1,6.754570715675245,0.8443548700225982
1,8.311823398169564,1.3029395725212574
1,6.237771348331059,1.0857993252204325
1,7.4903633843194415,1.2608830882436852
1,6.846662351235541,0.7964458156889921
1,8.152325221022405,2.2155691201353624
1,6.775206812657263,0.2751006874771239
1,5.075223173107928,0.8684595763799826
1,8.231630550976712,-0.28243835901058595
1,7.733361586043221,0.7855405282340016
1,8.77204542300452,-0.048222545569514094
1,8.333062279568729,0.7022362461792381
1,9.501843130495779,1.8700565794645376
1,5.449833241071984,0.8381643463925619
1,5.702879929466906,-0.13549563702580372
1,7.8165823908359195,-0.07481743105389743
1,6.088606283699819,-0.18956479653766928
1,4.702218994088049,1.7120339060370755
1,5.495440674215222,1.9701081921672159
1,4.90439146452681,0.45083808829913746
1,8.478735592994317,0.1950167418189267
1,7.380407706563807,2.1688810952468436
1,7.863358628794762,1.080289806531764
1,4.747334564086587,1.9470525210850036
1,6.23630466909006,1.125853583874723
1,5.43248962443971,-0.534977974119874
1,5.481853403151922,0.7987119412808502
1,7.194285137206693,0.8781458944368075
1,4.214036213828503,0.2787581065502469
1,5.950213400642142,2.2549887252908367
1,7.721058900253288,0.3042259486447344
1,5.526183389564628,1.8860545178454406
1,7.397221656005014,0.26086336167208435
1,4.482439125068819,1.932227627172145
1,5.290705608938883,1.9851931387372668
1,8.073557484556737,0.2208830020191658
1,4.980063675207531,1.7280198315074722
1,4.899629525115088,1.7347960149513002
1,4.753335324004781,1.8124958802829347
1,7.793065435464148,0.2811368691494537
1,5.064443692488936,2.1472249520899074
1,6.21280287563723,1.8915622512903727
1,6.103669487310383,-0.3071847371013525
1,6.575183023932138,1.8240953812616407
1,6.146903300012821,-0.21722890565747366
1,7.1531516179398205,0.28631618667324776
1,6.470789925645775,0.6932745721197366
1,4.229055253319863,2.4050390942720443
1,6.09521542869919,0.6184432214213967
1,5.093432398791583,1.923221705767346
1,5.615918954385653,1.7304334516974158
1,7.209200351721702,1.2581965266908552
1,5.488466930139055,-0.4023570170002399
1,5.386136856472021,1.9081454508971436
1,5.267232704874647,0.7568093486956606
1,6.911328089747572,0.7702427925873114
1,4.416828193792382,1.8965113940592833
1,6.894809788709663,1.5191880409115763
1,5.19096750912687,2.3963531921146317
1,6.530149926620318,-0.08595642956404392
1,6.700699732957269,1.986543999112543
1,4.907641693985511,1.5212199715173014
1,8.305599514253062,-0.03126340922363775
1,5.328444029671037,2.5427816990856775
1,5.539840022307503,1.8856524659531575
1,2.8733221844136265,0.3155235911016248
1,7.77312624709207,0.2980592310234799
1,6.555488694683895,1.6387577000842555
1,5.828638808030295,2.4345245056062415
1,5.6544513739820745,1.8806125115522332
1,4.356285147288558,2.31207024653342
1,6.242924904290677,0.9257496174167483
1,6.103221126739724,1.0025940699171652
1,4.639871170830452,2.069957998357322
1,8.583040159781737,-0.154752616118875
1,5.022483803242919,1.67354817673946
1,6.050870355548014,1.10327712174728
1,5.099984193517357,-0.18405070312268182
1,5.74836007021371,0.6917873696839175
1,7.236510909738916,-0.18323696253919322
1,6.6762839116216695,0.2717832186323578
1,7.6511431371099174,1.5830957660377447
1,4.438472185638263,2.2715145574773925
1,6.378117513434296,2.256493405737224
1,6.806402905881302,2.1368042194079533
1,9.247722633292575,2.0191442685800034
1,6.0986981728065315,0.5399852199143612
1,6.28225098654784,0.968721210919169
1,7.584075261082117,1.451669492065224
1,6.151203564433356,-0.21789773008560107
1,6.350141573905869,-0.02129748418052877
1,9.068703916411485,1.6174940058738967
1,6.7572440903285225,0.7868999454921551
1,6.372350124374401,0.9805671817322092
1,5.619664698396619,0.343630368107383
1,8.363878586889125,2.1070421086065316
1,7.076175239597674,0.386046930686425
1,6.057432792849427,1.5479425978258485
1,6.918295160263534,1.0954637405982008
1,7.320447498079001,0.3112421530674839
1,6.734290332821599,0.7845783362124304
1,7.699964322771596,2.1381779603562947
1,5.88449399624488,1.228096504288292
1,8.049984450357206,2.0060863958088127
1,10.37757199804567,1.2410422570414492
1,7.305897005895983,1.2643954608563481
1,6.673982888930714,0.7797222249622958
1,5.856174508029725,1.657488223397568
1,4.543339865031268,1.6957725882517944
1,3.084602961331704,1.560862149582731
1,4.795322975594266,0.2576637402983978
1,10.297019835670092,1.4420330459165236
1,6.338190941310657,0.05599458374534621
1,4.278175782485092,2.3539065065844813
1,9.131084793351018,0.477911141521713
1,7.9613792240566,1.252700060775987
1,9.734041112314578,-0.01944882139447592
1,7.243117795970086,0.9531056879379574
1,6.952830272820641,0.32017259046537033
1,4.378074693707161,2.286248401765337
1,4.612949761386931,1.820838537390453
1,5.337335285407278,1.7865656723393388
1,7.680126102883148,1.5140172025016068
1,4.692262268862618,2.125878722813926
1,5.913607192455307,2.2487479431422575
1,7.7648592766466935,0.24208803213953634
1,6.530480579616145,0.8485507696550889
1,9.607925557086551,-0.4139025058850745
1,8.163933780926712,0.1566258321871385
1,3.5174482598290155,0.909102995358384
1,6.644243445845083,1.4824067205364597
1,8.5103229531479,1.2049809873263944
1,5.614722007964807,0.8587222355616706
1,8.555900327014577,-0.47546369062401916
1,5.4259017234162865,1.590934247464441
1,7.90865771154925,2.1611557883450954
1,6.074415310140317,-0.18260049758214383
1,6.656518688406012,-0.021945964764217302
1,6.004671435249466,1.8612345746557206
1,7.461087926333876,1.2939403357699928
1,5.32856566128066,2.1401743248193683
1,5.82062224939033,1.353807594861648
1,6.316445628869283,0.9415043054906688
1,5.432863515561525,0.40721409756636917
1,8.083857622449285,0.5229491986231096
1,3.462926435873705,0.3871348671841023
1,5.693130989471256,1.8477643665726657
1,6.809120425164296,1.0459355125875274
1,5.886140361609952,2.168737717969837
1,5.551473985828488,0.43673691245857915
1,4.8967943036920545,0.9673018186084587
1,9.54166182077382,-0.40855278224667474
1,6.894285079912632,0.8921693146176258
1,7.980883309304199,1.6272305971318082
1,5.372968832642539,1.072484067572199
1,5.812768731203647,2.453448748371445
1,7.147448372953013,0.3164171725092486
1,9.533910798349934,1.195407901824917
1,8.386144080290734,1.306633287454467
1,6.0940158587667606,0.6198037011760436
1,7.3989326453199595,0.5459707477413503
1,4.998804681432369,1.57030421827911
1,8.193143520142602,0.585154676354881
1,6.7360368823975,0.37305424082622995
1,5.522102699685693,1.8740255380432957
1,5.200447620569113,0.19565220743560735
1,7.7598906327797375,-0.039218284463478754
1,5.311623549354525,1.0321084929616566
1,5.786402267589199,2.485192850738724
1,5.037096175712896,0.37169460228499407
1,7.127103029282274,0.6189294917257488
1,6.237522542969427,2.3075019699535737
1,4.850671014976701,1.8510702967126684
1,5.426069191543794,1.726891676138999
1,4.596972928948385,2.2734865497070604
1,8.567555303642514,1.174211191527463
1,6.903523305249249,2.0228801652220407
1,8.098029535522347,2.0790422308496
1,5.559968204647568,2.2177105462708617
1,3.7183617188612366,-0.01899044719108895
1,6.4655537735446,2.1188672163938023
1,7.871585477152353,2.130913786688012
1,8.87444537133936,-0.28784455076347343
1,8.472571593158134,1.137197699477583
1,4.525871795465605,2.224098667230291
1,7.69668831590159,1.9663587893603205
1,5.049647459566747,0.0419677725549575
1,5.661834238448657,-0.17960718417221772
1,7.155060606516586,0.8152244584231252
1,7.953462500023487,0.6685415786346954
1,5.495844583224089,0.15457048233382703
1,9.170650115158685,0.55986324447854
1,8.69156813298326,0.018153312568803818
1,6.61803071508573,-0.003628761312056406
1,6.270959174655099,1.1226129158777072
1,6.0496062026993,0.6406855883879246
1,6.9998409036284865,0.7267195204056979
1,5.339520306642444,0.28998147242676653
1,5.784395241729414,-0.28763482517637395
1,3.842959469472712,0.5067996600919126
1,8.726324084925146,0.4540119172869218
1,5.998964213641758,1.2457500177677214
1,7.66065694553827,0.11102169309126893
1,6.466835406153487,1.2441156837376643
1,5.216428358195999,1.2283364347803964
1,8.198614344979333,1.02704933851805
1,4.3159826852267,2.202920681477075
1,7.34583617487064,2.063777244356979
1,5.920361780431589,0.9281297510609458
1,6.521235901785071,1.6981590487936429
1,8.49904440460311,1.3711643857130058
1,4.522960133803229,-0.12223378265720473
1,6.032160442903596,-0.1996382469260847
1,7.308884638378173,-0.47392283742197977
1,9.51380818560521,-0.4801910155975836
1,5.534998775063956,0.20292370565657794
1,5.873743653125953,2.024436319704473
1,5.055323971272425,2.186767079872467
1,8.556949808546054,-0.46952250452149746
1,8.74764540473976,2.045978975067231
1,5.976597801870914,1.0221902861494965
1,8.305405965935806,0.1583705896320499
1,4.589827780107718,1.5641889034268421
1,8.797223164114047,0.14811418972007867
1,7.282914972281614,0.9792654832761841
1,8.832479622071794,-0.4715417089887986
1,5.866947086327587,1.5461729972147027
1,8.55843260774274,1.7617825251711559
1,8.839265000530814,-0.5657744239267017
1,8.886195594241729,-0.4506892907093492
1,7.039264818936615,0.7674244384950123
1,8.663868167098558,-0.5107365367087742
1,5.294427311611989,2.642305355699388
1,7.812129827709155,0.5568093236474119
1,4.982762901760852,0.8860962865166007
1,4.411119591419166,2.1911369759842416
1,7.446690045997879,1.3538936544153348
1,6.080106755383721,-0.20530844591999417
1,4.6280970672755695,-0.09074526157345136
1,5.068371693745419,-0.17923461897953863
1,6.542508422749827,1.610034737872512
1,6.804488147521893,0.09446816562368233
1,5.824228856226903,0.8254789646073422
1,9.635562071346685,0.2039977093368203
1,5.199721428719313,2.297192956661783
1,7.311803473965408,0.7678387774745665
1,5.650694867386425,0.325113182476996
1,8.289794192334018,0.5660858448497015
1,4.426213481196725,1.0846768751544151
1,5.585802964643468,1.2985143489516187
1,5.073517643853996,1.1828093452344466
1,4.998367636824168,1.5283749444263919
1,6.358183879841922,-0.36852948047635886
1,5.298556261023916,2.6398953687559654
1,5.947023110190831,2.132490517419282
1,4.655508645062932,1.966808751025036
1,6.429760748392985,0.9452431769608284
1,5.755813121213193,1.1158113280000401
1,8.725151222833885,2.0239628885868246
1,4.757572749692783,0.7705789494744884
1,6.47965795806827,2.1002247922824178
1,5.244685903773173,0.9558904031687493
1,7.665709875991686,1.4533527231352814
1,5.0540609219265,1.5258577528999828
1,5.199884003895315,2.4547118050304397
1,7.240494819375754,1.753241800412657
1,8.221915918117546,0.9344782387530137
1,7.861818772550995,1.479399026782212
1,5.917695843133427,2.0826317763422435
1,8.142611523872272,0.18046144808107675
1,5.355452047686146,1.5963354051746903
1,5.415937308927488,0.7707405667400932
1,10.139341545619134,0.06965877524720532
1,5.422341101685714,1.60044747631826
1,7.002028529633848,0.9827215840411534
1,5.96295622735882,1.0584992332202945
1,7.351297468684146,0.6176721316013293
1,5.19984416553677,1.5391472908972572
1,6.116727916377566,1.1824709376828875
1,9.526863554971168,-0.4529279180436604
1,5.670168041691671,2.209900315319229
1,5.6542078978050405,0.34311638328831967
1,6.919241461083998,2.015945891242837
1,5.8621626611715385,2.0012809668951217
1,6.511028640739271,-0.0981784354401843
1,4.30872107391143,0.5885695562983818
1,6.795461695387989,0.9228441021881914
2,8.309064428416338,0.7134249026638168
2,8.810072510151388,0.7439163176156312
2,8.69988986558061,0.2562680077712753
2,10.390482819245271,0.6516678148708294
2,9.191589707830216,0.13730502447964243
2,9.732286693051337,1.9299747080635257
2,7.929654652037086,0.6161450359110255
2,9.489091450980569,0.6544441833796244
2,9.612392686787288,-0.18078701058740518
2,10.313375995088265,0.3535076160479194
2,7.986767768817597,0.8510653763450937
2,9.452405692796393,0.017646319974805966
2,9.347138764526528,0.8176093325733096
2,10.403983625431165,1.1435965343116803
2,10.405643303494807,0.45346368689668665
2,8.908200956781721,0.22150092640978
2,9.498445300193787,-0.15526585140903323
2,8.75403335434043,0.44261185716089113
2,10.295569416036004,0.3310868508483396
2,9.865580922064206,1.830683301192364
2,9.371709325177259,-0.21939216000287529
2,8.518998772518199,1.6994477400171175
2,9.35088574314564,-0.11118882654046533
2,10.15185375439899,0.41467853809293315
2,9.224979470196102,0.9847756517262869
2,8.802668837233533,1.1992771168361698
2,9.708286313169141,-0.21517681203614125
2,9.735238310735737,1.093724369234304
2,10.155356164921356,0.4080370872428764
2,9.041219180199999,1.526017681014992
2,9.460299742302169,2.143305241683069
2,9.76747182578167,0.8738378102720114
2,7.770817038791883,0.878178194967687
2,9.77661446794442,1.553541642213092
2,8.66966243345451,2.067286394454112
2,9.00233729426112,-0.008623755261775862
2,10.044022721218681,1.2751298229142414
2,9.247643001302203,0.5717771791178233
2,10.419745062593877,1.0006915044293463
2,9.693012521299423,-0.1613729367002593
2,9.834004318804054,1.797163620735001
2,9.820577353851741,1.9263606989696065
2,10.193830439342465,0.23161705687572978
2,9.978196765558696,0.012497129872735024
2,8.941371878879076,0.08565642283438293
2,10.488721541645043,0.46818233869918474
2,9.696763770918016,1.2008998331544616
2,9.517299618212988,1.9917842865023507
2,10.158981540235425,0.7225701451429585
2,9.999114697754965,0.907190919701628
2,9.508623489303305,0.44987591852288294
2,9.445465948301333,0.36825750719446093
2,9.652500959664012,1.9492470053652466
2,9.178059412811892,0.2783389814088468
2,9.084352541979815,0.4303827194817619
2,9.79175684783542,-0.23938264415689886
2,9.87471614769172,1.536547831135672
2,10.374408128378514,0.2472862387696161
2,10.034393858939232,0.8075012869408214
2,8.350387326334182,0.26051645941786483
