cluster,dim_1,dim_2
1.0,-5.380585162408668,12.230457880833212
1.0,-4.8894912364461565,12.040252199381596
1.0,-6.096078588840073,11.192288920197527
1.0,-6.14790090265608,10.685775211120902
1.0,-5.636727248091427,11.349840211697915
1.0,-4.835630394913919,11.550627669332513
1.0,-5.60290987847652,12.119408819402489
1.0,-5.869850603645383,11.99305617609236
1.0,-4.526146963244234,11.269923545632363
1.0,-6.237867353473167,10.66661457039646
1.0,-5.2737356808334654,10.9229540832784
1.0,-5.608279005894679,12.251314414299198
1.0,-4.9184928795026375,11.183245499755575
1.0,-6.412413230042255,11.710162844315095
2.0,-8.904989265185444,-5.0285549850179425
2.0,-9.527810282857804,-6.550823844721736
2.0,-9.01961462305573,-5.970881648230132
2.0,-8.083008504742812,-5.7990019484467545
2.0,-9.180512465511686,-6.17758990583532
2.0,-8.724653192616664,-6.832680842175072
2.0,-9.123628078480843,-6.316232016507074
2.0,-7.746455797749249,-5.954332554305454
2.0,-7.741254507011848,-5.527355507665406
2.0,-9.445490683347385,-6.454024949423697
2.0,-9.586545188211474,-6.3361533940066295
2.0,-8.881595146069062,-6.054330845497911
2.0,-8.86967613716651,-5.91494841826581
2.0,-8.62181952925364,-6.170179603330751
2.0,-9.436689813934917,-5.6946277207064595
2.0,-8.898004321236089,-5.079350306047188
2.0,-9.056033850871225,-5.164303747205605
2.0,-8.566728367642659,-5.653297444859139
2.0,-9.582220549075394,-5.50102670273505
2.0,-8.04243983064749,-5.8933831274167465
2.0,-7.728932412156392,-5.960461156149211
2.0,-9.060720715217409,-5.35480419946668
2.0,-7.745002072068451,-6.101964027719646
2.0,-8.32305798013854,-6.9692754450177326
2.0,-8.090969792501213,-5.925980914717899
2.0,-8.96201104081813,-6.486845868606145
2.0,-7.660933958904815,-5.649787706979921
2.0,-9.609740224072572,-5.756522982264379
2.0,-9.138285696389017,-6.3604347310344345
2.0,-9.042280663579213,-6.541112156536197
2.0,-8.270699532322206,-5.266127876374754
2.0,-7.86878709097874,-5.170486355990431
2.0,-9.203462679620126,-6.7477964075890595
2.0,-8.311729532459546,-6.495559334372769
2.0,-8.707540050026003,-4.8300245559364985
2.0,-7.878936581172194,-5.7472243810634405
2.0,-8.470795145319359,-5.802926369373098
2.0,-8.126945141581873,-6.181427048197995
2.0,-9.385340574088563,-5.460962683466972
2.0,-8.699249945258053,-6.602420330926992
2.0,-9.791028449429703,-5.985890492472628
2.0,-9.604794181993102,-6.107049375277477
2.0,-8.269289222730709,-4.883690086608794
2.0,-8.155386086853916,-5.10478669502756
2.0,-7.899164780917844,-6.403008170390096
2.0,-9.568470687947611,-5.910366491276395
2.0,-8.601745625414756,-4.866898475204454
2.0,-8.699320577861753,-6.866239495612849
2.0,-8.232363044162021,-6.72202912474565
2.0,-7.712720898918502,-5.941925317662363
2.0,-8.01169603163911,-6.157721683161852
2.0,-9.095264902897496,-5.938131317443547
2.0,-8.24513879559021,-5.374743921723896
2.0,-8.79379820851273,-6.8223538416995
2.0,-8.28875015134145,-5.369348666893621
2.0,-7.733192025406312,-6.3880544755396125
2.0,-9.509056523873452,-6.548793704061654
2.0,-9.641765304590965,-5.744985522582512
2.0,-9.425006541534204,-5.777698595534262
2.0,-8.200385055893376,-6.7727145788131216
2.0,-8.76073192983464,-5.5793099557743275
2.0,-8.225299430041682,-5.096037307139776
2.0,-7.945030830597907,-5.624865224677452
2.0,-8.725831690194367,-5.912693404377447
2.0,-7.682196718500967,-5.931503061698686
2.0,-8.245823067487407,-5.514366668260901
2.0,-7.941219347737972,-5.253628955371048
2.0,-8.523082700771496,-5.413494248019941
2.0,-9.474425635376647,-6.6095662383794025
2.0,-9.157060751558495,-5.525002866179673
2.0,-8.38215018641148,-6.191548340084447
2.0,-9.811458940487816,-5.909663147183049
2.0,-9.540170236908345,-5.465911288219954
2.0,-8.526024921958404,-6.382939705332938
2.0,-8.504444712529425,-5.532691129932141
2.0,-7.7489823516931375,-5.572114368070845
2.0,-9.193817954601856,-5.925564151720821
2.0,-9.101799034832393,-5.76645875719842
2.0,-9.582128996048873,-6.327537515093239
2.0,-8.113047430803425,-6.480765123479454
2.0,-9.291760514424194,-5.148966725383407
2.0,-8.11346987221683,-5.039364275237766
2.0,-8.714877686202382,-6.201562187778365
2.0,-7.903448661800861,-5.129397975297652
2.0,-8.662693055366173,-5.7008238140102225
2.0,-8.277374180264678,-6.632469470368022
2.0,-9.553498445116363,-5.750693795978587
2.0,-7.9628154518947785,-6.297035295177913
2.0,-9.587489445147046,-5.802062850814379
2.0,-8.683159565836185,-6.9565899592719305
2.0,-8.935057059470317,-6.5128424746506814
2.0,-8.701667813250777,-5.192504383600094
2.0,-9.53865187409983,-6.242637551203226
2.0,-9.205611693489557,-6.291807464173676
2.0,-8.408838389023314,-5.100734172609821
2.0,-8.804277286602007,-4.956525257716112
2.0,-8.84875589762314,-5.284857287832141
2.0,-9.354048707834913,-5.418328478754285
2.0,-9.174583774202238,-5.697745673025164
2.0,-8.6356907467675,-4.869230117146487
2.0,-8.374439397766324,-5.320412782531317
2.0,-8.948222450022383,-6.577194306049721
2.0,-8.821390741355943,-5.8510979301613215
2.0,-9.46236098835374,-5.598870513723687
2.0,-8.628891154063048,-5.867465400361693
2.0,-9.360773539192408,-5.100538217103474
2.0,-7.8830351906029685,-6.616253057046131
2.0,-8.962633689306754,-6.421548617931618
2.0,-8.703929368416324,-5.413146491137872
2.0,-7.832721790777549,-5.583640091364625
2.0,-9.460151184273254,-6.187112533837145
2.0,-9.516893004493822,-6.327976933678442
2.0,-8.445936677682347,-6.350653804161734
2.0,-9.119117132797486,-6.173514835385149
2.0,-8.109360803845764,-5.504907059246795
2.0,-7.882850518854726,-6.652334825263931
2.0,-8.997179460754149,-5.91738941703706
2.0,-8.643744685669692,-6.588932144447437
2.0,-9.259251695745464,-5.70675207839827
2.0,-7.885983473726409,-5.425171819726039
2.0,-7.962794113021972,-4.997840883896718
2.0,-7.740275809819849,-6.381010083955712
2.0,-8.260921389232298,-6.489934748108103
2.0,-8.638205209232552,-6.241854123625716
2.0,-9.276392993846109,-5.315958853056853
2.0,-8.356532865280142,-6.1212070483222965
2.0,-9.356896016968312,-5.537820671112674
2.0,-9.663760492585425,-5.990629782455156
2.0,-8.373883363472403,-6.696567033572276
2.0,-9.072739711600738,-5.284939444376888
2.0,-9.397811923859312,-6.62506501248205
2.0,-9.374715135213183,-5.1068527916359425
2.0,-8.79012531759121,-6.057810842205911
2.0,-7.597574891999544,-5.7026411260459335
2.0,-9.513973164067343,-5.872696289240424
2.0,-8.312821337893684,-6.457378173737536
2.0,-8.558797037400808,-4.864198332220707
2.0,-8.428932647945324,-6.958319635494685
2.0,-8.521866825611186,-5.712912136954814
2.0,-8.399124095276084,-5.7884158118389335
2.0,-7.897196681266355,-5.170569573050636
2.0,-8.466164652322588,-5.930894737260206
2.0,-7.860433505918013,-6.479421310252519
2.0,-8.929157442640195,-6.664671405421612
2.0,-9.757056213750843,-5.587119014785842
2.0,-8.809841534895565,-6.538316866608626
2.0,-8.945572403200385,-6.588907949922199
2.0,-7.702809696997168,-5.975873138570525
2.0,-9.464954134553292,-6.6001062713807634
2.0,-8.9641769067428,-6.376179632352204
2.0,-8.63493129536974,-6.722856982938862
2.0,-9.006643337176252,-6.454951170924516
2.0,-8.519185503652064,-5.896383108130546
2.0,-9.282368829693858,-5.359711304200297
2.0,-7.933575415141613,-6.147095494123195
2.0,-8.346642853875654,-6.908528100546392
2.0,-9.59905346199764,-5.402097639906955
2.0,-9.121178822858662,-6.526124239116103
2.0,-8.347629351472811,-4.853992609331412
2.0,-8.097555652826602,-5.846021772194632
2.0,-9.202604034198014,-5.6346913703239485
2.0,-9.732878491930999,-5.5819925944365405
2.0,-8.40384769831347,-6.4314940918556855
2.0,-9.203949027124287,-6.736339579041352
2.0,-7.824033271362983,-6.3029801422053575
2.0,-8.967369413766393,-5.463726203190956
2.0,-8.503369446259088,-5.257600266097774
2.0,-8.850878008742539,-6.48760144642338
2.0,-9.397240113227387,-5.869282231929627
2.0,-8.870930244635712,-4.963262610533139
2.0,-9.033655562351527,-5.168346113778113
2.0,-8.466435210190461,-4.869597906010657
2.0,-8.878404814994907,-6.440107226579475
2.0,-8.443841081901212,-5.2937831906175745
2.0,-8.913943321177326,-5.005409542811257
2.0,-7.917107226579946,-5.402997958171031
2.0,-8.046499577307538,-5.063508724309132
2.0,-9.514831070542462,-5.341859122221544
2.0,-8.897651710093005,-5.168464420168171
2.0,-8.106927024599003,-6.629997701383703
2.0,-8.497017629620007,-5.12842531303145
2.0,-8.348702375758647,-6.862822314566967
2.0,-8.06865948505711,-6.408907360095104
2.0,-9.62668473074791,-6.29875719357982
2.0,-8.847243633710796,-5.351597388815651
2.0,-8.282043078214254,-5.696268769713118
2.0,-9.323722889222669,-5.6044438467517
2.0,-8.133797779766676,-6.21448980231763
2.0,-8.69386618488869,-6.903914665139607
2.0,-9.769890895085785,-5.898221422099332
2.0,-8.290863821753488,-6.308093343625546
2.0,-9.180371186539542,-6.075950053675136
2.0,-9.413670512179682,-5.127957697270086
2.0,-9.42724629212538,-6.327296029290623
2.0,-8.326988218172323,-6.030536567329922
2.0,-7.891637205837215,-6.684490294628776
2.0,-7.946642351266792,-6.331517097691924
2.0,-8.867678836414097,-6.80892535511935
2.0,-8.452148272098691,-6.019751357859551
2.0,-8.786107548957576,-5.288150302159524
2.0,-8.988794187360341,-5.948769857227939
2.0,-8.662052034521205,-6.809048067970427
2.0,-7.85875168931513,-5.614949729755426
2.0,-8.48520877483585,-6.499342845987397
2.0,-7.63573625500756,-5.69890572370189
2.0,-8.715585973316252,-6.65353593443494
2.0,-8.50803232618001,-6.334846240924696
2.0,-8.016787500850308,-5.334458471857537
2.0,-8.998614584403205,-6.161474712275024
2.0,-7.894868137331147,-5.297685764719954
2.0,-8.410937894395337,-6.897913409368784
2.0,-9.023424767447487,-6.348791219176391
2.0,-9.007195698026605,-5.578107664180914
2.0,-9.071098934168687,-5.86282128795008
2.0,-8.869512348749728,-6.4790097668985585
2.0,-8.806269483129817,-5.022837180352524
2.0,-7.941831107012039,-5.881114958997657
2.0,-8.492073861862073,-6.963701368652829
2.0,-8.653702996373054,-5.566629914365199
2.0,-9.511319985021505,-5.990054138860703
2.0,-7.889182081674248,-6.696716948056857
2.0,-8.708709488013252,-5.942580212976747
2.0,-9.114570469169665,-5.855458841881048
2.0,-9.253875028308265,-6.208855353455395
2.0,-8.425554578422839,-5.27456688045281
2.0,-7.901545199256913,-6.681358767279978
2.0,-8.490776762282573,-6.901133735246169
2.0,-9.554669473551845,-5.71807445225497
2.0,-8.321615147132254,-5.6381397714700086
2.0,-8.141219006558963,-5.180221280448161
2.0,-8.052194658525677,-5.336323072258592
2.0,-8.106069094081048,-5.091416871001755
2.0,-7.957898905346597,-6.238365607575984
2.0,-9.213226968830359,-6.157634041550963
2.0,-7.998915374693338,-6.505142450509807
2.0,-8.11112185792329,-6.743080240730134
2.0,-9.120891795098927,-5.498246490788818
2.0,-8.487068745400817,-5.535934562322207
2.0,-8.110078973471348,-5.036429093724785
2.0,-8.945484871464377,-5.8191289806828
2.0,-8.734970626566163,-6.64361484782355
2.0,-9.411063457239914,-6.13160346698431
2.0,-8.070381632645267,-5.882667347591459
2.0,-8.221912651992053,-5.64501706654981
2.0,-7.9469633392242125,-6.545927732217233
2.0,-8.98128125574012,-6.423626692883321
2.0,-9.369003134053118,-6.125299825762858
2.0,-7.67825322777678,-5.823829620013711
2.0,-7.8197311448374665,-6.172399215597857
2.0,-9.059494177443385,-5.860531595957238
2.0,-8.61983377570197,-6.966857566322932
2.0,-9.52247778535576,-6.3513944188754445
2.0,-8.561870863873553,-6.1224052621716165
2.0,-8.128947624030339,-6.08964798288623
2.0,-8.881461868893382,-4.989753230353627
2.0,-9.352641894083625,-5.866913737477099
2.0,-8.441550407623282,-5.649050180965971
2.0,-9.024370732162579,-5.817262323890733
2.0,-8.484021992342866,-6.4844089515454595
2.0,-7.80311754111834,-6.313171637546475
2.0,-9.243615325896878,-5.436886666137001
2.0,-9.523700887818114,-6.268777749820507
2.0,-8.602974574973777,-6.54728360425623
2.0,-8.397822526247996,-6.796839255549591
2.0,-9.211917529777127,-5.90661449751019
2.0,-8.683093238577769,-6.583901938579578
2.0,-9.380409446910633,-5.616760551433006
2.0,-7.907099177993293,-6.210078805254796
2.0,-9.094714174561437,-6.230551955050917
2.0,-9.550555109936274,-6.263369659462882
2.0,-9.033065098909923,-6.3208326932965395
2.0,-9.74396872326569,-5.967904359918947
2.0,-8.35710276974113,-6.075579216405568
2.0,-8.965983539469828,-5.406758213701296
2.0,-8.396855320078686,-5.029767040912294
2.0,-8.642180570376214,-4.832865445936934
2.0,-8.440585899612326,-5.620965085033285
2.0,-7.808224425042434,-5.694139616608051
2.0,-9.06325136641415,-4.970790469693976
2.0,-9.61648414206806,-5.469089544475803
2.0,-8.536702108931964,-6.678748076417181
2.0,-8.156394181888365,-5.963637789636996
2.0,-8.589406531158557,-5.7118506664108475
2.0,-8.98067830504684,-6.420888073468479
2.0,-8.864881327238038,-5.2580383923810885
2.0,-7.809970420247574,-5.85729044466176
2.0,-8.455690572547626,-6.173595135667401
2.0,-7.8007501169217575,-5.835305569212468
2.0,-8.328954557460753,-5.55759396942767
2.0,-8.4384328361179,-5.239808785028834
2.0,-7.971918481423898,-6.517946933195077
2.0,-8.64542581195857,-6.038733912532792
2.0,-8.755348682525325,-6.020745831577752
2.0,-8.93604578148367,-5.429729247890151
2.0,-8.576479161789107,-6.042345780886996
2.0,-8.233724636524602,-6.152568477104148
2.0,-9.760233495728741,-6.073265491032938
2.0,-8.159613508211525,-6.670817821782272
2.0,-8.992568753458327,-5.48230681274834
2.0,-9.097871256180051,-5.764562177809169
2.0,-8.636033964704524,-5.973061460751195
2.0,-8.097296776695682,-5.917012606882013
2.0,-9.660831575386487,-5.713174605807417
2.0,-7.995160776223964,-5.4963580557569305
2.0,-9.371427334580511,-6.631857743961492
2.0,-9.587360153037505,-6.48215293703746
2.0,-8.680814435604645,-5.338366807707682
2.0,-7.66417465166373,-5.649495101244203
2.0,-8.144872814272869,-5.110313394816185
2.0,-8.280928762677771,-6.584476442167447
2.0,-7.939741300100221,-5.343684123525024
2.0,-7.959513249859289,-6.638343334637871
2.0,-9.136175432940037,-6.395549738474037
2.0,-7.867667021880552,-6.492654832592664
2.0,-8.002720248325039,-6.726494001644698
2.0,-8.8206301261603,-4.980123840213735
2.0,-9.541135975215404,-5.966185342495107
2.0,-7.739482967465569,-6.020138790319275
2.0,-8.285442040994502,-6.4860958281652366
2.0,-8.164241363876036,-5.749197511841486
2.0,-8.090755098325591,-5.873509222027521
2.0,-7.890989147926294,-6.187943713146702
2.0,-8.726307755230286,-5.041619102223381
2.0,-8.898260987649401,-5.589750097417808
2.0,-9.32345365634154,-5.585738415051905
2.0,-9.379800464929621,-5.289009479321308
2.0,-7.856059183057285,-6.462630822418057
2.0,-8.37458859854808,-5.1755527363400535
2.0,-7.607258513715649,-5.729581827624607
2.0,-9.17308799398272,-5.272839616400897
