cluster,dim_1,dim_2
1.0,1.4951267170020388,-0.1568364328614022
1.0,-0.60422792848069,-1.312526451179845
1.0,2.121230292039999,-2.022260956123551
1.0,0.88237511963183,0.9036641111701841
1.0,-0.20789846206799253,-2.0587056942849427
1.0,1.7572708180429748,0.4185282467966102
1.0,-0.09538794502576274,0.8709662920157472
1.0,-0.9511097102745325,0.5856365783036556
1.0,2.243653886855018,-0.3693890942801561
1.0,1.3275645178097202,-0.8065053220371197
1.0,0.9183022880114508,0.9305338277092747
1.0,-0.8556105861671224,-1.4995914183389443
1.0,1.6486475540795096,-0.8255675384766548
1.0,1.6637667792282556,-0.13395942370020578
1.0,0.9448539094797576,-1.2987930388274778
1.0,-1.9048077139723194,-0.06129433867055546
1.0,2.5824318483423663,-0.817843453092863
1.0,-1.6814191565455714,0.537639904948037
1.0,-0.4509446945727207,-1.0601444802288464
1.0,0.9548745401212283,-0.4565663449817743
1.0,-0.1228458368557565,0.2572486053758386
1.0,-0.6129826920474405,-0.4968485288469525
1.0,-1.6942368761466342,-1.5494759375795717
1.0,2.571048342832642,-1.5089823378701157
1.0,2.55568532825695,-0.9210416869343904
1.0,0.33461410490841365,0.6002173133779652
1.0,2.4079410779899795,0.5362378690077955
1.0,0.4727388529046543,-0.03692372917923116
1.0,1.7377868667560477,-1.7468249640349496
1.0,0.8889576754859743,-2.3979844890020523
1.0,1.1488288325212546,-1.0292579991605035
1.0,1.0062957401583195,-1.3587312666643774
1.0,1.0341493512055546,1.4124708293990982
1.0,1.4623740125087952,1.4273621121293514
1.0,-1.4684623649491606,-1.975085163005977
1.0,-1.1215600487311097,-0.34004197342801723
1.0,1.9947581093348175,-0.5053847984056745
1.0,1.0677563478282508,-1.247026209961662
1.0,0.51524237647478,-1.7175251505434783
1.0,-1.5206443750297707,-1.8856302605312805
1.0,-1.1587713418794372,1.3638499395349515
1.0,1.974928509029451,-0.5285665098395174
1.0,-0.7042955597589149,-1.1826066738638923
1.0,0.4744206060643522,1.7152455846471772
1.0,1.4436907269573938,0.554459308631518
1.0,-1.0223182532516555,-0.4761064690596857
1.0,0.12707947816216217,-2.606595740758406
1.0,-0.14717439544534508,-1.1722452515309831
1.0,-0.26827521727147796,0.6960304003718678
1.0,-0.0974399116600926,-2.3416124429601917
1.0,-1.9717796376092729,-1.3563431999548377
1.0,1.0301367325051325,1.5303391125997332
1.0,0.5633812908325957,-0.6570307603756882
1.0,0.18826832946990515,1.152439223088827
1.0,-0.9633773876474385,0.4223210065801179
1.0,-0.04406950726833814,-3.2050298510798982
1.0,0.1714320580189427,-1.1057279841967693
1.0,0.5626409416844822,-1.5603056899405443
1.0,-1.6088296802820372,0.3051656401301058
1.0,-0.8034157351468558,0.05606234835673249
1.0,0.15073586378776516,0.13952992989762583
1.0,2.036998854609028,0.45543845462013316
1.0,-0.3116773151699713,1.6275437205112846
1.0,1.4638099632251975,0.05583773723141433
1.0,0.3002437513307332,-0.3173972353764411
1.0,1.4246362901373415,1.4760940169005117
1.0,-0.21466165362182857,-0.011424546638255234
1.0,-1.02222340692925,0.2288732760275022
1.0,-0.748495018920769,0.5635207273803399
1.0,2.0562973645767104,-0.724466173382399
1.0,2.499402368556846,-1.4852893016422692
1.0,1.083436012751718,-1.4123778257652602
1.0,-1.5302684860579936,0.23111393034316197
1.0,1.779324360158337,-1.6947399314927163
1.0,0.16076721500016966,0.6296245110487401
1.0,0.6009545275861187,1.1589365059931291
1.0,-1.458426801118775,0.9074086282306234
1.0,-1.1391799534620555,-1.9478476193179244
1.0,-1.8251519719109417,-1.6374855587495896
1.0,0.6334278107290766,-1.4679547967306803
1.0,-0.2183732037765021,-0.01614798572525546
1.0,-0.20699009558096668,0.299426403148158
1.0,1.7438601488160415,0.5522945644152824
1.0,0.9365998891710099,-1.2791759970282237
1.0,-1.745405962990766,-1.6687518292052206
1.0,-0.6833491877303978,-2.8096372596493704
1.0,-1.3426339468434547,0.016090101615520984
1.0,1.5873059961435168,-2.6422188867315763
1.0,-0.4709506400294133,0.8610425307666094
1.0,0.7048204675333768,0.022597031263991253
1.0,1.7971196529841071,0.10446359323312546
1.0,-0.03307221669977967,0.9902621740301245
1.0,0.895265866154165,1.504992968715346
1.0,2.203781070380677,1.1070234067531945
1.0,1.7382711902413939,0.18615187811320905
1.0,0.7518478902644794,0.910395088304295
1.0,2.6548188863133646,-0.6450680450283424
1.0,-0.6009205399197364,-1.3222696875291622
1.0,-1.8687636218987347,0.43923824507710746
1.0,2.167409795274572,-1.337630772840238
1.0,0.11620111345392325,-0.936084719006763
1.0,2.6204615007682146,-0.25263988510765667
1.0,0.9070242749371831,0.18918685434902985
1.0,-1.4768767535069696,-1.807208363356402
1.0,2.4376726659739365,0.517251316362827
1.0,0.7238042820487683,1.0028803745507568
1.0,-0.7685742097804489,-2.629127278576318
1.0,-0.9047562586950404,-1.33425866076855
1.0,-0.6079849895546313,-2.63070202632407
1.0,-0.4158351694487201,0.6034678090816774
1.0,0.8396539700189969,-2.5811503325946386
1.0,2.766321643865016,0.3099496086672748
1.0,1.7684836801036266,0.4228320120342338
1.0,-0.12906019807591176,0.9203145891779674
1.0,-0.22180796158390825,-2.446170367167863
1.0,-0.7775024344526267,-0.6256687195913236
1.0,1.2368804309366868,-0.5953191660956306
1.0,1.121347084991278,1.50669084080989
1.0,-0.2016104837390802,-0.9281702655222934
1.0,-0.07239329854299392,-2.494267231145621
1.0,-1.2438608247623786,-0.40144032001237206
1.0,2.1801547096770104,-1.079203726612408
1.0,1.7098581874028171,-1.7661580616746828
1.0,-1.4444730356995954,-0.9094975087133665
1.0,-0.9212176735309466,1.3257443265862165
1.0,0.26579982233342186,-1.2952603207874187
1.0,-0.018512243596491063,0.9124554731243362
1.0,-0.7931067961234237,1.569121778215241
1.0,0.6743972053531463,-1.7824861261147755
1.0,2.2542335449657025,-1.757605229430925
1.0,0.6153571167707278,-2.4570139739205805
1.0,0.8691493015595729,1.678341314148514
1.0,-0.8284222395541025,1.4894146073171124
1.0,-0.7244249644508847,-0.1455033717381357
1.0,-0.9340599695459089,-0.8677451132054612
1.0,-1.703356293022132,0.17615867202728092
1.0,-0.9550372701152295,1.3998056541516941
1.0,0.33427250076947923,-1.4324177289951663
1.0,-1.9074078211344028,-0.10640167763085476
1.0,-1.1562245137367129,-0.7006926499775946
1.0,1.3410171170100411,-1.0599743021423975
1.0,0.8754401778073477,-1.62131225351569
1.0,1.8960713005233576,-0.5067627510967624
1.0,2.593324265712413,-0.7886847000623097
1.0,1.5487174952992817,-0.12602807743504635
1.0,1.3540911590764202,-0.9814067114581103
1.0,0.5342825461563717,-1.5330358523935903
1.0,1.807909955088459,-0.06074951724880288
1.0,1.2401724536010903,-0.7957194736759112
1.0,0.7058529048166685,-1.8188897597723643
1.0,1.5566198803533517,0.7416083546744093
1.0,1.0643093301750366,-2.216972250339025
1.0,0.34524801054553095,-0.5846977657684341
1.0,0.5154581158425995,0.6710752983315889
1.0,1.7851676685251026,0.5684798831400979
1.0,0.007128640355487289,-0.9255714224930292
1.0,0.5263303346023712,-0.2159992739766749
1.0,1.2274034540959027,-2.0024320745514257
1.0,-1.3578922176079071,-0.008275545842981223
1.0,0.2822050179976015,-1.1917284302109084
1.0,0.79120794536766,0.5536193536034392
1.0,-0.22577916267133563,-0.2997957490977276
1.0,0.9118319909088124,-0.4791438813829718
1.0,0.05758210543434184,-0.44439746984732925
1.0,1.262497163126227,-0.8190437015565607
1.0,-0.15494623292575954,-2.2501929941502845
1.0,1.8426853672928112,0.6221143211008444
1.0,-0.7191618293862078,-1.2710920847292224
1.0,-1.0612422630138827,0.02382010961654878
1.0,-0.26603363371592614,-0.07738564153250863
1.0,2.7264025398146905,-0.46250586408004535
1.0,0.05106967683579914,0.8217687891112985
1.0,-0.9079781178689635,-0.24083593141413223
1.0,0.17079974939061923,-0.12387011046173105
1.0,-0.27555842642768946,-0.4496277716179649
1.0,-0.36318591281077245,-1.4844878705350035
1.0,-0.22973761134627602,-1.5666816381952415
1.0,1.9756554956860137,-2.2864534280230324
1.0,2.032340494449653,-1.7249077810964417
1.0,1.1170557379090122,-2.2773250042377233
1.0,-0.6099061031105448,-0.07469174613157124
1.0,0.3539735255550838,0.8418837552232854
1.0,-0.015467871121077718,-1.406324524571329
1.0,0.5675297767702447,-2.20335807742971
1.0,-1.0540796440140006,-1.8796654651268527
1.0,1.9012507760624733,-0.26954534087672744
1.0,1.2916228428047851,0.28765460871771265
1.0,1.128803886847594,0.8449477870792093
1.0,-0.3775579079965505,-2.1208845124102997
1.0,-1.9251410416984582,-0.31921827207623354
1.0,0.7902959147081391,-1.578679573530752
1.0,2.2628267697663325,-0.17176704478030863
1.0,0.9001941215113857,-0.4213264101652373
1.0,0.6186479957415749,0.3135568364411868
1.0,-0.9672611093232564,-0.895747151746626
1.0,0.13792793793150238,-0.5748871194995223
1.0,0.0331997805831948,-2.325602515157097
1.0,0.3474244634134392,0.06831987456742783
1.0,-1.1693599556632055,-1.9248832787339962
1.0,1.6917024937106622,-1.9475408257610447
1.0,-0.8841401534410762,-2.6252755774728893
1.0,-1.7813457193709852,0.4011899618665323
1.0,-1.5830353134879533,-1.255731600826135
1.0,0.9677267815916089,1.0019674527822682
1.0,0.2884202128165344,-2.5195551593951415
1.0,1.244937349581362,0.3839792183531393
1.0,-0.45533048241623614,1.5452452140806354
1.0,0.8129401098584217,-2.2167890536785833
1.0,-0.7444512698758848,0.6713725592644064
1.0,0.7667656447618141,0.09023590757097846
1.0,0.18270577568330007,-2.9832995107615963
1.0,1.4177256448409068,-0.8477256907863223
1.0,1.7668345345389151,0.31309543427868924
1.0,1.112733616267558,-1.3127100099994833
1.0,0.19886303014164525,0.6076872409472216
1.0,-0.5362498796779136,0.24892581490667579
1.0,-1.6324299361611503,-0.7198579834631141
1.0,-1.1764134706932212,-0.40935517748812833
1.0,-0.629378024631009,-0.6585865278675164
1.0,0.7792969311609,1.1992192502983698
1.0,-1.8431730687318397,-1.570201554020412
1.0,-0.3109695569158386,-2.1373951690298933
1.0,1.8123974521502615,-1.7944762256713738
1.0,0.35317263002759525,0.012214274682590424
1.0,1.7386288544333257,1.1220190952995868
1.0,-0.5819695826657564,-0.6744872604829102
1.0,1.332041113217502,-0.9525322740536631
1.0,-0.08214457561003954,-3.186149242899715
1.0,0.8511131989656238,-1.5948589666559843
1.0,0.17354876800240354,-0.3441236167871521
1.0,0.0769604812346754,1.8627501264771915
1.0,-0.3783707665505166,-1.5868104605757878
1.0,-1.0249849137155271,0.32651287448027605
1.0,-0.05443334341591699,0.1674939726197136
1.0,-1.3908931942591678,-2.098401765204236
1.0,1.635252475737553,-1.642922761735785
1.0,-0.6359151113610445,-2.2124012230804655
1.0,0.01643749022374023,-0.5355860914154993
1.0,0.7196568918124904,-2.9483513999469007
1.0,-0.9272498238475284,1.318564073940476
1.0,1.283315620997445,-0.475189143506574
1.0,0.7772156961348251,-1.406796278641355
1.0,-0.8191454968966135,1.4783498408412599
1.0,0.1666901441667973,-1.2294017945667757
1.0,-0.5837638532107562,-1.236695209303622
1.0,0.8714493547944283,-0.8924044010497815
1.0,1.4983361238693602,0.5789333252006528
1.0,-0.5999159452920286,-1.7077046980964743
1.0,-0.5789819650157821,-2.896753963353416
1.0,1.3130827388180286,-0.01810640768746968
1.0,0.11326568132422202,-2.990560577974424
1.0,-0.0591827843672001,0.8984384259784789
1.0,-0.5769338830425158,-1.6720931222737763
1.0,1.9263909749759325,-2.4398960170268045
1.0,1.2334543173347474,-2.6462486617203
1.0,2.17350869987727,1.0796568800227608
1.0,-1.4868834500003771,0.482035802945159
1.0,-1.2844056307696474,-1.419120052641421
1.0,0.8398524168642559,0.9923451581040816
1.0,-0.5530259177200295,-0.0013038123552620265
1.0,-0.21046542460685275,0.7151063566657753
1.0,0.08622886451577103,-1.777814693118384
1.0,0.43248647768419707,1.682016886588856
1.0,-0.08510314222536898,-1.8123330807643052
1.0,1.9665133439733788,-0.6378606815190935
1.0,0.0722510365999312,-1.6550758581477314
1.0,2.4099731038349903,-1.3000358199378443
1.0,0.5028949734819143,-2.661411766957221
1.0,2.2142136085954047,0.28437555761588174
1.0,2.019933587210579,0.10170356685453123
1.0,2.159917478007907,0.5363243482976768
1.0,0.35849199348994726,-1.8503910616545323
1.0,-0.6228171731195957,-3.0379919726513234
1.0,0.7648618709563274,-0.08056245961201569
1.0,0.9248077115312288,0.5247274234482567
1.0,-1.601620315569666,-0.180318071627418
1.0,1.7622470312534648,0.8722558560164133
1.0,-1.7448964308499564,-0.2083373430128912
1.0,-0.6810067267701938,-0.034833931243509725
1.0,-1.2325161354706853,1.2987292472543601
1.0,1.2049493584933744,-0.48540137485420454
1.0,-1.3559560154505919,-0.5609989508125865
1.0,-0.22605704072357002,0.3477143503765278
1.0,0.06200360851363326,1.081540528567106
1.0,1.9395459509846533,0.7894947233326515
1.0,0.8466161420183836,-2.845383617372752
1.0,-0.9903276661688171,-0.19361290997728747
1.0,1.4648473932826158,0.09968946822321881
1.0,0.30607422993931066,1.691363311764192
1.0,1.2192692668172938,-2.3341920497989816
1.0,1.5044273686391019,-1.1866003157898213
1.0,0.36502697489845376,0.33079275863251073
1.0,-0.6952632123979322,1.3753428410315516
1.0,-1.288201780133867,0.4077855493420425
1.0,1.5084547969385158,0.7072452665828411
1.0,1.071652998855607,-0.3881525742388688
1.0,1.8389832863696218,-0.2548559354366707
1.0,-0.5010757912808943,-0.6969092879046406
1.0,1.8871390659736023,0.33706850203378264
1.0,0.9037038794902438,-1.1167692586807076
1.0,1.1012588738755058,-0.1424635889513781
1.0,-1.2210763876973985,0.9393369737921541
1.0,-0.6235176624985965,-1.0659856894640567
1.0,2.5722817669306113,-0.037864116301397306
1.0,0.9012143343278508,-2.9589380820824647
1.0,-0.8519573712687551,-1.764522022942439
1.0,-0.42445785005666087,1.1907199162529272
1.0,1.9792936842120372,-2.4069854503906543
1.0,-0.02045635642498531,-2.1593622079074284
1.0,1.8532711121518424,-2.126358458328933
1.0,-0.4321408663483903,-3.2054628141075536
1.0,1.3097747875139085,-1.3381684544666659
1.0,1.081518230778975,0.2570092072222395
1.0,-0.3745557463375772,-2.204990647574721
1.0,0.17356747103032208,-1.7951675965636604
1.0,0.876167870405488,-0.7692358152897429
1.0,2.0888197668609094,-2.4527739464739877
1.0,0.21099189367034157,-1.4613212099668387
1.0,1.2073138837920525,1.4882816700268542
1.0,0.19764994397233474,-1.2548525612671193
1.0,-1.8073307325691168,-0.29475312636718287
1.0,2.7119869709334927,0.3164861866898684
1.0,-1.486178332842019,0.32608615490808784
1.0,0.37113553496761553,-1.0218650604522461
1.0,0.6190104008707132,-0.9869537212152616
1.0,2.825586735539108,-0.45524556384648707
1.0,1.4262043388252676,-2.7405459485204218
1.0,0.7721453665077633,-0.5046288913254372
1.0,1.1830140563988176,0.7643013384751267
1.0,-0.072244610816149,-3.2135760365402595
1.0,-0.20013850257937363,-3.342962274280619
1.0,1.5810062227165824,-0.25769137566592104
1.0,0.7978448137203608,0.9587854037557831
1.0,0.32375683894136154,0.04351967278456082
1.0,1.0413495043630623,-1.3463890359270585
1.0,-1.2219251207896809,1.0840238029045073
1.0,0.41625067709228714,-0.8245014047808062
1.0,1.6177892493072745,-1.4531263220187927
1.0,-0.6336152263085918,1.2068673593307018
1.0,2.3326113872968377,-0.5045633845515896
1.0,-0.389273748703009,-2.7506143310003672
1.0,0.6757772792181866,-1.5510338671849229
1.0,-1.1226721563846447,-0.6063963901134126
1.0,0.32484645164969894,0.08387826662101516
1.0,-0.6957249427536748,-0.4563654421117957
1.0,0.7604394180620772,-3.092038481796257
1.0,-1.4778785174443487,-1.182847431649164
1.0,1.2148596807074579,-2.6110856821485076
1.0,1.8054340060292535,0.04914014609760202
1.0,1.7107175236843437,-1.777767987807943
1.0,-0.28707204476422293,-3.287119483988764
1.0,1.9169040214177109,-0.6268505284183614
1.0,-0.25010734972915044,-1.5384064456845308
1.0,0.43709196724887944,-1.3112890457048008
1.0,1.0506101315465828,1.4477506234588928
1.0,1.9722950230154763,-2.3719018108364436
1.0,2.4697137086568244,-0.8998073909923118
1.0,1.8007746309559636,-2.390687117265529
1.0,-1.0510865667495792,-2.165455426079941
1.0,1.6747611576105024,-1.868214282365976
1.0,-0.6058072879624902,1.261056413751102
1.0,1.7449625188463977,-0.353585983551238
1.0,1.8993528598164509,-0.6695007525327533
1.0,-1.0285257911249819,-0.9485925699180426
1.0,-0.4533205891557331,0.7834269781795511
1.0,-1.7411039256458465,-1.3718969327348127
1.0,0.14542743639225675,-2.168574387989523
1.0,0.509939938908267,-1.411909931488836
1.0,0.5321876541810974,-0.7475500743674232
1.0,-1.0454904362848043,-1.2731653469681254
1.0,-0.7484125207449405,-0.6681903340752042
1.0,0.7917166319687164,-1.9130032622521942
1.0,0.8863507727000965,0.8790005028779772
1.0,0.6559343754311301,0.9452428127573259
1.0,-0.1289792630145217,-3.0956052051770833
1.0,2.130890279818231,-1.8217366756597762
1.0,-1.9402054440171945,-1.307108005594086
1.0,-0.6418561327260636,-0.7056808271144538
1.0,-0.7315294493464322,-2.0556846298432965
1.0,1.7868952289503026,-1.1030082694175523
1.0,2.5830969963351857,-1.4689132262013127
1.0,2.348307668524252,0.35116524626631784
1.0,0.6388320309746426,0.48280760791113053
1.0,-1.3511676254206315,0.23966101347438087
1.0,-1.6989594022960242,-0.022866529239841962
1.0,-0.016701258879061036,-1.6327944096055296
1.0,0.42916132998734796,-0.49367245568232176
1.0,1.3643878438281143,-0.5003155087604494
1.0,-0.3282903064795406,-1.2174741046032749
1.0,1.899117559729609,-1.1692415899817854
1.0,0.34294885285659304,-0.42450442555968104
1.0,1.4305718747167442,0.7597947763358912
1.0,2.1359002306399653,-1.3134089392754649
1.0,1.7897185510582128,0.5953008626667395
1.0,1.790166996345982,-1.0148401003526482
1.0,1.7493390218848934,0.9290925850985942
1.0,2.561345871389991,-1.5038958328230296
1.0,-0.03838965901997807,0.08351935119865657
1.0,-0.28935168089099134,-0.3911348328740219
1.0,0.6069258357014249,1.037955101742738
1.0,-0.5679582834435345,-2.9636936493856365
1.0,1.5030999980224955,-2.7761510923387034
1.0,0.7074202641232723,0.7715530950591839
1.0,1.955561760158584,-1.3125885975510312
