cluster,dim_1,dim_2
1,0.06542657159835309,-5.408833800862974
1,-1.1845281366100922,-5.648740992759897
1,-2.2917910455188317,-5.74209268213568
1,-2.6437669272103554,-3.7988596180087164
1,-1.8716197418201377,-5.381780294731529
1,-1.309547107682916,-3.795272051135506
1,-2.31551253399992,-5.242901813824831
1,-1.5658831877272614,-3.326530630848879
1,-2.698910490517257,-3.1131450442678976
1,-1.2993955946788618,-4.540282719233292
1,-1.61048697611694,-1.4186678822334595
1,-2.096015186989664,-5.0703984446033825
1,-2.339726477911246,-5.511665935093011
1,-0.6155931103441787,-3.7119047282660533
1,-0.5530830300168575,-3.4362951791162923
1,-0.48673556721468614,-3.907598513106378
1,-0.821196970981856,-1.6387085451315104
1,-2.040712479092643,-5.824362492913763
1,-1.5009142360696934,-3.93385438656408
1,-1.1125287670275628,-5.8349648193711126
1,-1.1556884964977456,-4.362002401027113
1,-0.18614759831825006,-5.249539095467093
1,-0.30405633548487565,-4.490053775522372
1,-2.041005230835098,-5.578426020447741
1,-2.081627683207577,-2.687289617810087
1,0.3834646651479261,-2.9501194776870023
1,-2.001532103930228,-3.2650990158650077
1,-0.335569716363713,-6.0721869091345635
1,-1.7373445596523194,-2.429552886370705
1,-2.8568170275255533,-2.916614124509495
1,-0.8617900293921674,-4.570292469760611
1,-1.2404600742471625,-2.523097877171069
1,-0.7864757300002476,-1.718720364480105
1,-2.188187458145852,-4.032681454578447
1,-0.16022444162360042,-4.2386574670378945
1,-2.338268881654449,-5.756907736624068
1,-2.3843198780227315,-5.548693051570606
1,-0.29923549719865494,-5.4441651515590035
1,-2.344307029137899,-2.790360491620596
1,0.4558856008879063,-4.639798158390874
1,-1.7487977421617935,-4.5764597236617695
1,-0.9756515248382995,-5.991440448808678
1,-1.5152929145470964,-5.414226258932168
1,-0.7940325435424321,-2.4068893788781183
1,-0.31653974407709806,-3.9896326044199433
1,-0.03565970809750918,-5.582208393625054
1,-2.630071852906385,-2.35289718927867
1,-2.077736364960616,-5.147162610151107
1,-2.363296650284521,-4.783347041569813
1,-0.24701581489419916,-2.4405935316416545
1,-1.4903627651887013,-4.053215192235374
1,-1.6455582238525104,-1.6160521971898019
1,0.6658145837928803,-1.4923758222709538
1,-1.5702429696696603,-4.023979562868176
1,-1.5935990365731392,-6.11166655107874
1,-0.8791520585402177,-1.6983015689249203
1,-0.6673455691245699,-5.418537047435336
1,-1.9548302824571129,-2.735003834977859
1,-3.1693642310001118,-4.102727746147425
1,-2.075132090138772,-4.564496846710157
1,-2.3314688900474163,-3.747276325226512
1,0.7324219664283257,-4.50033839296518
1,-1.404511395297118,-5.18535278281813
1,-2.485549251084284,-4.133343972742534
1,-1.4523782862951207,-3.7795779790106416
1,-1.9732639300685944,-4.0587436640658465
1,0.7760004237572207,-3.069812479118947
1,-0.33490535553117595,-4.9603881504355245
1,0.3438679506559836,-3.4775501057298825
1,-2.758793157048998,-4.088716026625247
1,0.539314561242838,-4.039398439399223
1,-1.6387638382492382,-2.1013018252526727
1,-0.808181475250533,-4.824412092731751
1,1.1075456081411648,-4.523982401989509
1,-1.2175433596958305,-4.319649887125834
1,0.43194176444997445,-4.102258817066815
1,0.25362936217428983,-3.7118679988546917
1,0.607095287482542,-3.531579377365566
1,-1.9895587676959816,-3.1052475961140047
1,-1.3975202678103675,-3.0580554861026923
1,0.980723745747261,-3.9371769359045063
1,-0.8330080913511113,-5.8324293513036
1,1.1891379570252754,-2.791655109497409
1,-1.5196890546470598,-1.3855175004825506
1,0.7081825394810747,-4.38833434679757
1,-0.6303988048683409,-2.928457360522658
1,-1.5194741749115273,-4.355314437862897
1,-0.33351425856804523,-6.064678824984143
1,-2.486102370334931,-5.524340079015289
1,1.0893261574986308,-4.953679008168069
1,-3.108064129941366,-4.676332015028407
1,-0.1626136147600096,-5.314081748767306
1,-2.1905362598068687,-4.515709489204252
1,-1.4954760872380237,-1.9730037690029136
1,0.5434032416838518,-4.062238826657866
1,-0.3574587814137256,-2.4141661161225714
1,0.5182421182999598,-4.675658197023271
1,1.3159957755184324,-4.290201256973435
1,0.024242422580265533,-3.9782428331058743
1,-3.087949251009503,-4.114311389607826
1,-2.7363837999744542,-3.725113070191409
1,-0.15971065121752992,-5.985266646585605
1,-0.7499568583384708,-4.308191716828755
1,-1.3815314039643019,-2.9416100658931197
1,0.33610660871656844,-3.2527403662522203
1,-1.776913862820359,-5.770999085257286
1,-0.594545387736495,-5.62818294789443
1,-2.744416748702946,-2.5550929900051966
1,-3.122566092777691,-4.196032764411275
1,-1.6643286950260168,-2.3680497758945958
1,-2.1400870313921176,-5.670858498035616
1,-2.8929184621550332,-3.386167367190154
1,-0.9465613174701011,-2.242281186997227
1,-2.0878240425046926,-4.456012235744708
1,-1.069256785731511,-4.787541870150425
1,-0.5429852357475012,-2.1825196945137124
1,-0.7799820433841372,-2.8601186245910126
1,-0.9390876374514572,-1.772510225245362
1,1.0902798102933267,-3.6689335747574803
1,-1.1308603057735216,-4.390838384846482
1,0.5620985542333359,-4.462686449162108
1,-0.18357990734904958,-2.997406852061116
1,1.4192294880841458,-3.665597948562507
1,-1.3060173647780597,-2.601200141087698
1,0.1415695222474314,-4.500757557628643
1,-1.4859322428319923,-2.3967713940917292
1,-1.968023493686481,-4.986173624502885
1,-0.43624538308776795,-2.0475694112618417
1,1.3102031864814268,-4.0411387315149465
1,-2.037361984431978,-2.3261874231001203
1,-1.1813508863334659,-2.253421176470397
1,-1.612214090603617,-5.450271131573122
1,-0.8885434371747811,-3.565833154517255
1,-3.1060733653753325,-4.80973904328821
1,0.8144326486950241,-3.8997315225736613
1,-1.6042509366888402,-6.108442168865403
1,-0.09365768800547372,-3.0253664696161437
1,-1.6289403745787414,-3.54708192031056
1,0.4613881106065904,-3.7618792273071806
1,0.6710946039557479,-3.5390407416259064
1,-2.321173324868514,-4.799723044864032
1,-3.269816838304463,-4.2001707227000304
1,0.5289151720633575,-2.852678465817321
1,0.4724463884326815,-4.602064357097889
1,-0.8418817012262418,-2.3699762831289615
1,-1.7603389119113502,-2.979444855368888
1,-2.470685907381939,-4.874020136382885
1,-2.610898326598818,-3.5656149926243494
1,0.30678335176694976,-2.387732202606757
1,0.31836761822436094,-5.63647875305844
1,-1.4307670356431412,-2.6011989039897134
1,-3.0132530818426404,-5.164472207687526
1,-0.5086497437787869,-4.117830690151697
1,0.49850014502979617,-4.490682004516173
1,0.703783585141506,-5.150176493921364
1,0.4265770754793593,-3.9132008597484367
1,-1.3857182238088628,-4.622298531906158
1,-2.6066289445662143,-3.4775208746983615
1,0.6030856470789728,-2.4280468477486266
1,-1.9947581530848641,-2.4441259096093138
1,-0.6688965517288004,-1.6410648019763
1,-2.6129260709856994,-4.970823499588126
1,-0.5062051664959136,-3.579080744537048
1,0.249610804119095,-5.6277842863152205
1,-1.417400266332755,-3.297821371621715
1,-1.3768861754202377,-4.921894553142897
1,-2.645617341070609,-3.09518143094592
1,0.49929392546896717,-4.53356317010257
1,-3.1206473620261117,-4.741751641510456
1,-2.8497691426472582,-3.4057736163219037
1,0.2848198445098921,-3.4633984421328803
1,0.7993247149207274,-5.26543583604567
1,-3.0889111640149918,-3.2662430551102544
1,-2.075045909978328,-3.617648458780431
1,-1.3577033016812095,-2.507857004944338
1,-0.9850011574754499,-4.063871003529558
1,-1.712217852210837,-5.421658608145755
1,0.9224514477942772,-1.9898572993608497
1,-2.2917293691506417,-5.910860367407974
1,-2.8401195899048077,-3.1140424159648132
1,0.5734253459282538,-4.622200115507902
1,-0.48935630275341085,-3.8010198421074683
1,-1.7915747709372696,-5.341168744279636
1,-2.628133888292433,-4.4887140286661795
1,-2.5608510043088675,-4.151550756906823
1,-0.6887715186646101,-2.557124563411611
1,-0.5778115142478055,-4.451001480529072
1,0.630857690108938,-4.501679168254062
1,-1.8219566213811964,-2.5842657854124336
1,-0.24404213983172846,-5.743893530049709
1,-0.4477390005679466,-5.219060485775941
1,0.07569573532252792,-3.3125038554554815
1,-0.638261181430812,-1.8848715856039713
1,-0.8584838138253774,-5.0582964038598925
1,-1.841192676481495,-4.895633542563847
1,-0.2429865683952816,-4.887752119203852
1,-2.4446228174663984,-2.1379100104048234
1,-0.3507493359273751,-6.117616012852883
1,-2.795876453763382,-3.9095172141837824
1,1.259596317236843,-4.3821873337854385
1,-2.600643372130041,-3.7550857705009055
1,-1.115510125479269,-1.3450866483236203
1,-1.4818376911062476,-4.061155074071076
1,0.31501379716399547,-2.058740091504415
1,-0.45845487727508766,-4.389305505610236
1,-0.9547469724110444,-2.491823030512799
1,-1.9829140808928791,-4.522132499969345
1,1.11731217914654,-3.2717428085664424
1,0.3930642654788064,-5.384240040777244
1,0.9426741843981117,-2.5319448074063264
1,-2.567820492963635,-2.9575359827618124
1,-0.8263645929093464,-4.9902741173230565
1,-0.7153860571911341,-4.336761670435941
1,0.07397438298235927,-5.846310193273444
1,-1.892692259541047,-2.641983743956264
1,-0.3577384055756187,-5.4610828759278744
1,-0.8307837727492261,-5.374249731915202
1,-1.2125795937336887,-4.47049244067943
1,-0.964592510014391,-5.624930455943026
1,-1.8330116465371946,-5.30006950519819
1,0.8286817172278986,-3.324382648281136
1,-1.3053037813828254,-6.07721025336282
1,-2.393519979716754,-5.150187831272683
1,-2.328503513054405,-5.8313915835121435
1,-2.174242072542866,-5.0032993704008435
1,-2.2126132342298654,-4.391360601562999
1,-0.8239446060340474,-5.656059379023003
1,-2.3343413730286695,-2.482257504000845
1,0.4685396791066707,-3.770316335667731
1,0.6194082527243091,-4.5301717616557164
1,0.5793392296664651,-4.569202603867052
1,-1.927784355591932,-2.065851058261184
1,-1.1641692590692874,-3.865849655229283
1,-0.32026267343193543,-4.244691583447715
1,-1.9830268026430504,-4.13199961359785
1,-0.2929019201033213,-3.320425479832438
1,0.6625324721779067,-3.8109467747255295
1,-1.511581323152787,-3.244682578190216
1,-0.248438826530727,-4.0269386691248314
1,-2.1891545103831214,-4.451159173526233
1,-0.7847115372850645,-5.127606912658965
1,1.1132629584926703,-2.6258301000090505
1,-1.8188811952582087,-5.954585830451185
1,-1.4399651599867371,-4.471353857629184
1,-2.3451221914485516,-4.631450896215973
1,-2.9853807747487213,-3.352248978282567
1,-0.6870774177825578,-5.217791620568729
1,0.689080809639945,-4.901368109754552
1,0.19506879756236956,-4.562498482671686
1,-1.0526935315517816,-6.198620259970206
1,-0.7304872306111302,-6.019419050404054
1,-2.3576460333921325,-2.1157667312843498
1,-1.3204023379109808,-4.985809152279236
1,-2.519196466817648,-2.062693599255056
1,-1.3403920766459492,-3.408837092949053
1,0.2518588065937341,-4.171449506024766
1,-2.574779938553888,-2.320164232543885
1,0.733529772199574,-3.5486667414270068
1,-1.4572359154622183,-1.9880891433893861
1,-1.3507096354881758,-3.107588334745228
1,0.9712724112513808,-4.629339521465277
1,-0.20044983207135558,-4.27140105090811
1,0.37315909574253975,-2.3193234621600127
1,1.1761799011381033,-3.146300813818667
1,-2.5733180048335837,-4.1265782695207855
1,0.9976415152877365,-4.669620872153984
1,-0.09238059875333113,-4.5436352521202235
1,-2.32065983203734,-5.141360492296321
1,-1.3616519478758098,-6.133983280963032
1,0.2734169875145534,-3.2836218734931384
1,1.1278650884819992,-4.867349447778954
1,-0.8237785364184933,-3.2199232270967446
1,-1.4157985241126032,-2.424865538976198
1,-2.7981383527404313,-2.698249344720673
1,-0.3754042100643829,-2.390052266242181
1,-1.5193024000500126,-1.4855977971566188
1,-2.626799144223465,-4.059336006220242
1,-1.4580230512506598,-5.881717736230322
1,-0.5298608036438258,-3.9618491238498263
1,-0.46937647924632614,-2.329329051498098
1,-1.1318328674833342,-3.842508921126633
1,0.9335628617480602,-1.9073366020860594
1,-1.6506665174344806,-4.038835928650185
1,-1.3087662295004119,-4.477777619480572
1,-0.676199553735442,-2.265025803871434
1,-2.152323426844778,-3.3563391473206217
1,-3.127059628726532,-4.677105320842156
1,-1.5545997413194332,-1.5221905722813485
1,-1.1348500933711727,-1.9353764683053405
1,-2.246138965974538,-5.704584946827978
1,0.7682364038228943,-3.05548877048155
1,-1.447939936788694,-5.905591728193156
1,0.2542848322385376,-4.016275764859629
1,-2.5410367451806977,-4.272325727066003
1,-1.0068585912547532,-1.5486671424933813
1,0.7339475495257113,-2.5952392201414587
1,-3.138611714128651,-4.822619192199185
1,-2.689154750714139,-3.2050453534437287
1,-0.0987165593538647,-4.454159715510593
1,-0.581535460445211,-2.918364262264574
1,-2.450520456579377,-3.8839759694447133
1,-0.7034644611107511,-4.353876548860489
1,-1.142557604298988,-3.6750984586289706
1,-2.7486072822935985,-3.916291067945594
1,-1.8672849862055048,-5.326636278043542
1,-0.3454776279647651,-4.4532742568826045
1,-1.5620598410394244,-5.601540467399829
1,-0.35454319952199603,-6.154618061698082
1,1.0322194015053212,-2.6313348357498034
1,-0.3211107890660032,-5.7910529920351195
1,0.030701834232583897,-2.7226720853466047
1,-2.380495659339562,-4.636846460591786
1,-1.9734426166414645,-5.46503975726904
1,-1.0914173541654064,-3.2567603963037866
1,0.5206498756852765,-3.251320970584249
1,-1.2182447962248877,-3.5111576890872285
1,-0.8201507411570519,-4.307584991688125
1,0.6999507014486579,-3.6812504594606805
1,-0.30004755626762225,-5.24731721604793
1,-3.0711136460472033,-5.106151850386321
1,-2.3206424915021464,-5.377111549919491
1,-2.6484360306860144,-4.128995682543506
1,-2.4573028833722046,-4.855933853954785
1,-2.542399348383908,-4.818304933188419
1,0.7463454790441226,-3.392686228162677
1,0.19078591950538862,-2.536315641154819
1,-0.8877756743073916,-2.243876237095568
1,-0.34123513986350196,-5.326823393262745
1,0.20031273472301386,-4.5457939087844945
1,-0.9277356732843757,-4.9565077235835115
1,-1.2124672322963035,-4.005400258904376
1,-0.15602835275537594,-2.305702127263153
