cluster,dim_1,dim_2
1.0,-3.44947005779877,-1.212317276363936
1.0,-4.834032974101143,1.0053883793750407
1.0,-4.0105739651866115,-0.9844909158398614
1.0,-2.842219673562338,1.0866837768276383
1.0,-5.384090719205932,-0.49497768583460383
1.0,-4.098050348061616,-0.35071494821099547
1.0,-4.227309359131381,-0.5944325047433782
1.0,-2.6708571170431057,-0.7148038226239349
1.0,-4.777164023066172,-0.8817891122080397
1.0,-3.009750907295364,-1.4352963249152513
1.0,-2.227967933761742,1.606680649932897
1.0,-1.5671660482581349,-0.7064735902499051
1.0,-3.0884537171360917,-1.3416913215523514
1.0,-0.9221102430712403,0.9049525738434593
1.0,-3.442084052284039,0.8377113620900258
1.0,-1.9241220150320877,-1.0211482321536145
1.0,-5.309616979091497,-0.4295559868827283
1.0,-3.4400266335473773,-0.5121426407272132
1.0,-4.311888393906258,-0.133953652884142
1.0,-2.660724064818873,-0.8175003039237838
1.0,-1.1502154493226198,1.060180979880632
1.0,-2.697526772807391,-1.3687519298158866
1.0,-4.555848936316778,1.3601886037318696
1.0,-1.3705717551874672,-1.4508149324508894
1.0,-4.2494237487792645,0.35271766880850086
1.0,-3.204637444194702,-1.1958032646318717
1.0,-1.3781905833927541,1.4948712160602808
1.0,-2.651647930066749,-1.3619581922884079
1.0,-3.1264340697054256,0.04212732868427803
1.0,-5.205142173342554,0.4613510134084462
1.0,-2.6738898025014715,-1.6149350722158875
1.0,-2.8691220375592073,1.420398931875234
1.0,-4.405107543650314,-0.6567686031493642
1.0,-5.951432650911548,-0.5554328550350954
1.0,-5.860780728330476,-0.11415864415261381
1.0,-4.327547421012591,-1.147333946958504
1.0,-2.8618668580242033,-0.7267380219607169
1.0,-5.891982330655954,-0.6170351307132502
1.0,-2.4106178188755862,0.5117666086128412
1.0,-4.281386742270321,-0.8386108023140787
1.0,-1.8758277868172226,1.0059844974091974
1.0,-1.332633225353856,-0.09955215907904162
1.0,-2.1093814644314635,1.2724696680434355
1.0,-2.4387085965118547,0.14036092600170372
1.0,-2.978009151301205,-0.8638935898147513
1.0,-3.5698845843274305,-1.2297042572171497
1.0,-2.4669900935886133,-0.07562982904198784
1.0,-3.351428704791956,0.473569321104995
1.0,-4.609085596233662,1.704255217252841
1.0,-1.476288509951229,-1.5292373515048656
1.0,-1.6329388229603008,-0.18340972296797572
1.0,-4.961719072153653,-0.7338710465084296
1.0,-2.032271126662133,-1.0826150804704944
1.0,-3.7014503496947846,-1.161325409378727
1.0,-3.6573885328853204,0.16795515586771612
1.0,-3.5570586847620747,1.8059334277347523
1.0,-3.584438901310571,-1.2442990607105637
1.0,-5.190554382956355,-0.9110323001182642
1.0,-6.1425530525416665,0.11276415664219396
1.0,-4.14402084041014,0.1275783053366121
1.0,-2.3321188816183867,1.6467644613368406
1.0,-2.007293279958406,0.8453331056665557
1.0,-2.5602209449022695,0.4119254933575721
2.0,-5.356221769721028,0.6457551625468971
2.0,-5.023864750690894,1.0267862762151792
2.0,-3.1390990316561878,1.4068324128405034
2.0,-4.991691159483007,1.5229980188997396
2.0,-6.263358746895159,0.5076785823961034
2.0,-5.068307763795976,1.58795437276617
2.0,-4.602717993370503,-0.4958897999984968
2.0,-5.0361395601862124,2.1385960022531907
2.0,-4.8514975823960835,-0.35154059375890173
2.0,-5.164060048382346,-0.3802530757007193
2.0,-4.528568379877243,-0.05786353093325676
2.0,-4.575744686474064,1.4633786960882338
2.0,-6.003255185406647,0.6427174443857008
2.0,-5.937171463622713,0.33295230302456036
2.0,-6.011795611806024,-0.2232272931082926
2.0,-5.109934975124585,-0.3190728668892053
2.0,-5.798764538006267,-0.46464172416601435
2.0,-5.942737412207738,1.568196738827554
2.0,-4.169892719232504,2.0971142130301974
2.0,-5.506110859124869,1.0190928012221874
2.0,-5.277226568014756,1.9697516348021447
2.0,-5.5646063026948545,1.879246198610247
2.0,-5.071732498993201,1.372587516559775
2.0,-4.637409911726213,0.010219073267356509
2.0,-5.234075800814927,0.2282185438849071
2.0,-5.735445119407093,0.989566897031112
2.0,-4.674618108562532,1.2920784522764415
2.0,-3.683844755509538,1.630945261378861
2.0,-5.876793726570076,0.6558655050257043
2.0,-4.915071791420501,-0.9855644796719681
2.0,-5.85312558504422,-0.17066554354697858
2.0,-5.049123729678529,2.072537295833835
2.0,-5.67772120911032,0.7022358901698306
2.0,-4.787003684247544,-0.9984711718742223
2.0,-4.420367797628483,0.4177188932144273
2.0,-4.667347874842421,0.7067532811406863
2.0,-4.265442737989165,-1.120743688335153
2.0,-4.564918570933496,-0.00431925863366509
2.0,-5.325748253327943,1.841393908549645
2.0,-3.540394229731709,-0.13116169015085347
2.0,-6.006209644737641,0.6416882388538515
2.0,-5.680363621903588,0.1479423949607868
2.0,-4.469291831047432,0.8549270724219499
2.0,-6.076958358905121,0.24852193168317135
2.0,-3.7109604171471515,-1.3428664464995095
2.0,-4.999994530451394,1.7922674857311955
2.0,-5.137272965777063,-0.3032229409937257
2.0,-5.972006977538085,1.5409734063647897
2.0,-3.989716162918113,2.2027734525301317
2.0,-6.177354150583478,0.28962983131937087
2.0,-4.570511957698404,0.9408500491558742
2.0,-4.819597276791132,-0.34796357624500124
2.0,-5.992960846808951,0.19136694687007388
2.0,-4.412980659757701,2.1175049375209216
2.0,-4.134971724846347,1.0304348147840383
2.0,-3.8532701908507274,-0.8765263787683655
2.0,-4.511008939514819,1.6945385009350753
2.0,-5.2101095504495,0.11634564818858613
2.0,-5.732418389412799,0.36488980192534887
2.0,-5.192037835616039,0.1438605492373947
2.0,-5.129454815230732,-0.010567579180765873
2.0,-5.5708755887185895,0.16185314022021588
2.0,-4.717423799038242,0.6526999920573896
2.0,-4.905476786038261,0.14833484834744068
2.0,-5.374243499035365,0.18107594069665994
2.0,-5.66335645750973,1.628313093112754
2.0,-4.921835257799656,1.4132076868569552
2.0,-5.237941474975804,1.0827809784178546
2.0,-4.641609682718129,-0.8418708322421087
2.0,-4.046108064333573,-0.4859879037556158
2.0,-5.764442735763772,0.6763198933059383
2.0,-5.136040840057628,0.7097562148332249
2.0,-5.50002458933933,1.7986341080893216
2.0,-3.8938181581663978,0.9719422892987145
2.0,-4.584928068997164,0.763163830427275
2.0,-3.9784757026675766,0.23332823094775118
2.0,-5.429327476479796,1.5169990046498338
2.0,-3.908022021690832,0.37630693301291046
2.0,-3.720995313677644,0.25244972192977166
2.0,-4.681144276023202,1.0793972342378793
2.0,-1.9011051475868972,1.100350771959839
2.0,-4.38206168473351,0.8145545106787393
2.0,-5.145746289472318,0.13967723993655068
2.0,-4.923981297048304,0.4439423176485485
2.0,-5.787531947232789,1.2318036343973002
2.0,-4.331599740494329,-0.4553199126057078
2.0,-5.59217566831567,0.6002267958645018
2.0,-5.58707183272368,0.8073390673041869
2.0,-5.855104081029124,-0.12059864017584906
2.0,-5.632611918657984,1.3191021833512786
2.0,-5.18786806342597,1.3302645235011568
2.0,-5.0493857518186065,-0.2658388331020871
2.0,-5.550524985615951,0.9140263388246168
2.0,-5.755384210046066,-0.5590223140149195
2.0,-5.8121192607431595,0.26772339131548395
2.0,-5.732343761031104,-0.6692673615393789
2.0,-5.876738627867012,1.3105405022622973
2.0,-4.004156007352362,1.1704493962657652
2.0,-4.113230040191732,-0.1491450865725754
2.0,-2.719484930163417,-0.7012306701777772
2.0,-5.649542803620096,1.2235820869650256
2.0,-4.6685647245931605,0.9941272300260949
2.0,-5.675138846132271,0.9219816146339319
2.0,-4.911923574715182,1.1521864428263446
2.0,-4.9275227308624725,-0.5716897490219135
2.0,-6.1170778053173995,-0.32871086537087907
2.0,-5.714266595902368,-0.07945897566708839
2.0,-2.74375181358228,-1.6319916175775777
2.0,-4.079356376947236,0.1689412449841089
2.0,-5.890045807009759,1.5135933451223533
2.0,-4.85712586919929,0.5398689629652497
2.0,-5.313821510347961,1.2381857190271262
2.0,-4.94486544411358,0.041671979535605454
2.0,-5.004431352684488,1.7703023794344224
2.0,-4.514971082523132,-0.3335749832010008
2.0,-4.62420806224625,1.5037078362690766
2.0,-3.962319098832798,-0.5861973341205999
2.0,-2.3275529420771583,0.06668349964608991
2.0,-5.092105048706079,1.89516413711579
2.0,-5.651820952890116,-0.6023388660846993
2.0,-5.277282770716534,0.5604171955486541
2.0,-4.826846002234764,0.6069269524688187
2.0,-4.959847740022722,1.0268469008787633
2.0,-4.624149501899117,-0.2930298027429994
2.0,-4.838076254379208,-0.28725548943848156
2.0,-4.8141860810936,1.3543356616582687
2.0,-4.663146094973313,1.2551289378489356
2.0,-5.071818331232307,-0.11983889894368144
2.0,-4.385061998570352,-0.32100978341305125
2.0,-3.6889086498863595,-1.0434321457123077
2.0,-3.588371733086714,1.7937058864349693
2.0,-5.53951170738922,-0.5053700543875579
2.0,-4.994132241602129,0.5425780807490856
2.0,-5.6679705604825426,0.047727501695709953
2.0,-5.323153774786966,1.811925165435776
2.0,-5.529574271249071,1.493363506637254
2.0,-5.565919284518006,-0.4511084373428975
2.0,-4.105870047762927,0.1985153171268399
2.0,-6.045528016269736,-0.03694721671001783
2.0,-3.166592778297514,-0.5568579764844084
2.0,-5.707551061260068,1.303016983615882
2.0,-5.215449306803377,-0.8247460943032713
2.0,-5.628367284949102,-0.12705168967011704
2.0,-3.969953968761906,0.8079222656144625
2.0,-3.1849271877175886,1.7285277498445812
2.0,-3.3304633902404697,-0.584931040437936
2.0,-4.2016973711710195,1.3460000302000013
2.0,-5.174213336965716,1.9074953651905342
2.0,-5.945277076172023,1.0545275372121063
2.0,-4.824552764374361,0.9739046157651849
2.0,-4.773373429556104,2.0197561690931547
2.0,-4.047480790392129,0.8503711593989408
2.0,-5.093181062302179,1.784024400135194
2.0,-5.155398007744444,1.8024118325739877
2.0,-6.042393487368824,0.031287509863159126
2.0,-3.6557702289687066,-0.26559452511907883
2.0,-4.137139832338187,1.3300384066480098
2.0,-4.73197947304079,-0.3227112760968766
2.0,-4.856771498629763,0.8111956655579525
2.0,-5.145364436326368,0.14723049235565117
2.0,-3.988800882023983,1.6173185309207767
2.0,-5.594049354722204,1.7149079672139587
2.0,-4.9314067704237035,1.167789899066774
2.0,-5.9518992167469165,1.4906646335047975
2.0,-5.713298224454451,-0.14194496612877652
2.0,-5.044396172660245,0.37416409985784993
2.0,-5.6079862689477755,-0.32178494618001335
2.0,-3.9284066238019864,1.6476803565428544
2.0,-4.3394290295279525,-0.45069260478266593
2.0,-4.12801682702032,0.5477466854693669
2.0,-6.208620354888846,0.5660099517363932
2.0,-4.657137868274305,0.9625474569333887
2.0,-3.370599063447003,-0.8222005440743577
2.0,-4.8386383082404665,1.3655687946483055
2.0,-4.71013138079224,1.2538080091616604
2.0,-5.742890324270314,1.4286059138614913
2.0,-4.90500795795057,0.842370171217619
2.0,-5.051669520209083,0.7650643894730301
2.0,-4.741773335381091,0.14655845074639026
2.0,-4.831028020249214,1.761761518620012
2.0,-3.5885715865413,-0.14457128083842
2.0,-4.5151290126824195,0.5718942025500464
2.0,-4.888989605582869,-0.4066922743103159
2.0,-4.684084218459627,1.8560367898589225
2.0,-3.063993958673328,0.7483499635931696
2.0,-5.336332819605565,-0.7220032768559783
2.0,-4.149437573584117,1.7492274192572375
2.0,-4.997232181111226,-0.820701155640112
2.0,-4.717427045305603,0.7252384159848997
2.0,-3.7730503262769526,1.2593632328779067
2.0,-5.680244676666941,1.643056332899845
2.0,-4.886640542847217,1.752943532665836
2.0,-2.2117678912232037,1.5608032393453366
2.0,-4.398157399404072,0.7612591454261167
2.0,-5.004054867512266,1.7986628212693125
2.0,-2.4470768389219497,0.2569995301418018
2.0,-4.996049494878887,1.706585048795543
2.0,-5.414238847463511,-0.5227177704996046
2.0,-5.772252274275739,0.4189564035698196
2.0,-4.029594443459311,1.518599025166304
2.0,-2.717709301287987,-1.3268363339369567
2.0,-5.695313305478881,-0.18710197541215814
2.0,-4.6864757975989875,1.5061924312488788
2.0,-4.04368114753583,0.23273295255161502
2.0,-3.2265750344169892,1.1566746705339166
2.0,-5.060919336549824,-0.1059403284946154
2.0,-4.007396105824936,-0.3946767840584152
2.0,-4.371202002283624,0.25402220136060755
2.0,-4.28448294709838,0.9194558080518852
2.0,-4.416169333259883,1.0454989891308595
2.0,-4.275216819090482,1.787502297260873
2.0,-5.192897096232078,-0.34751723510907057
2.0,-5.369204533348714,0.6115122811297198
2.0,-2.453023574913698,0.8228759157370875
2.0,-4.282223386907634,-0.15923124301207053
2.0,-5.719547444329186,0.7537149138674979
2.0,-3.554469609826131,1.2602668440538345
2.0,-4.649679470792569,1.028852761371759
2.0,-5.801363443564941,-0.49714570191195406
2.0,-4.236100993914977,-0.03937928900251832
2.0,-5.263091599778695,-0.48620508718386757
2.0,-5.917817674411687,1.4721807271169476
2.0,-5.786685864816396,0.1699833653628197
2.0,-4.33580174113302,0.5547311121327382
2.0,-4.192372970632146,0.6995005775984836
2.0,-4.440036834031883,0.8852286777236276
2.0,-2.1951517707163695,0.7829898224124762
2.0,-5.305734805098709,0.2724522933695589
2.0,-4.400650922056743,0.48483196424203245
2.0,-5.673734239583647,-0.1387263004892543
2.0,-2.5919731091958256,1.5757641360445234
2.0,-3.604749559754212,-0.6832467596257651
2.0,-5.177918234416114,0.7758272947930285
2.0,-5.040354244642256,0.3879379433119649
2.0,-5.130606468984167,1.4325619394383957
2.0,-5.658357059172471,-0.4457578833839636
2.0,-5.135524539027918,0.6327241592307677
2.0,-4.638784038318274,-0.14655044737266298
2.0,-5.539701305708129,0.9142942936231515
2.0,-4.574104280881438,0.3149697473739408
2.0,-6.2143352954807884,0.8938315848397343
2.0,-5.33556319485471,0.6220536294937188
2.0,-4.5993324397877355,0.15680233939200183
2.0,-4.483040776912607,-1.338143018179864
2.0,-5.2622073815903345,-0.44518349532552265
2.0,-5.974515543750785,-0.19254619911711066
2.0,-5.105641122319378,1.919981548687286
2.0,-5.485417716883533,1.7533644365719443
2.0,-5.4401140821010445,0.8048872759661151
2.0,-4.203942721675537,2.263985580943083
2.0,-5.354719145969346,0.8534264336672855
2.0,-4.067494981415623,1.142717376019333
2.0,-4.041038956582443,1.114260017928389
2.0,-5.543578878128482,0.7802111285003882
2.0,-5.572058376904566,1.6818351015170165
2.0,-4.466023383506679,1.5548800818529853
2.0,-4.427896730334279,1.314423251672618
2.0,-5.999850621925501,0.13205401861679553
2.0,-5.630022289329676,0.08309181491950629
2.0,-6.006764369848394,-0.22533780688011298
2.0,-5.122930059956636,0.9818755544040418
2.0,-4.276238647818013,-0.8848237186409006
2.0,-5.532054191159159,0.7237570467197841
2.0,-4.359923720794414,-0.3558956195103397
2.0,-4.630177393784806,-1.3170385995988967
2.0,-4.2978007075935905,1.5209309387200765
2.0,-5.713502199414378,0.6077365174279155
2.0,-3.7554864940363313,-1.0857728004389755
2.0,-5.647051526585314,0.9170464302566899
2.0,-5.217697881542831,1.5218512590412496
2.0,-5.252459316983246,-0.7567684769327254
2.0,-5.944739319168331,1.1701789186555949
2.0,-5.7053688735511345,-0.07452095176084121
2.0,-4.782940148192058,1.2708764078696828
2.0,-3.4611206623127604,-0.7648627038140361
2.0,-2.3111952603449066,-1.9481020231233193
2.0,-5.169279240828082,-0.8003326063248587
2.0,-4.290176319219624,1.4985949502814908
2.0,-5.6203643051946965,1.051220084208882
2.0,-5.91796456233167,1.132834275825758
2.0,-5.590711893592737,-0.04980621140298958
2.0,-4.021909162386049,0.24248037555593538
2.0,-6.275153995609948,0.661855691379126
2.0,-4.794236302923486,1.3119334119941357
2.0,-5.801699265280478,1.2062604217422275
2.0,-4.38709405031745,-0.026474732556846306
2.0,-4.5590174602488664,-0.02869493367852881
2.0,-5.610722232083022,1.6133945584504703
2.0,-5.3464988145906185,0.6653785097865472
2.0,-4.87969153517573,1.9904071520574809
2.0,-5.229655417635655,-0.3404826241572844
2.0,-5.707420364919993,1.2053941213588768
2.0,-4.9186687239549,-0.9395062205193655
2.0,-4.478922252701224,-0.03477653624327428
2.0,-4.5940629304064995,-0.2665250460641054
2.0,-5.585839275524137,1.5702832101910746
2.0,-4.575118676397103,0.6357152327450446
2.0,-6.080604373844433,-0.1677682933375666
2.0,-5.67878247771071,1.206358467150769
2.0,-5.385624956991414,0.6206528829833148
2.0,-4.837324499206957,-0.6792949831606359
2.0,-3.4596559763054806,0.7654422278201688
2.0,-3.302284844840325,1.2136199938576386
2.0,-5.458810074283811,0.9158939278910065
2.0,-6.234261914549148,0.2643119412025351
2.0,-5.087008013926872,0.6189007611646826
2.0,-4.0185311891634745,-0.5180589367579529
2.0,-5.148815946573967,0.12238070787573994
2.0,-4.040891499466452,-0.18891197960454087
2.0,-4.941769149421859,0.8416056363482618
2.0,-3.5133240859697503,1.2955114991205157
2.0,-4.481577907404409,-0.4854999797283357
2.0,-4.112926035105511,0.7544330287187027
2.0,-2.5837959115468365,0.42758199008890674
2.0,-5.690428891587649,-0.24837159845851992
2.0,-4.651665247753316,1.4462507725213205
2.0,-4.9752237821665775,-0.49039451731312195
2.0,-3.636428981692286,1.324105728620087
2.0,-6.120399092204436,1.0039796367781377
2.0,-5.615701798903903,1.738527774512649
2.0,-2.565371619875004,0.4480134903720086
2.0,-4.427332532488273,1.4601510161290985
2.0,-5.588049593624795,-0.7109968510285524
2.0,-4.6522786406212875,1.4634335993263075
2.0,-5.267002300202581,-0.4757446399936507
2.0,-2.8868921116841504,0.43180997528302256
2.0,-4.204182333104749,0.26214722447489225
2.0,-5.750021252450577,0.6136740427128641
2.0,-5.044268676850301,0.32139213801386834
2.0,-4.620581812814159,1.3214243233250178
