cluster,dim_1,dim_2
0.0,0.2843202558090201,3.641595130959527
0.0,1.398624925756573,3.7978345761997896
0.0,0.7623383638538752,1.904638193321633
0.0,0.5366555465278424,2.8647562640598525
0.0,-0.034679008821583125,2.8312441441636307
0.0,-2.437102179304693,1.8324084729387622
0.0,1.6299998672379759,2.7143188265492375
0.0,0.1930195963047009,1.1960858218722854
0.0,2.0568042678234106,2.019476366617267
0.0,-0.08521739342023152,1.941490465044243
0.0,0.9531435677819203,2.6183432340395774
0.0,1.6781990380394698,1.7475054846701452
0.0,1.2008948498011291,2.2103202975148304
0.0,1.3501009802885786,2.4920966396615643
0.0,1.928240172575304,1.4624328785853802
0.0,1.0022843297572042,0.7659568386670446
0.0,1.0544809835134956,3.786495225958546
0.0,1.8335809191815298,1.947275455883313
0.0,1.5362767002886935,2.097252310537156
0.0,2.4329131454925452,2.304027005085159
0.0,1.2147733354473786,2.9748213294381185
0.0,0.8503639191301919,0.7134029213002097
0.0,1.2507444316685972,2.6339567045140284
0.0,1.0810743562463834,2.7983904194833387
0.0,1.386194250013075,2.4135138987664186
0.0,1.7744192572797401,3.6737863590125484
0.0,1.0816023675818214,0.9467846943391948
0.0,0.14628649106161315,3.204021114470388
0.0,1.9750153402001207,2.3203454728760207
0.0,0.4073843363766975,2.147970211462351
0.0,-0.5019885022481955,2.450057213660247
0.0,0.4105083167801825,3.160324929983941
0.0,2.2819869036749894,3.5344782659976133
0.0,2.0009773786864584,2.8381510156811816
0.0,0.8076669040684028,3.0888738558396054
0.0,2.5985198543070807,2.3856548742358314
0.0,1.241369064823507,1.4743997857234836
0.0,-0.1988290278741836,3.261344792168097
0.0,1.2624249172669832,2.503060805693056
0.0,0.8334941582221105,1.6150381898913424
0.0,0.8692586025890849,3.4224664175883026
0.0,-1.4325974206263186,3.388467684339459
0.0,-0.3244331352644128,1.948244634564301
0.0,2.3447052344456965,3.2130482560817644
0.0,1.6616553074425755,2.2665886155261363
0.0,-0.5651874164481416,1.1852466336385
0.0,0.10545755745157666,2.177193364148503
0.0,2.553131542822189,2.380524667482507
0.0,1.3554865263513718,1.193995860945376
0.0,1.2593093582382056,2.3635950480927344
0.0,0.8111299549990382,2.065524051864124
0.0,0.2400186063582581,1.0942141331197879
0.0,1.9865561125664046,1.624732109515839
0.0,0.009983013974362725,1.7081338786528626
0.0,-1.0994374015495616,1.9784118173414746
0.0,1.7755099822751814,2.540576645970942
0.0,0.9092975996465112,3.2589371025169904
0.0,-0.5983824643458925,1.1736252390752189
0.0,2.3621190520263875,2.7237763831110957
0.0,1.1776012891111174,1.9689177257592627
0.0,1.0603963035990678,1.3467596408205706
0.0,2.421563379274326,3.056883065166806
0.0,1.100178133734427,2.609176619054408
0.0,1.3550450552705535,2.766766301109806
0.0,1.1201107976978675,1.631520288134948
0.0,-1.3899639898225011,0.2873367690336343
0.0,2.03332093682481,3.4268803560262797
0.0,0.6793636392191663,1.0043936403920544
0.0,1.4995067529002586,1.9018563110850455
0.0,2.3708796874337916,3.0033969895900636
0.0,1.1408046748266805,2.8300809676212526
0.0,-2.052708296659258,2.9646000134287793
0.0,2.3951495446721016,3.2550261339816053
0.0,1.5871229841023944,2.649176364658158
0.0,0.6495614989978076,2.937879060047968
0.0,1.4689181143609757,2.6415537838128
0.0,0.2609621515089984,1.3329867142938352
0.0,2.0017087902343125,2.020718010445268
0.0,0.31253117296704247,3.078538447326502
0.0,0.7109577921316361,1.8770007196774698
0.0,0.6443961444880859,1.197661367329195
0.0,1.7222698281465472,3.7629579124399775
0.0,2.1165610028340494,1.6866916294961936
0.0,-1.6575833997228169,2.8498257013291086
0.0,1.1835611209937102,1.0891674866101493
0.0,1.1833835785979092,1.4562454129167834
0.0,-0.21453101183699216,0.7400544299862971
0.0,-0.17669773879489267,2.738659426360044
0.0,2.1842790055457995,2.2494317385518867
0.0,1.8613430731534302,1.7224320525599837
0.0,2.5257621029477653,2.3358526006357945
0.0,1.32109874968203,2.2617567146544904
0.0,1.113714181344745,1.97199374707733
0.0,0.45734049313858555,1.1527672229856627
0.0,0.7216421190393083,0.9678614155389295
0.0,0.5582429754968801,1.9763165536221272
0.0,1.7678271696844363,2.2562359833020444
0.0,2.553922528210255,2.9069945350180486
0.0,0.879685242826447,1.5602831217292594
0.0,1.2573186368713565,2.155204074482398
0.0,0.08278532714881082,3.643610110172791
0.0,2.481004534964209,2.055730518182476
0.0,-0.17118248773005001,2.2276314552105805
0.0,-0.5399206785200162,1.8018642175835657
0.0,0.3421608140406688,2.1077508130283653
0.0,-0.019883410124134047,3.0944910606380303
0.0,-1.0355807508728214,1.0543308321953013
0.0,1.9917596954324643,3.435173604658247
0.0,-0.17017631301539934,2.4024503917719233
0.0,0.3125948384742824,1.562509021788013
0.0,0.6515570150636516,1.6587221164245036
0.0,0.8868859397859798,3.019586942081804
0.0,-1.6537046799213655,2.1686769540266915
0.0,0.9121082347040065,3.3683451034917056
0.0,0.4458499924624967,0.9076767696966253
0.0,0.5210354906344892,1.9889861752995792
0.0,1.5250871252550542,3.294916142322275
0.0,0.550255621152442,1.9424746221071194
0.0,1.1646169095426802,1.3096741689489528
0.0,2.479065809120042,3.037422771311958
0.0,0.8566085163253491,3.560823838851145
0.0,1.9723913561048891,1.0735044920326573
0.0,0.19376667055634322,3.102980304834124
0.0,-0.39560459021130606,3.3445686534059726
0.0,0.4921849927610315,3.8844716943518383
0.0,0.7793931351939175,3.1658752893497466
0.0,2.53523200072059,2.997393463040623
0.0,1.9883434624570413,2.06150419736036
0.0,2.0627317568177417,1.0276680944327368
0.0,2.5224907102771277,2.5704945466367297
0.0,2.131656979173978,1.990399240580873
0.0,0.3755295574791111,2.1418237643880422
0.0,1.4139277338258576,3.7556219421947907
0.0,-0.2859823177189518,3.4101850755948826
0.0,1.3270587403314515,3.6985595418384225
0.0,0.17426600467368528,2.5780527106017495
0.0,0.7582400442311459,3.747084324837265
0.0,0.4170872132114219,2.9765280463014263
0.0,-1.4040407729054953,2.2913265831465974
0.0,-0.4777428929043348,1.2723674373900273
0.0,2.3509737408166584,2.9017228662350267
0.0,2.448088994006528,2.4507376295871373
0.0,0.7543851218125198,0.5354472821194536
0.0,-1.043345380499646,2.9920035119572317
0.0,0.5849453122170127,2.243987507153772
0.0,0.7035118799086901,3.012308134822067
0.0,-1.2058563611210027,1.5388674134471878
0.0,-0.4950442523383087,0.47507778320741384
0.0,2.0045441238920736,3.400390105077532
0.0,1.6425505865313652,1.0597908045062012
0.0,0.8504222992820822,0.9391952299864154
0.0,-0.20803106992731307,1.789796156438888
0.0,1.4114902564805953,2.2991369453249884
0.0,1.39091587947222,2.294670420349261
0.0,-1.5155667493485447,0.35716418472586636
0.0,-0.5413742320813123,0.7052647480164272
0.0,-0.26684395330349,1.2011129899053188
0.0,1.29211841901955,1.1328123471797453
0.0,1.8835943553391032,2.1238648419694304
0.0,1.3103828129893698,0.7463398711340766
0.0,1.2573211149093404,1.5163299244623307
0.0,-1.6506169394069603,2.4180282464516587
0.0,-0.4776452537586623,0.9436321618753836
0.0,1.2820607240227346,2.9111222828131504
0.0,2.4019944907218402,1.5518625415239442
0.0,1.014635045312401,2.8174900373668605
0.0,1.9350776854468972,1.9044915313813062
0.0,1.760567470685226,2.362724150087779
0.0,1.9525474218225003,3.0118023888572245
0.0,-1.0625536158835778,2.632192046972646
0.0,2.387142639395631,2.115539428944854
0.0,1.1594471155673296,1.3016042692044367
0.0,0.7246411188207991,2.577922794127009
0.0,1.5367142571196324,1.8040284261476967
0.0,2.358542121972805,2.2494217061017054
0.0,-0.33138491403230663,3.348088816539829
0.0,2.226047244353498,1.365240759036119
0.0,1.9787154165634742,2.600042478048687
0.0,-2.1061256186153208,0.8758917535287035
0.0,1.8292657830541619,2.62444336706785
0.0,2.25953642088181,3.1165089324485034
0.0,-0.3105176711411642,3.287282968877963
0.0,-0.07903375284468425,1.1266261498849919
0.0,0.13850199819368994,1.6687685435769908
0.0,0.8154978268131629,2.4450087208949642
0.0,-0.6360131291697226,0.4622813594423665
0.0,1.5576648272528775,1.699469087465205
0.0,1.3895135038217101,3.206941364165849
0.0,1.3951653148217507,3.925223544220208
0.0,-1.3023802792478498,3.3858552640543325
0.0,1.2369985601108833,0.7599086632561246
0.0,1.9446995381552987,2.9475489262543313
0.0,-1.4570831255791936,3.2795130580804654
0.0,0.6919584189405703,3.0999592816667714
0.0,0.40424054177984564,2.0485388908820106
0.0,2.2039031485102405,3.6480052850646962
0.0,1.942028676529831,3.0244422018942427
0.0,1.2019397986735392,1.323290698117528
0.0,0.955067650634168,2.7186904670943357
0.0,1.3399127277411822,3.3068321137354437
0.0,1.3050670646816571,1.2140329043080573
0.0,1.6463378135467066,2.621392960134728
0.0,0.39446797042081644,2.9122519048849234
0.0,-0.6321411903792951,3.1817547588466235
0.0,-0.14124776558980406,2.8922757857296375
0.0,-0.5999866533048488,3.1800010406636834
0.0,0.9077001124231056,3.802988254139733
0.0,-1.3184911657595673,2.1017246965049052
0.0,2.0337581479156848,2.7915612057258516
0.0,1.5768916695890953,2.119439495960585
0.0,0.043113256616855666,3.6665153555367818
0.0,1.6455799488266345,1.6238226762422274
0.0,1.2905146155322533,1.6362324927199068
0.0,1.1943144628101232,1.2879309042866456
0.0,0.3080830700681971,1.5533696968726605
0.0,2.1820114621371016,3.027421000967551
0.0,2.0674804884719946,2.6539708538347364
0.0,1.063075910283487,1.8176802814969342
0.0,1.779385766807671,2.802899590520932
0.0,0.5319857490630066,3.2500707646171407
0.0,0.18500895861451086,3.4766782022933116
0.0,1.9548516640382128,0.9817913526334929
0.0,0.27464907208877853,1.1092203935160536
0.0,1.8637370424777628,0.8921552897551472
0.0,0.16890625585982413,3.8892949608647704
0.0,2.2210036472967163,1.7196422869197667
0.0,1.9748857708120469,2.2902382014612894
0.0,1.6082310134354427,2.327432811683609
0.0,1.354142774983536,2.176083436241828
0.0,2.2222099990402646,2.20588462610099
0.0,2.1944613898186653,2.1425625444936256
0.0,-1.73812598562764,2.0560193388430243
0.0,-0.32108787090303254,3.281106433278171
0.0,2.35845663362373,3.0636799873687286
0.0,2.454441374068959,2.403890888373406
0.0,1.4124906236302497,1.9383197672630126
0.0,1.6298928212284949,3.6080501936154254
0.0,0.27940012982298545,2.044803429879728
0.0,-0.2819717133347574,1.7978021735968623
0.0,2.2713086434963414,2.561797192129081
0.0,-0.6741007928345356,2.159918129861998
0.0,1.9463624144269784,2.688449637737456
0.0,1.8949094321667708,2.309385209106877
0.0,-0.10907878632201208,1.1398972753474277
0.0,0.7100581233767848,2.2195914746037806
0.0,-2.326238501056812,3.416879530385307
0.0,0.030379470946697202,2.773442806460403
0.0,1.679122056634089,2.4884981775530175
0.0,1.0251956475998947,3.5148592179932243
0.0,0.728224079537412,0.6902737931595159
0.0,0.9648136483315363,2.8719371502731366
0.0,-0.7399215935727779,2.6778082180930314
0.0,1.1009804193039516,2.079316252254103
0.0,-0.5011594672968471,2.0492177463954877
0.0,2.4847556633441177,3.07634549843861
0.0,-0.6710499459092917,2.155527619422643
0.0,-0.4731830928337372,2.5211203253509638
0.0,1.287146660463337,3.7320817609168673
0.0,2.4430101036338785,2.3813636713755963
0.0,0.4296631762229514,0.9464914276089923
0.0,0.5455960986595465,0.4817983440288092
0.0,1.9076936341750519,3.208450109640405
0.0,2.2719349423706197,2.6362352940337983
0.0,-0.8309475659140524,1.8440271872530527
0.0,1.7593980603991477,1.0608873949227293
0.0,0.050161742342202345,1.0659633623065166
0.0,0.18400177966204592,2.090989625489592
0.0,1.2039950919115492,3.563430528028424
0.0,0.996643223019526,3.071890230657416
0.0,2.3373788148618266,3.3766295168940004
0.0,-1.2645010828548289,1.284957685412346
0.0,0.714789490713916,1.1612570534721507
0.0,0.34207307859591835,3.4698624043617143
0.0,1.072405934398519,1.9666370458579943
0.0,1.2641100809030985,2.6555228891782527
0.0,-1.0783623444537027,1.9235145191132192
0.0,2.275650496191455,3.1078952484430236
0.0,-0.6541999499514034,3.2378220368431587
0.0,2.168734868830952,2.287101597397905
0.0,0.12747698236646243,0.8502198616489071
0.0,-0.43382494414665396,0.9537479282885755
0.0,0.7364113844839691,0.8537659135470681
0.0,2.290224580432322,1.3734725248696074
0.0,0.42903021656276014,0.9188242785526765
0.0,1.360626222570782,3.104846391978428
0.0,-0.8802439323190493,0.9535359479249471
0.0,0.34114201184249193,2.575903250274856
0.0,2.4441967452682345,2.2355449005970307
0.0,0.5557351046373098,1.4761815340155213
0.0,1.5516822965453214,2.2852520641049154
0.0,1.0465619464043219,2.5710743664271973
0.0,1.136880935056955,1.7815069832277293
0.0,1.2853962437014907,1.9161587991612339
0.0,1.6015890155239518,1.728600255460397
0.0,1.6585877286109083,1.0582514263493277
0.0,0.8912484398212001,1.9137997766893795
0.0,0.840861428353473,2.4326548851815493
0.0,0.6848663914838853,1.007069509327169
0.0,2.4749964202578085,2.0856945147851595
0.0,0.5383299723318161,1.9532721439622485
0.0,1.1986641278698547,2.228216612158719
0.0,-0.4527255518975204,2.618732019203313
0.0,0.04360666573497531,2.1011272668943652
0.0,0.8549974143760208,2.5108818454971282
0.0,0.6810284690283274,3.3900129792088607
0.0,2.50756052554795,3.030272252187469
0.0,1.132398873362028,2.638001424726513
0.0,0.7339621584515155,0.5593372194261276
0.0,0.10773319600774701,3.1131430163237606
0.0,2.108531224595452,2.7231368243450063
0.0,0.006127002117452905,3.7185389048499236
0.0,-1.0507509791331795,0.8302051553074654
0.0,0.9507353413728864,1.2472580739696284
0.0,1.493007759988938,3.836529518953344
0.0,1.6402993378700563,1.6781537062175254
0.0,0.83078657936824,3.520194148850325
0.0,0.21832470471766657,0.9751501291572321
0.0,-1.490264457205975,1.014880832590194
0.0,-0.47399557316553165,3.248687797732432
0.0,0.5968380579406097,2.3981359226771017
0.0,-2.448860788602529,2.5746850207025145
0.0,1.20682839738393,0.9520103203691691
0.0,0.8402634476290748,0.9063933035375795
0.0,-1.2099899724682341,0.756767969909889
0.0,0.8612038524583365,2.431607985747485
0.0,0.12886047915086227,3.2823942530023675
0.0,-1.3859781881154254,0.7188519588952018
0.0,-0.052371066421657925,2.8330361421491537
0.0,2.2441463199089893,2.404474474330498
0.0,-1.5297761781658858,3.379895516608297
0.0,1.5318347128263716,2.1182885436648355
0.0,-0.9312574837305948,3.5070738946324265
0.0,0.7905587369267246,0.5728482816409503
0.0,1.0789442427174523,1.5473237097061465
0.0,-0.8934027644138947,2.0540044701268987
0.0,0.2746671102284499,1.072523230096827
0.0,1.326214289751477,3.1900585699157182
0.0,1.7023378543209196,1.719776692535099
0.0,1.9137386768696476,2.430373249102269
0.0,-1.75264535288897,1.4205582465197215
0.0,-0.6480818545864511,0.5029059684092663
0.0,2.0874444981240683,2.612965001956514
0.0,-1.465314259184457,3.079151715362128
1.0,0.35941676714918186,2.4983759683771933
1.0,-2.1848542917525773,2.5493894807454285
1.0,-3.2141274060428233,1.2786743649829901
1.0,-3.024459800023574,0.601665610577062
1.0,-2.0600153368177896,1.5332499037083458
1.0,-1.5972750553534665,1.090341280052171
1.0,-3.761408237706779,2.7839519882049584
1.0,-0.4219543314678974,2.8260645500074904
1.0,-1.7807900047576237,0.40997262320982925
1.0,-1.7768022780997672,1.7933836956721498
1.0,-1.184120601250378,1.0243578304917804
1.0,-3.0896230479140567,1.7592087489898096
1.0,-1.53319187818529,2.099605984006908
1.0,-0.8427776607412958,3.16606017824495
1.0,-0.011246934872988253,2.8593545340450044
1.0,-2.55439305216481,0.7738726503870037
1.0,0.21070852599818274,1.529536145990901
1.0,-2.672318555069418,1.200606269423954
1.0,-2.1158531639957388,2.544964481216077
1.0,-1.590611344482974,1.4233535890796445
1.0,-1.930997247362801,1.2307895207117359
1.0,-1.6538508451495986,0.3306016882762653
1.0,-2.1768065563480734,1.2100497130646577
1.0,-1.8032595805343177,2.2537322033026514
1.0,-2.0671403329861735,0.8082616682469924
1.0,-3.7493006293344413,3.179827539244997
1.0,-3.869946758916486,3.0432933034589156
1.0,-3.0534242106089304,2.007538070560897
1.0,-1.7748148585504042,1.498349567733887
1.0,-3.1245201865423122,1.4349973716187787
1.0,-1.6193448090166471,1.4325014342248217
1.0,-1.7205655538482518,0.7789809286720563
1.0,-2.5562230691905,2.3535361900845015
1.0,-1.5406439349085328,2.214703919697041
1.0,-1.695598159531009,1.4739283908442629
1.0,-3.433169213500547,2.30213769027929
1.0,-2.9708742301904545,0.556592339636947
1.0,-2.466932493691466,1.8246790132574793
1.0,-2.185298722037661,3.17187107857779
1.0,0.31552846992541694,2.5509653014530946
1.0,-2.072120858755264,2.158340605729673
1.0,-3.252450141033321,1.155736418325941
1.0,-2.3406525516430214,1.0751874024872987
1.0,-3.2803189440528735,2.560086525359944
1.0,-1.5536679065769166,1.9062885667073564
1.0,-3.9588321948099137,2.347986055969799
1.0,-3.80075180598888,1.7209219218449279
1.0,-3.5025887440192376,2.1155402461062094
1.0,-3.713509284026847,3.211833310609949
1.0,-0.8624462042669364,1.1968076338425264
1.0,-3.039533661699433,2.027508433833706
1.0,-2.8089771665806573,1.1837549818639528
1.0,-2.5646775158960873,2.121707060808826
1.0,-2.6339976633657,0.7512783073798472
1.0,-2.20117674722141,0.9374598209256466
1.0,-2.0897706750774185,0.640859308013133
1.0,-1.988117351194616,0.8623636934245076
1.0,-2.148965514991572,0.9334990436139975
1.0,-0.052623466814153905,3.6833743161532464
1.0,-2.040065490132726,2.876246947693399
1.0,-2.869526322747687,3.4048586534513774
1.0,-3.055836553876079,0.5552035443606741
1.0,-2.140804238403333,3.315393396632592
1.0,0.07907519742329436,2.387518587742639
1.0,0.18360613377476317,1.1238741181254794
1.0,-2.5321447890940427,1.4140433076065388
1.0,-3.288693965757798,1.8981112732356389
1.0,-2.65601980713084,1.1256937933259155
1.0,-1.1875353352859848,0.7989164438547992
1.0,-3.023536347700402,1.1699612012405711
1.0,-3.8512420928234885,2.9853767950147594
1.0,-1.3801001668841044,2.626486424120751
1.0,-1.7627381491651017,1.587396905378461
1.0,-4.01946609036271,2.112078632137094
1.0,-2.0920273511391367,2.5924846023511208
1.0,0.6143717787699849,3.8952474460720166
1.0,-2.213927236928984,2.5321691334803536
1.0,-2.871449276677456,3.156204877970187
1.0,-2.6589807409106094,2.059271516151757
1.0,-2.6063552088816455,2.5637020420925163
1.0,-2.8192055879385345,1.8517665489912547
1.0,-1.1535549364151292,2.0333280118703647
1.0,-3.792236616640934,1.3778021172265675
1.0,-2.244610950921559,2.551454046034564
1.0,-3.049584866833787,3.2273302834569777
1.0,-2.3473780531059174,3.3614884691628966
1.0,-3.8073171232863836,1.4458586345520898
1.0,-3.4841932782818135,3.182501781429853
1.0,-1.7913818398577483,0.8024627223484029
1.0,-2.034210323022356,1.7411530622022937
1.0,-2.7934936113693882,2.4479228067518086
1.0,-3.606855275829207,2.419033341509671
1.0,-2.853091917285272,3.1799410795775267
1.0,-2.5544216117985696,2.9802117229747496
1.0,-3.2458318043108214,2.1156104620827745
1.0,-1.0405675491636455,0.8401378200860338
1.0,-2.440519265291227,0.8294724729588435
1.0,-2.037505751748343,0.9686084701336873
1.0,-1.1766766207430952,0.7749727478693641
1.0,-2.779101903935756,2.4241157412334062
1.0,-2.762477042320062,2.149396502314184
1.0,-2.4051501982566235,1.772127089585592
1.0,-2.871149456371817,0.7582189515374999
1.0,-1.305237185780838,1.6904260632891406
1.0,-0.27566090400658316,1.885391204499461
1.0,-3.6870707801862284,1.2354450352889308
1.0,-1.6500126713129109,0.7770562482907456
1.0,-3.240866440113736,1.085292858244187
1.0,-2.547282139637574,1.4378260432398604
1.0,-3.0297409568670224,3.4948510905149925
1.0,-2.7425851160429104,0.9960094436575921
1.0,-3.6936182287850503,3.210416424249784
1.0,-0.7200690773689924,3.320538412771081
1.0,-2.780343017304995,2.533613417969591
1.0,-1.636133898659171,2.437765197250259
1.0,-2.5353467741756748,1.9586256480205602
1.0,-0.6013219511336295,2.760491425643383
1.0,-3.796787789859391,2.388574002786347
1.0,-2.688766907424358,0.8471859025880973
1.0,-2.2975932265218058,1.7142910439389656
1.0,-3.872283440662527,2.0794444011575983
1.0,-2.734916461410393,1.9414591119409907
1.0,-1.1646153276957234,1.9141923279319646
1.0,-2.846367885002314,2.234836443702466
1.0,-2.4324477060236864,0.8071892019099295
1.0,-3.063125350520358,2.7715195757639695
1.0,-0.6284469122090353,1.695780643344152
1.0,-2.9580532782674465,1.7044716503351987
1.0,-0.8797115601999342,1.0426987181219294
1.0,-1.786723214031689,2.4497434866248917
1.0,-3.1383115464068223,3.6042550595369462
1.0,-1.1588317110449995,2.5938072726798125
1.0,-2.865627537924577,3.37027577970139
1.0,-3.592238428561514,2.3773385217992864
1.0,1.3519465595942954,0.7115450145539005
1.0,-3.1734899953039997,3.5956646467679696
1.0,-0.37349020543657535,0.9378292633166299
1.0,-2.452098966773899,2.9467519876701496
1.0,-0.4690025825064362,3.4589533059492497
1.0,-2.5112382506753965,0.7334384169468171
1.0,-3.433079322323738,2.261729178492497
