cluster,dim_1,dim_2
1.0,3.9416154672679093,1.6193496291682132
1.0,2.0281415494926227,-0.053794042459678476
1.0,3.4198959730541483,1.1621623253637285
1.0,2.230835342506576,-0.5358889763175121
1.0,2.0499197865189593,3.674125239628966
1.0,1.428862983175905,2.1682518436980955
1.0,1.8517494613644765,-0.058255096976199024
1.0,1.2222493426571683,-0.06588846780575554
1.0,2.158011107684239,4.409097312417415
1.0,0.6503472750838429,2.705508858801353
1.0,3.9153823521255315,3.113620737134555
1.0,0.7165452699434812,1.5003356893988682
1.0,1.2614633910886526,2.675132246895343
1.0,0.4464731195003441,1.2375851823768216
1.0,2.0841714113425023,1.526466547955232
1.0,2.9222139232914572,1.4153741206197252
1.0,1.1207472034772907,2.4816742386577637
1.0,0.946689734738627,2.9443535740382507
1.0,1.577038857347654,3.4096391066143275
1.0,1.7957843718899786,1.831222729079169
1.0,0.7021664057278497,1.8777322152866205
1.0,3.8801996966674333,0.6709957841145179
1.0,2.7591520571886337,0.6172544777163071
1.0,1.871827839864565,0.2236182382624517
1.0,1.41332864610572,3.1235903366141704
1.0,1.1877433666693764,1.2560508785334783
1.0,0.9111117770663041,2.5680277027645904
1.0,-0.3997797669558026,1.7003075347416587
1.0,4.055090367618565,2.3742848068746643
1.0,3.4243464896030833,3.3121162614160444
1.0,1.6674279048943748,3.429990798100544
1.0,3.6378116931028606,2.251552263297603
1.0,4.25844434439078,2.590336323061706
1.0,0.8025408237822359,4.218646493085565
1.0,2.710137277653085,3.3915303743508995
1.0,1.252151716322921,4.004743798949872
1.0,2.9572151567475173,3.1918499963525626
1.0,3.229836159704639,3.8080416830855572
1.0,0.426256592567939,-0.05318715226852555
1.0,3.6580830294434152,2.3889002380228046
1.0,3.794446016323535,2.3341061217666437
1.0,0.8326289075950858,1.474620178253821
1.0,1.1007696427416427,2.459820772562592
1.0,3.857627642051705,1.8798600210705607
1.0,4.05387758365084,1.7007267853629984
1.0,-0.34516319968207637,1.5950596058292634
1.0,0.9705138606783397,0.784791287873938
1.0,2.879108165256954,0.46534472092898865
1.0,3.376361715711844,3.2760977636765434
1.0,2.9658017270969563,1.0711857890041103
1.0,-0.5872103174608175,2.198637626931367
1.0,2.743593898914932,2.8399812087555802
1.0,0.8409361140800542,3.0548796086178394
1.0,1.3735030898319232,0.5634131403313862
1.0,1.8885421244544383,1.022717693746123
1.0,2.040753929309225,-0.3770204378553884
1.0,4.218104696899647,1.9942953833491546
1.0,0.423872276464285,0.5617141684623658
1.0,2.2462921790232024,2.2075044342671606
1.0,0.6359683205517074,2.2537104302855515
1.0,1.0955755730329462,1.3518754468485294
1.0,2.596321276990415,1.4407485437331087
1.0,1.114731401736529,-0.1478676425958876
1.0,2.0727099694374544,2.1630218814326096
1.0,1.2200419855992461,0.8841245687200167
1.0,2.600162202153126,2.766510044438918
1.0,2.369638798982831,2.821030800194173
1.0,3.6407934020850665,3.1113868370304814
1.0,2.331089888672425,0.9256199907420288
1.0,0.5131714539180698,1.4189165628395104
1.0,4.03998392701047,1.7152717019358514
1.0,1.5773857488536718,1.6040079313056876
1.0,-0.17292078457524468,0.7877442274036766
1.0,1.2821470366973489,-0.41035390701649554
1.0,4.077677398753513,3.0257240412400312
1.0,0.7288577990089097,0.31699545527020867
1.0,-0.6067337939141312,2.3387077692552034
1.0,2.8029237885103435,3.584999007036328
1.0,0.04826172422966071,1.5476768700489305
1.0,1.020866213706777,3.488573658242757
1.0,3.612122010272349,3.132919775022195
1.0,1.3149266365154488,1.1505601434696164
