cluster,dim_1,dim_2
0.0,4.575379667702589,-1.731919580194383
0.0,5.429563000569568,2.762989416975657
0.0,4.327846623198155,-0.6679807332192486
0.0,3.7144105506379037,-0.35091745141558955
0.0,2.0007263134832747,1.1704893996063102
0.0,8.516115175828201,-0.8736605141254431
0.0,5.213324189460811,3.496903849017494
0.0,3.8301251052175087,0.5053689411486888
0.0,4.562510822986804,2.1766931391971287
0.0,3.77576162709027,0.3492775500728178
0.0,5.594734130992466,0.04295899897756112
0.0,7.975896519783257,0.4886429335196337
0.0,3.1978188642768623,3.4865303224071504
0.0,5.7345268454800395,-2.2764575185406564
0.0,7.829006907174035,-0.08855367791097274
0.0,3.660611034503908,1.5433957114681036
0.0,5.443376637512782,-3.1799196429115058
0.0,6.953421153424269,-0.07275329910187636
0.0,4.172717624108735,1.2116716910728538
0.0,2.8897379962005028,2.339012400083836
0.0,7.928871076623854,0.17059900208835008
0.0,5.615727426801987,0.8221288107301578
0.0,1.6404347113575335,4.73212767437321
0.0,1.8158510441754352,3.1394683063776223
0.0,1.898657166608309,2.23726743580613
0.0,4.263659097574741,-2.150488868988696
0.0,1.0006809923000752,4.43997650054865
0.0,5.330285807504,1.806686421689941
0.0,3.74850612150594,-0.04337255902566625
0.0,4.535678377282039,1.672524567933388
0.0,6.611011066928193,-2.81074670903524
0.0,6.5292487887510555,-0.9854450076339842
0.0,2.4486528166613697,5.159859186762844
0.0,3.491486220600504,1.210298601288641
0.0,4.767111931085185,-3.788273341960635
0.0,7.489987667097073,-0.7237831949871807
0.0,5.802650520836556,-2.863555611727329
0.0,4.984376497577987,5.605856360207099
0.0,5.479381639605183,3.5477899723593636
0.0,4.6812223806761155,1.7421247420538488
0.0,5.098050137269891,3.0510143319302054
0.0,3.771763220286837,2.1129664190029898
0.0,5.989087719850412,-2.5363357882312147
0.0,6.5500108497467995,-1.7795121726260685
0.0,3.6346796987314414,3.936235519264
0.0,5.402672280621135,3.0117239796120097
0.0,5.032486731530352,0.4683574829216077
0.0,5.385067425446759,4.3404511225817615
0.0,3.77505987478191,-3.213656727716093
0.0,2.5003487914781193,0.19078651204855515
0.0,4.868102300556953,-1.0858333245930836
0.0,6.031869323762079,1.3801998776584616
0.0,2.583502263094781,3.369883812461981
0.0,3.7169899492412335,3.7297524503644217
0.0,6.510915024432303,2.068806887245633
0.0,1.8572906125638533,1.0662044050478525
0.0,1.3411479886173212,5.021412372977376
0.0,4.7516795103161495,4.164115266310232
0.0,3.3402490302744074,1.6919857877017666
0.0,2.749778120758802,1.6897365735350496
0.0,7.324974887881116,0.3748587320023073
0.0,2.6225427837210336,4.441370626057825
0.0,5.223436928159384,0.36472133962325276
0.0,4.700232580852807,-3.3407279418583693
0.0,3.976899976904276,0.051661176303073264
0.0,2.7811789395367517,4.923804124320093
0.0,2.9638873210904815,0.8614644482760039
0.0,3.8504484615188983,-0.16086097720740616
0.0,4.646990936016,0.5377352179143032
0.0,5.262225169778835,4.322313990376261
0.0,3.6305789987677337,1.3455434507478177
0.0,3.040723249314815,0.5967703878475871
0.0,3.3893395642176722,-1.6340374930517827
0.0,6.027644480974028,1.2891588874672057
0.0,4.6849429082053895,-3.9982764828758954
0.0,5.042792246338452,-3.339066110231713
0.0,5.186567030503338,6.746518778307012
0.0,1.1328778774067367,1.4416739763204638
0.0,3.2826451103736005,3.410802348365788
0.0,3.126216220984103,5.097985156957731
0.0,5.90492008116653,3.4297051176210864
0.0,5.483026290852526,-0.8470689865694943
0.0,4.435195643776449,3.1559608252243674
0.0,3.632773575088262,-2.4329329758049996
0.0,2.8953345641767902,-3.2193833609993265
0.0,3.2126948458793527,-0.5520277713000555
0.0,3.134569957606509,0.10995241778053731
0.0,6.443934389447919,1.7162398188024706
0.0,2.900029695023468,5.565530883632686
0.0,3.341492782312845,3.1438487466168135
0.0,3.9338889741347405,-2.2197875619656346
0.0,6.531878246225007,1.7779003105525744
0.0,1.730112281628939,5.454471560587991
0.0,1.511687904869169,4.119103689522421
0.0,1.9676771332961465,3.8138804049968127
0.0,3.4644477464833137,2.6169496149332123
0.0,3.730063939055831,4.3738867009899245
0.0,3.041087023869178,-1.3951006222093292
0.0,3.9591339131347176,2.7307068829629424
0.0,6.580200430031713,0.35659724993859165
0.0,2.1723712515209352,0.8798031029575911
0.0,3.697437160335675,-4.502147693530323
0.0,6.083901118861632,4.032476659285809
0.0,3.4984124515595103,0.31965001598476955
0.0,6.3629754527625355,-1.1997889889391236
0.0,5.491942413746813,0.6441480251092913
0.0,4.2869773670465126,1.4992959259505418
0.0,1.9859736592421746,-0.5931573262208057
0.0,3.4251928869786767,3.5817856504577423
0.0,2.859417898854259,0.7009808953030018
0.0,3.4857480704340356,0.9530692311679
0.0,6.169067214705448,0.2614365639287953
0.0,6.410534942776391,-0.6163156218225381
0.0,5.55897836125311,-2.5132035002345825
0.0,1.9420015092455813,3.485910171602165
0.0,1.7705910726481957,4.961221877229693
0.0,1.7664906836224123,5.2922883639882015
0.0,6.549535231751482,2.8401839744960724
0.0,7.420683540330547,1.8158945166373717
0.0,5.244417447548739,4.76140462784127
0.0,5.280960361460474,3.2935847368797333
0.0,2.078902888199512,4.663668783909915
0.0,4.871500789850258,1.6718201215391986
0.0,4.220750814035524,-3.451892086861833
0.0,2.8595058770287425,-1.859043819377052
0.0,6.470986546884397,3.742860018061582
0.0,5.417715285191081,-0.4737823259182997
0.0,2.343524547303663,0.45789433559594983
0.0,3.6441582758010003,2.1868933474938355
0.0,4.9778988773184105,3.1420580853371534
0.0,3.8692461255614745,-1.5714204333790234
0.0,1.4197577056016237,1.8044065757137762
0.0,1.2759938765453283,3.789602253720814
0.0,4.136189058131972,1.6642716105822952
0.0,3.102859098829136,4.473732025008964
0.0,5.241767044754878,-0.9370327109518962
0.0,3.750993230159912,2.3944183071959806
0.0,3.086826075310899,-1.0343072489320337
0.0,3.2665593522012024,-2.336090941156782
0.0,4.076973423750845,-3.6866266800057574
0.0,4.372419881032527,-4.754288474679818
0.0,2.3133556851301056,1.4709918142305223
0.0,5.927336216471303,-0.9344491832464836
0.0,6.474763258127352,2.997558202775489
0.0,3.637473245209629,-3.847065859680733
0.0,3.074924773431653,-3.8688010244956574
0.0,5.729959647655922,-2.236102336238693
0.0,3.047605596953976,3.99489128045909
0.0,3.8026072460940434,3.2201792402849185
0.0,4.543677621056412,1.1500427946967224
0.0,0.8994327521026514,2.4590359563655637
0.0,4.96897875735262,2.709321739093169
0.0,3.567385697335254,5.42350580676674
0.0,3.487591446222429,3.3368673385662877
0.0,4.425451109860387,5.279044545362364
0.0,4.622102995604914,6.042017897570022
0.0,2.91741903284542,2.106215836896865
0.0,1.1407552513163257,4.298296100640061
0.0,4.827080189636072,2.5774104089734062
0.0,4.500543075967111,-4.055551435815417
0.0,2.557353882516934,-0.045531845823817495
0.0,2.7704793036133597,-1.6098698916641496
0.0,2.0064442667030478,4.286844004220785
0.0,5.748170910361116,-0.580629966614858
0.0,7.329393989658998,0.14410481471046457
0.0,4.196092148832886,-3.7475071829927575
0.0,6.9537754990504554,-1.6974093799693197
0.0,3.46160903243317,-2.046293533435688
0.0,4.694716807589011,-0.2740121175304117
0.0,5.726444009385684,4.439708631012789
0.0,2.8373272729980674,4.401154903075648
0.0,5.867886415109615,-1.6818674676417533
0.0,4.394421128128526,2.2197605904324034
0.0,7.751322303645017,1.86289221772999
0.0,3.66367524096558,2.8607190405094394
0.0,2.132041851268441,3.409175756347185
0.0,4.249698433808516,5.047526028643844
0.0,7.803493950347766,-2.5013962497354716
0.0,6.256676895064891,3.8468116636657785
0.0,3.5888798299894753,5.0621376803033975
0.0,3.4550021194945812,4.853191448333718
0.0,2.5415720423882577,1.1245165865656446
0.0,2.329327326769273,2.714354529074198
0.0,5.676641263551429,-0.3235471615126286
0.0,5.7434474440824035,4.399727535291704
0.0,3.925913437570019,3.686576102648757
0.0,5.176135791973823,-2.4206840978707023
0.0,5.519476765257221,1.0254299231113686
0.0,2.7641431351788843,-1.5116581164252607
0.0,5.131752353765718,1.5664043771339202
0.0,6.248989531219291,-2.569010662347629
0.0,2.6258292948702042,0.379790230179869
0.0,2.971823667095055,3.867977497659757
0.0,3.8882861338309067,-0.6402101417817863
0.0,7.140290357840834,-0.5379014019569976
0.0,3.6078481264998548,3.36953918335326
0.0,4.802087521422453,3.554507608137568
0.0,5.861876884576914,2.311543391417174
0.0,2.2360243451281523,-0.46613671578669774
0.0,3.8187050731795917,0.15782113475029688
0.0,3.8018300753083287,1.1446224247388346
0.0,2.8451852282058896,-0.5782327016278769
0.0,5.98361357035998,0.7935995136765821
0.0,3.865693967909514,-2.5938322831261047
0.0,4.523097928161414,0.48053251319042956
0.0,4.8941580684655595,0.845563063196662
0.0,2.9934956937771533,-0.09739163229640797
0.0,2.4293430367004785,5.89294172644992
0.0,3.339376900989326,2.219668791168565
0.0,3.236541046374107,5.214723705098519
0.0,2.5464663776316674,-0.261628724276479
0.0,9.16693171976457,3.3621638215036214
0.0,5.137514414445379,0.11051781389504033
0.0,4.765248854858155,1.3546726354207121
0.0,5.761174033548448,-0.09028852888532
0.0,3.40723772207576,-4.085479591860437
0.0,5.070377114537373,-1.9773913632331461
0.0,6.623008458772756,2.9781176871453368
0.0,1.502955233905388,3.231046854461356
0.0,5.220665504673305,-1.9843679388535007
0.0,6.153976874490987,-1.6750530710855989
0.0,5.271922942285777,1.0163359929645732
0.0,4.719263866539391,2.644694196684784
0.0,6.200291179654371,-2.992739256367117
0.0,5.845680573108601,-1.0725260153318081
0.0,3.7976793400804603,0.23284583294958425
0.0,3.129468091660161,2.900225773183322
0.0,4.405141596122624,-1.0816868779542321
0.0,6.205436981912387,2.007426483379892
0.0,3.340004753935169,0.5763905820530792
0.0,1.9527551431695533,5.334696342942777
0.0,4.922937293588848,4.690713763472094
0.0,3.613900756979846,-0.9166540200029163
0.0,2.6943387502674425,-1.7558519701236124
0.0,2.459918316810001,1.7176896681860476
0.0,3.483058836124724,-0.585842375590871
0.0,1.6161372851663558,4.276449782991692
0.0,8.440062460222395,2.1258192204639648
0.0,5.179590137814548,2.121898099799931
0.0,4.8019528749372915,-2.4759258871541605
0.0,2.6334230993003396,-1.320323087420901
0.0,6.360202714075766,-2.3746405677556024
0.0,2.50326709908365,-0.17099462520618153
0.0,5.114754504477205,-1.5914587962587445
0.0,3.294947135931948,6.383740056504906
0.0,3.322831027866657,-3.0165989259854067
0.0,4.91213301684993,-0.0879142710404783
0.0,5.556087717704364,-0.0878577559484288
0.0,3.377064285575254,3.077237990631271
0.0,0.8623465971057126,5.181641187300997
0.0,5.109045223755069,2.4352451932844508
0.0,6.389072504695013,2.4092113411565332
0.0,3.3272779000946495,1.356590722790437
0.0,5.310295495446933,1.9676072023541455
0.0,4.345885550760564,-0.7588309956184489
0.0,4.505149568423389,-1.2712032667595763
0.0,3.8641064841222117,5.449673987812398
0.0,4.63510540126278,2.3767147906950763
0.0,3.148379993003651,5.503186318504758
0.0,6.241971509982911,-0.47103698342204753
0.0,6.736227875058513,-0.4838211011984032
0.0,4.745147307012307,-4.7386403836518
0.0,4.204272666617322,4.32585865077609
0.0,5.079622484266909,-2.6512090103952026
0.0,7.204601307640982,1.0880355727378883
0.0,3.997108904447398,-1.8859582593005937
0.0,6.229124130715371,-0.6776233370729022
0.0,2.252058244051201,2.0376759539148614
0.0,2.76791988088245,6.888252617823495
0.0,5.485672363313326,0.35792728535853807
0.0,3.226065079052659,-2.180765194778795
0.0,3.2355561525817866,1.1680104880236655
0.0,3.961191293854274,1.189284697412451
0.0,5.452299849690907,-0.7163116374433897
0.0,5.348072107415199,2.423401953193232
0.0,5.040634426327562,-0.2883917115064071
0.0,2.73433690847,4.259773552807161
0.0,2.27581096763991,4.405957392192525
0.0,2.8811750514358945,1.5072338465259092
0.0,5.37889817333804,0.3969288698077768
0.0,3.502239926267145,4.414347554716022
0.0,7.319373056982242,0.7616455962465801
0.0,7.955063921318963,1.9328331615947916
0.0,4.018257580703785,5.513457919289154
0.0,2.575791710671135,0.4882906371086466
0.0,1.20321682088722,3.256268555043751
0.0,6.07453875981153,-0.05517930129934371
0.0,0.9904542865991428,5.43982113692121
0.0,5.481534451050683,1.7361338758075096
0.0,2.8060685589679872,3.083007660216097
0.0,4.632578466250103,-3.553084436753544
0.0,2.17679302918086,4.293973137964713
0.0,3.4944185554399,1.449974383111646
0.0,1.6562802308586648,6.149723716089531
0.0,4.304938696911071,3.6037033504351585
0.0,2.7016874225363092,1.4546800254965153
0.0,4.112680133447814,-1.2854042571180748
0.0,4.7779342427379845,0.4953086886252702
0.0,4.566140064656154,5.038560328068621
0.0,4.672064197689449,-0.13981613619387645
0.0,3.6775643280394874,-2.995109221536451
0.0,4.918696764956916,1.2083921002592688
0.0,5.2677722942355665,-3.0486461158860045
0.0,3.861161293529132,1.4979943157321856
0.0,3.257491635214371,2.551103689987181
0.0,6.246488666308164,3.200726694926359
0.0,3.1232450802169014,3.679623601756963
0.0,3.3982144041366946,1.1805828968922263
0.0,4.92603608255061,1.3196807191201658
0.0,4.184822721761821,3.580206940769783
0.0,6.629193432289014,1.3633217413435579
0.0,4.566604892377598,0.13079024609323642
0.0,2.350051597094326,6.784671258540308
0.0,2.7769220467129827,-0.16449822656694044
0.0,6.79687562844555,2.4255784439585444
0.0,4.895526284717225,-0.4674835874095041
0.0,2.47491477201454,-2.375819061368175
0.0,4.712344848066583,-2.292433418550194
0.0,5.749850004638711,-1.777098030733491
0.0,4.085336554821514,4.1326389634649745
0.0,5.0364909029682075,-0.12714087257152062
0.0,4.619585789802306,-1.6999753810975604
0.0,6.37782572009025,-4.128306257184046
0.0,3.5086472517281635,0.6879147505465787
0.0,1.8560219037554302,4.200756663811918
0.0,2.762969280896064,2.2275810576671953
0.0,1.6563228541557846,0.1715704187940828
0.0,5.68382456276584,3.7001561454367917
0.0,5.563761400748038,2.697535292024381
0.0,3.0700711495170463,-1.936641123111344
0.0,1.5583369935166984,3.61053002509571
0.0,2.7825764943953954,1.386168024118133
0.0,4.581434595429149,2.89595463178643
0.0,5.85196540268003,1.6834945126742316
0.0,6.943215574553214,-1.2359140904397137
0.0,4.506917889518004,-2.273549136194505
0.0,2.1364056834291665,5.506772865826377
0.0,4.688231142256186,5.365037048661022
0.0,5.93657208104907,-1.2183577278726936
0.0,4.9288842182583625,5.208466649673014
0.0,2.1107271971778054,4.564111452100462
0.0,3.9351627760861003,-3.5177929075939107
0.0,2.98211051904498,-2.2687643177365153
0.0,6.199802306122992,2.778012221749165
0.0,3.1459399076954133,4.908604641680994
0.0,6.146308125799487,0.59670636330078
0.0,6.594961980758038,-0.1557700025760567
0.0,5.382687477039117,0.2220423790858183
0.0,3.1591073343764093,-0.8570331976782736
0.0,6.859231128006014,-0.9431980562799611
0.0,4.0204059160296355,-1.5875886994304882
0.0,4.3690064736372385,-3.357138130974832
0.0,5.395354140782319,-3.6209961201990684
0.0,4.639450506142833,3.0034523536371176
0.0,5.9910226459060025,3.750397086943194
1.0,-5.528010934850297,-3.1358414938529795
1.0,-3.0204473642891636,1.043199491446737
1.0,-3.651229504490425,-5.029162990289475
1.0,-1.8898823803775338,-5.527358023225696
1.0,-2.8108355908313536,-2.208798097826237
1.0,-1.9063112350438025,0.8397937491736378
1.0,-5.305471183714739,2.174399631635745
1.0,-5.541363783226656,-2.191748433239857
1.0,-4.310228898011228,-3.998595076625712
1.0,-1.631664999174856,-0.3026475606804555
1.0,-3.053480149341253,2.4929858483127845
1.0,-5.369657537183667,-1.3926531577658725
1.0,-3.1905649425119487,-2.8695694635761573
1.0,-5.769265397465836,0.47427162181158034
1.0,-5.729420794199814,1.3058922649058469
1.0,-3.208033284424801,-3.0409594455687556
1.0,-5.226081759091998,0.7759685987320649
1.0,-5.077052436798093,3.408226944042423
1.0,-3.768336290265812,3.6491876403680106
1.0,-3.9764023589980715,-1.729152287025227
1.0,-4.478100574310021,0.7377743560041989
1.0,-6.194557483045715,-0.34688446465407935
1.0,-5.840740032030239,-2.721369904958759
1.0,-5.346251707349542,-0.6608424536143938
1.0,-4.497213477083165,-7.072506291211631
1.0,-4.949452160546511,2.3607420392829956
1.0,-6.271197880321041,1.350551324768328
1.0,-7.489877513496573,1.4085577755966334
1.0,-1.7528514289487789,-0.13717073600113747
1.0,-7.723873199611488,1.741650271182283
1.0,-1.401764224795733,-3.6480898834613873
1.0,-3.7117438327249155,-2.249504776634329
1.0,-7.007480515421747,0.1775384511792492
1.0,-6.618523041587351,-2.528491242204034
1.0,-3.7561832832822555,4.463306161228203
1.0,-2.617508404498109,2.224060845388506
1.0,-5.572917697578105,2.5076902701452095
1.0,-7.153965233436028,1.432910734089514
1.0,-2.5601574310404467,-2.0583782544923492
1.0,-1.548401987876698,-4.300946425521531
1.0,-7.204531772161089,0.8504600147328496
1.0,-3.7151957720219366,1.6859843758672641
1.0,-1.612371932863902,-5.076365895395351
1.0,-1.5336405004275786,-4.6004778293014885
1.0,-3.219552418686102,-1.327517558914852
1.0,-2.9307441063227406,-0.8229388748008931
1.0,-2.9739027691882467,-4.77661873451033
1.0,-3.421352162103892,-1.7989061480189639
1.0,-6.794279245082567,0.3575056249247791
1.0,-3.087152357196161,-2.1387308409645844
1.0,-6.205540831114802,-1.5897795966173285
1.0,-3.0950972326376425,-5.143082688697954
1.0,-4.374583704500914,-1.9300835810682657
1.0,-2.987361373662768,0.2626526789017323
1.0,-6.526359194509996,-3.191282394014726
1.0,-3.2940639447332067,-6.039704232894608
1.0,-4.325534103227037,-2.433329382143125
1.0,-3.2420527956151153,1.5377135194457765
1.0,-6.896266793746952,2.259653934676989
1.0,-6.160880668547825,1.9881960076057081
1.0,-2.0018595773485868,-2.066754906486059
1.0,-4.848287904956445,0.8722199657159195
1.0,-1.9508629162399604,1.532151991129142
1.0,-2.4982949032227117,-0.10722703841700007
1.0,-1.0060803449821545,-2.0255872650988365
1.0,-3.0353640652063687,-3.1278963063335996
1.0,-3.6401835391676634,-5.674959591842356
1.0,-1.3756989036464118,-1.7402238672553005
1.0,-4.867314011771771,-1.141664498403151
1.0,-4.679655399790078,4.136210210528589
1.0,-4.047315894506646,3.6875020174816044
1.0,-4.413618837738665,2.212704112495603
1.0,-4.669128625619899,0.12257140482435276
1.0,-3.421095304251683,-2.3563257347262128
1.0,-6.133986425256826,-1.2813283923691974
1.0,-6.631613240802551,-1.9059156386106075
1.0,-5.402829467603817,0.26003608321633614
1.0,-3.928283650043472,-0.3514679515922775
1.0,-2.195790099296063,-3.620735691694243
1.0,-2.6564355289663366,-2.3422993755558053
1.0,-5.733733182403892,4.23525057408349
1.0,-3.83390790221915,4.359163967879515
1.0,-3.640800422610418,-4.538665312178175
1.0,-4.076734754554731,-5.4825510232039
1.0,-4.510145571696899,-4.92472213717235
1.0,-2.837068641325688,0.7489665838517728
1.0,-2.3903000750355514,-2.853257065709449
1.0,-3.348114910270628,-0.3593244177520289
1.0,-4.704923854864204,-3.1265122223708284
1.0,-7.588947587989543,-0.9978059351428906
1.0,-4.964889141005077,-3.7793910839045477
1.0,-3.9216980148983427,0.715751213248862
1.0,-6.333316160454622,2.619503787610289
1.0,-2.380770684144097,-1.7186689672612356
1.0,-4.287858510904229,2.7225517673554034
1.0,-0.41937503563461087,-0.6847155894977501
1.0,-6.468007574673402,-3.0837644565238396
1.0,-3.800720753023483,3.1437002283322495
1.0,-2.9564289930365866,3.488763917085943
1.0,-6.120380637470811,-0.14731656165738333
1.0,-7.435290461235919,-1.2954716139666904
1.0,-6.713873550057356,-2.137962021248847
1.0,-2.4263119375178586,0.617685074235879
1.0,-6.0252156118322,-3.2802983019392324
1.0,-4.56917980618736,1.3178645285751005
1.0,-5.129682830801833,2.945505482455795
1.0,-3.3062401287778447,2.889869857411403
1.0,-7.085952431136747,-2.555986966595677
1.0,-1.6411308273156422,-2.103628131377538
1.0,-3.833267604956837,1.2078916020004438
1.0,-5.950995548344556,-2.4201715962439065
1.0,-2.235489261330018,2.5773708148971757
1.0,-4.559803702464247,-0.07435269765103789
1.0,-6.614113113716787,2.7850179517186344
1.0,-4.53705657173476,4.635904667151001
1.0,-4.4986479012208545,0.49057711175589325
1.0,-5.1947149220523405,-4.176620779316928
1.0,-1.352908151681287,-5.711883822233426
1.0,-4.809671252564782,0.19442730102399522
1.0,-1.7564427587778533,-5.277537793906655
1.0,-3.4245859750378416,0.07667797446796983
1.0,-0.8518779484834386,-3.596444874001867
1.0,-5.260611624705221,3.49539693297743
1.0,-4.920418316934161,1.3342561282681298
1.0,-6.168058952112094,1.4494001125457379
1.0,-2.1421966412727906,-4.414593476318976
1.0,-5.769696197469271,-5.809516556830312
1.0,-4.049595436953995,-4.288977149914473
1.0,-5.683865203975723,-2.106917379597732
1.0,-2.545611575338963,-3.940143036963589
1.0,-5.847053064334739,-0.9617224991387275
1.0,-5.797935532638383,-3.255283687251389
1.0,-0.8060301380153312,-5.415175275747809
1.0,-2.115445848075579,-4.018021797330726
1.0,-5.938276048461397,1.687566660335781
1.0,-4.234073114943469,-4.348947384480032
1.0,-1.4482311550136726,-0.4692564876247366
1.0,-6.9089128431038205,0.618489377311456
1.0,-5.303487610411105,-1.1818431755700354
1.0,-1.452299492656911,-1.0417559740374764
1.0,-6.111842836488317,-4.4249358111379316
1.0,-4.428211558381757,-3.001395511413408
1.0,-2.024258172010849,-4.598846421546525
1.0,-5.969688918900606,-0.4270796925567104
1.0,-3.532343214855201,0.8847656527632805
1.0,-5.81891824665127,2.7121099837803766
1.0,-7.0375299077384605,-1.4088011503403972
1.0,-2.7936329563235778,1.007151691663172
1.0,-4.651203509076979,-5.603633169180206
