cluster,dim_1,dim_2
0.0,10.794473166281893,-4.982780389464306
0.0,9.789124660758969,-5.549578672034219
0.0,10.304267645966439,-4.76669520042736
0.0,9.01645031434015,-4.4084119742819725
0.0,9.948543800904467,-4.693580495678901
0.0,9.57915592870964,-4.64168015431006
0.0,10.744518696987155,-5.276651919897206
0.0,10.761280556094915,-5.150378528326834
0.0,10.38521241629286,-5.242261523017891
0.0,8.949825774020233,-4.6692864378993635
0.0,10.289423920933706,-4.0822045415524
0.0,10.258297996923387,-4.636742589855184
0.0,10.414864536517022,-4.347443161420192
0.0,9.743784855022817,-5.068658488079477
0.0,9.002587999339184,-5.008720276023087
0.0,10.83456091618608,-4.342605222518044
0.0,9.330646549088424,-4.028074165423513
0.0,9.529024033405925,-4.167869416184741
0.0,9.249294949407643,-4.278851329955445
0.0,10.326599244091868,-4.350117224481337
0.0,10.64442820490291,-5.347290432751015
0.0,9.710379374788532,-5.387311695483771
0.0,10.223061235108633,-5.070100844684708
0.0,10.095435215654145,-5.5670691175918465
0.0,8.779461062131622,-4.75572957214508
0.0,10.628978238716368,-4.873386348655714
0.0,9.710374017033427,-4.854852560110575
0.0,10.11682450475052,-5.002631820102554
0.0,10.958812131422514,-4.707499833352596
0.0,9.782577548222008,-4.032440006187654
0.0,10.811551573854173,-4.463268235569971
0.0,10.478564889790965,-4.5219885118500525
0.0,9.666153925669692,-4.527201490570857
0.0,10.09584905915249,-4.298244907223373
0.0,9.009994535978057,-4.441906922573371
0.0,10.18046087163572,-4.346953003421253
0.0,8.815997860807105,-4.306499267924447
0.0,9.53616979249807,-4.602328571443835
0.0,9.354014161897044,-5.0117317696661345
0.0,9.359243221765096,-4.394238109780117
0.0,10.506391801637038,-5.428101871009414
0.0,10.965234730272584,-4.864637372233977
0.0,9.199148460276845,-5.360220372466195
0.0,9.825955379856955,-4.703897304766102
0.0,10.610651365137779,-4.635430246257094
0.0,10.109884898072501,-4.5308556401168
0.0,10.027905727255556,-4.94144242729783
0.0,10.716923657509101,-4.536350765726554
0.0,9.235021016385138,-4.531981723843998
0.0,8.922300223898116,-4.705500685302675
0.0,9.109518264698321,-4.725428705293734
0.0,10.864403044446778,-4.974095390997856
0.0,10.95360986445489,-4.259294692310247
0.0,9.768959651954622,-3.87821182675877
0.0,9.77307880049367,-4.9161826888481945
0.0,9.90306203587164,-4.472323967157396
0.0,10.181816367734534,-5.509223178787842
0.0,9.975645068413353,-5.513928871464918
0.0,10.32974526216061,-4.485892864214708
0.0,9.99869148212008,-4.825438178875913
0.0,10.16358724252929,-4.0174083247659516
0.0,10.661396587586355,-5.299377798165884
0.0,10.538097116866389,-4.850762872193222
0.0,9.583627927280228,-4.820160913080273
0.0,10.359059534678002,-3.878074482802239
0.0,10.206599933131267,-4.3491237337528865
0.0,10.172625884459942,-3.9438729322773924
0.0,9.472201355430443,-4.347161254101792
0.0,10.376105271312532,-4.294054125482417
0.0,10.392617642604673,-4.235473576216271
0.0,10.854295555628005,-4.193990786153886
0.0,9.443847667860208,-5.589144987102456
0.0,10.2365892465006,-4.046522861591608
0.0,9.878487368334174,-4.755874043372925
0.0,9.23734686917949,-4.034153926600898
0.0,10.928247878616046,-4.675627517897764
0.0,8.896097599974668,-4.905647815474299
0.0,9.305993646537296,-3.8909363370804577
0.0,9.893123146193853,-4.038709736827338
0.0,9.765020620176472,-5.404623262774906
0.0,10.432617508749543,-4.600183323210475
0.0,9.64659538841523,-4.641228672757794
0.0,9.980303981500237,-4.903649262165403
0.0,10.684406762688196,-4.219154411720518
0.0,9.431095358561521,-3.8723998833180384
0.0,10.562490220083594,-5.056454211071343
0.0,10.891001120739176,-4.938422502620252
0.0,9.565039084495666,-4.593771546335808
0.0,9.739967517410243,-4.498449071624627
0.0,9.855681109626728,-5.011217606586446
0.0,9.794600784581894,-4.07171815263753
0.0,8.954293684644488,-4.298456786707322
0.0,10.726307861146974,-5.240242668069
0.0,10.455157405204604,-4.700763117852577
0.0,9.609363431562779,-4.794205843750251
0.0,8.762511452741425,-4.690409927946374
0.0,9.26495136852917,-5.102532868731157
0.0,10.302883226808161,-3.9177760225587654
0.0,9.69164601331169,-4.614660434623055
0.0,9.553372880571848,-4.688661113928831
0.0,10.150073990133931,-4.6727542675019365
0.0,10.443948657716206,-4.195372778604514
0.0,9.117032935048424,-4.655161300629917
0.0,9.49510816016738,-5.041859769743956
0.0,9.838206753109851,-4.448456095209993
0.0,10.032609347151821,-5.092319496246305
0.0,9.126462010760127,-4.074146042254348
0.0,10.035437179608978,-4.728522715179588
0.0,9.234101464940533,-4.683271209450728
0.0,9.146891537765285,-5.070333597943355
0.0,9.34652034043378,-4.920321905195254
0.0,10.583611620583076,-5.351964342918438
0.0,10.006948989872907,-5.350774303271905
0.0,9.830138611562509,-5.365208802209597
0.0,9.402684000868229,-4.529813852415863
0.0,9.392554903849692,-5.5652539440563675
0.0,9.133035797811948,-4.049850162995894
0.0,9.509991197111693,-4.437938127902939
0.0,9.22178715150318,-5.304493632780276
0.0,9.379598193961868,-4.764623292938206
0.0,10.19718999513055,-4.625075714997397
0.0,10.943868761267444,-4.4530880316299255
0.0,10.902750780890756,-4.342575159530157
0.0,9.861440474550806,-4.153110434196199
0.0,9.677357967898969,-4.20447549432922
0.0,9.89397954245941,-5.418982517431734
0.0,9.098893243182241,-5.008066993687482
0.0,9.882984224292487,-5.073674986083699
0.0,10.537196186185144,-4.396484460128605
0.0,10.661394234598495,-5.175864493848482
0.0,8.88762430589141,-4.558017246245305
0.0,9.999738397322387,-3.8534260828984386
0.0,9.38670881376044,-4.240387417324965
0.0,10.119455981864174,-4.84508119014729
0.0,10.888819618787222,-4.7399874944709355
0.0,9.180201573245645,-4.100767168468436
0.0,9.728114218702352,-4.510115200894621
0.0,9.14015200944525,-4.364881178898188
0.0,9.248642663708795,-4.69425105237426
0.0,10.283187264102079,-3.860785810402695
0.0,10.275890231816977,-4.530420296919814
0.0,9.851854548733643,-5.574969365889815
0.0,9.95595274965802,-4.83992409093253
0.0,9.26927258440483,-4.62072820764822
0.0,9.120286574669917,-4.706197584263785
0.0,9.283459765659376,-4.98488835919491
0.0,9.297402674618233,-3.9036166391868132
0.0,10.838632503769965,-4.84112955590257
0.0,8.975169338283441,-4.515823903329557
0.0,9.931401128541594,-4.8042646542899625
0.0,8.890953216876017,-4.853751148387426
0.0,10.801822634966326,-4.368489426379796
0.0,9.925251894408463,-5.09817846636652
0.0,9.982250706138151,-4.159839412500496
0.0,10.445357176660327,-4.685828427953224
0.0,10.43046409926637,-4.6306801732150875
0.0,10.893699818865587,-4.315824355703443
0.0,10.51861617993848,-4.15726708880551
0.0,9.547350826463186,-5.3405081193894555
0.0,8.852792184772381,-4.828262628995651
0.0,10.574758479241677,-5.153957561352866
0.0,10.037238525203215,-4.174213640005494
0.0,10.244950196498296,-5.0446782809075525
0.0,9.513879914613657,-5.320491592839856
0.0,10.459843576622035,-3.9342080305102374
0.0,9.4305636685445,-4.175252005026516
0.0,10.174314147198064,-3.927817013232626
0.0,10.243238174891191,-5.418495028828254
0.0,10.41434040936717,-4.145797558656136
0.0,10.817343403519494,-4.74990895801343
0.0,10.522000544751661,-4.0749736244774315
0.0,10.600446690537632,-4.811568641109388
0.0,9.589892614905983,-4.887460701373919
0.0,9.203852942431578,-4.090618389997121
0.0,10.881565357119491,-4.7562616109018565
0.0,9.552021314127161,-4.47786246111308
0.0,9.581319652042506,-4.207832322263834
0.0,10.45790962393618,-4.276324460794598
0.0,9.476299533101312,-4.557169399029987
0.0,10.446411666117221,-4.1952592167408
0.0,9.66786503450755,-4.411580361378809
0.0,9.092459553354153,-5.034196591937169
0.0,9.765540430419213,-3.7036748220982387
0.0,10.571069463162063,-4.309998930702657
0.0,9.608034711064368,-5.137449620112905
0.0,10.653718835504405,-4.355699123332471
0.0,10.41043829919316,-5.008406342895642
0.0,10.261024847789917,-5.269269418580009
0.0,9.958437648397668,-4.802830763160922
0.0,9.710162787062394,-3.887273261812624
0.0,10.542748709332555,-4.299082540845293
0.0,9.895108141276873,-5.112770516993531
0.0,9.977582408063002,-5.24678604034983
0.0,9.696211819680135,-5.260948549810338
0.0,10.376108006962646,-5.393806145449458
0.0,9.89443473669384,-4.405772256514824
0.0,9.0055020549942,-4.461449342621314
0.0,10.628980796305486,-5.3169412823992905
0.0,10.501035051597123,-4.146229607910549
0.0,9.397887913482645,-3.8468860680232875
0.0,8.88853204079609,-4.691427050302104
0.0,10.422238343576318,-3.9162768070495777
0.0,10.55437933367262,-5.337067484993339
0.0,9.6669341191088,-5.446064527611244
0.0,10.407600253115593,-4.681149262636776
0.0,9.378593136215821,-4.900458659114566
0.0,10.822381862097268,-5.071230930446904
0.0,9.20360529261606,-5.276900179118444
0.0,10.639678152580261,-4.2184806184447545
0.0,8.953618614293045,-4.8278558690052105
1.0,-0.3387201810747208,6.694532657179715
1.0,-0.1065403562667735,7.389608325813593
1.0,-0.8443677813143072,5.94362665535169
1.0,-0.7078505571260538,6.513849666750461
1.0,-1.0725144895208565,6.552763411770214
1.0,0.3946073435829649,7.476880138299382
1.0,0.24309715358500236,7.146395372837225
1.0,0.291533946852325,6.733234973792319
1.0,-0.8902056879716498,8.022670379848465
1.0,-0.9432506955815696,7.867336388896644
1.0,-0.317534422316237,5.833553049699336
1.0,-0.45496444517684737,7.758722165130983
1.0,-1.1367013932108205,6.8232253845544575
1.0,-1.2137700735702932,7.138324680640946
1.0,-0.8085343853882383,6.098974373067887
1.0,-1.6948129234827078,6.914397619316827
1.0,-1.2120485329401398,6.327954462806448
1.0,-1.539511739840792,7.242631402950898
1.0,-0.8787256121006484,7.970537716522823
1.0,0.003340868732196381,6.5951666423275945
1.0,-1.330608293523188,6.552240275965
1.0,-0.8671443950585345,6.666572719985365
1.0,-0.6012156113538185,7.230321605625914
1.0,-1.635767577668368,7.084688906417342
1.0,0.29980078501438956,7.428420926908
1.0,-0.4040954514842411,7.052432255044381
1.0,0.3521301978579334,7.383167737860453
1.0,-1.349838184669674,7.610057783760548
1.0,-0.9407118963163326,7.896513089023585
1.0,-1.6821243604393652,6.89936914182946
1.0,-1.452476930597304,6.367254700709767
1.0,-0.779280309159464,6.30869269417692
1.0,-0.8561890018033147,7.654675454526941
1.0,-0.13341356462022777,6.554799237998887
1.0,-0.38344868194249976,5.822556169514889
1.0,-0.12573541364487884,7.055939864503237
1.0,0.08389521159208363,6.425790870343864
1.0,-0.3001461321047479,6.577522956821278
1.0,-0.8832617158324465,6.0260479113131735
1.0,-1.174967797467447,7.448322480719317
1.0,-0.6916795946699387,8.106126141634702
1.0,0.11149525054180733,6.230427854795656
1.0,-0.5669437643414799,7.69715633147796
1.0,-0.3134988316099785,6.595124764656511
1.0,-0.6564382767554278,5.73110859119897
1.0,-0.10672096880059476,7.590944311670114
1.0,-0.8372515486438771,6.213730168764886
1.0,-1.5031157610941666,7.364404261084526
1.0,-1.5698229358275333,7.016560006562775
1.0,-1.0267939091894753,7.575680916747857
1.0,0.028628737085408827,6.165254125308363
1.0,-1.4136523580881235,7.665696733564527
1.0,-1.1189839161318202,7.38072801411548
1.0,-0.8814761732089409,6.091000801539575
1.0,-0.6601479674548921,5.713688123564133
1.0,-1.1231097237740768,7.010325069614101
1.0,-0.7947920315379376,5.743400049498075
1.0,-0.2028395144343341,6.942456954945929
1.0,-0.6543119339614537,6.2216982081866
1.0,-0.2925117459062561,5.797858167518344
1.0,-0.760264804706431,6.639767934936233
1.0,-1.5969027767001642,6.944515193875306
1.0,-1.4259808703378978,6.902565395857699
1.0,-1.6151196583715008,7.001355570586168
1.0,-1.7059559190306843,7.0441064503758675
1.0,-0.17824533842702503,7.704440559145371
1.0,-1.175100951534184,7.0184839094189515
1.0,-1.1942396027403874,6.4692109928669455
1.0,-1.619906323837641,6.875919268200437
1.0,-1.0839156213821688,7.002309885569525
1.0,-1.6503530309378132,7.150087264667239
1.0,-1.4991233073898058,6.17874676814673
1.0,-1.3172617995166522,6.037592079945888
1.0,-0.720731700810094,5.724567716422412
1.0,-0.736349250305896,7.243731580986151
1.0,-1.3300808338995216,6.253512308201007
1.0,-1.27459922694704,6.582309377292138
1.0,-1.3975440235846217,7.006085712876202
1.0,-0.346010683322787,7.0387585257112635
1.0,-1.141361133618696,6.046942881090005
1.0,-1.1405099401294712,6.309884763753633
1.0,-0.40141142409860586,7.2200358699274165
1.0,-0.9914917519741061,7.2220482393095
1.0,-1.507405450017524,6.167393595363248
1.0,-0.9235244147664028,7.613850546787987
1.0,-1.421788777902469,7.619376708788718
1.0,-0.8037914223219008,6.412689921919968
1.0,-1.3977183997568443,6.928876174163662
1.0,-0.2702998631852388,7.636531016954685
1.0,-0.37859526586125103,6.51338148699492
1.0,-0.4247782574258868,5.8385637905173216
1.0,-0.6904197535289078,8.03320419497323
1.0,0.2948247631857474,6.563145183288713
1.0,-0.17917286065280696,6.493804287644979
1.0,0.34335569744797556,7.527179116541051
1.0,-0.5921336527885463,6.142008029083664
1.0,-0.22081447498809917,6.445492975106479
1.0,0.11268886983129488,6.646146493025733
1.0,-0.9826560449877799,7.078626714718722
1.0,-0.6468153563093146,6.223853082949087
1.0,-1.5576431754905986,7.418986720848458
1.0,-1.2536377855603649,7.445665044730562
1.0,-0.4730856859244096,7.325585393765608
1.0,-0.742731356557838,8.107777410113439
1.0,-1.459399388652331,7.630640217200414
1.0,0.07394666109830551,7.6953475970728
1.0,-0.5681613219301971,6.841288646758107
1.0,-1.526756583599207,6.873451215954026
1.0,-0.059328534912025804,6.594446427546082
1.0,-1.1526407055406853,5.91778432197943
1.0,-1.5060337904542005,6.177854125859076
1.0,-0.8214456074083989,5.914748231517023
1.0,-1.5583720038346536,6.708124079659141
1.0,0.08106859264172696,7.2637079317290585
1.0,0.32347166082716144,7.4738834827783736
1.0,-0.2026180278760663,7.615969835298337
1.0,-0.9063037430870443,6.368963271509851
1.0,-0.13776045796711334,6.885126812869883
1.0,-0.42762006102088573,5.98364730938494
1.0,-1.697869199345359,6.881702940532443
1.0,0.08015584248627994,7.094230914867494
1.0,-1.3387389233018008,5.990281729253341
1.0,-1.2176651521950113,5.805096276946714
1.0,-1.3820063607146735,7.506149024568178
1.0,-0.4869182384226962,6.321921185185507
1.0,-0.07067100219221394,6.563080584603419
1.0,0.026672604419180176,6.258305698223246
1.0,-1.386391226214891,6.295083784361784
1.0,-0.28925974447593766,7.0349854095152615
1.0,-0.9787518909579922,6.730875525894015
1.0,-1.1644733680073727,6.443873891606337
1.0,-0.23122207723484925,7.312260554791629
1.0,-1.1218223169550212,5.872357784790715
1.0,0.3190668264275995,6.931331987683561
1.0,-0.7723794096061333,6.047622008598475
1.0,-0.7356720542208044,7.54346591278916
1.0,-0.6554246112414269,6.590623481460172
1.0,-0.15175134581550065,7.512156044624704
1.0,-0.8303831599985056,7.546337960989277
1.0,-0.37137458485184266,6.132364345059938
1.0,-0.2990887487013365,6.392689070859273
1.0,0.010309662722169126,7.488911326016022
1.0,-1.5964476899182447,7.045224954113137
1.0,-1.1280396982424177,7.85611719402794
1.0,-0.8678764658006495,8.081418390799739
1.0,-1.418034605181243,7.247564008073189
1.0,-0.7848526704125084,6.985842046151039
1.0,-1.0457054853260777,7.614869074034183
1.0,-0.685801281462439,7.394251394806174
1.0,-0.9909496013885641,7.414986902525019
1.0,-0.8901676605838077,7.04051043950457
1.0,0.31258362756723745,6.695762918821288
1.0,-0.7488139952996293,6.53543238569144
1.0,-0.7669671516860005,7.06067046978132
1.0,-0.5089283781066698,7.4558608705631215
1.0,-0.8345413936512264,7.218989511811905
1.0,-1.1260813267855458,7.195778691371168
1.0,-0.7943040592549953,8.172100459029934
1.0,-1.3814601925228638,6.223995431537367
1.0,-0.3847091653239204,6.7607792738204395
1.0,0.050273519453906665,7.346402621020654
1.0,-1.5003630414446842,6.086133406042224
1.0,-0.3258514310710991,7.864209170093561
1.0,-1.675272266156596,7.14665670961037
1.0,-0.9155401786911141,6.4673363679448235
1.0,-0.825022476333324,8.02079463842312
1.0,0.1852171567087775,6.791920985121149
1.0,-0.0594922254407023,7.394501148357565
1.0,0.051085803620551706,7.267461468592785
1.0,-1.1230340077645324,6.247506168436649
1.0,-0.7720273652207745,5.681438014286354
1.0,-1.3106927234636359,6.366846048819896
1.0,-1.08162375716395,6.157761675041862
1.0,0.16145242904326992,6.347108192610171
1.0,-0.21485366268517872,7.628859018266101
1.0,-0.8680898986100465,6.3975566545288665
1.0,-0.7738273087168307,7.462860939928872
1.0,-0.639568448382281,6.745659347326529
1.0,0.16501097037441773,6.45192649465949
1.0,-0.9345288318234528,7.828537961847619
1.0,-0.14367366587133085,7.269005319366123
1.0,-0.04616059915272522,7.225663297235833
1.0,-0.6776645188815726,5.778671064765756
1.0,-0.1783212650993876,6.774131466612571
1.0,0.39065858476095944,7.353779118555666
1.0,-0.5809652880241815,7.285163370047295
1.0,-0.36675911243582127,6.438313084104738
1.0,-0.8089160350089823,7.568286598681208
1.0,-0.1415778829695961,6.134582131207857
1.0,-0.44685142594530153,7.251836472886546
1.0,-0.34444967496920526,5.831714309427289
1.0,-0.2513694929119891,6.082550087577643
1.0,-0.6683862510141401,7.83228759586677
1.0,-0.21550120252289476,7.458592732940683
1.0,0.08241591032752474,7.764505208646157
1.0,-0.843502979126481,7.338917237938978
1.0,-1.365234570620571,6.702039153836853
1.0,-0.63909466577812,6.655343721276254
1.0,-1.2415506270338719,6.642513225121093
1.0,-1.785504427560079,6.786865014200953
1.0,-1.7125933222384992,6.902029417826514
1.0,-1.2026004160862285,5.9129893593589875
1.0,-0.3365086867076961,6.408226308336387
1.0,0.09250006098970977,7.274416776547279
1.0,-1.307537570980792,6.398341462381562
1.0,-0.759666524815111,6.6145634761526235
1.0,-0.5587527836625215,6.5001698189414014
1.0,-0.8360546563798154,7.489005572315002
1.0,-0.31445845126859373,6.8087859769299115
1.0,-0.30700756156463743,6.946963506551401
1.0,-0.12419245637043551,6.897388408941229
1.0,-0.2730981739296211,7.73826015521121
1.0,-1.407671695526449,6.6828315392011275
1.0,-0.814621219647366,5.648412070046387
1.0,-1.2147417231606494,6.770395349269843
1.0,-0.6470175086538031,6.828351396449878
1.0,-0.9960250484925813,6.995236145522289
1.0,-0.7783114786875752,6.035846038528349
1.0,-0.9237594898542802,7.9851155648073515
1.0,-0.7374257279622717,6.715496594599024
1.0,-1.6411572762770428,6.5048894166129845
1.0,-1.7102219871270947,7.220026954219216
1.0,-1.501466047876026,6.649389689369909
1.0,-1.5670606507015612,7.079081422543633
1.0,-1.3751395816497656,7.451107461673891
1.0,-0.7534942781120291,6.237516740109723
1.0,-0.7195800001231892,5.888203859345174
1.0,-1.3040084118565483,5.937758555956594
1.0,-0.5734694037017248,5.782377846491564
1.0,-0.18569418059290194,6.005583729811536
1.0,-0.24585781536864684,6.1618389588751485
1.0,0.04542440746492656,6.615814606818248
1.0,0.05538545868738618,6.976271860825578
1.0,-0.23781846418750308,6.803853452754014
1.0,-0.886500146263384,6.804320575614002
1.0,0.0956625399440204,7.332336159687061
1.0,-0.4706148531363996,7.153276068057974
1.0,0.05634522579142326,6.470054391149096
1.0,0.04756666415824306,7.303197991640084
1.0,-1.4840265575666924,6.1476318951566205
1.0,-0.6406782760889809,7.153991389087094
1.0,-0.7451002672650254,6.995012282153185
1.0,-0.3099751409732993,5.786739114757224
1.0,-0.7552667308173852,6.324316525142567
1.0,-0.4104516751793764,7.325718180455663
1.0,-0.822922824487297,5.841424785485312
1.0,-0.7029160710322762,6.076915606801664
1.0,-0.7834116670605997,8.081899129597701
1.0,-0.8570166304855273,7.430283991456149
1.0,-0.5211037239174175,6.810351791393114
1.0,-0.8944419175340897,7.941369008902146
1.0,-0.19397466604817623,7.46037249559998
1.0,-1.13028154587976,7.097588847220267
1.0,-0.01755805681732571,7.039614264600994
1.0,0.11961767485746036,7.735135617221069
1.0,-0.42107325092855685,6.46324754154381
1.0,-0.7131948733523046,6.4082183427520185
1.0,-1.1835983653796198,7.736958347182512
1.0,-0.6055356515940683,6.861923066160348
1.0,-1.1901981485460578,6.30304414208092
1.0,-0.6630792600894496,6.174030634661229
1.0,-0.5760522720393312,7.06578475011144
1.0,-1.5370877993003698,6.7580211578911005
1.0,-0.09697826510891933,6.664299027818661
1.0,-0.20895138818650197,6.323703995444077
1.0,-1.037746346375488,6.547706151909975
1.0,0.19218169092929124,6.87624313607566
1.0,-0.6349116372073673,6.4397463740946135
1.0,-0.7338237551441099,7.334933422484695
1.0,-1.673089887961807,7.2460241300162425
1.0,-0.043265259183261885,6.291954558156241
1.0,-1.7365081305263157,7.141211373167215
1.0,-1.11828174476914,7.020600090232687
1.0,-0.13412877265234377,6.485853094079379
1.0,-0.9998800536366571,6.768789653999673
1.0,-0.9011526274343551,6.670006723494395
1.0,-0.18508329094827486,7.6671199857706815
1.0,-1.1244816378824936,7.204008361488504
1.0,0.056669974016475354,7.761810065978139
1.0,-0.8653130768252231,5.891877781510992
1.0,0.02177701580092745,6.287018137271144
1.0,-1.2524106650224567,7.45567631657677
1.0,-0.875630014506539,6.407955954959242
1.0,-1.0843779493874426,7.0096077130337555
1.0,-1.2738349855831552,6.899290877181944
1.0,-0.39148625220799094,7.704523252081604
1.0,0.11823654080357363,6.298646493907656
1.0,-0.7006359362344295,5.752417780772613
1.0,-0.6785444442343975,6.747913612866801
1.0,-1.410331430164814,6.362183123078425
1.0,0.25894561029154084,6.671793277041438
1.0,-0.4390386254252842,7.031477475805603
1.0,0.2588514869574678,6.713445090870581
1.0,-0.46957993395910574,6.414658159092354
1.0,-1.117506065185036,6.751597569586426
1.0,-0.16964766832431202,7.657735784388116
1.0,-0.26385502225454893,6.998607337920918
1.0,-0.08138962895369589,6.094919988572255
1.0,-0.9881157085402741,7.860238294232113
1.0,-11.015561384766167,-4.36183643613035
1.0,-1.447421661868421,7.240180768333704
1.0,-0.5885944161159983,6.50839766560704
1.0,-0.4194696263656938,6.170328699119355
1.0,-1.363644787481238,6.062293562273728
1.0,-0.3073531183075824,7.224230986000236
1.0,-0.7461905192968542,6.1523906525093865
1.0,-0.5196282507183477,6.832032049256711
1.0,-1.4425172535528572,6.5000369326272205
1.0,-0.7833872032563676,7.519828520342055
1.0,0.27123126867452935,6.726049955804715
1.0,-1.5119833722124982,7.409546366571791
1.0,0.3410242082246865,7.436372057170421
1.0,-0.9479299473993671,5.825154605062505
1.0,-1.0532563994501734,6.571844982052205
1.0,-0.8772628376586357,8.186600704726585
1.0,-1.2986994192396555,7.594288720211273
1.0,-0.9590392643021065,7.8971247998493785
1.0,-1.3503700147763005,7.325481239534392
1.0,0.14977255826623367,6.422936193599259
1.0,0.07292748007305742,6.327169761503872
